date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-06,0.577,91.0,0.4753,91.0,0.4034,77.0,,,0.5136,92.0,0.3995,73.0,0.3608,74.0,0.4289,87.0,,,0.3992,68.0
2022-05-05,0.5862,92.0,0.5035,93.0,0.4328,82.0,,,0.5342,93.0,0.3984,73.0,0.3598,73.0,0.4094,83.0,,,0.3967,67.0
2022-05-04,0.4988,86.0,0.5159,93.0,0.4082,78.0,,,0.5012,91.0,0.3977,72.0,0.3578,73.0,0.4097,83.0,,,0.3908,64.0
2022-05-03,0.5711,91.0,0.5081,93.0,0.4245,81.0,,,0.5232,92.0,0.391,70.0,0.3557,73.0,0.4014,80.0,,,0.3899,63.0
2022-05-02,0.6045,92.0,0.4952,92.0,0.4455,84.0,,,0.542,93.0,0.3876,68.0,0.3547,72.0,0.4075,82.0,,,0.3893,63.0
2022-04-29,0.6156,93.0,0.4989,92.0,0.4466,84.0,,,0.506,91.0,0.3856,67.0,0.3531,72.0,0.3964,78.0,,,0.3796,57.0
2022-04-28,0.5499,89.0,0.4833,92.0,0.4269,81.0,,,0.4631,86.0,0.3816,66.0,0.352,72.0,0.3276,44.0,,,0.4209,77.0
2022-04-27,0.4848,85.0,0.4463,89.0,0.454,85.0,,,0.4534,84.0,0.3756,65.0,0.3484,71.0,0.3372,49.0,,,0.4319,80.0
2022-04-26,0.5245,88.0,0.4269,87.0,0.464,87.0,,,0.4803,88.0,0.3717,63.0,0.3453,69.0,0.3237,42.0,,,0.4274,79.0
2022-04-25,0.4485,81.0,0.3758,79.0,0.4949,90.0,,,0.4797,88.0,0.3724,63.0,0.343,68.0,0.3105,37.0,,,0.4353,81.0
2022-04-22,0.4737,84.0,0.3543,74.0,0.4495,85.0,,,0.4423,83.0,0.3713,63.0,0.3406,67.0,0.313,38.0,,,0.4263,79.0
2022-04-21,0.4525,81.0,0.358,75.0,0.4267,81.0,,,0.4308,81.0,0.3712,63.0,0.3397,67.0,0.3157,39.0,,,0.4202,77.0
2022-04-20,0.4312,78.0,0.3221,64.0,0.4039,77.0,,,0.4049,76.0,0.3689,62.0,0.3382,66.0,0.3163,39.0,,,0.4185,76.0
2022-04-19,0.4334,79.0,0.3219,64.0,0.41,79.0,,,0.4077,76.0,0.3692,62.0,0.3392,67.0,0.308,35.0,,,0.4134,74.0
2022-04-18,0.3848,70.0,0.3232,65.0,0.4115,79.0,,,0.4122,77.0,0.3674,62.0,0.3383,66.0,0.316,39.0,,,0.4184,76.0
2022-04-14,0.2681,39.0,0.3115,61.0,0.3442,57.0,,,0.3377,53.0,0.3623,59.0,0.3364,66.0,0.3151,39.0,,,0.4221,78.0
2022-04-13,0.2672,38.0,0.3172,63.0,0.3506,60.0,,,0.3366,52.0,0.3624,59.0,0.3368,66.0,0.3145,38.0,,,0.4174,76.0
2022-04-12,0.1963,17.0,0.3064,59.0,0.3537,61.0,,,0.3551,60.0,0.3604,59.0,0.336,65.0,0.3015,33.0,,,0.4184,76.0
2022-04-11,0.1966,17.0,0.2892,52.0,0.3566,62.0,,,0.3661,64.0,0.3607,59.0,0.3346,65.0,0.3084,36.0,,,0.4196,77.0
2022-04-08,0.1318,4.0,0.3049,59.0,0.3393,55.0,,,0.3474,57.0,0.3593,59.0,0.3342,65.0,0.3149,38.0,,,0.4171,76.0
2022-04-07,0.2411,30.0,0.3249,65.0,0.3646,65.0,,,0.3554,60.0,0.3597,59.0,0.3346,65.0,0.3028,33.0,,,0.4216,78.0
2022-04-06,0.237,28.0,0.3193,63.0,0.3577,63.0,,,0.3544,59.0,0.3601,59.0,0.334,65.0,0.3162,39.0,,,0.4221,78.0
2022-04-05,0.2534,34.0,0.2889,52.0,0.351,60.0,,,0.3559,60.0,0.3624,59.0,0.3331,64.0,0.3073,35.0,,,0.4185,76.0
2022-04-04,0.2538,34.0,0.2852,50.0,0.3459,57.0,,,0.3411,54.0,0.3624,59.0,0.3328,64.0,0.3036,34.0,,,0.4196,77.0
2022-04-01,0.2409,30.0,0.2864,51.0,0.3422,57.0,,,0.3414,54.0,0.3626,60.0,0.3345,65.0,0.3131,38.0,,,0.4199,77.0
2022-03-31,0.2363,28.0,0.2816,48.0,0.3657,66.0,,,0.3538,59.0,0.363,60.0,0.3368,66.0,0.307,35.0,,,0.4056,71.0
2022-03-30,0.2622,37.0,0.2655,40.0,0.355,62.0,,,0.3612,62.0,0.3636,60.0,0.3359,65.0,0.2985,32.0,,,0.4188,77.0
2022-03-29,0.2753,41.0,0.2637,40.0,0.3398,56.0,,,0.3378,53.0,0.3643,60.0,0.3367,66.0,0.3053,34.0,,,0.4172,76.0
2022-03-28,0.273,40.0,0.2571,36.0,0.3516,60.0,,,0.3565,60.0,0.3643,60.0,0.3363,66.0,0.297,32.0,,,0.4183,76.0
2022-03-25,0.3062,51.0,0.2788,47.0,0.3535,61.0,,,0.3477,57.0,0.3646,61.0,0.3363,66.0,0.3065,35.0,,,0.425,79.0
2022-03-24,0.3096,52.0,0.2882,52.0,0.3827,71.0,,,0.3904,72.0,0.3645,61.0,0.3366,66.0,0.3046,34.0,,,0.4225,78.0
2022-03-23,0.6232,93.0,0.3501,73.0,0.3954,74.0,,,0.3884,71.0,0.3694,62.0,0.3376,66.0,0.3061,35.0,,,0.4284,79.0
2022-03-22,0.626,93.0,0.3663,77.0,0.3881,73.0,,,0.3849,70.0,0.3686,62.0,0.3378,66.0,0.3051,34.0,,,0.4329,81.0
2022-03-21,0.6317,93.0,0.4039,83.0,0.4132,79.0,,,0.4187,79.0,0.3701,63.0,0.3379,66.0,0.3124,38.0,,,0.4366,82.0
2022-03-18,0.6051,92.0,0.4125,85.0,0.3972,75.0,,,0.3906,72.0,0.3682,62.0,0.3382,66.0,0.3244,42.0,,,0.4385,82.0
2022-03-17,0.6519,94.0,0.4338,88.0,0.4204,80.0,,,0.4354,82.0,0.3678,62.0,0.3381,66.0,0.32,40.0,,,0.4487,85.0
2022-03-16,0.7521,96.0,0.4904,92.0,0.4512,85.0,,,0.4404,83.0,0.3674,62.0,0.3382,66.0,0.3174,40.0,,,0.4455,84.0
2022-03-15,0.765,96.0,0.5086,93.0,0.5069,92.0,,,0.504,91.0,0.3674,62.0,0.3378,66.0,0.3288,44.0,,,0.4635,87.0
2022-03-14,0.6057,92.0,0.4808,92.0,0.4977,91.0,,,0.5042,91.0,0.3533,57.0,0.3341,65.0,0.3379,49.0,,,0.4635,87.0
2022-03-11,0.5862,92.0,0.4732,91.0,0.4812,89.0,,,0.4728,87.0,0.3544,57.0,0.3332,64.0,0.3372,49.0,,,0.4606,87.0
2022-03-10,0.601,92.0,0.4459,89.0,0.4621,87.0,,,0.4524,84.0,0.3551,57.0,0.3316,64.0,0.3347,48.0,,,0.4578,86.0
2022-03-09,0.6607,94.0,0.4983,92.0,0.5022,91.0,,,0.492,90.0,0.3579,57.0,0.3315,64.0,0.3355,48.0,,,0.4593,86.0
2022-03-08,0.6097,92.0,0.483,92.0,0.5352,94.0,,,0.5351,93.0,0.3531,57.0,0.3296,63.0,0.345,53.0,,,0.4624,87.0
2022-03-07,0.4095,75.0,0.4136,85.0,0.5214,93.0,,,0.5155,92.0,0.3378,51.0,0.3252,61.0,0.3105,37.0,,,0.4436,84.0
2022-03-04,0.4261,77.0,0.4288,87.0,0.436,83.0,,,0.4403,83.0,0.3386,51.0,0.3245,61.0,0.2896,30.0,,,0.4338,81.0
2022-03-03,0.4029,74.0,0.4083,84.0,0.4041,77.0,,,0.4173,79.0,0.3379,51.0,0.3234,60.0,0.3038,34.0,,,0.4281,79.0
2022-03-02,0.3988,73.0,0.4319,87.0,0.4106,79.0,,,0.4075,76.0,0.3381,51.0,0.3233,60.0,0.3028,33.0,,,0.4266,79.0
2022-03-01,0.2771,42.0,0.4193,86.0,0.4414,84.0,,,0.4833,89.0,0.3355,50.0,0.3231,60.0,0.2951,31.0,,,0.4408,83.0
2022-02-28,0.2212,24.0,0.3296,67.0,0.4263,81.0,,,0.408,76.0,0.3357,50.0,0.32,57.0,0.2909,30.0,,,0.4321,80.0
2022-02-25,0.2128,22.0,0.3288,67.0,0.3696,67.0,,,0.3737,67.0,0.3347,50.0,0.3195,57.0,0.2952,31.0,,,0.4067,72.0
2022-02-24,0.1722,10.0,0.3318,68.0,0.3993,76.0,,,0.4144,78.0,0.3354,50.0,0.32,57.0,0.2931,31.0,,,0.4198,77.0
2022-02-23,0.1517,7.0,0.2814,48.0,0.4132,79.0,,,0.4099,77.0,0.3339,50.0,0.3173,56.0,0.299,32.0,,,0.4139,75.0
2022-02-22,0.2356,28.0,0.3209,64.0,0.4071,78.0,,,0.4088,76.0,0.3347,50.0,0.3173,56.0,0.2971,32.0,,,0.4114,74.0
2022-02-18,0.2573,35.0,0.2869,51.0,0.3582,63.0,,,0.3681,65.0,0.3348,50.0,0.3156,55.0,0.3019,33.0,,,0.4156,75.0
2022-02-17,0.261,36.0,0.2838,49.0,0.3713,67.0,,,0.3658,64.0,0.3375,51.0,0.3162,56.0,0.3019,33.0,,,0.4217,78.0
2022-02-16,0.2632,37.0,0.2948,55.0,0.34,56.0,,,0.3445,55.0,0.3428,53.0,0.3163,56.0,0.2938,31.0,,,0.4089,73.0
2022-02-15,0.3371,60.0,0.3298,67.0,0.3626,65.0,,,0.3493,57.0,0.3426,52.0,0.3158,55.0,0.3055,34.0,,,0.4199,77.0
2022-02-14,0.3267,57.0,0.3318,68.0,0.3978,75.0,,,0.3907,72.0,0.3456,53.0,0.3164,56.0,0.2982,32.0,,,0.407,72.0
2022-02-11,0.2973,48.0,0.326,66.0,0.3794,70.0,,,0.3861,71.0,0.3448,53.0,0.3171,56.0,0.2985,32.0,,,0.3984,68.0
2022-02-10,0.2814,43.0,0.2987,56.0,0.3299,52.0,,,0.3534,59.0,0.3447,53.0,0.3154,55.0,0.2824,28.0,,,0.3958,66.0
2022-02-09,0.3532,64.0,0.3488,72.0,0.3297,51.0,,,0.3324,50.0,0.3469,54.0,0.3153,55.0,0.2892,30.0,,,0.4161,76.0
2022-02-08,0.3515,63.0,0.3705,77.0,0.353,61.0,,,0.3524,59.0,0.3478,54.0,0.3155,55.0,0.2831,28.0,,,0.3986,68.0
2022-02-07,0.3345,59.0,0.396,82.0,0.3702,67.0,,,0.3758,67.0,0.3472,54.0,0.3149,55.0,0.2844,28.0,,,0.4124,74.0
2022-02-04,0.3077,51.0,0.3982,82.0,0.3522,61.0,,,0.3391,53.0,0.3444,53.0,0.3123,54.0,0.2935,31.0,,,0.4032,70.0
2022-02-03,0.3062,51.0,0.4182,86.0,0.3805,70.0,,,0.372,66.0,0.344,53.0,0.3119,54.0,0.364,64.0,,,0.3388,31.0
2022-02-02,0.2722,40.0,0.4677,91.0,0.3481,59.0,,,0.3512,57.0,0.3431,53.0,0.3116,53.0,0.3676,66.0,,,0.3304,26.0
2022-02-01,0.3097,52.0,0.4899,92.0,0.2998,36.0,,,0.4401,83.0,0.3431,53.0,0.3112,53.0,0.3572,60.0,,,0.3386,31.0
2022-01-31,0.3067,51.0,0.456,90.0,0.2996,36.0,,,0.4692,87.0,0.3396,52.0,0.3083,51.0,0.3619,63.0,,,0.3453,35.0
2022-01-28,0.3497,63.0,0.4574,90.0,0.334,53.0,,,0.4981,90.0,0.3492,55.0,0.3087,52.0,0.359,61.0,,,0.3428,34.0
2022-01-27,0.3572,65.0,0.4403,88.0,0.3541,61.0,,,0.5302,93.0,0.3529,57.0,0.3082,51.0,0.371,68.0,,,0.3418,33.0
2022-01-26,0.3522,64.0,0.4054,84.0,0.4039,77.0,,,0.553,94.0,0.3531,57.0,0.3068,51.0,0.3596,62.0,,,0.3292,25.0
2022-01-25,0.3909,71.0,0.3855,80.0,0.4077,78.0,,,0.5686,95.0,0.3535,57.0,0.3054,49.0,0.3613,63.0,,,0.3399,32.0
2022-01-24,0.2991,48.0,0.3211,64.0,0.4033,77.0,,,0.5695,95.0,0.3509,56.0,0.3018,46.0,0.3692,67.0,,,0.34,32.0
2022-01-21,0.315,54.0,0.2742,45.0,0.4093,78.0,,,0.4598,85.0,0.3522,56.0,0.3004,45.0,0.3653,65.0,,,0.3367,30.0
2022-01-20,0.3712,67.0,0.2847,50.0,0.3827,71.0,,,0.3711,66.0,0.3499,56.0,0.3003,45.0,0.2787,27.0,,,0.4149,75.0
2022-01-19,0.2843,44.0,0.2523,34.0,0.388,72.0,,,0.3825,70.0,0.3481,55.0,0.2997,45.0,0.2746,26.0,,,0.4075,72.0
2022-01-18,0.2373,28.0,0.2299,23.0,0.3956,75.0,,,0.3912,72.0,0.347,54.0,0.2986,44.0,0.2783,27.0,,,0.4064,72.0
2022-01-14,0.2512,33.0,0.2202,19.0,0.332,52.0,,,0.324,47.0,0.3488,55.0,0.2986,44.0,0.2582,19.0,,,0.391,64.0
2022-01-13,0.2574,35.0,0.2159,17.0,0.3333,53.0,,,0.3389,53.0,0.3511,56.0,0.299,44.0,0.2462,15.0,,,0.3968,67.0
2022-01-12,0.2158,22.0,0.2124,16.0,0.3161,45.0,,,0.3184,44.0,0.3507,56.0,0.3005,45.0,0.2532,18.0,,,0.3942,66.0
2022-01-11,0.2243,25.0,0.237,26.0,0.3168,46.0,,,0.317,43.0,0.3576,57.0,0.3014,46.0,0.2589,19.0,,,0.3971,67.0
2022-01-10,0.1834,13.0,0.2174,18.0,0.3367,54.0,,,0.3378,53.0,0.3575,57.0,0.3021,46.0,0.2706,24.0,,,0.4083,72.0
2022-01-07,0.2002,18.0,0.2215,20.0,0.3171,46.0,,,0.3093,40.0,0.3581,57.0,0.303,47.0,0.2664,22.0,,,0.4032,70.0
2022-01-06,0.2086,20.0,0.2223,20.0,0.3332,53.0,,,0.3316,50.0,0.3629,60.0,0.3064,50.0,0.2728,25.0,,,0.41,73.0
2022-01-05,0.1935,16.0,0.226,22.0,0.3172,46.0,,,0.3327,50.0,0.3622,59.0,0.3064,50.0,0.2623,20.0,,,0.4096,73.0
2022-01-04,0.1746,11.0,0.2458,30.0,0.2941,33.0,,,0.292,30.0,0.3624,59.0,0.3068,51.0,0.265,22.0,,,0.4198,77.0
2022-01-03,0.1754,11.0,0.2494,32.0,0.2959,34.0,,,0.292,30.0,0.3638,60.0,0.3074,51.0,0.2511,17.0,,,0.4018,70.0
2021-12-31,0.1483,6.0,0.2274,22.0,0.2916,32.0,,,0.281,25.0,0.3643,60.0,0.3071,51.0,0.2569,19.0,,,0.4163,76.0
2021-12-30,0.2355,28.0,0.2355,26.0,0.2956,34.0,,,0.2913,30.0,0.367,61.0,0.3088,52.0,0.27,24.0,,,0.4169,76.0
2021-12-29,0.2227,24.0,0.3027,57.0,0.2959,34.0,,,0.2979,34.0,0.3724,63.0,0.3106,53.0,0.2547,18.0,,,0.3933,65.0
2021-12-28,0.2287,26.0,0.323,65.0,0.2993,36.0,,,0.2995,34.0,0.3724,63.0,0.3107,53.0,0.2605,20.0,,,0.4048,71.0
2021-12-27,0.2239,25.0,0.3303,67.0,0.2915,32.0,,,0.2926,31.0,0.3715,63.0,0.311,53.0,0.2486,16.0,,,0.4233,78.0
2021-12-23,0.2187,23.0,0.3267,66.0,0.2695,21.0,,,0.2497,12.0,0.371,63.0,0.3099,52.0,0.2559,19.0,,,0.4098,73.0
2021-12-22,0.2236,24.0,0.345,71.0,0.2827,27.0,,,0.2763,22.0,0.3712,63.0,0.3098,52.0,0.2573,19.0,,,0.4403,83.0
2021-12-21,0.3486,63.0,0.3592,75.0,0.3047,39.0,,,0.3115,41.0,0.3792,66.0,0.3131,54.0,0.2545,18.0,,,0.4436,84.0
2021-12-20,0.2484,33.0,0.357,74.0,0.3793,70.0,,,0.3625,63.0,0.3752,65.0,0.3128,54.0,0.2661,22.0,,,0.438,82.0
2021-12-17,0.2475,32.0,0.3013,57.0,0.3892,73.0,,,0.3507,57.0,0.3756,65.0,0.3094,52.0,0.2712,24.0,,,0.4454,84.0
2021-12-16,0.2512,33.0,0.2854,50.0,0.356,62.0,,,0.3561,60.0,0.3756,65.0,0.3087,52.0,0.2678,23.0,,,0.4287,80.0
2021-12-15,0.2782,42.0,0.2899,52.0,0.3554,62.0,,,0.3585,61.0,0.3759,65.0,0.3092,52.0,0.2559,19.0,,,0.4213,77.0
2021-12-14,0.2907,46.0,0.2788,47.0,0.3724,68.0,,,0.369,65.0,0.3831,67.0,0.3102,52.0,0.2533,18.0,,,0.4305,80.0
2021-12-13,0.3078,51.0,0.2968,55.0,0.3532,61.0,,,0.3512,57.0,0.3859,68.0,0.3096,52.0,0.2504,16.0,,,0.4247,79.0
2021-12-10,0.4003,73.0,0.3734,78.0,0.3122,43.0,,,0.3099,40.0,0.3855,67.0,0.3113,53.0,0.2649,22.0,,,0.4194,77.0
2021-12-09,0.4004,73.0,0.4148,85.0,0.3576,63.0,,,0.3486,57.0,0.3855,67.0,0.3118,54.0,0.2669,23.0,,,0.4213,77.0
2021-12-08,0.4233,77.0,0.422,86.0,0.342,57.0,,,0.3439,55.0,0.3856,67.0,0.3123,54.0,0.266,22.0,,,0.4296,80.0
2021-12-07,0.4056,74.0,0.4329,87.0,0.3488,59.0,,,0.3695,65.0,0.3854,67.0,0.3119,54.0,0.2766,26.0,,,0.4216,78.0
2021-12-06,0.606,92.0,0.4415,89.0,0.4017,76.0,,,0.4028,75.0,0.3847,67.0,0.3111,53.0,0.2646,22.0,,,0.4307,80.0
2021-12-03,0.6019,92.0,0.4384,88.0,0.4556,86.0,,,0.458,85.0,0.3843,67.0,0.3118,54.0,0.2931,31.0,,,0.4445,84.0
2021-12-02,0.6189,93.0,0.4149,85.0,0.4346,83.0,,,0.4291,80.0,0.3839,67.0,0.31,52.0,0.274,25.0,,,0.4272,79.0
2021-12-01,0.5199,88.0,0.3666,77.0,0.4932,90.0,,,0.4542,85.0,0.3753,65.0,0.3051,49.0,0.2778,26.0,,,0.4391,82.0
2021-11-30,0.5955,92.0,0.355,74.0,0.4706,88.0,,,0.4426,83.0,0.3753,65.0,0.3017,46.0,0.2813,28.0,,,0.4262,79.0
2021-11-29,0.5947,92.0,0.3533,73.0,0.4016,76.0,,,0.3939,73.0,0.3745,64.0,0.3017,46.0,0.2705,24.0,,,0.4374,82.0
2021-11-26,0.6206,93.0,0.3731,78.0,0.4802,89.0,,,0.4578,85.0,0.3748,65.0,0.3006,45.0,0.2799,27.0,,,0.4454,84.0
2021-11-24,0.5095,87.0,0.3534,74.0,0.3251,50.0,,,0.3323,50.0,0.3637,60.0,0.3002,45.0,0.2741,25.0,,,0.4277,79.0
2021-11-23,0.5146,87.0,0.3549,74.0,0.3343,54.0,,,0.3347,51.0,0.365,61.0,0.3,45.0,0.2711,24.0,,,0.4254,79.0
2021-11-22,0.4624,82.0,0.3523,73.0,0.3378,55.0,,,0.3124,41.0,0.363,60.0,0.2994,44.0,0.2769,26.0,,,0.4292,80.0
2021-11-19,0.4184,76.0,0.3187,63.0,0.3192,47.0,,,0.3249,47.0,0.3628,60.0,0.2972,43.0,0.2676,23.0,,,0.4115,74.0
2021-11-18,0.3093,52.0,0.2796,48.0,0.2844,28.0,,,0.291,30.0,0.3559,57.0,0.2949,43.0,0.354,57.0,,,0.3225,21.0
2021-11-17,0.321,56.0,0.2717,43.0,0.2835,27.0,,,0.2833,26.0,0.3563,57.0,0.2945,43.0,0.3624,63.0,,,0.3212,21.0
2021-11-16,0.16,8.0,0.2214,20.0,0.2128,6.0,,,0.3701,65.0,0.3507,56.0,0.292,41.0,0.3506,56.0,,,0.3261,23.0
2021-11-15,0.1989,17.0,0.2238,21.0,0.2238,7.0,,,0.3924,72.0,0.3506,56.0,0.2921,41.0,0.3493,55.0,,,0.3256,23.0
2021-11-12,0.1936,16.0,0.2341,25.0,0.2214,7.0,,,0.3999,74.0,0.3503,56.0,0.2919,41.0,0.364,64.0,,,0.3215,21.0
2021-11-11,0.1822,13.0,0.2533,34.0,0.2506,14.0,,,0.4134,78.0,0.3526,57.0,0.2921,41.0,0.3625,63.0,,,0.3141,17.0
2021-11-10,0.2567,35.0,0.2665,41.0,0.2841,28.0,,,0.4301,81.0,0.3544,57.0,0.2928,42.0,0.3574,60.0,,,0.3227,21.0
2021-11-09,0.2372,28.0,0.2561,36.0,0.2805,26.0,,,0.428,80.0,0.3536,57.0,0.2931,42.0,0.3562,60.0,,,0.3278,24.0
2021-11-08,0.2529,34.0,0.2635,39.0,0.3096,42.0,,,0.4466,83.0,0.3595,59.0,0.2944,43.0,0.3604,62.0,,,0.337,30.0
2021-11-05,0.253,34.0,0.267,41.0,0.3086,41.0,,,0.373,67.0,0.3605,59.0,0.2958,43.0,0.354,57.0,,,0.3362,30.0
2021-11-04,0.2916,46.0,0.286,51.0,0.309,41.0,,,0.3748,67.0,0.3617,59.0,0.2992,44.0,0.3451,53.0,,,0.3377,30.0
2021-11-03,0.2692,39.0,0.2696,43.0,0.3294,51.0,,,0.3631,63.0,0.3633,60.0,0.2993,44.0,0.3458,53.0,,,0.3278,24.0
2021-11-02,0.3305,57.0,0.2468,31.0,0.3243,49.0,,,0.3509,57.0,0.3636,60.0,0.2987,44.0,0.3451,53.0,,,0.3282,24.0
2021-11-01,0.3056,51.0,0.2572,36.0,0.3364,54.0,,,0.3271,48.0,0.3614,59.0,0.2983,44.0,0.3542,59.0,,,0.321,20.0
2021-10-29,0.3124,53.0,0.2781,47.0,0.3146,45.0,,,0.3,35.0,0.3613,59.0,0.2985,44.0,0.348,54.0,,,0.3156,18.0
2021-10-28,0.323,56.0,0.2776,46.0,0.3176,46.0,,,0.314,42.0,0.3623,59.0,0.2982,44.0,0.3535,57.0,,,0.3238,22.0
2021-10-27,0.3659,66.0,0.2746,45.0,0.3198,47.0,,,0.3258,47.0,0.3623,59.0,0.2987,44.0,0.253,18.0,,,0.4024,70.0
2021-10-26,0.2433,31.0,0.2592,37.0,0.3149,45.0,,,0.3041,37.0,0.366,61.0,0.2989,44.0,0.2427,13.0,,,0.3953,66.0
2021-10-25,0.235,28.0,0.2651,40.0,0.3034,38.0,,,0.3198,45.0,0.3661,61.0,0.3001,45.0,0.239,12.0,,,0.3875,62.0
2021-10-22,0.219,23.0,0.2601,38.0,0.2872,30.0,,,0.3044,37.0,0.3652,61.0,0.3003,45.0,0.24,13.0,,,0.3921,65.0
2021-10-21,0.211,21.0,0.2372,27.0,0.3057,40.0,,,0.2971,33.0,0.3673,62.0,0.2997,45.0,0.2439,14.0,,,0.3941,66.0
2021-10-20,0.2147,22.0,0.221,19.0,0.3474,59.0,,,0.345,56.0,0.3678,62.0,0.2987,44.0,0.2511,17.0,,,0.397,67.0
2021-10-19,0.2304,26.0,0.2304,24.0,0.3437,57.0,,,0.3462,56.0,0.3676,62.0,0.2983,44.0,0.2512,17.0,,,0.4077,72.0
2021-10-18,0.2725,40.0,0.2399,28.0,0.3458,57.0,,,0.3475,57.0,0.3674,62.0,0.2987,44.0,0.2533,18.0,,,0.4136,75.0
2021-10-15,0.2617,37.0,0.2293,23.0,0.3502,60.0,,,0.3446,55.0,0.3694,62.0,0.2993,44.0,0.2411,13.0,,,0.3991,68.0
2021-10-14,0.2492,33.0,0.2746,45.0,0.3554,62.0,,,0.3583,61.0,0.3705,63.0,0.3014,46.0,0.2509,17.0,,,0.405,71.0
2021-10-13,0.2702,39.0,0.3307,67.0,0.3814,71.0,,,0.3804,69.0,0.373,64.0,0.3034,47.0,0.2515,17.0,,,0.4069,72.0
2021-10-12,0.2545,35.0,0.3356,69.0,0.3971,75.0,,,0.3948,73.0,0.3743,64.0,0.3042,48.0,0.2517,17.0,,,0.4147,75.0
2021-10-11,0.3214,56.0,0.3603,75.0,0.4158,79.0,,,0.399,74.0,0.3744,64.0,0.3053,49.0,0.2504,16.0,,,0.4035,70.0
2021-10-08,0.2864,45.0,0.3585,75.0,0.3636,65.0,,,0.358,61.0,0.3745,64.0,0.3048,49.0,0.2731,25.0,,,0.4087,73.0
2021-10-07,0.2943,47.0,0.3496,72.0,0.3592,64.0,,,0.3625,63.0,0.3734,64.0,0.3052,49.0,0.2306,11.0,,,0.4098,73.0
2021-10-06,0.2949,47.0,0.3557,74.0,0.3781,70.0,,,0.382,70.0,0.3732,64.0,0.3052,49.0,0.2538,18.0,,,0.4261,79.0
2021-10-05,0.3688,67.0,0.3459,72.0,0.3738,68.0,,,0.3711,66.0,0.3731,64.0,0.3042,48.0,0.2481,16.0,,,0.4114,74.0
2021-10-04,0.3374,60.0,0.3013,57.0,0.409,78.0,,,0.3991,74.0,0.3746,64.0,0.3022,47.0,0.2444,14.0,,,0.4208,77.0
2021-10-01,0.3452,62.0,0.3078,60.0,0.3725,68.0,,,0.3701,65.0,0.3749,65.0,0.3021,46.0,0.2464,15.0,,,0.4153,75.0
2021-09-30,0.3161,54.0,0.2955,55.0,0.3891,73.0,,,0.3718,66.0,0.37,63.0,0.3002,45.0,0.2581,19.0,,,0.426,79.0
2021-09-29,0.3134,53.0,0.2962,55.0,0.3833,71.0,,,0.3749,67.0,0.37,63.0,0.302,46.0,0.2638,21.0,,,0.4286,80.0
2021-09-28,0.442,80.0,0.3161,62.0,0.3821,71.0,,,0.3807,69.0,0.3698,63.0,0.3036,48.0,0.2508,17.0,,,0.4259,79.0
2021-09-27,0.4445,80.0,0.3112,61.0,0.3413,56.0,,,0.3402,54.0,0.3767,65.0,0.3063,50.0,0.2591,20.0,,,0.4329,81.0
2021-09-24,0.3951,72.0,0.2826,49.0,0.3229,48.0,,,0.3142,42.0,0.3711,63.0,0.3048,49.0,0.2384,12.0,,,0.4322,80.0
2021-09-23,0.4235,77.0,0.2826,49.0,0.3215,48.0,,,0.3237,46.0,0.3709,63.0,0.305,49.0,0.2345,12.0,,,0.4364,81.0
2021-09-22,0.4189,76.0,0.2966,55.0,0.3502,60.0,,,0.3484,57.0,0.3695,62.0,0.3049,49.0,0.2545,18.0,,,0.4468,84.0
2021-09-21,0.4612,82.0,0.3011,57.0,0.4011,76.0,,,0.3855,71.0,0.3669,61.0,0.3051,49.0,0.2651,22.0,,,0.4596,87.0
2021-09-20,0.4594,82.0,0.2971,56.0,0.4303,82.0,,,0.4252,80.0,0.3671,61.0,0.3074,51.0,0.2675,23.0,,,0.4644,87.0
2021-09-17,0.3692,67.0,0.2967,55.0,0.3435,57.0,,,0.3329,50.0,0.3642,60.0,0.3068,51.0,0.2519,17.0,,,0.4489,85.0
2021-09-16,0.4179,76.0,0.3213,64.0,0.3405,56.0,,,0.3359,52.0,0.3668,61.0,0.3076,51.0,0.2708,24.0,,,0.4525,85.0
2021-09-15,0.4076,75.0,0.3264,66.0,0.3478,59.0,,,0.345,56.0,0.3671,61.0,0.3082,51.0,0.2509,17.0,,,0.4495,85.0
2021-09-14,0.3753,68.0,0.3307,67.0,0.3671,66.0,,,0.3641,63.0,0.3649,61.0,0.3087,52.0,0.2638,21.0,,,0.4585,86.0
2021-09-13,0.3583,65.0,0.3175,63.0,0.3606,64.0,,,0.3558,60.0,0.3772,65.0,0.3125,54.0,0.2644,21.0,,,0.446,84.0
2021-09-10,0.3191,55.0,0.3407,70.0,0.3454,57.0,,,0.341,54.0,0.3719,63.0,0.312,54.0,0.3056,34.0,,,0.4257,79.0
2021-09-09,0.325,57.0,0.3422,71.0,0.3408,56.0,,,0.344,55.0,0.3743,64.0,0.3121,54.0,0.3007,33.0,,,0.4425,83.0
2021-09-08,0.3303,57.0,0.3337,68.0,0.3442,57.0,,,0.3401,54.0,0.3743,64.0,0.3121,54.0,0.2886,30.0,,,0.4239,78.0
