date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-24,0.3614,53.0,0.4049,65.0,0.3279,16.0,,,0.4885,71.0,0.4038,46.0,0.4071,57.0,0.4897,81.0,,,0.4809,79.0
2025-03-21,0.2968,37.0,0.4132,68.0,0.4367,57.0,,,0.5209,77.0,0.4044,47.0,0.4089,57.0,0.5387,90.0,,,0.4725,76.0
2025-03-20,0.2984,38.0,0.4368,73.0,0.5727,86.0,,,0.4707,67.0,0.4044,47.0,0.4062,56.0,0.4785,78.0,,,0.4948,83.0
2025-03-19,0.292,36.0,0.4698,79.0,0.6999,96.0,,,0.6028,89.0,0.4031,46.0,0.4056,55.0,0.4788,79.0,,,0.4152,52.0
2025-03-18,0.2715,30.0,0.4567,77.0,0.4535,62.0,,,0.5973,89.0,0.4028,46.0,0.4068,57.0,0.5009,84.0,,,0.4263,57.0
2025-03-17,0.2629,28.0,0.4791,81.0,0.4384,57.0,,,0.6382,93.0,0.4021,46.0,0.4068,57.0,0.4902,82.0,,,0.5213,88.0
2025-03-14,0.4282,67.0,0.4634,78.0,0.5199,78.0,,,0.5175,76.0,0.4022,46.0,0.4035,53.0,0.4303,57.0,,,0.4648,74.0
2025-03-13,0.4162,64.0,0.4953,83.0,0.5205,78.0,,,0.6015,89.0,0.4048,47.0,0.4054,55.0,0.48,79.0,,,0.4686,75.0
2025-03-12,0.5698,88.0,0.6784,97.0,1.0218,100.0,,,0.5785,86.0,0.4049,47.0,0.4045,55.0,0.5054,85.0,,,0.4772,78.0
2025-03-11,0.5828,89.0,0.6559,96.0,0.758,97.0,,,0.6405,93.0,0.4088,48.0,0.403,53.0,0.5586,92.0,,,0.4931,83.0
2025-03-10,0.5632,87.0,0.6383,95.0,0.5297,79.0,,,0.7104,96.0,0.4067,48.0,0.4012,52.0,0.5599,92.0,,,0.4909,82.0
2025-03-07,0.5718,88.0,0.6429,96.0,0.2864,4.0,,,0.3007,6.0,0.4069,48.0,0.402,53.0,0.559,92.0,,,0.4794,79.0
2025-03-06,0.5628,87.0,0.6283,95.0,0.4972,73.0,,,0.5523,82.0,0.407,48.0,0.4006,52.0,0.4344,60.0,,,0.5194,88.0
2025-03-05,0.4242,66.0,0.5949,93.0,0.5096,76.0,,,0.5111,75.0,0.401,46.0,0.3998,52.0,0.4796,79.0,,,0.4853,81.0
2025-03-04,0.393,60.0,0.5677,91.0,0.7464,97.0,,,0.5089,74.0,0.4009,45.0,0.3981,51.0,0.4951,83.0,,,0.4446,66.0
2025-03-03,0.243,22.0,0.3393,44.0,0.6842,95.0,,,0.6518,93.0,0.3911,42.0,0.3816,45.0,0.442,64.0,,,0.4584,72.0
2025-02-28,0.2309,19.0,0.3097,31.0,0.508,76.0,,,0.5796,86.0,0.3948,44.0,0.3808,44.0,0.417,52.0,,,0.4776,78.0
2025-02-27,0.2328,20.0,0.2885,23.0,0.5461,82.0,,,0.4167,52.0,0.3947,44.0,0.3868,47.0,0.432,59.0,,,0.4123,51.0
2025-02-26,0.2226,16.0,0.3046,28.0,0.5539,83.0,,,0.5337,79.0,0.3937,43.0,0.3873,47.0,0.4571,70.0,,,0.4194,54.0
2025-02-25,0.3363,48.0,0.3294,40.0,0.3925,43.0,,,0.471,67.0,0.3961,45.0,0.3875,47.0,0.4575,70.0,,,0.3631,22.0
2025-02-24,0.3027,39.0,0.3262,39.0,0.4306,55.0,,,0.4503,62.0,0.3956,44.0,0.3876,47.0,0.4649,73.0,,,0.4366,62.0
2025-02-21,0.3178,43.0,0.3401,44.0,0.4767,68.0,,,0.4302,57.0,0.4032,46.0,0.39,48.0,0.4794,79.0,,,0.4571,71.0
2025-02-20,0.3589,52.0,0.3343,42.0,0.5132,76.0,,,0.3944,44.0,0.4023,46.0,0.389,48.0,0.4743,76.0,,,0.3895,40.0
2025-02-19,0.407,63.0,0.3581,50.0,0.4313,56.0,,,0.4165,52.0,0.4023,46.0,0.3884,48.0,0.4697,75.0,,,0.4493,68.0
2025-02-18,0.4191,65.0,0.3657,53.0,0.4787,68.0,,,0.792,98.0,0.4012,46.0,0.388,47.0,0.4743,76.0,,,0.461,73.0
2025-02-14,0.4538,72.0,0.3786,57.0,0.4105,49.0,,,0.5797,86.0,0.4007,45.0,0.3869,47.0,0.4486,66.0,,,0.4457,67.0
2025-02-13,0.4492,71.0,0.3654,52.0,0.4562,62.0,,,0.3647,28.0,0.3992,45.0,0.3857,46.0,0.4468,65.0,,,0.4393,63.0
2025-02-12,0.5154,81.0,0.3981,63.0,0.4481,60.0,,,0.5556,83.0,0.4025,46.0,0.386,46.0,0.4653,73.0,,,0.4433,65.0
2025-02-11,0.6409,92.0,0.4462,75.0,0.4326,56.0,,,0.5233,77.0,0.4065,48.0,0.3891,48.0,0.4533,68.0,,,0.4653,74.0
2025-02-10,0.6201,91.0,0.4772,81.0,0.5841,88.0,,,0.5971,89.0,0.4077,48.0,0.3884,48.0,0.4733,76.0,,,0.4383,63.0
2025-02-07,0.5849,89.0,0.5788,92.0,0.487,71.0,,,0.4355,57.0,0.4059,47.0,0.387,47.0,0.4458,65.0,,,0.4313,60.0
2025-02-06,0.5539,86.0,0.5691,91.0,0.5097,76.0,,,0.3961,45.0,0.4038,46.0,0.3865,47.0,0.4375,62.0,,,0.4316,60.0
2025-02-05,0.5677,87.0,0.5498,89.0,0.4383,57.0,,,0.4837,69.0,0.4057,47.0,0.3847,46.0,0.4263,56.0,,,0.4532,70.0
2025-02-04,0.5828,89.0,0.5495,89.0,0.4748,67.0,,,0.4238,55.0,0.4045,47.0,0.387,47.0,0.4509,67.0,,,0.4564,71.0
2025-02-03,0.5063,80.0,0.5289,87.0,0.4838,70.0,,,0.5086,74.0,0.4012,46.0,0.3875,47.0,0.4643,73.0,,,0.4673,75.0
2025-01-31,0.4268,66.0,0.5235,86.0,0.5014,74.0,,,0.5836,87.0,0.3906,42.0,0.392,49.0,0.4427,64.0,,,0.4447,66.0
2025-01-30,0.4179,65.0,0.5015,84.0,0.3282,16.0,,,0.4285,56.0,0.3902,42.0,0.3906,49.0,0.4025,46.0,,,0.4405,64.0
2025-01-29,0.4595,73.0,0.3652,52.0,0.6009,89.0,,,0.5363,79.0,0.3997,45.0,0.3885,48.0,0.4605,71.0,,,0.4168,53.0
2025-01-28,0.4647,74.0,0.3817,57.0,0.5817,87.0,,,0.6044,89.0,0.4,45.0,0.3897,48.0,0.48,79.0,,,0.4446,66.0
2025-01-27,0.373,56.0,0.3869,60.0,0.5231,78.0,,,0.6237,92.0,0.3978,45.0,0.3898,48.0,0.4667,74.0,,,0.4617,73.0
2025-01-24,0.3542,52.0,0.3731,55.0,0.5306,80.0,,,0.5915,88.0,0.3952,44.0,0.3902,49.0,0.4309,59.0,,,0.4622,73.0
2025-01-23,0.3353,47.0,0.3759,56.0,0.5066,75.0,,,0.4976,72.0,0.4016,46.0,0.3911,49.0,0.3992,45.0,,,0.4789,78.0
2025-01-22,0.2699,30.0,0.3111,32.0,0.6126,91.0,,,0.5883,87.0,0.4326,56.0,0.4029,53.0,0.42,53.0,,,0.4888,82.0
2025-01-21,0.3336,47.0,0.2805,20.0,0.5648,85.0,,,0.5312,79.0,0.4702,71.0,0.4238,67.0,0.3939,42.0,,,0.4452,66.0
2025-01-17,0.2748,31.0,0.2602,14.0,0.5242,79.0,,,0.4884,70.0,0.4678,70.0,0.4245,68.0,0.4185,53.0,,,0.3856,37.0
2025-01-16,0.3222,44.0,0.2454,10.0,0.5231,78.0,,,0.5705,85.0,0.4683,70.0,0.4264,69.0,0.459,71.0,,,0.4389,63.0
2025-01-15,0.3124,41.0,0.2599,13.0,0.3876,42.0,,,0.6767,95.0,0.468,70.0,0.4261,69.0,0.388,40.0,,,0.407,48.0
2025-01-14,0.3148,42.0,0.2757,18.0,0.6173,91.0,,,0.5733,85.0,0.4678,70.0,0.4284,69.0,0.4509,67.0,,,0.4384,63.0
2025-01-13,0.3206,44.0,0.333,41.0,0.867,98.0,,,0.6006,89.0,0.4682,70.0,0.4296,70.0,0.433,59.0,,,0.4577,71.0
2025-01-10,0.3691,55.0,0.3344,42.0,0.5913,88.0,,,0.6162,91.0,0.4848,74.0,0.4371,72.0,0.5068,85.0,,,0.4841,80.0
2025-01-08,0.3671,54.0,0.3491,47.0,0.5873,88.0,,,0.4801,69.0,0.4855,75.0,0.438,73.0,0.487,81.0,,,0.5018,85.0
2025-01-07,0.3738,56.0,0.3473,47.0,0.5634,85.0,,,0.4532,63.0,0.4876,76.0,0.4398,73.0,0.4744,77.0,,,0.4649,74.0
2025-01-06,0.3602,53.0,0.3456,46.0,0.6761,95.0,,,0.6243,92.0,0.4909,78.0,0.4409,74.0,0.4825,80.0,,,0.4433,65.0
2025-01-03,0.3409,49.0,0.3359,42.0,0.3867,42.0,,,0.4908,71.0,0.4907,78.0,0.4404,74.0,0.4427,64.0,,,0.4597,72.0
2025-01-02,0.307,40.0,0.3197,36.0,0.5216,78.0,,,0.5209,77.0,0.4908,78.0,0.44,73.0,0.4906,82.0,,,0.4838,80.0
2024-12-31,0.2324,19.0,0.3269,39.0,0.6288,92.0,,,0.6066,90.0,0.4927,79.0,0.4388,73.0,0.4776,78.0,,,0.4758,77.0
2024-12-30,0.2545,25.0,0.3934,62.0,0.4932,72.0,,,0.5478,81.0,0.4938,80.0,0.4402,73.0,0.4625,72.0,,,0.4579,72.0
2024-12-27,0.3362,48.0,0.4562,77.0,0.5545,83.0,,,0.6102,90.0,0.494,80.0,0.4391,73.0,0.4775,78.0,,,0.4712,76.0
2024-12-26,0.3333,47.0,0.4536,76.0,0.5096,76.0,,,0.4258,56.0,0.4939,80.0,0.439,73.0,0.4607,71.0,,,0.4707,76.0
2024-12-24,0.2698,30.0,0.4706,79.0,0.4025,47.0,,,0.5412,80.0,0.4964,82.0,0.4406,74.0,0.5037,85.0,,,0.5173,88.0
2024-12-23,0.2775,32.0,0.5275,87.0,0.672,95.0,,,0.4368,59.0,0.4965,82.0,0.4404,74.0,0.4775,78.0,,,0.4702,75.0
2024-12-20,0.3058,40.0,0.5273,87.0,0.7763,98.0,,,0.528,78.0,0.4966,82.0,0.4411,74.0,0.4602,71.0,,,0.434,61.0
2024-12-19,0.2994,38.0,0.4862,82.0,0.6623,94.0,,,0.577,86.0,0.4969,82.0,0.4386,73.0,0.4306,57.0,,,0.4225,55.0
2024-12-18,0.3718,56.0,0.4642,78.0,0.5416,81.0,,,0.5627,83.0,0.4965,82.0,0.4359,72.0,0.4653,73.0,,,0.4586,72.0
2024-12-17,0.3415,49.0,0.3935,62.0,0.4345,57.0,,,0.4941,72.0,0.4917,79.0,0.4318,70.0,0.4943,83.0,,,0.522,88.0
2024-12-16,0.3377,48.0,0.4215,70.0,0.6143,91.0,,,0.5198,76.0,0.4911,79.0,0.432,70.0,0.4852,80.0,,,0.4785,78.0
2024-12-13,0.319,43.0,0.4042,65.0,0.6309,92.0,,,0.3626,28.0,0.4905,78.0,0.4308,70.0,0.5128,86.0,,,0.4714,76.0
2024-12-12,0.1796,8.0,0.3278,39.0,0.4554,62.0,,,0.5703,85.0,0.4864,75.0,0.4266,69.0,0.4783,78.0,,,0.4901,82.0
2024-12-11,0.1937,11.0,0.3368,43.0,0.5141,77.0,,,0.4358,57.0,0.4864,75.0,0.4267,69.0,0.4747,77.0,,,0.49,82.0
2024-12-10,0.1923,11.0,0.3561,50.0,0.5725,86.0,,,0.5031,73.0,0.4878,76.0,0.4268,69.0,0.5068,85.0,,,0.4807,79.0
2024-12-09,0.183,9.0,0.3491,47.0,0.5797,87.0,,,0.5196,76.0,0.4875,76.0,0.4252,68.0,0.4661,74.0,,,0.5075,86.0
2024-12-06,0.2712,30.0,0.3671,53.0,0.4596,63.0,,,0.5064,74.0,0.4879,76.0,0.4256,68.0,0.4673,74.0,,,0.455,70.0
2024-12-05,0.5199,82.0,0.4084,66.0,0.5925,88.0,,,0.5946,88.0,0.4876,76.0,0.4241,67.0,0.457,70.0,,,0.4657,74.0
2024-12-04,0.5981,90.0,0.4694,79.0,0.5319,80.0,,,0.5441,81.0,0.487,75.0,0.4238,67.0,0.4687,75.0,,,0.4637,73.0
2024-12-03,0.6128,90.0,0.4641,78.0,0.5298,80.0,,,0.6029,89.0,0.4872,75.0,0.4231,67.0,0.4495,66.0,,,0.4703,75.0
2024-12-02,0.6392,92.0,0.4728,80.0,0.5233,79.0,,,0.5286,78.0,0.49,78.0,0.4241,67.0,0.4549,69.0,,,0.4506,69.0
2024-11-29,0.6373,92.0,0.4586,77.0,0.4812,69.0,,,0.5072,74.0,0.4903,78.0,0.4236,67.0,0.4355,61.0,,,0.4673,75.0
2024-11-27,0.6508,92.0,0.4399,74.0,0.4838,70.0,,,0.407,49.0,0.493,80.0,0.4231,67.0,0.4564,69.0,,,0.4471,67.0
2024-11-26,0.6276,91.0,0.4182,69.0,0.5486,82.0,,,0.5085,74.0,0.4914,79.0,0.4223,66.0,0.4406,63.0,,,0.4335,61.0
2024-11-25,0.3834,57.0,0.3572,50.0,0.4593,63.0,,,0.4382,59.0,0.4818,74.0,0.4192,65.0,0.4455,65.0,,,0.4387,63.0
2024-11-22,0.298,37.0,0.2623,14.0,0.4134,51.0,,,0.4899,71.0,0.4796,73.0,0.4158,63.0,0.4326,59.0,,,0.4148,52.0
2024-11-21,0.2697,30.0,0.2614,14.0,0.4275,55.0,,,0.5646,84.0,0.4784,73.0,0.4158,63.0,0.4881,81.0,,,0.4999,85.0
