date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-31,0.1227,1.0,0.4514,7.0,1.244,66.0,,,1.2513,67.0,0.449,5.0,0.5036,5.0,1.3833,82.0,,,1.2513,79.0
2025-01-30,0.1713,1.0,0.4394,6.0,1.6595,84.0,,,0.975,39.0,0.4501,5.0,0.5032,5.0,1.1086,62.0,,,0.975,47.0
2025-01-29,0.1886,1.0,0.4462,7.0,1.3789,74.0,,,1.2666,69.0,0.4509,5.0,0.5036,5.0,1.7863,90.0,,,1.2666,80.0
2025-01-28,0.1974,2.0,0.4438,7.0,1.6632,84.0,,,1.1964,63.0,0.4538,6.0,0.5094,6.0,1.8208,90.0,,,1.1964,75.0
2025-01-27,0.1811,1.0,0.4139,3.0,0.8356,30.0,,,0.9942,41.0,0.4596,6.0,0.51,6.0,1.4844,84.0,,,0.9942,50.0
2025-01-24,0.3042,6.0,0.3591,1.0,1.2037,65.0,,,1.4705,78.0,0.4608,6.0,0.5063,5.0,1.7312,89.0,,,1.4705,86.0
2025-01-23,0.6855,53.0,0.5308,19.0,1.1618,61.0,,,0.9261,35.0,0.4612,6.0,0.5068,5.0,1.1618,67.0,,,1.6065,88.0
2025-01-22,0.6686,51.0,0.5597,23.0,2.3834,93.0,,,2.5966,92.0,0.4603,6.0,0.5079,5.0,2.3834,95.0,,,2.5966,94.0
2025-01-21,0.7595,63.0,0.6302,36.0,1.2244,65.0,,,1.2243,65.0,0.4606,6.0,0.5086,5.0,1.1796,69.0,,,1.9333,91.0
2025-01-17,0.7588,63.0,0.6276,35.0,1.4274,76.0,,,1.3512,73.0,0.462,6.0,0.5089,5.0,1.5925,86.0,,,1.3512,82.0
2025-01-16,0.7626,63.0,0.6323,36.0,2.1134,91.0,,,3.0519,94.0,0.463,6.0,0.5121,6.0,2.1134,94.0,,,1.7285,89.0
2025-01-15,0.7676,64.0,0.6295,35.0,2.3845,94.0,,,1.7403,85.0,0.4631,6.0,0.513,6.0,2.3845,95.0,,,1.7403,89.0
2025-01-14,0.706,57.0,0.6023,31.0,1.7611,86.0,,,1.4937,79.0,0.4711,7.0,0.5244,6.0,2.5216,96.0,,,1.1988,75.0
2025-01-13,0.618,43.0,0.5057,14.0,1.6444,83.0,,,1.0951,53.0,0.4506,5.0,0.5182,6.0,1.4121,82.0,,,1.0951,64.0
2025-01-10,0.6155,43.0,0.4675,10.0,1.3304,72.0,,,0.8596,26.0,0.4505,5.0,0.5176,6.0,1.3125,78.0,,,0.8596,31.0
2025-01-08,0.3838,14.0,0.3749,2.0,2.099,91.0,,,1.8991,87.0,0.4399,5.0,0.5163,6.0,1.7743,89.0,,,1.8991,91.0
2025-01-07,0.4022,16.0,0.3614,1.0,1.7105,85.0,,,1.4608,78.0,0.4477,5.0,0.5191,6.0,1.2562,75.0,,,1.4608,85.0
2025-01-06,0.3994,15.0,0.3571,1.0,1.108,57.0,,,1.242,67.0,0.451,5.0,0.5201,6.0,1.108,62.0,,,1.242,78.0
2025-01-03,0.3976,15.0,0.3507,1.0,1.1716,62.0,,,1.5189,80.0,0.451,5.0,0.5218,6.0,1.1716,68.0,,,1.5189,87.0
2025-01-02,0.3939,15.0,0.3407,1.0,1.1292,57.0,,,1.2727,69.0,0.4538,6.0,0.5255,6.0,1.1292,65.0,,,1.2727,80.0
2024-12-26,0.2881,5.0,0.3659,1.0,1.4569,77.0,,,2.2858,90.0,0.4628,6.0,0.529,6.0,0.9566,50.0,,,2.2858,93.0
2024-12-18,0.2862,5.0,0.3489,1.0,1.1652,61.0,,,0.9074,33.0,0.4688,6.0,0.5314,6.0,1.1652,68.0,,,0.9074,38.0
2024-12-16,0.1717,1.0,0.2783,1.0,1.7758,86.0,,,1.2385,66.0,0.4708,7.0,0.533,7.0,1.019,54.0,,,1.2385,78.0
2024-12-13,0.1724,1.0,0.2715,1.0,1.4743,78.0,,,1.1973,63.0,0.4709,7.0,0.534,7.0,1.7139,88.0,,,1.1973,75.0
2024-12-12,0.191,1.0,0.2657,1.0,1.5877,82.0,,,1.2744,69.0,0.4709,7.0,0.5349,7.0,1.7938,90.0,,,1.2744,80.0
2024-12-11,0.2674,4.0,0.3004,1.0,1.613,83.0,,,2.3712,91.0,0.4706,7.0,0.5365,7.0,1.3255,79.0,,,0.924,40.0
2024-12-10,0.2526,3.0,0.3021,1.0,1.139,59.0,,,1.2276,65.0,0.4707,7.0,0.5366,7.0,1.139,66.0,,,1.5036,86.0
2024-12-09,0.2199,2.0,0.3287,1.0,1.7045,85.0,,,1.1416,57.0,0.4712,7.0,0.5403,7.0,0.9242,46.0,,,1.2923,81.0
2024-12-04,0.4898,26.0,0.4574,8.0,0.8865,36.0,,,1.3105,71.0,0.4741,7.0,0.5498,7.0,1.3583,81.0,,,1.3105,81.0
2024-12-03,0.505,28.0,0.5101,15.0,1.4444,77.0,,,1.2662,69.0,0.4734,7.0,0.5498,7.0,1.3273,79.0,,,1.2662,80.0
2024-11-29,0.446,21.0,0.5642,24.0,1.1626,61.0,,,1.0201,44.0,0.4802,7.0,0.5544,7.0,1.3012,78.0,,,1.1745,72.0
2024-11-25,0.2886,5.0,0.4913,13.0,1.0054,47.0,,,1.7966,86.0,0.4817,7.0,0.5553,7.0,1.5159,85.0,,,1.7966,90.0
2024-11-21,0.2164,2.0,0.4918,13.0,0.8577,32.0,,,0.9347,36.0,0.4824,7.0,0.556,7.0,1.1223,64.0,,,1.0011,51.0
2024-11-20,0.3157,7.0,0.5906,28.0,1.0268,49.0,,,0.9218,34.0,0.4825,7.0,0.5548,7.0,1.1275,65.0,,,0.8998,37.0
2024-11-19,0.3315,9.0,0.557,23.0,1.3111,71.0,,,0.972,39.0,0.4828,7.0,0.5553,7.0,1.2236,73.0,,,0.972,47.0
2024-11-18,0.3255,8.0,0.5599,23.0,0.9743,44.0,,,1.568,81.0,0.4848,7.0,0.5563,8.0,1.1951,71.0,,,1.568,88.0
2024-11-15,0.3631,11.0,0.5478,22.0,1.2737,68.0,,,2.0232,88.0,0.4849,8.0,0.5558,7.0,1.2737,76.0,,,2.0232,92.0
2024-11-14,0.381,13.0,0.5544,23.0,1.0438,51.0,,,1.1754,61.0,0.4867,8.0,0.5581,8.0,0.947,49.0,,,1.5388,87.0
2024-11-13,0.4023,16.0,0.5341,19.0,1.0561,52.0,,,1.0549,49.0,0.4853,8.0,0.559,8.0,1.1121,63.0,,,0.9562,44.0
2024-11-12,0.4563,22.0,0.5401,20.0,1.046,51.0,,,1.0799,52.0,0.4899,8.0,0.5589,8.0,1.1822,70.0,,,0.9548,44.0
2024-11-11,0.354,10.0,0.3912,2.0,2.4355,94.0,,,3.2115,94.0,0.4851,8.0,0.5535,7.0,0.8031,33.0,,,0.8831,35.0
2024-11-07,0.4071,16.0,0.4624,9.0,1.1626,61.0,,,1.1634,60.0,0.5122,8.0,0.575,8.0,1.193,71.0,,,1.1634,71.0
2024-11-06,0.4371,20.0,0.5026,14.0,1.1664,61.0,,,0.9857,40.0,0.5127,8.0,0.5763,8.0,1.2321,74.0,,,0.9857,49.0
2024-11-05,0.4328,20.0,0.5172,17.0,1.5677,81.0,,,1.3952,75.0,0.5199,8.0,0.5811,9.0,1.3901,82.0,,,1.3952,84.0
2024-11-04,0.4236,19.0,0.5246,18.0,1.3848,74.0,,,1.2596,68.0,0.5188,8.0,0.584,9.0,1.1215,64.0,,,1.2596,80.0
2024-11-01,0.3912,15.0,0.5246,18.0,1.1134,57.0,,,1.6416,84.0,0.519,8.0,0.5848,9.0,1.4379,83.0,,,1.4983,86.0
2024-10-30,0.4728,24.0,0.5023,14.0,1.1657,61.0,,,1.3662,73.0,0.5248,8.0,0.5968,9.0,1.1657,68.0,,,1.6742,89.0
2024-10-29,0.4437,21.0,0.4754,11.0,1.2443,66.0,,,2.2834,90.0,0.5495,8.0,0.6112,10.0,0.8288,36.0,,,2.2834,93.0
2024-10-25,0.4521,22.0,0.4251,5.0,1.0017,46.0,,,1.534,80.0,0.5569,8.0,0.6291,11.0,1.3979,82.0,,,2.1753,93.0
2024-10-24,0.4159,18.0,0.4372,6.0,1.1109,57.0,,,1.6558,84.0,0.6135,12.0,0.6509,12.0,1.1109,63.0,,,1.5427,87.0
2024-10-23,0.4947,27.0,0.45,7.0,1.1922,63.0,,,2.1002,89.0,0.6173,12.0,0.6565,12.0,0.8215,35.0,,,2.1002,92.0
2024-10-22,0.3962,15.0,0.4237,4.0,1.944,89.0,,,2.114,89.0,0.6126,12.0,0.6565,12.0,1.1614,67.0,,,1.5158,86.0
2024-10-21,0.4346,20.0,0.4283,5.0,0.9965,46.0,,,1.4666,78.0,0.6126,12.0,0.6591,12.0,1.1764,69.0,,,1.4666,86.0
2024-10-18,0.4225,18.0,0.4366,6.0,1.0742,54.0,,,1.1797,61.0,0.6219,13.0,0.6658,13.0,1.2265,74.0,,,1.1797,73.0
2024-10-17,0.4239,19.0,0.46,9.0,2.0915,91.0,,,1.0918,53.0,1.2675,85.0,0.6969,18.0,0.9891,52.0,,,1.0918,63.0
2024-10-16,0.3735,12.0,0.4307,5.0,0.9743,44.0,,,1.7208,85.0,1.2671,85.0,0.6973,18.0,0.9959,53.0,,,1.3275,82.0
2024-10-15,0.3803,13.0,0.4173,4.0,1.3493,73.0,,,1.4682,78.0,1.2672,85.0,0.6977,18.0,1.3493,80.0,,,1.0882,63.0
2024-10-14,0.275,4.0,0.364,1.0,0.9021,37.0,,,1.4615,78.0,1.2677,85.0,0.6993,19.0,1.0146,54.0,,,1.0682,60.0
2024-10-11,0.2754,4.0,0.3694,2.0,1.004,47.0,,,1.8525,87.0,1.2678,85.0,0.7028,19.0,1.1909,70.0,,,1.8525,90.0
2024-10-08,0.5068,28.0,0.5472,21.0,1.5834,81.0,,,1.4211,76.0,1.2681,85.0,0.7038,20.0,1.0271,55.0,,,1.4211,84.0
2024-10-04,0.5217,31.0,0.5706,25.0,1.3043,70.0,,,1.7661,86.0,1.2707,86.0,0.7052,20.0,1.3571,80.0,,,1.7661,89.0
2024-10-03,0.5314,32.0,0.589,28.0,1.197,64.0,,,1.9038,87.0,1.2706,86.0,0.7071,21.0,1.5224,85.0,,,1.9038,91.0
2024-10-02,0.5579,35.0,0.5916,28.0,1.189,63.0,,,1.2541,68.0,1.2702,86.0,0.7082,22.0,1.3719,81.0,,,1.2541,79.0
2024-10-01,0.5284,32.0,0.5931,28.0,1.0956,56.0,,,1.534,80.0,1.2701,86.0,0.7084,22.0,1.2346,74.0,,,1.1586,71.0
2024-09-26,0.5085,28.0,0.497,13.0,1.2774,69.0,,,1.6194,83.0,1.2722,86.0,0.7084,22.0,1.6258,87.0,,,1.6194,88.0
2024-09-25,0.5056,28.0,0.5172,17.0,1.0924,55.0,,,1.5159,80.0,1.2756,86.0,0.7114,23.0,1.2622,76.0,,,1.5159,86.0
2024-09-24,0.6087,42.0,0.543,20.0,1.2188,65.0,,,1.2359,66.0,1.2749,86.0,0.7114,23.0,1.9983,92.0,,,0.9851,49.0
2024-09-19,0.5159,30.0,0.4739,10.0,1.3312,72.0,,,1.5452,81.0,1.2735,86.0,0.7104,23.0,1.3312,79.0,,,1.5452,87.0
2024-09-17,0.3519,10.0,0.4129,3.0,1.2509,67.0,,,1.9848,88.0,1.2703,86.0,0.7107,23.0,1.2509,75.0,,,1.9848,92.0
2024-09-16,0.3027,6.0,0.4401,6.0,1.6968,85.0,,,1.2111,64.0,1.2697,86.0,0.7097,22.0,1.1801,69.0,,,1.2111,76.0
2024-09-13,0.1618,1.0,0.3941,2.0,1.9243,89.0,,,1.4396,77.0,1.2736,86.0,0.7154,24.0,1.8487,91.0,,,1.4396,85.0
2024-09-12,0.2002,2.0,0.4118,3.0,1.2155,65.0,,,1.9129,87.0,1.308,87.0,0.7305,28.0,1.3788,81.0,,,1.9129,91.0
2024-09-11,0.3438,9.0,0.4983,13.0,1.5966,82.0,,,1.618,83.0,1.3109,87.0,0.7351,30.0,1.565,86.0,,,1.618,88.0
2024-09-10,0.3811,13.0,0.5122,16.0,1.3998,75.0,,,1.9153,87.0,1.3109,87.0,0.736,30.0,1.9167,92.0,,,0.7493,7.0
2024-09-09,0.3738,12.0,0.5408,20.0,1.3319,72.0,,,1.4228,76.0,1.311,87.0,0.7385,31.0,1.1273,65.0,,,1.4228,84.0
2024-09-06,0.3725,12.0,0.5588,23.0,1.3601,73.0,,,1.2341,66.0,1.3127,87.0,0.747,33.0,2.0848,93.0,,,1.2341,78.0
2024-09-05,0.3924,15.0,0.5227,17.0,1.9826,90.0,,,1.4146,75.0,1.3128,87.0,0.7455,32.0,1.9826,92.0,,,1.0708,61.0
2024-09-04,0.4669,23.0,0.5318,19.0,1.9391,89.0,,,1.3917,75.0,1.3134,87.0,0.7471,33.0,1.9391,92.0,,,1.3917,84.0
2024-09-03,0.6396,47.0,0.5732,25.0,1.1392,59.0,,,1.2216,65.0,1.3148,87.0,0.7483,33.0,1.2589,76.0,,,1.1,64.0
2024-08-30,0.5798,38.0,0.5068,15.0,0.9399,41.0,,,0.8846,30.0,1.3142,87.0,0.7503,33.0,1.0823,60.0,,,1.0787,62.0
2024-08-29,0.5768,37.0,0.5007,14.0,0.9397,41.0,,,1.0336,46.0,1.3189,87.0,0.7583,35.0,2.0274,93.0,,,1.0336,56.0
2024-08-28,0.6057,41.0,0.505,14.0,0.9869,45.0,,,1.2498,67.0,1.3189,87.0,0.7618,37.0,1.3475,80.0,,,0.9712,47.0
2024-08-27,0.6243,45.0,0.5266,18.0,0.8095,26.0,,,1.1685,60.0,1.3312,88.0,0.7684,39.0,0.8095,34.0,,,2.0171,92.0
2024-08-26,0.5717,37.0,0.5105,15.0,0.9793,45.0,,,1.3265,72.0,1.3307,88.0,0.7691,39.0,1.416,83.0,,,1.0099,53.0
2024-08-23,0.5551,35.0,0.5462,21.0,0.7692,21.0,,,1.8867,87.0,1.3323,88.0,0.7699,39.0,1.2662,76.0,,,1.8867,91.0
2024-08-22,0.3784,13.0,0.5704,25.0,1.1272,57.0,,,1.5195,80.0,1.3281,88.0,0.7723,40.0,1.8745,91.0,,,1.5195,87.0
2024-08-21,0.3277,8.0,0.5902,28.0,0.9105,39.0,,,0.9899,41.0,1.3327,88.0,0.7769,41.0,0.8912,42.0,,,1.0537,59.0
2024-08-20,0.7165,57.0,0.7795,57.0,0.6389,7.0,,,1.2369,66.0,1.3337,88.0,0.7777,42.0,1.8171,90.0,,,1.1519,70.0
2024-08-19,0.6988,56.0,0.7718,56.0,1.6252,83.0,,,1.0109,43.0,1.3335,88.0,0.7777,42.0,1.6252,87.0,,,1.0222,54.0
2024-08-16,0.6822,53.0,0.7457,53.0,0.6997,13.0,,,1.4343,76.0,1.3318,88.0,0.7779,42.0,1.2532,75.0,,,1.2101,76.0
2024-08-15,0.817,70.0,0.8011,60.0,1.408,76.0,,,1.456,78.0,1.3328,88.0,0.7953,47.0,1.174,69.0,,,1.2882,81.0
2024-08-13,0.8366,72.0,0.7857,57.0,1.0091,47.0,,,1.5084,79.0,1.3399,88.0,0.7955,47.0,1.7712,89.0,,,1.5084,86.0
2024-08-12,0.8579,73.0,0.7682,56.0,1.8442,87.0,,,1.3631,73.0,1.3403,88.0,0.7985,49.0,1.8442,91.0,,,1.3631,83.0
2024-08-09,0.391,15.0,0.5796,26.0,1.6172,83.0,,,1.1659,60.0,1.3305,88.0,0.7975,48.0,2.0543,93.0,,,1.1659,71.0
2024-08-06,0.4774,25.0,0.6088,32.0,1.785,86.0,,,1.082,52.0,1.3541,89.0,0.8139,54.0,1.785,90.0,,,1.082,62.0
2024-08-02,0.467,23.0,0.5296,19.0,2.2087,92.0,,,1.2854,70.0,1.3664,89.0,0.8174,56.0,2.2087,94.0,,,1.2854,81.0
2024-08-01,0.4604,23.0,0.5377,20.0,1.2653,68.0,,,0.9675,38.0,1.3666,89.0,0.8184,57.0,1.8301,90.0,,,0.9675,46.0
2024-07-31,0.4977,27.0,0.5424,20.0,1.7158,85.0,,,1.2202,65.0,1.3669,89.0,0.8204,57.0,1.7158,89.0,,,1.2202,77.0
2024-07-30,0.4164,18.0,0.4975,13.0,1.1779,62.0,,,1.2372,66.0,1.3681,89.0,0.821,59.0,1.1779,69.0,,,1.2372,78.0
2024-07-29,0.3123,7.0,0.4749,11.0,1.1152,57.0,,,0.9406,37.0,1.3729,90.0,0.8265,62.0,1.8752,91.0,,,0.9406,42.0
2024-07-26,0.5237,31.0,0.677,43.0,1.1597,61.0,,,1.3329,72.0,1.3772,91.0,0.8305,63.0,0.9896,53.0,,,1.1729,72.0
2024-07-23,0.5293,32.0,0.733,51.0,1.8311,87.0,,,1.1174,56.0,1.3778,91.0,0.8305,63.0,1.3638,81.0,,,1.9654,92.0
2024-07-22,0.652,49.0,0.761,55.0,1.1149,57.0,,,1.2473,67.0,1.3778,91.0,0.8304,63.0,1.0976,61.0,,,1.2129,76.0
2024-07-19,0.6892,54.0,0.738,52.0,1.9486,89.0,,,1.1709,61.0,1.3787,92.0,0.8301,63.0,1.0921,61.0,,,1.1709,72.0
2024-07-18,0.6857,54.0,0.7475,53.0,1.0014,46.0,,,1.1135,55.0,1.3788,92.0,0.8303,63.0,1.0816,60.0,,,0.9604,45.0
2024-07-17,0.4797,25.0,0.6203,34.0,0.8341,30.0,,,4.5839,96.0,1.3748,90.0,0.8219,60.0,1.1626,67.0,,,1.1346,68.0
2024-07-16,0.5306,32.0,0.6303,36.0,1.0002,46.0,,,1.209,64.0,1.3756,91.0,0.821,59.0,1.0718,59.0,,,1.209,76.0
2024-07-15,0.4868,26.0,0.6384,37.0,0.9616,43.0,,,1.1989,63.0,1.3756,91.0,0.8199,57.0,1.0451,56.0,,,0.8923,36.0
2024-07-12,0.3305,8.0,0.6136,33.0,1.2517,67.0,,,1.9667,88.0,1.3753,91.0,0.8179,56.0,1.1652,68.0,,,1.9667,92.0
2024-07-11,0.4612,23.0,0.5605,24.0,0.8634,33.0,,,1.5265,80.0,1.3729,90.0,0.8159,55.0,1.04,56.0,,,1.0589,60.0
2024-07-10,0.5111,28.0,0.548,22.0,1.0892,55.0,,,1.3426,72.0,1.3718,90.0,0.8166,55.0,1.0892,60.0,,,1.0097,53.0
2024-07-09,0.4886,26.0,0.531,19.0,0.5728,2.0,,,1.7609,86.0,1.3731,90.0,0.8165,55.0,1.111,63.0,,,1.1498,70.0
2024-06-27,0.4396,21.0,0.4814,11.0,1.3926,75.0,,,1.2929,70.0,1.3762,91.0,0.8223,60.0,1.3926,82.0,,,0.8592,31.0
2024-06-25,0.3548,10.0,0.4894,12.0,2.2354,92.0,,,0.9683,39.0,1.3752,91.0,0.8214,59.0,2.2354,94.0,,,0.9683,46.0
2024-06-24,0.3731,12.0,0.5383,20.0,1.9581,89.0,,,1.2485,67.0,1.375,90.0,0.8229,60.0,1.9581,92.0,,,1.2252,77.0
2024-06-20,0.1779,1.0,0.582,27.0,1.9191,88.0,,,1.1465,57.0,1.3742,90.0,0.8214,59.0,0.9872,52.0,,,1.1465,69.0
2024-06-18,0.2983,6.0,0.6134,33.0,1.8782,88.0,,,1.01,43.0,1.3742,90.0,0.8204,57.0,1.8782,91.0,,,1.1273,67.0
2024-06-17,0.3057,6.0,0.5966,30.0,1.2083,65.0,,,1.126,57.0,1.3742,90.0,0.82,57.0,1.2083,72.0,,,1.126,67.0
2024-06-13,0.5328,32.0,0.6592,41.0,1.2649,68.0,,,1.1864,62.0,1.3752,91.0,0.8197,57.0,1.2649,76.0,,,1.1864,74.0
2024-06-12,0.6042,41.0,0.6273,35.0,1.5169,80.0,,,1.1583,59.0,1.3751,90.0,0.8178,56.0,1.5169,85.0,,,1.1583,70.0
2024-06-11,0.6325,46.0,0.6023,31.0,2.1809,92.0,,,1.2194,64.0,1.375,90.0,0.8153,55.0,1.6268,87.0,,,1.2194,77.0
2024-06-10,0.6687,51.0,0.6011,31.0,1.4583,77.0,,,1.2301,66.0,1.375,90.0,0.8145,55.0,1.4583,84.0,,,0.8599,31.0
2024-06-07,0.6539,49.0,0.6059,32.0,2.7525,96.0,,,1.1681,60.0,1.374,90.0,0.8134,54.0,1.293,77.0,,,1.0434,57.0
2024-06-06,0.66,50.0,0.618,34.0,2.5386,95.0,,,1.0981,53.0,1.3741,90.0,0.8137,54.0,1.2136,72.0,,,1.0981,64.0
2024-06-05,0.5065,28.0,0.5869,28.0,1.6845,85.0,,,1.3146,71.0,1.3733,90.0,0.8132,54.0,1.6532,87.0,,,1.1457,69.0
2024-05-31,0.4386,21.0,0.5287,18.0,1.3332,72.0,,,1.378,74.0,1.37,89.0,0.8128,54.0,1.3332,79.0,,,1.378,83.0
2024-05-29,0.2868,5.0,0.5409,20.0,1.6338,83.0,,,1.2274,65.0,1.3686,89.0,0.8123,53.0,1.1916,70.0,,,1.2274,77.0
2024-05-24,0.2952,5.0,0.5693,25.0,2.4451,94.0,,,2.4585,91.0,1.3694,89.0,0.8148,55.0,1.1111,63.0,,,0.8752,34.0
2024-05-22,0.8547,73.0,0.8299,64.0,1.225,65.0,,,1.0285,45.0,1.3784,92.0,0.8281,63.0,1.225,73.0,,,1.0285,56.0
2024-05-21,0.8654,74.0,0.844,65.0,1.7498,86.0,,,1.0457,48.0,1.3784,92.0,0.8278,63.0,1.2797,77.0,,,1.0987,64.0
2024-05-20,0.9221,77.0,0.8785,70.0,1.0995,56.0,,,1.1704,61.0,1.3778,91.0,0.826,62.0,1.0995,62.0,,,1.1704,72.0
2024-05-17,0.9221,77.0,0.8892,71.0,1.2751,68.0,,,1.115,56.0,1.3777,91.0,0.8246,61.0,1.7361,89.0,,,1.115,66.0
2024-05-16,0.9058,76.0,0.9035,73.0,1.14,59.0,,,1.3526,73.0,1.3763,91.0,0.8241,61.0,1.1949,71.0,,,1.3526,82.0
2024-05-15,0.9431,79.0,0.9583,78.0,1.416,76.0,,,1.1017,54.0,1.376,91.0,0.8237,61.0,1.416,83.0,,,1.1017,64.0
2024-05-14,0.5927,39.0,0.8837,70.0,1.1274,57.0,,,1.5123,80.0,1.3667,89.0,0.8148,55.0,1.1897,70.0,,,0.8854,35.0
2024-05-13,0.9945,82.0,0.9868,79.0,1.9255,89.0,,,0.8856,30.0,1.3687,89.0,0.818,56.0,1.9255,92.0,,,0.8856,36.0
2024-05-10,1.0103,83.0,1.0405,83.0,1.7332,85.0,,,0.7892,17.0,1.3751,90.0,0.8266,62.0,1.7332,89.0,,,0.7892,21.0
2024-05-09,1.0084,83.0,1.1384,89.0,1.4806,78.0,,,1.0616,50.0,1.3736,90.0,0.8261,62.0,1.3633,81.0,,,1.0616,60.0
2024-05-08,1.4561,95.0,1.3185,95.0,1.4573,77.0,,,1.1691,60.0,1.3781,92.0,0.8279,63.0,1.2059,71.0,,,1.1691,71.0
2024-05-07,1.3696,94.0,1.3613,96.0,2.4302,94.0,,,1.0033,42.0,1.378,91.0,0.8285,63.0,1.1019,62.0,,,1.0033,52.0
2024-05-06,1.2234,92.0,1.3178,95.0,1.3851,75.0,,,1.1435,57.0,1.3763,91.0,0.8252,61.0,1.066,57.0,,,1.1435,69.0
2024-05-03,1.2594,92.0,1.2804,95.0,1.8909,88.0,,,1.078,52.0,1.3754,91.0,0.8228,60.0,1.1765,69.0,,,1.078,62.0
2024-05-02,1.3507,94.0,1.2093,93.0,1.2056,65.0,,,1.4565,78.0,1.376,91.0,0.8184,57.0,1.2056,71.0,,,1.4565,85.0
2024-05-01,4.94,100.0,1.4365,97.0,2.731,96.0,,,1.41,75.0,1.3756,91.0,0.8144,55.0,1.1915,70.0,,,1.1221,67.0
2024-04-30,4.9513,100.0,1.3352,96.0,2.1706,91.0,,,1.514,80.0,1.3732,90.0,0.8036,51.0,1.1237,64.0,,,1.3985,84.0
2024-04-29,4.6452,100.0,1.1443,90.0,1.8159,87.0,,,1.3875,75.0,1.3474,89.0,0.7869,44.0,1.2078,72.0,,,1.0682,60.0
2024-04-26,4.5289,100.0,1.1092,88.0,1.4864,79.0,,,1.1138,55.0,1.3455,88.0,0.7819,43.0,1.0328,55.0,,,0.972,47.0
2024-04-25,4.5288,100.0,1.1377,89.0,1.2307,66.0,,,1.606,83.0,1.3459,89.0,0.7818,43.0,2.4564,96.0,,,0.9697,46.0
2024-04-24,4.5406,100.0,1.1199,88.0,1.0307,49.0,,,0.9371,36.0,1.3459,89.0,0.7813,43.0,4.3734,99.0,,,0.9235,40.0
2024-04-23,4.61,100.0,1.0482,84.0,4.301,99.0,,,1.0138,44.0,1.3431,88.0,0.7776,41.0,3.1525,97.0,,,1.1746,73.0
2024-04-22,0.4523,22.0,0.6184,34.0,1.1596,61.0,,,1.4697,78.0,0.7652,46.0,0.7515,34.0,1.1965,71.0,,,1.1937,75.0
2024-04-19,0.5668,36.0,0.6265,35.0,0.9565,42.0,,,1.1035,54.0,0.7661,47.0,0.7531,34.0,1.3526,80.0,,,1.0707,61.0
2024-04-18,0.5735,37.0,0.6002,30.0,1.3416,73.0,,,1.0354,46.0,0.768,47.0,0.7519,34.0,1.3582,80.0,,,1.1908,74.0
2024-04-17,0.453,22.0,0.5717,25.0,1.8388,87.0,,,3.2733,94.0,0.764,46.0,0.7489,33.0,1.114,63.0,,,1.1285,67.0
2024-04-16,0.4433,21.0,0.5222,17.0,1.5615,81.0,,,1.2633,69.0,0.7638,46.0,0.7457,32.0,1.0629,57.0,,,1.0602,60.0
2024-04-15,0.4961,27.0,0.5477,22.0,1.3996,75.0,,,1.5128,80.0,0.7639,46.0,0.7458,32.0,1.0602,57.0,,,1.1474,69.0
2024-04-12,0.5467,33.0,0.6116,32.0,1.4757,78.0,,,2.054,88.0,0.7646,46.0,0.7465,32.0,1.0913,60.0,,,1.1574,70.0
2024-04-11,0.7065,57.0,0.6556,40.0,1.3364,72.0,,,1.4523,77.0,0.7634,46.0,0.7459,32.0,1.2064,72.0,,,1.0773,62.0
2024-04-10,0.6339,46.0,0.6333,36.0,1.5079,79.0,,,1.1959,63.0,0.7602,45.0,0.7453,32.0,1.087,60.0,,,1.2913,81.0
2024-04-09,0.7565,62.0,0.6947,46.0,0.9069,38.0,,,1.1127,55.0,0.761,45.0,0.7461,32.0,1.015,54.0,,,1.0545,59.0
2024-04-08,0.7579,63.0,0.675,43.0,2.694,95.0,,,1.2588,68.0,0.7619,46.0,0.7468,33.0,1.0577,57.0,,,0.9895,49.0
2024-04-05,0.7567,62.0,0.6581,40.0,0.8508,31.0,,,1.0445,48.0,0.7622,46.0,0.7495,33.0,1.0964,61.0,,,1.1355,68.0
2024-04-04,0.718,57.0,0.6394,37.0,2.6634,95.0,,,2.5772,92.0,0.7623,46.0,0.7497,33.0,0.9957,53.0,,,1.2872,81.0
2024-04-03,0.6753,52.0,0.5892,28.0,0.9043,38.0,,,2.3267,91.0,0.7599,45.0,0.7496,33.0,0.9721,52.0,,,1.0768,62.0
2024-04-02,0.5028,28.0,0.5349,19.0,1.4292,76.0,,,1.4859,79.0,0.7543,44.0,0.7473,33.0,0.9449,49.0,,,0.9755,47.0
2024-04-01,0.4555,22.0,0.5519,22.0,0.927,40.0,,,2.517,92.0,0.7551,44.0,0.75,33.0,1.1784,69.0,,,1.1205,67.0
2024-03-28,0.1884,1.0,0.473,10.0,1.052,51.0,,,1.2929,70.0,0.7531,43.0,0.7508,34.0,1.0179,54.0,,,1.2101,76.0
2024-03-27,0.5412,33.0,0.6279,35.0,0.9814,45.0,,,0.9871,41.0,0.7582,44.0,0.764,38.0,1.0947,61.0,,,1.3519,82.0
