date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.1615,60.0,0.0667,27.0,0.1243,38.0,0.1438,49.0,0.1634,57.0,0.1938,70.0,0.129,76.0,0.1307,47.0,0.1492,36.0,0.1677,33.0
2025-07-25,0.1318,44.0,0.0661,27.0,0.1171,28.0,0.1246,27.0,0.132,28.0,0.1928,70.0,0.129,76.0,0.1002,8.0,0.1259,8.0,0.1516,14.0
2025-07-24,0.1282,42.0,0.0689,28.0,0.1252,39.0,0.1292,33.0,0.1333,28.0,0.193,70.0,0.129,76.0,0.1076,15.0,0.1245,8.0,0.1414,9.0
2025-07-22,0.0664,8.0,0.0719,33.0,0.1183,31.0,0.1258,28.0,0.1333,28.0,0.1912,68.0,0.1289,76.0,0.0993,8.0,0.1251,8.0,0.1509,14.0
2025-07-21,0.0831,16.0,0.0702,31.0,0.0955,10.0,0.117,17.0,0.1386,35.0,0.1912,68.0,0.1288,75.0,0.1124,21.0,0.1296,12.0,0.1468,12.0
2025-07-18,0.0735,12.0,0.0681,28.0,0.1281,43.0,0.1316,36.0,0.135,31.0,0.1922,69.0,0.1288,75.0,0.116,26.0,0.1302,13.0,0.1444,10.0
2025-07-17,0.0786,14.0,0.0648,25.0,0.1251,39.0,0.1261,28.0,0.1272,23.0,0.1922,69.0,0.1288,75.0,0.129,45.0,0.1496,37.0,0.1703,36.0
2025-07-16,0.0836,17.0,0.0634,23.0,0.1191,32.0,0.1435,49.0,0.1679,60.0,0.1922,69.0,0.1288,75.0,0.1178,28.0,0.1428,28.0,0.1679,33.0
2025-07-15,0.1025,28.0,0.0647,25.0,0.1335,48.0,0.1387,43.0,0.144,40.0,0.1927,69.0,0.1287,75.0,0.1409,57.0,0.148,34.0,0.1551,17.0
2025-07-14,0.1013,27.0,0.0548,15.0,0.1605,70.0,0.1564,60.0,0.1522,48.0,0.1926,69.0,0.1285,75.0,0.1267,42.0,0.1395,23.0,0.1522,15.0
2025-07-11,0.1028,28.0,0.0589,19.0,0.1382,53.0,0.139,44.0,0.1399,36.0,0.1927,69.0,0.1285,75.0,0.1204,33.0,0.1373,20.0,0.1542,16.0
2025-07-09,0.0901,21.0,0.0585,19.0,0.1112,23.0,0.1209,22.0,0.1306,26.0,0.1942,70.0,0.1296,76.0,0.1112,19.0,0.1266,9.0,0.1419,9.0
2025-07-08,0.0743,12.0,0.0562,16.0,0.1237,37.0,0.1295,34.0,0.1353,32.0,0.1938,70.0,0.13,76.0,0.1177,28.0,0.1342,17.0,0.1506,14.0
2025-07-07,0.1018,27.0,0.062,22.0,0.1413,55.0,0.1407,46.0,0.1402,37.0,0.1943,70.0,0.1301,76.0,0.1328,50.0,0.1437,28.0,0.1546,17.0
2025-07-03,0.0994,26.0,0.0532,13.0,0.1202,33.0,0.1223,24.0,0.1244,20.0,0.1937,70.0,0.13,76.0,0.1247,40.0,0.1385,22.0,0.1522,15.0
2025-07-02,0.1,27.0,0.0594,20.0,0.1331,48.0,0.1266,28.0,0.1201,16.0,0.1936,70.0,0.1302,76.0,0.1309,47.0,0.1432,28.0,0.1554,17.0
2025-07-01,0.1014,27.0,0.0717,32.0,0.0991,11.0,0.1214,23.0,0.1436,40.0,0.1937,70.0,0.1303,76.0,0.1138,23.0,0.1322,15.0,0.1506,14.0
2025-06-30,0.1254,40.0,0.0811,44.0,0.1488,61.0,0.1718,70.0,0.1947,71.0,0.194,70.0,0.1304,76.0,0.1379,55.0,0.148,34.0,0.158,20.0
2025-06-27,0.1261,41.0,0.0821,45.0,0.116,28.0,0.1186,19.0,0.1212,17.0,0.1941,70.0,0.1304,76.0,0.1189,31.0,0.1341,17.0,0.1493,13.0
2025-06-26,0.1619,60.0,0.0853,49.0,0.13,45.0,0.149,54.0,0.1679,60.0,0.1941,70.0,0.1303,76.0,0.1283,44.0,0.1472,33.0,0.1662,31.0
2025-06-25,0.1558,57.0,0.088,52.0,0.1189,32.0,0.131,35.0,0.143,39.0,0.1937,70.0,0.1303,76.0,0.1248,40.0,0.1443,30.0,0.1638,28.0
2025-06-24,0.1764,67.0,0.0912,54.0,0.1272,42.0,0.1226,24.0,0.1179,14.0,0.1937,70.0,0.1305,76.0,0.1213,35.0,0.1421,27.0,0.1629,26.0
2025-06-23,0.1472,53.0,0.0886,52.0,0.1518,63.0,0.1712,70.0,0.1906,70.0,0.1927,69.0,0.131,76.0,0.12,32.0,0.1482,35.0,0.1764,42.0
2025-06-20,0.1324,44.0,0.0757,37.0,0.1977,84.0,0.182,75.0,0.1664,59.0,0.1924,69.0,0.1307,76.0,0.1355,52.0,0.1438,28.0,0.1522,15.0
2025-06-18,0.1322,44.0,0.066,26.0,0.1385,53.0,0.1416,47.0,0.1448,41.0,0.1956,71.0,0.1325,77.0,0.1354,52.0,0.1466,33.0,0.1577,19.0
2025-06-17,0.1243,40.0,0.0639,24.0,0.1513,63.0,0.1754,72.0,0.1994,73.0,0.1959,71.0,0.1324,77.0,0.141,59.0,0.1462,32.0,0.1514,14.0
2025-06-16,0.1073,31.0,0.0546,15.0,0.1409,55.0,,,,,0.195,71.0,0.1322,77.0,0.1338,51.0,,,,
2025-06-13,0.0974,26.0,0.0516,11.0,0.1262,40.0,0.1706,70.0,0.215,78.0,0.1947,71.0,0.1322,77.0,0.12,32.0,0.1446,30.0,0.1691,34.0
2025-06-12,0.035,1.0,0.0479,8.0,0.113,24.0,0.171,70.0,0.2289,80.0,0.194,70.0,0.1322,77.0,0.113,22.0,0.1388,23.0,0.1645,28.0
2025-06-11,0.0532,3.0,0.0502,10.0,0.1023,14.0,0.1832,76.0,0.264,86.0,0.194,70.0,0.1322,77.0,0.1006,9.0,0.1823,77.0,0.264,91.0
2025-06-10,0.0746,12.0,0.0615,22.0,0.0978,11.0,0.177,73.0,0.2562,85.0,0.1947,71.0,0.1323,77.0,0.096,6.0,0.1306,13.0,0.1653,30.0
2025-06-09,0.0836,17.0,0.0665,27.0,0.102,13.0,0.1695,69.0,0.237,82.0,0.1947,71.0,0.1324,77.0,0.1004,8.0,0.1319,15.0,0.1634,27.0
2025-06-06,0.0837,17.0,0.069,28.0,0.0986,11.0,0.1793,74.0,0.26,86.0,0.1948,71.0,0.1327,77.0,0.1029,10.0,0.1346,18.0,0.1664,31.0
2025-06-05,0.107,30.0,0.0695,30.0,0.1425,56.0,0.1726,71.0,0.2027,74.0,0.1948,71.0,0.1327,77.0,0.1104,18.0,0.1477,34.0,0.185,52.0
2025-06-04,0.117,36.0,0.0669,27.0,0.1077,19.0,0.1602,63.0,0.2126,77.0,0.1948,71.0,0.1326,77.0,0.107,14.0,0.1366,20.0,0.1661,31.0
2025-06-03,0.1133,34.0,0.077,39.0,0.1159,28.0,0.1574,61.0,0.1988,73.0,0.1947,71.0,0.1326,77.0,0.1096,17.0,0.141,26.0,0.1724,38.0
2025-06-02,0.1084,31.0,0.0773,39.0,0.1013,13.0,0.1558,60.0,0.2102,76.0,0.1946,71.0,0.1327,77.0,0.104,11.0,0.1376,21.0,0.1711,37.0
2025-05-30,0.0933,24.0,0.0755,37.0,0.1213,35.0,0.1548,59.0,0.1883,69.0,0.1944,71.0,0.1326,77.0,0.1135,22.0,0.1449,31.0,0.1763,42.0
2025-05-29,0.0933,24.0,0.0708,31.0,0.1088,20.0,0.1406,46.0,0.1725,62.0,0.1944,71.0,0.1325,77.0,0.1031,10.0,0.1385,22.0,0.1738,39.0
2025-05-28,0.1007,27.0,0.0734,35.0,0.1149,27.0,0.1552,60.0,0.1954,72.0,0.1946,71.0,0.1324,77.0,0.1069,14.0,0.1396,23.0,0.1722,38.0
2025-05-27,0.0743,12.0,0.0747,36.0,0.1081,20.0,0.1371,42.0,0.1661,59.0,0.1941,70.0,0.1325,77.0,0.1141,23.0,0.1501,38.0,0.1861,53.0
2025-05-23,0.0688,9.0,0.0768,39.0,0.1413,55.0,0.18,74.0,0.2186,78.0,0.1938,70.0,0.1325,77.0,0.1117,20.0,0.1496,37.0,0.1876,55.0
2025-05-22,0.0707,10.0,0.0693,30.0,0.1164,28.0,0.1834,76.0,0.2504,84.0,0.1938,70.0,0.1323,77.0,0.1118,20.0,0.1416,26.0,0.1715,37.0
2025-05-21,0.0674,9.0,0.0705,31.0,0.1157,28.0,0.1504,56.0,0.1851,68.0,0.1938,70.0,0.1324,77.0,0.1123,21.0,0.1458,32.0,0.1793,46.0
2025-05-20,0.0642,7.0,0.0651,25.0,0.1051,16.0,0.1888,77.0,0.2725,87.0,0.1936,70.0,0.1324,77.0,0.0989,8.0,0.1442,30.0,0.1896,57.0
2025-05-19,0.0639,7.0,0.0677,28.0,0.1136,25.0,0.1808,74.0,0.2481,84.0,0.1938,70.0,0.1325,77.0,0.0968,6.0,0.1364,19.0,0.176,42.0
2025-05-16,0.073,11.0,0.0623,22.0,0.1094,21.0,0.1448,50.0,0.1802,66.0,0.1936,70.0,0.1324,77.0,0.1031,10.0,0.1385,22.0,0.1739,39.0
2025-05-15,0.0894,21.0,0.0635,24.0,0.1104,22.0,0.1484,54.0,0.1864,69.0,0.1937,70.0,0.1324,77.0,0.106,13.0,0.1425,27.0,0.179,46.0
2025-05-14,0.0847,17.0,0.0616,22.0,0.1084,20.0,0.1489,54.0,0.1894,70.0,0.1937,70.0,0.1325,77.0,0.1188,30.0,0.147,33.0,0.1751,41.0
2025-05-13,0.085,17.0,0.0563,16.0,0.1046,16.0,0.1425,48.0,0.1804,66.0,0.1952,71.0,0.1329,77.0,0.1128,22.0,0.1464,32.0,0.18,47.0
2025-05-12,0.1449,52.0,0.0519,12.0,0.1017,13.0,0.1574,61.0,0.2132,77.0,0.1953,71.0,0.1328,77.0,0.1207,34.0,0.1535,44.0,0.1863,53.0
2025-05-09,0.1418,50.0,0.0528,12.0,0.146,59.0,0.1682,69.0,0.1904,70.0,0.1963,72.0,0.1329,77.0,0.1386,56.0,0.1626,57.0,0.1866,54.0
2025-05-08,0.141,49.0,0.0649,25.0,0.1234,37.0,0.1354,40.0,0.1474,44.0,0.1976,72.0,0.1329,77.0,0.1422,60.0,0.1638,60.0,0.1853,52.0
2025-05-07,0.1375,47.0,0.0675,28.0,0.1444,57.0,0.1702,70.0,0.1959,72.0,0.1985,72.0,0.1331,78.0,0.136,53.0,0.1619,57.0,0.1878,55.0
2025-05-06,0.1264,41.0,0.0672,28.0,0.1177,30.0,0.146,51.0,0.1743,63.0,0.1988,72.0,0.1331,78.0,0.1341,51.0,0.1576,51.0,0.1811,48.0
2025-05-05,0.1208,38.0,0.0702,31.0,0.1184,31.0,0.1478,53.0,0.1771,65.0,0.1988,72.0,0.1332,78.0,0.1304,47.0,0.1538,45.0,0.1772,44.0
2025-05-02,0.1315,44.0,0.0827,46.0,0.1128,24.0,0.1306,35.0,0.1485,44.0,0.1989,72.0,0.1333,78.0,0.1291,45.0,0.1568,50.0,0.1844,51.0
2025-05-01,0.0752,13.0,0.0929,56.0,0.1445,57.0,0.1612,64.0,0.1778,65.0,0.1986,72.0,0.1336,78.0,0.1377,55.0,0.1616,57.0,0.1856,53.0
2025-04-30,0.1071,31.0,0.0989,60.0,0.1502,62.0,0.164,66.0,0.1778,65.0,0.1989,72.0,0.1336,78.0,0.1264,42.0,0.1604,55.0,0.1943,61.0
2025-04-29,0.121,38.0,0.1075,66.0,0.1873,82.0,0.185,76.0,0.1828,67.0,0.1989,72.0,0.1332,78.0,0.1315,48.0,0.1584,52.0,0.1852,52.0
2025-04-28,0.1184,36.0,0.1087,67.0,0.1518,63.0,0.1704,70.0,0.189,70.0,0.1992,72.0,0.1332,78.0,0.1239,38.0,0.1558,48.0,0.1876,55.0
2025-04-25,0.1394,48.0,0.1169,72.0,0.1712,75.0,0.1752,72.0,0.1793,65.0,0.1991,72.0,0.1333,78.0,0.1226,37.0,0.1592,53.0,0.1957,62.0
2025-04-24,0.137,47.0,0.1158,72.0,0.18,79.0,0.1881,77.0,0.1963,72.0,0.1991,72.0,0.1333,78.0,0.126,41.0,0.1606,56.0,0.1951,62.0
2025-04-23,0.134,45.0,0.1161,72.0,0.1773,78.0,0.1856,76.0,0.1938,71.0,0.1987,72.0,0.133,77.0,0.1469,65.0,0.1677,65.0,0.1884,56.0
2025-04-22,0.1791,69.0,0.1341,81.0,0.1832,80.0,0.1966,79.0,0.21,76.0,0.1986,72.0,0.1326,77.0,0.1354,52.0,0.1631,59.0,0.1908,57.0
2025-04-21,0.2153,79.0,0.1609,88.0,0.2371,90.0,0.228,86.0,0.219,78.0,0.1972,72.0,0.1324,77.0,0.1354,52.0,0.1731,70.0,0.2108,74.0
2025-04-17,0.4334,96.0,0.3131,97.0,0.1651,72.0,0.1831,76.0,0.2011,74.0,0.1974,72.0,0.1316,77.0,0.2387,95.0,0.2842,97.0,0.3296,96.0
2025-04-16,0.4545,97.0,0.3626,98.0,0.1538,65.0,0.1861,76.0,0.2185,78.0,0.1969,72.0,0.1315,77.0,0.1538,72.0,0.2061,86.0,0.2584,90.0
2025-04-15,0.5019,97.0,0.4039,99.0,0.22,88.0,0.2256,85.0,0.2312,81.0,0.1969,72.0,0.131,76.0,0.1706,80.0,0.1897,80.0,0.2088,72.0
2025-04-14,0.6687,99.0,0.4179,99.0,0.1363,51.0,,,,,0.1983,72.0,0.1316,77.0,0.1363,53.0,,,,
2025-04-11,0.671,99.0,0.4176,99.0,,,,,0.2994,91.0,0.1976,72.0,0.1313,76.0,,,,,0.2612,91.0
2025-04-10,0.6386,99.0,0.4117,99.0,0.2114,87.0,,,0.2735,87.0,0.1942,70.0,0.1301,76.0,0.224,93.0,,,0.2616,91.0
2025-04-09,0.6406,99.0,0.4013,99.0,0.1629,71.0,,,,,0.193,70.0,0.1281,75.0,0.1629,78.0,,,,
2025-04-08,0.3743,95.0,0.2954,97.0,0.308,96.0,,,0.3079,91.0,0.1655,56.0,0.1103,65.0,0.1673,79.0,,,0.2497,88.0
2025-04-07,0.3713,95.0,0.232,96.0,0.2751,93.0,,,0.2425,83.0,0.1656,56.0,0.1012,57.0,0.2751,97.0,,,0.2425,86.0
2025-04-04,0.3833,95.0,0.1454,84.0,0.206,86.0,,,0.2044,75.0,0.1617,56.0,0.0914,49.0,0.1737,82.0,,,0.2044,69.0
2025-04-03,0.1447,51.0,0.1021,63.0,0.1487,61.0,,,0.1953,72.0,0.1337,33.0,0.0878,41.0,0.1487,67.0,,,0.2046,69.0
2025-04-02,0.1119,33.0,0.0938,57.0,0.1844,81.0,,,0.1746,63.0,0.1313,32.0,0.0874,41.0,0.1232,37.0,,,0.1746,40.0
2025-04-01,0.1122,33.0,0.0866,50.0,0.1553,66.0,,,0.1915,70.0,0.1312,31.0,0.087,40.0,0.1189,31.0,,,0.1713,37.0
2025-03-31,0.1049,28.0,0.0815,44.0,0.152,64.0,,,0.1853,68.0,0.1312,31.0,0.0871,40.0,0.1212,35.0,,,0.1493,13.0
2025-03-28,0.1065,30.0,0.0722,33.0,0.167,73.0,,,0.1711,61.0,0.1311,31.0,0.0868,40.0,0.1254,40.0,,,0.157,19.0
2025-03-27,0.097,26.0,0.073,34.0,0.1416,55.0,,,0.1537,49.0,0.1301,30.0,0.0868,40.0,0.1298,46.0,,,0.1766,43.0
2025-03-26,0.0926,23.0,0.067,28.0,0.152,64.0,,,0.1678,60.0,0.1345,34.0,0.0866,39.0,0.1403,57.0,,,0.1678,33.0
2025-03-25,0.1135,34.0,0.0742,36.0,0.1567,67.0,,,0.1553,51.0,0.134,33.0,0.0865,39.0,0.1329,50.0,,,0.1731,38.0
2025-03-24,0.1539,57.0,0.0801,43.0,0.1524,64.0,,,0.1643,57.0,0.1356,35.0,0.0867,40.0,0.1215,35.0,,,0.1803,47.0
2025-03-21,0.1653,62.0,0.0814,44.0,0.1495,62.0,,,0.1631,57.0,0.1358,35.0,0.0868,40.0,0.1371,54.0,,,0.187,54.0
2025-03-20,0.1577,57.0,0.0853,49.0,0.1502,62.0,,,0.1949,71.0,0.1359,35.0,0.0868,40.0,0.1314,48.0,,,0.1949,61.0
2025-03-19,0.1395,48.0,0.0921,55.0,0.1519,64.0,,,0.1758,64.0,0.1382,37.0,0.087,40.0,0.1411,59.0,,,0.1887,56.0
2025-03-18,0.2211,81.0,0.106,65.0,0.1485,61.0,,,0.1817,67.0,0.1382,37.0,0.0874,41.0,0.1355,52.0,,,0.1912,59.0
2025-03-17,0.2238,81.0,0.1116,69.0,0.1452,57.0,,,0.1649,57.0,0.1383,37.0,0.0875,41.0,0.1217,35.0,,,0.1639,28.0
2025-03-14,0.2157,79.0,0.1091,67.0,0.1469,60.0,,,0.1597,54.0,0.1373,36.0,0.087,40.0,0.1551,72.0,,,0.1695,35.0
2025-03-13,0.2389,84.0,0.1135,70.0,0.1695,75.0,,,0.1645,57.0,0.1349,34.0,0.0867,40.0,0.1384,56.0,,,0.1788,46.0
2025-03-12,0.2342,83.0,0.1401,83.0,0.1841,81.0,,,0.1759,64.0,0.1352,35.0,0.087,40.0,0.1239,38.0,,,0.1812,48.0
2025-03-11,0.2317,83.0,0.1516,86.0,0.1817,80.0,,,0.1978,72.0,0.1351,34.0,0.0879,42.0,0.1288,45.0,,,0.1788,46.0
2025-03-10,0.2319,83.0,0.1494,85.0,0.1992,85.0,,,0.2036,74.0,0.1352,35.0,0.0876,41.0,0.1284,44.0,,,0.1782,45.0
2025-03-07,0.1938,74.0,0.141,83.0,0.1429,57.0,,,0.1789,65.0,0.1315,32.0,0.0865,39.0,0.1114,19.0,,,0.178,45.0
2025-03-06,0.1897,72.0,0.1395,83.0,0.1517,63.0,,,0.2389,82.0,0.1336,33.0,0.0876,41.0,0.1293,45.0,,,0.1659,30.0
2025-03-05,0.1784,68.0,0.1363,82.0,0.1532,65.0,,,0.1593,54.0,0.133,33.0,0.0872,40.0,0.1063,13.0,,,0.1692,34.0
2025-03-04,0.1084,31.0,0.132,81.0,0.1584,68.0,,,0.1812,67.0,0.1287,28.0,0.0869,40.0,0.1098,18.0,,,0.1739,39.0
2025-03-03,0.1104,33.0,0.1082,66.0,0.1362,51.0,,,0.1401,37.0,0.1309,31.0,0.0853,37.0,0.1245,39.0,,,0.1617,25.0
2025-02-28,0.118,36.0,0.0878,51.0,0.1176,30.0,,,0.2066,75.0,0.1309,31.0,0.0842,35.0,0.1165,27.0,,,0.1649,28.0
2025-02-27,0.1232,39.0,0.082,45.0,0.1264,41.0,,,0.1525,48.0,0.131,31.0,0.0839,35.0,0.1267,42.0,,,0.1622,25.0
2025-02-26,0.1045,28.0,0.0741,36.0,0.1281,43.0,,,0.168,60.0,0.1297,28.0,0.0837,34.0,0.1219,36.0,,,0.1627,26.0
2025-02-25,0.1033,28.0,0.0674,28.0,0.1455,59.0,,,0.1273,23.0,0.1296,28.0,0.0834,34.0,0.1114,19.0,,,0.1644,28.0
2025-02-24,0.1174,36.0,0.0712,32.0,0.1046,16.0,,,0.142,39.0,0.1295,28.0,0.0833,33.0,0.1188,30.0,,,0.142,9.0
2025-02-21,0.1095,32.0,0.0796,42.0,0.1382,53.0,,,0.143,39.0,0.1317,32.0,0.0835,34.0,0.1182,28.0,,,0.1652,28.0
2025-02-20,0.092,23.0,0.0734,35.0,0.1177,30.0,,,0.1498,46.0,0.1318,32.0,0.0835,34.0,0.1095,17.0,,,0.1547,17.0
2025-02-19,0.0955,25.0,0.0716,32.0,0.1015,13.0,,,0.1295,25.0,0.132,32.0,0.0835,34.0,0.1044,11.0,,,0.1295,4.0
2025-02-18,0.0885,20.0,0.0819,45.0,0.1467,60.0,,,0.1123,9.0,0.1317,32.0,0.0836,34.0,0.1066,14.0,,,0.1628,26.0
2025-02-14,0.0853,17.0,0.082,45.0,0.1274,42.0,,,0.151,47.0,0.1322,32.0,0.0838,34.0,0.1113,19.0,,,0.1554,17.0
2025-02-12,0.0961,25.0,0.0799,43.0,0.1352,50.0,,,0.1619,56.0,0.1328,33.0,0.0835,34.0,0.1133,22.0,,,0.1619,25.0
2025-02-11,0.1297,43.0,0.082,45.0,0.1297,45.0,,,0.1248,20.0,0.1327,33.0,0.0829,33.0,0.1218,35.0,,,0.1248,3.0
2025-02-10,0.1537,56.0,0.0924,55.0,0.1263,40.0,,,0.1323,28.0,0.1342,34.0,0.0831,33.0,0.1225,36.0,,,0.1323,5.0
2025-02-07,0.1654,62.0,0.0966,57.0,0.1338,49.0,,,0.1168,12.0,0.1337,33.0,0.0832,33.0,0.1194,31.0,,,0.1537,16.0
2025-02-06,0.1581,57.0,0.0893,53.0,0.1295,44.0,,,0.1377,34.0,0.1335,33.0,0.0829,33.0,0.1116,19.0,,,0.1534,16.0
2025-02-05,0.1576,57.0,0.0916,55.0,0.128,43.0,,,0.1112,9.0,0.1359,35.0,0.0835,34.0,0.1153,25.0,,,0.1112,1.0
2025-02-04,0.1596,59.0,0.0911,54.0,0.1383,53.0,,,0.119,14.0,0.1359,35.0,0.0845,36.0,0.1182,28.0,,,0.119,1.0
2025-02-03,0.1351,46.0,0.0879,51.0,0.1195,32.0,,,0.1459,42.0,0.1346,34.0,0.0856,38.0,0.1177,28.0,,,0.1596,21.0
2025-01-31,0.1251,40.0,0.0764,38.0,0.1002,12.0,,,0.1252,21.0,0.1378,37.0,0.0881,42.0,0.1248,40.0,,,0.135,6.0
2025-01-30,0.0949,24.0,0.0601,20.0,0.1235,37.0,,,0.1379,34.0,0.1387,38.0,0.0879,42.0,0.1154,25.0,,,0.1379,7.0
2025-01-29,0.1096,32.0,0.0586,19.0,0.153,65.0,,,0.1349,31.0,0.1418,42.0,0.0894,44.0,0.1194,31.0,,,0.1902,57.0
2025-01-28,0.1071,31.0,0.0604,21.0,0.1081,20.0,,,0.1375,34.0,0.1437,44.0,0.0895,44.0,0.1094,17.0,,,0.162,25.0
2025-01-27,0.1062,30.0,0.0594,20.0,0.1267,41.0,,,0.1489,45.0,0.1437,44.0,0.0895,44.0,0.1137,23.0,,,0.1956,62.0
2025-01-24,0.0906,22.0,0.0587,19.0,0.1214,35.0,,,0.1353,32.0,0.1437,44.0,0.0895,44.0,0.1187,30.0,,,0.1353,6.0
2025-01-23,0.0901,21.0,0.0607,21.0,0.1142,26.0,,,0.1724,62.0,0.1445,45.0,0.0895,44.0,0.1064,13.0,,,0.1582,20.0
2025-01-22,0.111,33.0,0.0595,20.0,0.1039,15.0,,,0.1545,50.0,0.1444,45.0,0.09,46.0,0.1144,24.0,,,0.1545,16.0
2025-01-21,0.174,66.0,0.0914,54.0,0.1188,32.0,,,0.1592,54.0,0.1456,46.0,0.0905,47.0,0.1112,19.0,,,0.1592,21.0
2025-01-16,0.1458,52.0,0.1003,61.0,0.1342,49.0,,,0.1246,20.0,0.1444,45.0,0.0902,46.0,0.1301,47.0,,,0.1902,57.0
2025-01-14,0.1362,46.0,0.1013,62.0,0.1506,63.0,,,0.1648,57.0,0.1443,45.0,0.091,48.0,0.1355,52.0,,,0.1648,28.0
2025-01-06,0.0796,15.0,0.0686,28.0,0.1268,41.0,,,0.1282,24.0,0.1438,44.0,0.089,44.0,0.1462,65.0,,,0.1598,22.0
2025-01-03,0.0677,9.0,0.067,28.0,0.1378,53.0,,,0.1578,53.0,0.1443,45.0,0.0889,43.0,0.1378,55.0,,,0.1578,20.0
2025-01-02,0.0697,10.0,0.0721,33.0,0.1447,57.0,,,0.1626,56.0,0.1441,45.0,0.0889,43.0,0.1447,63.0,,,0.1626,26.0
2024-12-31,0.0684,9.0,0.0862,50.0,0.1548,66.0,,,0.1541,50.0,0.1442,45.0,0.0887,43.0,0.1419,59.0,,,0.1629,26.0
2024-12-30,0.068,9.0,0.0838,47.0,0.1293,44.0,,,0.1478,44.0,0.1444,45.0,0.0887,43.0,0.1293,45.0,,,0.2179,78.0
2024-12-27,0.1651,62.0,0.1273,79.0,0.1252,39.0,,,0.1316,27.0,0.1451,46.0,0.0903,47.0,0.1321,49.0,,,0.2164,77.0
2024-12-26,0.1908,73.0,0.1282,79.0,0.1466,60.0,,,0.1271,22.0,0.1451,46.0,0.0903,47.0,0.1466,65.0,,,0.2173,78.0
2024-12-24,0.1859,71.0,0.1276,79.0,0.1623,71.0,,,0.1564,51.0,0.1451,46.0,0.0905,47.0,0.1623,77.0,,,0.1564,18.0
2024-12-23,0.1775,68.0,0.1291,79.0,0.1296,45.0,,,0.1248,20.0,0.145,46.0,0.0905,47.0,0.1296,46.0,,,0.2231,80.0
2024-12-20,0.1565,57.0,0.1272,79.0,0.1664,73.0,,,0.199,73.0,0.1448,45.0,0.0903,47.0,0.177,83.0,,,0.2231,80.0
2024-12-19,0.1705,65.0,0.1151,71.0,0.1412,55.0,,,0.1501,46.0,0.145,46.0,0.0894,44.0,0.1412,59.0,,,0.2313,84.0
