date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.3578,49.0,0.3293,28.0,0.5018,43.0,0.4946,35.0,0.4873,36.0,0.3762,25.0,0.358,17.0,0.3026,2.0,0.321,1.0,0.3395,2.0
2025-07-24,0.3246,40.0,0.3299,30.0,0.4354,28.0,0.406,16.0,0.3766,13.0,0.3762,25.0,0.3583,17.0,0.3546,7.0,0.3596,4.0,0.3646,4.0
2025-07-22,0.3693,53.0,0.3402,33.0,0.3711,13.0,0.4104,16.0,0.4498,27.0,0.3764,25.0,0.3581,17.0,0.4311,25.0,0.4212,17.0,0.4113,14.0
2025-07-21,0.354,48.0,0.3284,28.0,0.4751,37.0,0.4086,16.0,0.3422,5.0,0.376,25.0,0.3572,16.0,0.3576,7.0,0.3558,3.0,0.354,4.0
2025-07-18,0.32,39.0,0.3287,28.0,0.412,23.0,0.3888,12.0,0.3656,10.0,0.3753,25.0,0.3561,16.0,0.3893,12.0,0.3782,6.0,0.3671,5.0
2025-07-17,0.2087,13.0,0.2902,17.0,0.3943,18.0,0.3581,6.0,0.3219,3.0,0.3716,24.0,0.3541,15.0,0.3722,9.0,0.3538,3.0,0.3353,2.0
2025-07-16,0.2203,15.0,0.309,22.0,0.344,8.0,0.3586,6.0,0.3731,12.0,0.3719,24.0,0.3537,15.0,0.353,7.0,0.363,4.0,0.3731,5.0
2025-07-15,0.2675,26.0,0.2968,19.0,0.3839,16.0,0.3736,9.0,0.3632,10.0,0.3724,24.0,0.353,14.0,0.3667,8.0,0.365,4.0,0.3632,4.0
2025-07-14,0.2405,20.0,0.2895,16.0,0.4123,23.0,0.3427,4.0,0.2731,1.0,0.3721,24.0,0.3523,14.0,0.3773,10.0,0.3252,1.0,0.2731,1.0
2025-07-11,0.21,13.0,0.2812,14.0,0.3851,16.0,0.39,13.0,0.3948,16.0,0.3703,23.0,0.3522,14.0,0.3851,11.0,0.39,8.0,0.3948,9.0
2025-07-09,0.2026,11.0,0.2864,15.0,0.579,57.0,0.4651,28.0,0.3512,7.0,0.371,23.0,0.3526,14.0,0.3134,3.0,0.3323,1.0,0.3512,3.0
2025-07-08,0.0923,1.0,0.2763,13.0,0.8001,86.0,0.5971,59.0,0.394,16.0,0.3686,22.0,0.354,15.0,0.3682,9.0,0.3323,1.0,0.2963,1.0
2025-07-07,0.1543,4.0,0.2469,5.0,0.5782,57.0,0.46,27.0,0.3418,5.0,0.3692,22.0,0.3527,14.0,0.417,19.0,0.3794,6.0,0.3418,2.0
2025-07-03,0.1503,3.0,0.2821,14.0,0.457,33.0,0.4468,24.0,0.4367,25.0,0.3692,22.0,0.3526,14.0,0.4335,26.0,0.4351,23.0,0.4367,25.0
2025-07-02,0.1552,4.0,0.2758,12.0,0.3567,10.0,0.3456,4.0,0.3344,4.0,0.3693,23.0,0.3523,14.0,0.3836,11.0,0.359,4.0,0.3344,2.0
2025-07-01,0.154,4.0,0.2914,17.0,0.5533,54.0,0.4788,32.0,0.4042,18.0,0.3701,23.0,0.3533,14.0,0.4306,25.0,0.4029,11.0,0.3752,6.0
2025-06-30,0.1658,5.0,0.2709,11.0,0.3678,13.0,0.3745,9.0,0.3812,13.0,0.3699,23.0,0.3526,14.0,0.4258,22.0,0.4035,11.0,0.3812,7.0
2025-06-27,0.2042,12.0,0.2947,18.0,0.3854,16.0,0.3982,14.0,0.4109,19.0,0.3713,24.0,0.3543,15.0,0.398,14.0,0.4044,11.0,0.4109,14.0
2025-06-26,0.2025,11.0,0.3364,32.0,0.3489,9.0,0.3647,8.0,0.3805,13.0,0.3724,24.0,0.3547,15.0,0.3707,9.0,0.3756,5.0,0.3805,7.0
2025-06-25,0.2336,18.0,0.3588,40.0,0.3965,19.0,0.3992,14.0,0.402,18.0,0.3724,24.0,0.3548,15.0,0.4113,17.0,0.4088,13.0,0.4063,12.0
2025-06-24,0.2557,23.0,0.3632,42.0,0.3967,19.0,0.3896,13.0,0.3826,14.0,0.372,24.0,0.3546,15.0,0.3872,12.0,0.3849,7.0,0.3826,7.0
2025-06-23,0.2571,24.0,0.3492,37.0,0.3689,13.0,0.3756,10.0,0.3823,13.0,0.372,24.0,0.356,16.0,0.4077,17.0,0.395,9.0,0.3823,7.0
2025-06-20,0.2557,23.0,0.3378,33.0,0.3756,14.0,0.4154,17.0,0.4552,28.0,0.3721,24.0,0.3554,15.0,0.463,40.0,0.435,23.0,0.4069,13.0
2025-06-18,0.228,17.0,0.3234,27.0,0.4432,30.0,0.4024,15.0,0.3616,9.0,0.3721,24.0,0.3564,16.0,0.4192,20.0,0.4266,19.0,0.4341,24.0
2025-06-17,0.1826,7.0,0.3057,21.0,0.3342,7.0,0.3602,7.0,0.3863,14.0,0.3711,23.0,0.356,16.0,0.3831,11.0,0.3847,7.0,0.3863,8.0
2025-06-16,0.247,21.0,0.2711,11.0,0.4099,22.0,0.3927,13.0,0.3755,12.0,0.3713,24.0,0.3546,15.0,0.3919,13.0,0.388,8.0,0.3842,7.0
2025-06-13,0.2321,18.0,0.2363,4.0,0.3767,14.0,0.3682,8.0,0.3597,9.0,0.3708,23.0,0.3548,15.0,0.4179,19.0,0.42,16.0,0.4222,19.0
2025-06-12,0.1758,6.0,0.2175,2.0,0.3864,16.0,0.3953,13.0,0.4042,18.0,0.3703,23.0,0.3543,15.0,0.3955,13.0,0.3999,10.0,0.4042,12.0
2025-06-11,0.1498,3.0,0.2113,2.0,0.2875,2.0,0.2656,1.0,0.2438,1.0,0.37,23.0,0.3538,15.0,0.3943,13.0,0.3846,7.0,0.3748,6.0
2025-06-10,0.1367,3.0,0.213,2.0,0.4358,28.0,0.3799,10.0,0.324,3.0,0.37,23.0,0.3538,15.0,0.383,11.0,0.3839,7.0,0.3847,7.0
2025-06-09,0.1347,2.0,0.2107,2.0,0.4626,34.0,0.4601,27.0,0.4576,28.0,0.3705,23.0,0.3543,15.0,0.3665,8.0,0.3895,8.0,0.4125,15.0
2025-06-06,0.1883,8.0,0.2103,2.0,0.2467,1.0,0.2566,1.0,0.2664,1.0,0.3705,23.0,0.3541,15.0,0.3636,8.0,0.385,7.0,0.4063,12.0
2025-06-05,0.1521,4.0,0.2015,1.0,0.382,15.0,0.3896,13.0,0.3972,17.0,0.3687,22.0,0.3545,15.0,0.3944,13.0,0.4106,13.0,0.4269,21.0
2025-06-04,0.1824,7.0,0.1991,1.0,0.3514,9.0,0.3817,11.0,0.412,19.0,0.3687,22.0,0.3547,15.0,0.3798,10.0,0.3808,6.0,0.3817,7.0
2025-06-03,0.1823,7.0,0.2011,1.0,0.3464,9.0,0.3717,9.0,0.397,17.0,0.3688,22.0,0.3551,15.0,0.3631,8.0,0.384,7.0,0.405,12.0
2025-06-02,0.2006,11.0,0.1928,1.0,0.3177,4.0,0.269,1.0,0.2202,1.0,0.3697,23.0,0.3556,16.0,0.4037,15.0,0.4126,14.0,0.4215,19.0
2025-05-30,0.2029,11.0,0.1871,1.0,0.3784,15.0,0.3521,5.0,0.3258,4.0,0.3698,23.0,0.3558,16.0,0.4024,15.0,0.4058,11.0,0.4093,14.0
2025-05-29,0.21,13.0,0.1925,1.0,0.3457,8.0,0.3488,5.0,0.3519,7.0,0.3715,24.0,0.3566,16.0,0.4116,17.0,0.4082,12.0,0.4048,12.0
2025-05-28,0.2051,12.0,0.1869,1.0,0.2162,1.0,0.2194,1.0,0.2225,1.0,0.371,23.0,0.3564,16.0,0.4272,23.0,0.414,14.0,0.4009,11.0
2025-05-27,0.2792,28.0,0.2296,3.0,0.3802,15.0,0.4063,16.0,0.4324,24.0,0.3705,23.0,0.3569,16.0,0.3659,8.0,0.378,6.0,0.3901,8.0
2025-05-23,0.3199,39.0,0.2553,7.0,0.2229,1.0,0.2862,1.0,0.3494,7.0,0.3702,23.0,0.3571,16.0,0.3795,10.0,0.3945,9.0,0.4095,14.0
2025-05-22,0.355,48.0,0.2683,10.0,0.4435,30.0,0.4068,16.0,0.37,11.0,0.3703,23.0,0.3575,17.0,0.3878,12.0,0.3857,7.0,0.3836,7.0
2025-05-21,0.3342,43.0,0.2819,14.0,0.447,31.0,0.4139,17.0,0.3808,13.0,0.3703,23.0,0.3582,17.0,0.4185,19.0,0.425,19.0,0.4315,23.0
2025-05-20,0.3097,36.0,0.2863,15.0,0.4236,25.0,0.451,25.0,0.4785,34.0,0.3697,23.0,0.3583,17.0,0.4177,19.0,0.4182,16.0,0.4186,18.0
2025-05-19,0.3096,36.0,0.2998,20.0,0.4222,25.0,0.4278,20.0,0.4334,24.0,0.3699,23.0,0.3594,18.0,0.3936,13.0,0.4054,11.0,0.4171,17.0
2025-05-16,0.2881,30.0,0.3364,32.0,0.429,27.0,0.4762,31.0,0.5233,43.0,0.3703,23.0,0.36,18.0,0.3738,10.0,0.4086,12.0,0.4434,28.0
2025-05-15,0.4207,65.0,0.4715,73.0,0.3221,5.0,0.3683,8.0,0.4145,20.0,0.3727,24.0,0.3626,18.0,0.3698,9.0,0.4072,12.0,0.4447,28.0
2025-05-14,0.3696,53.0,0.4696,73.0,0.4374,28.0,0.3691,9.0,0.3008,2.0,0.3701,23.0,0.3623,18.0,0.3495,6.0,0.3456,2.0,0.3418,2.0
2025-05-13,0.3531,48.0,0.4757,74.0,0.4404,28.0,0.3859,12.0,0.3313,4.0,0.372,24.0,0.3623,18.0,0.3762,10.0,0.4023,11.0,0.4284,21.0
2025-05-12,0.3624,50.0,0.4715,73.0,0.4876,39.0,0.3704,9.0,0.2532,1.0,0.3719,24.0,0.3625,18.0,0.4445,31.0,0.4452,27.0,0.4459,28.0
2025-05-09,0.3464,46.0,0.4864,76.0,0.389,17.0,0.5254,42.0,0.6618,66.0,0.3714,24.0,0.3626,18.0,0.4036,15.0,0.4052,11.0,0.4069,13.0
2025-05-08,0.3424,45.0,0.4782,74.0,0.3207,5.0,0.4796,32.0,0.6386,63.0,0.3747,24.0,0.3633,19.0,0.3618,8.0,0.395,9.0,0.4283,21.0
2025-05-07,0.3146,38.0,0.4528,69.0,0.4293,27.0,0.5687,53.0,0.7081,73.0,0.3926,32.0,0.3672,20.0,0.3807,11.0,0.3935,9.0,0.4063,12.0
2025-05-06,0.1272,2.0,0.2801,14.0,0.4431,30.0,0.4412,23.0,0.4393,26.0,0.3869,30.0,0.3833,26.0,0.3864,12.0,0.4081,12.0,0.4297,22.0
2025-05-05,0.2036,11.0,0.2871,16.0,0.4126,23.0,0.6609,71.0,0.9092,91.0,0.3882,30.0,0.3836,26.0,0.3947,13.0,0.4062,12.0,0.4176,17.0
2025-05-02,0.1665,5.0,0.281,14.0,0.4258,26.0,0.4511,25.0,0.4764,34.0,0.3878,30.0,0.3827,26.0,0.3686,9.0,0.384,7.0,0.3994,11.0
2025-05-01,0.1721,6.0,0.2877,16.0,0.6138,64.0,0.5442,47.0,0.4746,33.0,0.3887,31.0,0.3829,26.0,0.3805,11.0,0.406,11.0,0.4316,23.0
2025-04-30,0.1717,6.0,0.3011,20.0,0.4638,35.0,0.45,25.0,0.4363,25.0,0.3892,31.0,0.3834,26.0,0.3936,13.0,0.4025,11.0,0.4115,14.0
2025-04-29,0.2252,17.0,0.3246,28.0,0.5519,53.0,0.5576,50.0,0.5633,51.0,0.3894,31.0,0.3834,26.0,0.3858,12.0,0.4187,16.0,0.4516,31.0
2025-04-28,0.2283,17.0,0.3248,28.0,0.5386,51.0,0.4794,32.0,0.4203,21.0,0.3893,31.0,0.3834,26.0,0.4195,20.0,0.407,12.0,0.3944,9.0
2025-04-25,0.2958,32.0,0.3601,41.0,0.3564,10.0,0.4455,24.0,0.5346,45.0,0.3894,31.0,0.3834,26.0,0.3918,13.0,0.4238,18.0,0.4559,33.0
2025-04-24,0.2447,21.0,0.3548,39.0,0.3454,8.0,0.3137,2.0,0.282,1.0,0.3873,30.0,0.3823,26.0,0.409,17.0,0.4504,28.0,0.4919,49.0
2025-04-23,0.212,14.0,0.3477,36.0,0.4865,39.0,0.4827,32.0,0.4789,34.0,0.3866,28.0,0.3815,26.0,0.4649,41.0,0.4607,34.0,0.4565,33.0
2025-04-22,0.2534,23.0,0.3521,38.0,0.4997,42.0,0.4948,35.0,0.4899,36.0,0.3867,28.0,0.3811,26.0,0.4778,47.0,0.472,40.0,0.4663,38.0
2025-04-21,0.2402,20.0,0.3513,38.0,0.6271,67.0,0.564,52.0,0.5009,38.0,0.3873,30.0,0.3796,25.0,0.4904,52.0,0.4723,40.0,0.4542,32.0
2025-04-17,0.3395,44.0,0.4172,61.0,0.5555,54.0,0.5542,49.0,0.553,49.0,0.388,30.0,0.3789,25.0,0.4672,42.0,0.4628,35.0,0.4584,34.0
2025-04-16,0.4619,72.0,0.5269,80.0,0.5747,57.0,0.5097,38.0,0.4447,27.0,0.388,30.0,0.3787,25.0,0.4991,56.0,0.4814,45.0,0.4636,37.0
2025-04-15,0.4504,70.0,0.5564,84.0,0.5689,57.0,0.5118,39.0,0.4547,28.0,0.3871,30.0,0.3771,25.0,0.4387,28.0,0.4485,28.0,0.4583,34.0
2025-04-14,0.4576,71.0,0.5835,86.0,0.4992,42.0,0.4748,31.0,0.4503,28.0,0.3879,30.0,0.3767,25.0,0.4515,34.0,0.4509,28.0,0.4503,30.0
2025-04-11,0.4588,71.0,0.5827,86.0,0.49,40.0,0.5314,44.0,0.5729,52.0,0.3879,30.0,0.3764,24.0,0.4729,45.0,0.4937,50.0,0.5145,57.0
2025-04-10,0.503,77.0,0.6041,88.0,0.5245,48.0,,,0.5889,55.0,0.3901,31.0,0.3764,24.0,0.4815,49.0,,,0.4873,47.0
2025-04-09,0.5251,80.0,0.5978,88.0,0.4003,20.0,,,0.5382,46.0,0.3894,31.0,0.3747,24.0,0.456,36.0,,,0.4574,34.0
2025-04-08,0.4681,73.0,0.553,84.0,0.5864,60.0,,,0.5307,44.0,0.386,28.0,0.3709,22.0,0.4438,30.0,,,0.4225,19.0
2025-04-07,0.3512,47.0,0.4455,68.0,0.5872,60.0,,,0.462,30.0,0.3794,26.0,0.363,19.0,0.4533,35.0,,,0.467,39.0
2025-04-04,0.3377,44.0,0.3861,51.0,0.5057,44.0,,,0.4823,35.0,0.3788,26.0,0.3589,17.0,0.4504,34.0,,,0.4511,31.0
2025-04-03,0.3622,50.0,0.3556,39.0,0.4932,41.0,,,0.3433,5.0,0.3787,26.0,0.3558,16.0,0.3485,6.0,,,0.3568,4.0
2025-04-02,0.3651,51.0,0.3635,42.0,0.2325,1.0,,,0.5256,43.0,0.3784,26.0,0.356,16.0,0.3008,2.0,,,0.4425,27.0
2025-04-01,0.3028,34.0,0.325,28.0,0.549,53.0,,,0.3089,2.0,0.3751,25.0,0.353,14.0,0.3556,7.0,,,0.3918,9.0
2025-03-31,0.2162,14.0,0.3091,22.0,0.2984,3.0,,,0.4504,28.0,0.3738,24.0,0.3537,15.0,0.355,7.0,,,0.351,3.0
2025-03-28,0.2059,12.0,0.2874,16.0,0.4424,30.0,,,0.2543,1.0,0.3738,24.0,0.3526,14.0,0.341,5.0,,,0.3353,2.0
2025-03-27,0.2111,14.0,0.293,17.0,0.3728,14.0,,,0.2938,2.0,0.3738,24.0,0.3531,14.0,0.3426,5.0,,,0.3459,3.0
2025-03-26,0.2116,14.0,0.2813,14.0,0.5454,52.0,,,0.3998,17.0,0.3757,25.0,0.3533,14.0,0.4018,15.0,,,0.4269,21.0
2025-03-25,0.1995,11.0,0.2863,15.0,0.4322,28.0,,,0.5529,49.0,0.3756,25.0,0.3523,14.0,0.4073,16.0,,,0.4383,26.0
2025-03-24,0.2005,11.0,0.2657,10.0,0.4816,38.0,,,0.4324,24.0,0.3774,26.0,0.3525,14.0,0.3842,11.0,,,0.429,22.0
2025-03-21,0.2006,11.0,0.2569,7.0,0.486,39.0,,,0.5053,39.0,0.3771,25.0,0.352,14.0,0.4158,18.0,,,0.3894,8.0
2025-03-20,0.2433,20.0,0.2717,11.0,0.4043,21.0,,,0.419,21.0,0.3773,25.0,0.3513,13.0,0.4264,23.0,,,0.4115,14.0
2025-03-19,0.2818,28.0,0.3064,21.0,0.4119,22.0,,,0.4163,20.0,0.3773,25.0,0.3511,13.0,0.4075,16.0,,,0.4097,14.0
2025-03-18,0.3225,40.0,0.35,37.0,0.4374,28.0,,,0.3992,17.0,0.3772,25.0,0.3517,14.0,0.3432,6.0,,,0.3927,9.0
2025-03-17,0.325,40.0,0.3536,38.0,0.402,20.0,,,0.4651,31.0,0.3773,25.0,0.3514,13.0,0.3762,10.0,,,0.3622,4.0
2025-03-14,0.2654,25.0,0.3319,30.0,0.6085,64.0,,,0.3861,14.0,0.3755,25.0,0.3506,13.0,0.3802,11.0,,,0.3759,6.0
2025-03-13,0.2769,28.0,0.338,33.0,0.5484,53.0,,,0.3919,16.0,0.3756,25.0,0.3508,13.0,0.4056,16.0,,,0.3757,6.0
2025-03-12,0.2752,27.0,0.3328,31.0,0.5904,61.0,,,0.4033,18.0,0.3755,25.0,0.3507,13.0,0.3703,9.0,,,0.3501,3.0
2025-03-11,0.2522,22.0,0.3183,25.0,0.5155,46.0,,,0.4727,33.0,0.3893,31.0,0.3605,18.0,0.4013,15.0,,,0.3832,7.0
2025-03-10,0.1838,8.0,0.295,18.0,0.5797,59.0,,,0.4315,24.0,0.3881,30.0,0.3592,18.0,0.3872,12.0,,,0.4385,26.0
2025-03-07,0.1327,2.0,0.2736,12.0,0.3165,4.0,,,0.4483,27.0,0.3866,28.0,0.3571,16.0,0.3873,12.0,,,0.3934,9.0
