date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.1549,25.0,0.098,16.0,0.2074,31.0,0.2299,38.0,0.2524,47.0,0.3079,81.0,0.171,70.0,0.2014,52.0,0.2622,50.0,0.3231,48.0
2025-07-16,0.1485,22.0,0.0972,15.0,0.3032,76.0,0.3064,73.0,0.3097,71.0,0.3076,81.0,0.1712,70.0,0.1919,47.0,0.2586,47.0,0.3254,49.0
2025-07-15,0.1238,12.0,0.0949,13.0,0.2952,73.0,0.3066,73.0,0.3181,74.0,0.3089,81.0,0.171,70.0,0.2022,53.0,0.262,50.0,0.3219,47.0
2025-07-14,0.1138,9.0,0.0894,9.0,0.2895,71.0,0.303,72.0,0.3164,73.0,0.3084,81.0,0.171,70.0,0.188,45.0,0.2576,46.0,0.3271,50.0
2025-07-11,0.1869,39.0,0.0868,7.0,0.2208,39.0,0.237,42.0,0.2532,48.0,0.3092,81.0,0.1714,71.0,0.1915,47.0,0.262,50.0,0.3324,54.0
2025-07-09,0.2335,57.0,0.0956,14.0,0.2693,62.0,0.252,49.0,0.2348,39.0,0.3129,83.0,0.1716,71.0,0.202,53.0,0.2673,53.0,0.3327,54.0
2025-07-08,0.2799,71.0,0.0972,15.0,0.2467,52.0,0.2602,53.0,0.2737,57.0,0.3128,83.0,0.1716,71.0,0.2063,55.0,0.2715,56.0,0.3366,56.0
2025-07-07,0.2824,72.0,0.1036,21.0,0.2492,53.0,0.2634,55.0,0.2775,59.0,0.313,83.0,0.1718,71.0,0.2078,55.0,0.2672,53.0,0.3267,50.0
2025-07-03,0.2732,70.0,0.1029,20.0,0.2373,47.0,0.2699,57.0,0.3025,69.0,0.3113,82.0,0.1717,71.0,0.2079,56.0,0.2698,55.0,0.3317,53.0
2025-07-02,0.3089,78.0,0.1061,23.0,0.2177,37.0,0.2224,34.0,0.227,35.0,0.3126,82.0,0.1719,71.0,0.2053,54.0,0.2701,55.0,0.3349,55.0
2025-07-01,0.2433,61.0,0.1156,33.0,0.2095,32.0,0.2346,41.0,0.2596,51.0,0.3107,82.0,0.1725,71.0,0.2047,54.0,0.2669,53.0,0.3291,52.0
2025-06-30,0.2296,56.0,0.1302,47.0,0.4889,95.0,0.3544,84.0,0.22,31.0,0.3093,81.0,0.1725,71.0,0.2026,53.0,0.2769,59.0,0.3512,63.0
2025-06-27,0.2346,57.0,0.1261,43.0,0.1826,17.0,0.487,94.0,0.7913,99.0,0.3091,81.0,0.1723,71.0,0.1895,46.0,0.3086,79.0,0.4278,90.0
2025-06-26,0.2681,68.0,0.1326,49.0,0.221,39.0,0.5156,95.0,0.8101,99.0,0.3086,81.0,0.1723,71.0,0.1858,43.0,0.2942,70.0,0.4026,83.0
2025-06-25,0.2619,66.0,0.1357,52.0,1.2198,100.0,1.028,100.0,0.8361,99.0,0.3065,81.0,0.1722,71.0,0.2016,52.0,0.2677,53.0,0.3338,54.0
2025-06-24,0.2541,64.0,0.1408,56.0,0.2109,33.0,0.2154,30.0,0.22,31.0,0.3063,81.0,0.1724,71.0,0.2064,55.0,0.2704,55.0,0.3344,55.0
2025-06-23,0.2488,63.0,0.1395,55.0,0.2158,36.0,0.2236,35.0,0.2313,37.0,0.3049,80.0,0.1728,71.0,0.2103,56.0,0.2738,57.0,0.3372,56.0
2025-06-20,0.2547,64.0,0.1336,50.0,0.2851,69.0,0.2672,56.0,0.2492,46.0,0.305,80.0,0.1724,71.0,0.1793,39.0,0.2894,67.0,0.3995,82.0
2025-06-18,0.2514,63.0,0.1162,34.0,0.2625,59.0,0.2407,43.0,0.2189,31.0,0.3069,81.0,0.1729,71.0,0.2602,81.0,0.3001,74.0,0.34,57.0
2025-06-17,0.253,64.0,0.1159,34.0,0.3853,89.0,0.311,74.0,0.2367,40.0,0.307,81.0,0.1731,72.0,0.218,61.0,0.2786,60.0,0.3392,57.0
2025-06-16,0.209,48.0,0.109,27.0,0.2572,57.0,0.2629,54.0,0.2685,55.0,0.3063,81.0,0.173,72.0,0.2133,57.0,0.2744,57.0,0.3355,55.0
2025-06-13,0.1468,21.0,0.1367,53.0,0.6321,99.0,0.448,92.0,0.2639,53.0,0.3043,80.0,0.1726,71.0,0.2499,77.0,0.3418,89.0,0.4337,91.0
2025-06-12,0.1481,22.0,0.1314,48.0,0.2301,43.0,0.2281,37.0,0.2261,34.0,0.3047,80.0,0.1727,71.0,0.2224,63.0,0.2836,63.0,0.3448,60.0
2025-06-11,0.0427,1.0,0.1318,48.0,0.2373,47.0,0.2422,44.0,0.2471,45.0,0.3038,80.0,0.1727,71.0,0.2412,73.0,0.2904,68.0,0.3396,57.0
2025-06-10,0.1578,26.0,0.1313,48.0,0.247,52.0,0.239,42.0,0.2309,37.0,0.3066,81.0,0.1726,71.0,0.2472,76.0,0.2952,71.0,0.3433,59.0
2025-06-09,0.1634,28.0,0.1337,50.0,0.2411,49.0,0.2444,45.0,0.2476,45.0,0.3091,81.0,0.173,72.0,0.2465,76.0,0.2926,69.0,0.3387,57.0
2025-06-06,0.1623,28.0,0.1358,52.0,0.2427,50.0,0.2366,42.0,0.2305,37.0,0.3095,81.0,0.1733,72.0,0.2871,87.0,0.2833,63.0,0.2795,20.0
2025-06-05,0.0888,4.0,0.1346,51.0,0.2518,54.0,0.3592,84.0,0.4665,90.0,0.3105,82.0,0.1738,72.0,0.3198,91.0,0.2904,68.0,0.261,14.0
2025-06-04,0.0974,5.0,0.1134,31.0,0.2846,69.0,0.5404,96.0,0.7961,99.0,0.3106,82.0,0.1725,71.0,0.314,90.0,0.2931,70.0,0.2721,18.0
2025-06-03,0.0987,5.0,0.1368,53.0,0.2885,71.0,0.2642,55.0,0.2398,42.0,0.3106,82.0,0.1727,71.0,0.3054,89.0,0.3222,84.0,0.339,57.0
2025-06-02,0.1229,12.0,0.1466,61.0,0.1372,3.0,0.2554,51.0,0.3736,83.0,0.3108,82.0,0.1729,71.0,0.2213,63.0,0.3172,82.0,0.4131,86.0
2025-05-30,0.1165,10.0,0.1507,63.0,0.2279,42.0,0.379,87.0,0.5302,94.0,0.3107,82.0,0.1729,71.0,0.2876,87.0,0.3179,83.0,0.3482,62.0
2025-05-29,0.469,93.0,0.2774,93.0,0.4049,90.0,0.3501,83.0,0.2954,67.0,0.3111,82.0,0.173,72.0,0.288,87.0,0.3182,83.0,0.3483,62.0
2025-05-28,0.4595,92.0,0.2774,93.0,0.336,83.0,0.3906,88.0,0.4452,89.0,0.3111,82.0,0.1732,72.0,0.3163,90.0,0.3433,89.0,0.3703,72.0
2025-05-27,0.4276,90.0,0.2816,93.0,0.3548,86.0,0.3706,86.0,0.3863,85.0,0.3119,82.0,0.1732,72.0,0.2802,85.0,0.3134,81.0,0.3467,61.0
2025-05-23,0.4157,90.0,0.2758,93.0,0.2107,33.0,0.4448,92.0,0.679,98.0,0.3124,82.0,0.1726,71.0,0.2605,81.0,0.2758,57.0,0.291,28.0
2025-05-22,0.4047,89.0,0.2653,92.0,0.1804,16.0,0.3886,88.0,0.5969,97.0,0.3127,82.0,0.172,71.0,0.2855,86.0,0.2794,61.0,0.2733,18.0
2025-05-21,0.4237,90.0,0.2592,91.0,0.2485,52.0,0.3206,77.0,0.3927,85.0,0.3124,82.0,0.1714,71.0,0.1549,21.0,0.2612,49.0,0.3676,71.0
2025-05-20,0.4973,94.0,0.2583,91.0,0.2433,50.0,0.7027,99.0,1.1621,100.0,0.3124,82.0,0.1714,71.0,0.1528,20.0,0.2794,61.0,0.4059,84.0
2025-05-19,0.2762,70.0,0.1133,31.0,0.3216,80.0,0.6771,99.0,1.0326,100.0,0.2949,76.0,0.1621,63.0,0.1934,48.0,0.2824,62.0,0.3715,72.0
2025-05-16,0.2838,72.0,0.1263,44.0,0.3855,89.0,0.428,91.0,0.4706,91.0,0.294,75.0,0.162,62.0,0.185,43.0,0.2784,60.0,0.3717,72.0
2025-05-15,0.2969,76.0,0.1278,45.0,0.4573,93.0,0.4536,92.0,0.4498,89.0,0.2931,75.0,0.1618,62.0,0.1792,39.0,0.2733,57.0,0.3674,71.0
2025-05-14,0.23,56.0,0.1283,45.0,0.3284,81.0,0.3976,88.0,0.4668,90.0,0.2945,75.0,0.1629,64.0,0.215,59.0,0.286,65.0,0.3569,66.0
2025-05-13,0.2315,57.0,0.1294,46.0,0.4489,93.0,0.7076,99.0,0.9662,100.0,0.325,86.0,0.1662,67.0,0.2217,63.0,0.29,67.0,0.3583,67.0
2025-05-12,0.2264,55.0,0.1344,50.0,0.2975,74.0,0.3249,78.0,0.3524,81.0,0.325,86.0,0.1665,67.0,0.2359,71.0,0.3017,75.0,0.3676,71.0
2025-05-09,0.2023,45.0,0.1316,48.0,0.3456,84.0,0.367,85.0,0.3885,85.0,0.323,86.0,0.1663,67.0,0.2217,63.0,0.3297,86.0,0.4377,92.0
2025-05-08,0.2467,62.0,0.1396,55.0,0.3899,89.0,0.4034,89.0,0.417,87.0,0.3229,86.0,0.1663,67.0,0.2367,71.0,0.3264,86.0,0.4162,87.0
2025-05-07,0.2355,57.0,0.1245,42.0,0.2854,69.0,0.3058,73.0,0.3262,75.0,0.3225,86.0,0.1661,67.0,0.2231,64.0,0.3365,88.0,0.4499,93.0
2025-05-06,0.1991,44.0,0.1263,44.0,0.2409,49.0,0.2599,53.0,0.2789,60.0,0.3201,85.0,0.1658,66.0,0.2244,64.0,0.2988,73.0,0.3732,73.0
2025-05-05,0.1984,43.0,0.1262,44.0,0.2783,66.0,0.2864,66.0,0.2945,67.0,0.32,85.0,0.1658,66.0,0.2343,70.0,0.359,91.0,0.4836,95.0
2025-05-02,0.1926,41.0,0.13,47.0,0.2484,52.0,0.2489,47.0,0.2494,46.0,0.3201,85.0,0.1658,66.0,0.2983,88.0,0.3675,91.0,0.4367,91.0
2025-05-01,0.2721,69.0,0.1307,47.0,0.3212,80.0,0.2838,65.0,0.2465,45.0,0.3202,85.0,0.1658,66.0,0.2442,75.0,0.3304,87.0,0.4166,87.0
2025-04-30,0.3385,83.0,0.1341,50.0,0.2996,74.0,0.3704,86.0,0.4412,89.0,0.3206,85.0,0.1666,67.0,0.2067,55.0,0.2758,57.0,0.345,60.0
2025-04-29,0.342,83.0,0.1287,46.0,0.2953,73.0,0.2757,61.0,0.2561,49.0,0.322,86.0,0.1665,67.0,0.2073,55.0,0.2902,68.0,0.373,73.0
2025-04-28,0.3471,84.0,0.1414,57.0,0.2942,73.0,0.4236,90.0,0.5529,95.0,0.3222,86.0,0.1664,67.0,0.2156,59.0,0.2839,63.0,0.3521,64.0
2025-04-25,0.3263,81.0,0.1442,59.0,0.2477,52.0,0.2473,47.0,0.2469,45.0,0.3205,85.0,0.166,67.0,0.2378,72.0,0.3056,77.0,0.3734,73.0
2025-04-24,0.3355,82.0,0.143,57.0,0.3668,87.0,0.4038,89.0,0.4407,89.0,0.3205,85.0,0.1661,67.0,0.2047,54.0,0.26,48.0,0.3154,43.0
2025-04-23,0.3545,85.0,0.1468,61.0,0.7035,99.0,0.5294,96.0,0.3554,81.0,0.3208,85.0,0.1658,66.0,0.2149,59.0,0.2987,73.0,0.3825,76.0
2025-04-22,0.2507,63.0,0.1611,69.0,0.2917,72.0,0.3026,72.0,0.3136,72.0,0.3182,84.0,0.1656,66.0,0.3053,89.0,0.3338,87.0,0.3624,69.0
2025-04-21,0.2775,71.0,0.1778,77.0,0.5025,95.0,0.4174,90.0,0.3324,77.0,0.3143,83.0,0.1658,66.0,0.2367,71.0,0.2954,71.0,0.354,65.0
2025-04-17,0.3133,79.0,0.2895,94.0,0.2589,57.0,0.301,71.0,0.3431,79.0,0.3141,83.0,0.1654,66.0,0.2206,62.0,0.2976,72.0,0.3747,73.0
2025-04-16,0.3875,87.0,0.3129,95.0,0.3617,86.0,0.3086,74.0,0.2556,49.0,0.3138,83.0,0.1648,65.0,0.2213,63.0,0.2878,66.0,0.3544,65.0
2025-04-15,0.4307,91.0,0.3485,96.0,0.4598,93.0,0.6266,98.0,0.7934,99.0,0.3152,84.0,0.1642,65.0,0.2039,54.0,0.2766,59.0,0.3494,62.0
2025-04-14,0.7678,98.0,0.4004,98.0,0.3651,87.0,0.3342,80.0,0.3033,70.0,0.3143,83.0,0.1642,65.0,0.2034,53.0,0.292,69.0,0.3805,76.0
2025-04-11,0.7697,98.0,0.4,98.0,0.3593,86.0,0.5784,97.0,0.7976,99.0,0.3121,82.0,0.1638,65.0,0.2596,81.0,0.3057,77.0,0.3519,63.0
2025-04-10,0.7204,98.0,0.3934,98.0,0.3335,82.0,,,0.3679,83.0,0.3086,81.0,0.1626,63.0,0.2473,76.0,,,0.3763,74.0
2025-04-09,0.7204,98.0,0.3871,98.0,0.4883,95.0,,,0.3993,86.0,0.3079,81.0,0.1614,62.0,0.3148,90.0,,,0.3631,69.0
2025-04-08,0.5956,96.0,0.3099,95.0,0.4859,95.0,,,0.4883,92.0,0.3006,79.0,0.152,54.0,0.2421,74.0,,,0.4168,87.0
2025-04-07,0.6225,96.0,0.2813,93.0,0.4272,92.0,,,0.4052,86.0,0.2995,78.0,0.1486,52.0,0.3346,92.0,,,0.5843,99.0
2025-04-04,0.6298,97.0,0.2265,88.0,0.3742,88.0,,,1.5996,100.0,0.2985,78.0,0.1433,48.0,0.2666,82.0,,,0.4484,93.0
2025-04-03,0.2316,57.0,0.1143,32.0,0.302,75.0,,,0.2829,62.0,0.2643,59.0,0.1355,39.0,0.2345,70.0,,,0.3479,61.0
2025-04-02,0.1505,23.0,0.1067,24.0,0.257,57.0,,,0.2447,44.0,0.2615,57.0,0.1355,39.0,0.2419,74.0,,,0.35,63.0
2025-04-01,0.299,76.0,0.1404,56.0,0.2797,67.0,,,0.2435,43.0,0.2622,59.0,0.1353,39.0,0.1994,51.0,,,0.3807,76.0
2025-03-31,0.303,77.0,0.1349,51.0,0.3991,90.0,,,0.2451,44.0,0.262,59.0,0.1352,39.0,0.2298,68.0,,,0.373,73.0
2025-03-28,0.3029,77.0,0.136,52.0,0.2716,63.0,,,0.4681,90.0,0.2619,57.0,0.1353,39.0,0.2026,53.0,,,0.3571,66.0
2025-03-27,0.2855,73.0,0.1337,50.0,0.3773,88.0,,,0.2423,43.0,0.2616,57.0,0.135,38.0,0.192,47.0,,,0.3629,69.0
2025-03-26,0.2836,72.0,0.1381,54.0,0.577,98.0,,,0.4241,88.0,0.2616,57.0,0.1351,39.0,0.1965,50.0,,,0.3703,72.0
2025-03-25,0.3699,86.0,0.1536,65.0,0.2496,53.0,,,0.2568,50.0,0.2616,57.0,0.135,38.0,0.1947,49.0,,,0.3625,69.0
2025-03-24,0.3687,86.0,0.153,65.0,0.2556,56.0,,,0.2531,48.0,0.2615,57.0,0.1348,38.0,0.2063,55.0,,,0.3694,71.0
2025-03-21,0.288,73.0,0.1633,70.0,0.2518,54.0,,,0.2712,56.0,0.2534,54.0,0.1328,36.0,0.2311,68.0,,,0.342,59.0
2025-03-20,0.3033,77.0,0.1689,73.0,0.3363,83.0,,,0.2723,57.0,0.2535,54.0,0.1327,35.0,0.2099,56.0,,,0.362,69.0
2025-03-19,0.3467,84.0,0.1978,83.0,0.2921,72.0,,,0.3034,70.0,0.2544,54.0,0.1329,36.0,0.2538,79.0,,,0.3374,56.0
2025-03-18,0.3387,83.0,0.2016,84.0,0.2931,72.0,,,0.2874,64.0,0.2543,54.0,0.1335,36.0,0.1869,44.0,,,0.3591,67.0
2025-03-17,0.4005,89.0,0.216,87.0,0.2901,71.0,,,0.2887,64.0,0.2554,55.0,0.134,37.0,0.2369,72.0,,,0.3608,68.0
2025-03-14,0.3843,87.0,0.2063,85.0,0.2398,48.0,,,0.2671,54.0,0.2525,53.0,0.1335,36.0,0.1835,42.0,,,0.3405,57.0
2025-03-13,0.387,87.0,0.2147,87.0,0.2369,47.0,,,0.2544,48.0,0.2532,53.0,0.1333,36.0,0.1619,25.0,,,0.3485,62.0
2025-03-12,0.3414,83.0,0.1833,79.0,0.2181,37.0,,,0.2436,43.0,0.2476,49.0,0.1309,33.0,0.1675,30.0,,,0.3847,77.0
2025-03-11,0.3323,82.0,0.1872,80.0,0.2601,57.0,,,0.2615,52.0,0.2491,51.0,0.1307,33.0,0.1835,42.0,,,0.3658,70.0
2025-03-10,0.258,65.0,0.1567,67.0,0.2311,44.0,,,0.2452,44.0,0.248,50.0,0.1288,30.0,0.2574,80.0,,,0.3596,68.0
2025-03-07,0.2552,64.0,0.1509,63.0,0.2113,33.0,,,0.209,25.0,0.2479,50.0,0.1284,30.0,0.1556,22.0,,,0.3454,60.0
2025-03-06,0.127,13.0,0.1274,44.0,0.2147,35.0,,,0.2872,64.0,0.2414,46.0,0.128,28.0,0.165,27.0,,,0.3162,43.0
2025-03-05,0.1468,21.0,0.1264,44.0,0.2068,30.0,,,0.2665,54.0,0.2433,47.0,0.1279,28.0,0.2242,64.0,,,0.3773,74.0
2025-03-04,0.1787,35.0,0.1246,42.0,0.296,73.0,,,0.2232,33.0,0.2428,47.0,0.1273,28.0,0.1311,11.0,,,0.38,75.0
2025-03-03,0.162,28.0,0.1303,47.0,0.3193,79.0,,,0.2402,42.0,0.2431,47.0,0.1276,28.0,0.1941,48.0,,,0.2861,24.0
2025-02-28,0.1771,34.0,0.1111,28.0,0.6002,98.0,,,0.4795,91.0,0.2432,47.0,0.1267,28.0,0.1768,37.0,,,0.3597,68.0
2025-02-27,0.2063,47.0,0.108,25.0,0.158,8.0,,,0.5184,93.0,0.2437,47.0,0.1271,28.0,0.1421,15.0,,,0.3588,67.0
2025-02-26,0.2138,50.0,0.1111,28.0,0.2485,52.0,,,0.4504,90.0,0.2436,47.0,0.127,28.0,0.1591,24.0,,,0.3708,72.0
2025-02-25,0.2201,53.0,0.1116,30.0,0.4231,91.0,,,0.2237,33.0,0.245,48.0,0.1268,28.0,0.1721,33.0,,,0.3363,56.0
2025-02-24,0.2355,57.0,0.1091,27.0,0.2447,51.0,,,0.3486,80.0,0.2434,47.0,0.1265,27.0,0.1653,28.0,,,0.3656,70.0
2025-02-21,0.1736,33.0,0.0923,11.0,0.2641,60.0,,,0.8246,99.0,0.2416,46.0,0.1261,27.0,0.2608,81.0,,,0.3455,60.0
2025-02-20,0.1428,19.0,0.091,10.0,0.665,99.0,,,0.4294,88.0,0.2409,45.0,0.1258,26.0,0.2546,79.0,,,0.3381,57.0
2025-02-19,0.1444,20.0,0.0946,13.0,0.7819,100.0,,,0.3773,84.0,0.241,46.0,0.1258,26.0,0.1825,41.0,,,0.3343,55.0
2025-02-18,0.1856,38.0,0.1073,25.0,0.2162,36.0,,,0.7363,99.0,0.2423,46.0,0.1259,26.0,0.206,55.0,,,0.3551,65.0
2025-02-14,0.2275,56.0,0.1072,25.0,0.2621,59.0,,,0.218,30.0,0.2427,47.0,0.1258,26.0,0.2085,56.0,,,0.3435,59.0
2025-02-13,0.219,52.0,0.1091,27.0,0.2219,39.0,,,0.195,18.0,0.2428,47.0,0.1261,27.0,0.1856,43.0,,,0.3473,61.0
2025-02-12,0.296,75.0,0.1425,57.0,0.2302,43.0,,,0.2308,37.0,0.2414,46.0,0.1265,27.0,0.1922,47.0,,,0.3595,67.0
2025-02-11,0.2917,74.0,0.1724,75.0,0.2243,41.0,,,0.2423,43.0,0.2411,46.0,0.1264,27.0,0.1763,37.0,,,0.3566,66.0
2025-02-10,0.2917,74.0,0.1708,74.0,0.2301,43.0,,,0.2488,46.0,0.2409,45.0,0.1261,27.0,0.1789,39.0,,,0.3552,65.0
2025-02-07,0.2954,75.0,0.1721,74.0,0.2075,31.0,,,0.3356,77.0,0.2409,45.0,0.1263,27.0,0.1749,35.0,,,0.3639,69.0
2025-02-06,0.2792,71.0,0.1713,74.0,0.256,56.0,,,0.2037,22.0,0.24,45.0,0.1257,26.0,0.1828,42.0,,,0.3565,66.0
2025-02-05,0.2355,57.0,0.18,77.0,0.2243,41.0,,,0.2323,38.0,0.2404,45.0,0.1262,27.0,0.1661,28.0,,,0.3523,64.0
2025-02-04,0.2845,73.0,0.1808,78.0,0.2582,57.0,,,0.5316,94.0,0.2434,47.0,0.1267,28.0,0.1848,43.0,,,0.3604,68.0
2025-02-03,0.1805,36.0,0.155,66.0,0.5276,96.0,,,0.2629,52.0,0.2393,44.0,0.1254,26.0,0.1879,45.0,,,0.3679,71.0
2025-01-31,0.1729,32.0,0.1237,41.0,0.2535,55.0,,,0.2673,55.0,0.2513,52.0,0.1242,25.0,0.1784,38.0,,,0.3733,73.0
2025-01-30,0.2142,50.0,0.1226,40.0,0.3344,82.0,,,0.306,70.0,0.2513,52.0,0.1243,25.0,0.1721,33.0,,,0.3602,68.0
2025-01-29,0.2158,51.0,0.124,41.0,0.2986,74.0,,,0.3162,73.0,0.2518,53.0,0.1246,25.0,0.1971,50.0,,,0.3578,67.0
2025-01-28,0.2144,50.0,0.1185,36.0,0.2534,55.0,,,0.3444,79.0,0.2519,53.0,0.1248,25.0,0.2001,52.0,,,0.3616,68.0
2025-01-27,0.2081,48.0,0.1055,23.0,0.2769,66.0,,,0.3395,78.0,0.2517,53.0,0.1243,25.0,0.1945,49.0,,,0.3556,65.0
2025-01-24,0.226,55.0,0.103,20.0,0.4283,92.0,,,0.3078,71.0,0.2493,51.0,0.124,25.0,0.1992,51.0,,,0.3597,68.0
2025-01-23,0.2233,54.0,0.1046,22.0,0.2844,69.0,,,0.2648,53.0,0.2513,52.0,0.1247,25.0,0.1706,32.0,,,0.3603,68.0
2025-01-22,0.2402,60.0,0.1137,32.0,0.3395,83.0,,,0.3888,85.0,0.2535,54.0,0.1254,26.0,0.2209,62.0,,,0.3521,64.0
2025-01-21,0.2384,59.0,0.1156,33.0,0.3252,81.0,,,0.3484,80.0,0.2519,53.0,0.1253,26.0,0.1844,43.0,,,0.3685,71.0
2025-01-17,0.2963,75.0,0.119,36.0,0.2006,26.0,,,0.212,27.0,0.2516,52.0,0.1252,26.0,0.1947,49.0,,,0.3619,69.0
2025-01-16,0.3006,76.0,0.117,35.0,0.3192,79.0,,,0.201,21.0,0.2517,53.0,0.1252,26.0,0.2604,81.0,,,0.3597,68.0
2025-01-15,0.3006,76.0,0.1149,33.0,0.2046,28.0,,,0.2399,42.0,0.2518,53.0,0.125,25.0,0.1962,50.0,,,0.3647,70.0
2025-01-14,0.2318,57.0,0.1134,31.0,0.2422,49.0,,,0.2901,65.0,0.2488,50.0,0.1255,26.0,0.2047,54.0,,,0.3647,70.0
2025-01-13,0.2257,55.0,0.1144,32.0,0.2664,61.0,,,0.302,69.0,0.2497,51.0,0.1256,26.0,0.2078,55.0,,,0.3632,69.0
2025-01-10,0.1861,39.0,0.119,36.0,0.4133,91.0,,,0.2808,61.0,0.2482,50.0,0.125,25.0,0.199,51.0,,,0.3615,68.0
2025-01-08,0.1624,28.0,0.1185,36.0,0.2891,71.0,,,0.2736,57.0,0.2473,49.0,0.1247,25.0,0.2003,52.0,,,0.3669,70.0
2025-01-07,0.0792,3.0,0.1146,33.0,0.2491,53.0,,,0.3106,72.0,0.2451,48.0,0.1243,25.0,0.2033,53.0,,,0.3261,50.0
2025-01-06,0.0639,1.0,0.1134,31.0,0.2792,67.0,,,0.3402,78.0,0.2453,48.0,0.1243,25.0,0.2097,56.0,,,0.4239,89.0
2025-01-03,0.0743,2.0,0.1163,34.0,0.2703,63.0,,,0.2763,57.0,0.247,49.0,0.1242,25.0,0.2775,84.0,,,0.3892,79.0
2025-01-02,0.0668,2.0,0.1187,36.0,0.2561,56.0,,,0.309,71.0,0.2471,49.0,0.1254,26.0,0.1581,23.0,,,0.3389,57.0
2024-12-31,0.0669,2.0,0.1298,47.0,0.2484,52.0,,,0.2391,41.0,0.2474,49.0,0.1253,26.0,0.203,53.0,,,0.3956,81.0
2024-12-30,0.0561,1.0,0.1145,33.0,0.2689,62.0,,,0.3016,69.0,0.2481,50.0,0.1246,25.0,0.2147,59.0,,,0.3633,69.0
2024-12-27,0.1667,30.0,0.1402,56.0,0.2415,49.0,,,0.2535,48.0,0.2482,50.0,0.125,25.0,0.2067,55.0,,,0.3875,78.0
2024-12-26,0.1767,34.0,0.144,59.0,0.2407,49.0,,,0.2554,49.0,0.2484,50.0,0.1251,25.0,0.2357,71.0,,,0.3274,50.0
