date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.3477,20.0,0.1635,3.0,0.3969,9.0,0.4733,22.0,0.5497,40.0,0.6383,65.0,0.3846,63.0,0.3969,2.0,0.5448,13.0,0.6926,43.0
2025-08-04,0.3373,18.0,0.1599,3.0,0.4165,13.0,0.5188,34.0,0.6212,56.0,0.6386,65.0,0.3845,63.0,0.4165,3.0,0.5188,7.0,0.6212,22.0
2025-08-01,0.1367,1.0,0.1598,3.0,0.3649,4.0,,,,,0.6416,65.0,0.3852,64.0,0.3649,1.0,,,,
2025-07-31,0.2839,11.0,0.1536,2.0,0.3863,7.0,,,,,0.6413,65.0,0.387,64.0,0.3863,2.0,,,,
2025-07-30,0.2802,10.0,0.1615,3.0,,,,,,,0.6429,65.0,0.3884,65.0,,,,,,
2025-07-29,0.2925,12.0,0.1595,3.0,0.3948,9.0,0.419,8.0,0.4431,11.0,0.6453,66.0,0.3894,66.0,0.3948,2.0,0.5283,9.0,0.6618,35.0
2025-07-28,0.2991,12.0,0.1668,4.0,0.4109,12.0,0.4508,15.0,0.4906,22.0,0.6483,67.0,0.3898,66.0,0.4448,5.0,0.5493,14.0,0.6538,33.0
2025-07-25,0.2692,8.0,0.1834,7.0,0.3413,2.0,0.4238,9.0,0.5062,27.0,0.6478,67.0,0.3909,66.0,0.3413,1.0,0.4946,3.0,0.6478,31.0
2025-07-24,0.2581,7.0,0.2111,16.0,0.415,13.0,0.5242,36.0,0.6333,59.0,0.6532,69.0,0.3909,66.0,0.415,3.0,0.5242,8.0,0.6333,26.0
2025-07-22,0.1966,2.0,0.2079,15.0,0.346,2.0,0.4584,18.0,0.5708,45.0,0.6523,69.0,0.3912,66.0,0.346,1.0,0.4792,2.0,0.6123,19.0
2025-07-21,0.23,4.0,0.1941,10.0,0.3121,1.0,0.3934,4.0,0.4746,18.0,0.6524,69.0,0.3909,66.0,0.3121,1.0,0.462,2.0,0.612,19.0
2025-07-18,0.2118,3.0,0.1873,8.0,0.3582,3.0,0.4156,8.0,0.4731,17.0,0.653,69.0,0.391,66.0,0.3582,1.0,0.5077,4.0,0.6572,34.0
2025-07-17,0.1991,2.0,0.1816,7.0,0.3782,5.0,0.4968,28.0,0.6153,55.0,0.6531,69.0,0.3917,67.0,0.3782,2.0,0.4968,3.0,0.6153,20.0
2025-07-16,0.2075,3.0,0.1623,3.0,0.4438,20.0,0.5682,47.0,0.6926,70.0,0.653,69.0,0.3912,66.0,0.4438,5.0,0.5092,5.0,0.5747,10.0
2025-07-15,0.3762,25.0,0.147,1.0,0.3734,5.0,0.5117,32.0,0.65,63.0,0.655,69.0,0.3905,66.0,0.3734,1.0,0.5117,5.0,0.65,32.0
2025-07-14,0.3495,20.0,0.1457,1.0,0.4789,28.0,0.53,38.0,0.5812,48.0,0.6554,69.0,0.3906,66.0,0.3367,1.0,0.485,2.0,0.6334,26.0
2025-07-11,0.3632,23.0,0.1699,4.0,,,,,1.0302,94.0,0.6562,70.0,0.3908,66.0,,,,,1.0302,92.0
2025-07-09,0.3588,22.0,0.183,7.0,0.658,69.0,0.5601,45.0,0.4622,15.0,0.6615,71.0,0.3912,66.0,0.658,57.0,0.5601,17.0,0.4622,1.0
2025-07-08,0.2871,11.0,0.1736,5.0,0.6844,72.0,0.67,69.0,0.6557,64.0,0.6598,71.0,0.3927,67.0,0.6844,65.0,0.67,49.0,0.6557,33.0
2025-07-07,0.3786,26.0,0.1929,10.0,0.5894,56.0,0.5894,53.0,0.5893,49.0,0.6622,71.0,0.3933,67.0,0.5894,39.0,0.5894,27.0,0.5893,14.0
2025-07-03,0.5637,57.0,0.1968,11.0,0.5964,57.0,0.5294,38.0,0.4624,15.0,0.6597,71.0,0.3926,67.0,0.5964,41.0,0.5294,9.0,0.4624,1.0
2025-07-02,0.5615,57.0,0.2135,17.0,0.4852,31.0,0.5668,47.0,0.6483,62.0,0.659,71.0,0.3931,67.0,0.4852,12.0,0.551,14.0,0.6167,20.0
2025-07-01,0.5619,57.0,0.2313,23.0,0.7443,80.0,0.6562,67.0,0.5682,44.0,0.6589,71.0,0.3926,67.0,0.3954,2.0,0.4818,2.0,0.5682,9.0
2025-06-30,0.606,65.0,0.2536,31.0,0.6759,71.0,0.6614,68.0,0.647,62.0,0.6599,71.0,0.3927,67.0,0.6759,63.0,0.645,42.0,0.6142,20.0
2025-06-27,0.6213,67.0,0.2489,30.0,0.3939,8.0,0.5172,34.0,0.6406,61.0,0.6606,71.0,0.3925,67.0,0.4852,12.0,0.5629,18.0,0.6406,28.0
2025-06-26,0.6627,72.0,0.2623,34.0,0.8286,86.0,0.812,85.0,0.7955,83.0,0.6603,71.0,0.3924,67.0,0.9247,91.0,0.8601,85.0,0.7955,69.0
2025-06-25,0.672,73.0,0.2645,35.0,0.4244,15.0,0.5043,30.0,0.5842,48.0,0.6598,71.0,0.3922,67.0,0.4244,4.0,0.5986,30.0,0.7729,64.0
2025-06-24,0.766,82.0,0.2702,37.0,0.4141,12.0,0.572,48.0,0.7298,75.0,0.6601,71.0,0.3926,67.0,0.4141,3.0,0.5747,21.0,0.7353,54.0
2025-06-23,0.4688,43.0,0.239,26.0,0.7535,81.0,0.7022,73.0,0.6509,63.0,0.6473,67.0,0.3928,67.0,0.5957,40.0,0.6233,37.0,0.6509,32.0
2025-06-20,0.4336,36.0,0.2054,14.0,0.5684,51.0,,,,,0.6472,67.0,0.3919,67.0,0.5684,34.0,,,,
2025-06-18,0.4585,40.0,0.1823,7.0,0.4088,11.0,,,,,0.656,70.0,0.3963,70.0,0.4088,3.0,,,,
2025-06-17,0.4807,45.0,0.1805,7.0,0.5699,51.0,0.7599,81.0,0.95,91.0,0.6559,70.0,0.3967,70.0,0.5699,35.0,0.5486,14.0,0.5273,4.0
2025-06-16,0.417,33.0,0.1575,2.0,0.3565,3.0,0.5125,33.0,0.6685,66.0,0.6546,69.0,0.3961,69.0,0.3821,2.0,0.5253,8.0,0.6685,36.0
2025-06-13,0.3829,26.0,0.1591,3.0,0.4134,12.0,0.5372,40.0,0.6611,65.0,0.6532,69.0,0.3959,69.0,0.3965,2.0,0.5948,28.0,0.7932,68.0
2025-06-12,0.2011,2.0,0.1518,2.0,0.7535,81.0,0.675,70.0,0.5966,50.0,0.6495,68.0,0.3958,69.0,0.5001,16.0,0.5484,14.0,0.5966,15.0
2025-06-11,0.2065,3.0,0.1518,2.0,0.4393,19.0,0.5581,45.0,0.6769,68.0,0.6495,68.0,0.3959,69.0,0.3768,1.0,0.5595,16.0,0.7422,56.0
2025-06-10,0.1983,2.0,0.1625,3.0,0.3607,3.0,0.4688,20.0,0.5769,47.0,0.6529,69.0,0.3961,69.0,0.3607,1.0,0.5045,4.0,0.6482,31.0
2025-06-09,0.3746,25.0,0.1709,4.0,0.3569,3.0,0.5044,30.0,0.6518,63.0,0.6578,70.0,0.3965,70.0,0.3866,2.0,0.5092,5.0,0.6318,26.0
2025-06-06,0.3642,23.0,0.1832,7.0,0.4003,10.0,0.4808,24.0,0.5613,43.0,0.6574,70.0,0.3966,70.0,0.352,1.0,0.4646,2.0,0.5773,11.0
2025-06-05,0.3907,28.0,0.1784,6.0,0.4526,22.0,0.5263,37.0,0.6,51.0,0.6581,70.0,0.3966,70.0,0.4161,3.0,0.6352,40.0,0.8543,79.0
2025-06-04,0.3967,28.0,0.1661,4.0,0.45,21.0,0.4802,23.0,0.5104,28.0,0.658,70.0,0.3962,69.0,0.3746,1.0,0.4952,3.0,0.6159,20.0
2025-06-03,0.3049,13.0,0.1875,8.0,0.3541,3.0,0.5216,35.0,0.689,70.0,0.6555,69.0,0.3969,70.0,0.3911,2.0,0.5526,15.0,0.714,49.0
2025-06-02,0.3083,14.0,0.1878,8.0,0.3799,6.0,0.46,18.0,0.54,37.0,0.6555,69.0,0.3971,70.0,0.4014,2.0,0.5906,27.0,0.7798,65.0
2025-05-30,0.2771,9.0,0.1987,12.0,0.3935,8.0,0.506,31.0,0.6184,56.0,0.6553,69.0,0.3977,70.0,0.3762,1.0,0.5122,5.0,0.6482,31.0
2025-05-29,0.1953,2.0,0.187,8.0,0.3824,6.0,0.4606,18.0,0.5387,37.0,0.6531,69.0,0.3979,70.0,0.4253,4.0,0.5726,20.0,0.7199,50.0
2025-05-28,0.1778,1.0,0.1973,12.0,0.4512,22.0,0.5099,32.0,0.5686,44.0,0.6533,69.0,0.3975,70.0,0.4069,3.0,0.5257,8.0,0.6445,30.0
2025-05-27,0.1578,1.0,0.2015,13.0,0.4474,21.0,0.5245,36.0,0.6015,51.0,0.6528,69.0,0.3979,70.0,0.3718,1.0,0.5429,13.0,0.7139,49.0
2025-05-23,0.1525,1.0,0.2033,13.0,0.9003,90.0,0.8941,89.0,0.8879,89.0,0.6527,69.0,0.3979,70.0,0.5409,27.0,0.7144,61.0,0.8879,83.0
2025-05-22,0.1754,1.0,0.1844,7.0,0.5655,51.0,0.5985,54.0,0.6315,59.0,0.6526,69.0,0.3975,70.0,0.5655,33.0,0.5982,30.0,0.6308,25.0
2025-05-21,0.1481,1.0,0.2236,20.0,0.6986,75.0,0.7032,74.0,0.7078,72.0,0.6523,69.0,0.3976,70.0,0.3889,2.0,0.5486,14.0,0.7083,47.0
2025-05-20,0.4137,32.0,0.2125,17.0,0.6004,57.0,0.6035,56.0,0.6066,52.0,0.6522,69.0,0.3971,70.0,0.4329,4.0,0.6566,46.0,0.8804,83.0
2025-05-19,0.3915,28.0,0.2202,19.0,0.6275,64.0,0.6125,57.0,0.5975,51.0,0.6536,69.0,0.3973,70.0,0.4317,4.0,0.4821,2.0,0.5325,4.0
2025-05-16,0.4216,34.0,0.2087,15.0,0.539,44.0,0.5991,54.0,0.6592,64.0,0.6536,69.0,0.3968,70.0,0.4093,3.0,0.5536,15.0,0.698,44.0
2025-05-15,0.512,50.0,0.2149,17.0,0.5289,42.0,0.5877,52.0,0.6465,62.0,0.654,69.0,0.3972,70.0,0.4059,3.0,0.5383,12.0,0.6707,37.0
2025-05-14,0.5222,52.0,0.2218,19.0,0.5407,45.0,0.5858,52.0,0.6309,59.0,0.6547,69.0,0.398,71.0,0.3894,2.0,0.5102,5.0,0.6309,25.0
2025-05-13,0.5272,53.0,0.2218,19.0,0.4155,13.0,0.4934,27.0,0.5712,45.0,0.6603,71.0,0.3984,71.0,0.4155,3.0,0.5258,8.0,0.6361,27.0
2025-05-12,0.7029,76.0,0.193,10.0,0.5042,35.0,0.5931,53.0,0.682,68.0,0.6607,71.0,0.3977,70.0,0.4443,5.0,0.5582,16.0,0.672,37.0
2025-05-09,0.6279,68.0,0.2011,13.0,0.559,49.0,0.7096,74.0,0.8603,87.0,0.6631,72.0,0.3986,71.0,0.4518,6.0,0.656,45.0,0.8603,80.0
2025-05-08,0.6236,68.0,0.2135,17.0,0.4839,30.0,0.5983,54.0,0.7128,73.0,0.6692,73.0,0.3987,71.0,0.4338,4.0,0.5733,21.0,0.7128,49.0
2025-05-07,0.61,65.0,0.202,13.0,0.5233,40.0,,,,,0.6713,73.0,0.3995,71.0,0.4523,6.0,,,,
2025-05-06,0.5227,52.0,0.1976,12.0,0.6339,65.0,0.6526,66.0,0.6714,67.0,0.6724,73.0,0.3993,71.0,0.4411,5.0,0.5688,19.0,0.6964,44.0
2025-05-05,0.5233,52.0,0.195,11.0,0.4255,15.0,0.5589,45.0,0.6922,70.0,0.6725,73.0,0.3995,71.0,0.4255,4.0,0.5589,16.0,0.6922,43.0
2025-05-02,0.5475,56.0,0.2224,20.0,0.5269,41.0,0.5641,46.0,0.6013,51.0,0.6725,73.0,0.4001,71.0,0.4517,6.0,0.5746,21.0,0.6976,44.0
2025-05-01,0.2842,11.0,0.2634,35.0,0.8085,85.0,0.737,78.0,0.6656,66.0,0.6609,71.0,0.4002,71.0,0.4372,5.0,0.5791,23.0,0.721,51.0
2025-04-30,0.3171,15.0,0.2789,40.0,0.494,33.0,0.5686,47.0,0.6431,61.0,0.6621,71.0,0.3999,71.0,0.494,14.0,0.5686,19.0,0.6431,28.0
2025-04-29,0.3326,17.0,0.2987,48.0,0.5617,50.0,0.6049,56.0,0.6481,62.0,0.6621,71.0,0.3993,71.0,0.6125,45.0,0.6535,45.0,0.6944,43.0
2025-04-28,0.3297,17.0,0.3084,51.0,0.4902,32.0,0.7409,78.0,0.9916,93.0,0.6623,71.0,0.3994,71.0,0.4915,14.0,0.5902,27.0,0.6889,42.0
2025-04-25,0.498,48.0,0.3367,59.0,0.5219,40.0,0.5953,54.0,0.6686,66.0,0.6623,71.0,0.3998,71.0,0.489,13.0,0.5788,22.0,0.6686,36.0
2025-04-24,0.4867,46.0,0.3357,59.0,0.4215,14.0,0.6242,60.0,0.827,85.0,0.6623,71.0,0.3997,71.0,0.4749,10.0,0.5825,24.0,0.6901,42.0
2025-04-23,0.4742,44.0,0.3401,60.0,0.5408,45.0,0.6073,56.0,0.6738,67.0,0.661,71.0,0.3993,71.0,0.7456,77.0,0.7097,60.0,0.6738,38.0
2025-04-22,0.6947,76.0,0.3785,70.0,0.8438,87.0,0.7525,80.0,0.6611,65.0,0.6588,71.0,0.3977,70.0,0.5002,16.0,0.5806,23.0,0.6611,34.0
2025-04-21,0.8078,84.0,0.439,80.0,0.7307,78.0,0.7268,77.0,0.7228,74.0,0.6567,70.0,0.397,70.0,0.5706,35.0,0.6467,43.0,0.7228,51.0
2025-04-17,1.5986,99.0,0.9818,99.0,0.6101,60.0,0.8147,85.0,1.0192,94.0,0.6587,71.0,0.3958,69.0,0.512,19.0,0.7656,73.0,1.0192,92.0
2025-04-16,1.6755,99.0,1.1401,100.0,0.8474,87.0,0.7418,79.0,0.6363,60.0,0.6575,70.0,0.3956,69.0,0.6606,57.0,0.6884,54.0,0.7163,49.0
2025-04-15,1.8264,100.0,1.2293,100.0,0.5139,38.0,0.6714,69.0,0.8289,85.0,0.6558,69.0,0.3943,68.0,0.6373,52.0,0.7331,66.0,0.8289,75.0
2025-04-14,2.1185,100.0,1.2637,100.0,0.86,88.0,0.7928,84.0,0.7255,75.0,0.6617,71.0,0.3955,69.0,0.6504,55.0,0.688,54.0,0.7255,52.0
2025-04-11,2.1404,100.0,1.2595,100.0,1.2,98.0,,,,,0.661,71.0,0.3954,69.0,0.8444,87.0,,,,
2025-04-10,2.0059,100.0,1.2401,100.0,0.9814,93.0,,,1.2552,98.0,0.6462,66.0,0.3932,67.0,0.582,37.0,,,0.9297,86.0
2025-04-09,2.0049,100.0,1.2178,100.0,0.7687,82.0,,,,,0.6417,65.0,0.3894,66.0,0.7214,73.0,,,,
2025-04-08,0.9673,91.0,0.8418,99.0,1.4078,99.0,,,1.42,100.0,0.5411,41.0,0.3281,43.0,0.6656,60.0,,,1.0396,93.0
2025-04-07,0.9649,91.0,0.6155,94.0,1.871,100.0,,,1.1025,96.0,0.5489,43.0,0.2979,32.0,0.7835,82.0,,,1.0613,94.0
2025-04-04,0.9681,91.0,0.392,73.0,0.9528,92.0,,,0.9188,90.0,0.5308,37.0,0.2759,27.0,0.6622,57.0,,,0.9188,86.0
2025-04-03,0.4947,48.0,0.2663,36.0,0.4765,28.0,,,0.634,59.0,0.4862,25.0,0.2671,22.0,0.4765,10.0,,,0.634,26.0
2025-04-02,0.3975,28.0,0.2606,34.0,0.4304,16.0,,,0.6284,57.0,0.4813,24.0,0.2677,23.0,0.4453,6.0,,,0.6284,24.0
2025-03-28,0.4111,32.0,0.207,15.0,0.4837,30.0,,,0.6156,55.0,0.4941,28.0,0.2696,23.0,0.4151,3.0,,,0.5644,8.0
2025-03-27,0.2834,10.0,0.1859,8.0,0.4566,23.0,,,0.5804,47.0,0.4881,26.0,0.2688,23.0,0.4082,3.0,,,0.5804,12.0
2025-03-26,0.2546,7.0,0.1793,6.0,0.7172,77.0,,,0.6077,53.0,0.5118,33.0,0.2701,24.0,0.4388,5.0,,,0.6077,18.0
2025-03-25,0.4315,35.0,0.2303,22.0,0.4628,24.0,,,0.5675,44.0,0.513,33.0,0.2701,24.0,0.4628,8.0,,,0.5456,5.0
2025-03-24,0.5405,55.0,0.2406,26.0,0.4449,20.0,,,0.6379,60.0,0.5339,38.0,0.2724,25.0,0.3861,2.0,,,0.6773,39.0
2025-03-20,0.5401,55.0,0.2646,35.0,0.6004,57.0,,,0.7142,73.0,0.5338,38.0,0.2728,25.0,0.5018,17.0,,,0.6433,30.0
2025-03-19,0.4726,43.0,0.2864,43.0,1.18,98.0,,,0.7058,72.0,0.5399,41.0,0.274,25.0,1.18,99.0,,,0.7058,46.0
2025-03-18,0.6998,76.0,0.3303,57.0,0.4826,30.0,,,0.7416,76.0,0.5402,41.0,0.2759,27.0,0.421,3.0,,,0.701,45.0
2025-03-17,0.6777,74.0,0.3462,62.0,0.5241,40.0,,,0.7374,76.0,0.5395,41.0,0.2758,26.0,0.4602,7.0,,,0.6587,34.0
2025-03-14,0.6214,67.0,0.3226,55.0,0.5092,36.0,,,0.7161,73.0,0.5345,38.0,0.2732,25.0,0.4398,5.0,,,0.7161,49.0
2025-03-13,0.7679,82.0,0.3607,66.0,0.5183,39.0,,,0.734,75.0,0.5288,36.0,0.2725,25.0,0.4026,2.0,,,0.6574,34.0
2025-03-12,0.7595,81.0,0.4097,76.0,0.7312,78.0,,,0.6624,65.0,0.5296,37.0,0.2726,25.0,0.4087,3.0,,,0.6624,35.0
2025-03-11,0.7896,83.0,0.4585,83.0,0.5613,50.0,,,0.658,64.0,0.5295,37.0,0.2754,26.0,0.4276,4.0,,,0.658,34.0
2025-03-10,0.8218,85.0,0.4481,82.0,0.5714,52.0,,,0.7494,77.0,0.529,36.0,0.2745,26.0,0.4361,5.0,,,0.6875,42.0
2025-03-06,0.8085,84.0,0.4282,79.0,0.671,70.0,,,0.5712,45.0,0.5271,36.0,0.2742,26.0,0.5412,27.0,,,0.5712,10.0
2025-03-05,0.7995,84.0,0.4195,77.0,0.6316,64.0,,,0.8688,87.0,0.5265,36.0,0.2735,25.0,0.4223,4.0,,,0.6231,23.0
2025-03-04,0.5551,57.0,0.3925,73.0,0.4209,14.0,,,0.6117,54.0,0.5106,32.0,0.2707,24.0,0.3992,2.0,,,0.6117,19.0
2025-03-03,0.4818,45.0,0.363,66.0,0.4706,27.0,,,0.6225,57.0,0.5155,33.0,0.2677,23.0,0.4188,3.0,,,0.6346,27.0
2025-02-27,0.5336,54.0,0.2881,44.0,0.3896,8.0,,,0.6182,56.0,0.5111,32.0,0.2627,20.0,0.3539,1.0,,,0.6182,21.0
2025-02-26,0.4204,33.0,0.2522,31.0,0.389,7.0,,,0.6574,64.0,0.5051,31.0,0.2611,19.0,0.3921,2.0,,,0.6574,34.0
2025-02-25,0.3944,28.0,0.2379,25.0,0.4363,18.0,,,0.5761,46.0,0.5037,31.0,0.2603,18.0,0.4056,3.0,,,0.5761,11.0
2025-02-24,0.4333,36.0,0.2915,45.0,0.3821,6.0,,,0.6332,59.0,0.5053,31.0,0.2601,18.0,0.3782,2.0,,,0.6199,21.0
2025-02-20,0.2657,8.0,0.2698,37.0,0.4742,28.0,,,0.6214,56.0,0.5088,32.0,0.2593,18.0,0.4742,10.0,,,0.6214,22.0
2025-02-19,0.2822,10.0,0.2567,33.0,0.4422,19.0,,,0.5548,41.0,0.5074,32.0,0.2586,17.0,0.3708,1.0,,,0.5548,7.0
2025-02-18,0.2808,10.0,0.2894,44.0,0.3905,8.0,,,0.6251,57.0,0.5085,32.0,0.2592,18.0,0.3905,2.0,,,0.6251,23.0
