date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-08,0.7328,77.0,0.6717,71.0,0.58,16.0,,,0.6185,20.0,0.8828,92.0,0.7776,82.0,1.0499,93.0,,,0.6185,18.0
2023-09-07,0.6961,74.0,0.7052,75.0,0.6291,28.0,,,1.2065,92.0,0.8821,92.0,0.7786,82.0,0.7788,64.0,,,0.8591,74.0
2023-09-06,0.6917,73.0,0.6888,73.0,0.937,78.0,,,0.901,72.0,0.8841,92.0,0.7811,83.0,0.937,88.0,,,0.901,80.0
2023-09-05,0.7944,81.0,0.6419,66.0,0.6771,38.0,,,0.837,61.0,0.8814,92.0,0.7763,81.0,0.8596,81.0,,,0.837,70.0
2023-09-01,0.7468,78.0,0.5915,59.0,0.7751,54.0,,,1.1296,89.0,0.8732,91.0,0.7715,80.0,0.7751,63.0,,,0.7388,43.0
2023-08-29,0.7775,79.0,0.5517,53.0,0.7716,53.0,,,0.7127,38.0,0.8714,91.0,0.7698,79.0,0.7113,47.0,,,0.7127,37.0
2023-08-28,0.7777,79.0,0.5203,48.0,0.6341,30.0,,,0.6788,32.0,0.8715,91.0,0.7704,79.0,0.6341,33.0,,,0.7238,39.0
2023-08-23,0.4045,40.0,0.3766,28.0,1.1009,89.0,,,1.0137,83.0,0.8698,90.0,0.7749,81.0,1.1009,95.0,,,1.0621,92.0
2023-08-22,0.4039,39.0,0.3848,31.0,0.777,54.0,,,1.1094,88.0,0.8696,90.0,0.7772,82.0,0.777,63.0,,,0.7423,44.0
2023-08-18,0.3848,36.0,0.38,30.0,0.9246,76.0,,,1.1858,91.0,0.8726,91.0,0.7789,83.0,0.9246,87.0,,,1.1759,97.0
2023-08-14,0.3881,37.0,0.4908,44.0,0.4721,2.0,,,0.7624,48.0,0.8705,90.0,0.78,83.0,0.4721,2.0,,,0.7624,50.0
2023-08-10,0.4089,40.0,0.5411,51.0,0.4758,2.0,,,0.9902,81.0,0.8696,90.0,0.7798,83.0,0.4758,3.0,,,0.9902,87.0
2023-08-08,0.4348,43.0,0.6191,63.0,0.9422,78.0,,,0.6271,22.0,0.8707,90.0,0.7812,83.0,0.9422,88.0,,,0.6271,20.0
2023-08-01,0.7773,79.0,0.6645,70.0,0.7625,51.0,,,0.9052,73.0,0.8798,92.0,0.7835,84.0,0.7625,60.0,,,0.9052,81.0
2023-07-28,0.834,83.0,0.5862,57.0,0.8445,67.0,,,0.7285,41.0,0.8789,91.0,0.7788,83.0,0.5462,9.0,,,0.9289,83.0
2023-07-27,0.8487,84.0,0.6007,60.0,0.4223,1.0,,,0.8339,61.0,0.8789,91.0,0.7784,82.0,0.4223,1.0,,,1.0797,94.0
2023-07-26,0.8728,85.0,0.7423,78.0,0.5116,4.0,,,0.7166,39.0,0.8786,91.0,0.7768,81.0,0.5116,5.0,,,0.8423,71.0
2023-07-20,0.4668,49.0,0.6761,71.0,0.8167,63.0,,,0.8457,63.0,0.8627,90.0,0.7683,78.0,0.8167,74.0,,,0.8457,71.0
2023-07-19,0.4814,50.0,0.6732,71.0,0.8927,72.0,,,1.0264,84.0,0.8609,90.0,0.7682,78.0,0.8927,84.0,,,1.0264,89.0
2023-07-18,0.4969,53.0,0.6779,72.0,0.644,32.0,,,0.6843,33.0,0.8616,90.0,0.7677,78.0,0.6693,40.0,,,0.6732,28.0
2023-07-17,0.4822,50.0,0.5268,49.0,0.8072,61.0,,,0.6707,31.0,0.8601,90.0,0.7595,75.0,0.8072,72.0,,,0.7345,42.0
2023-07-14,0.5685,61.0,0.5631,54.0,0.8467,67.0,,,0.6573,28.0,0.8581,89.0,0.7585,75.0,0.8467,79.0,,,0.6655,27.0
2023-07-13,0.5617,60.0,0.5912,57.0,1.0032,83.0,,,0.7713,50.0,0.8582,89.0,0.7582,75.0,1.0032,92.0,,,0.6638,27.0
2023-07-12,0.7883,80.0,0.6003,60.0,0.5659,13.0,,,0.6369,24.0,0.8553,89.0,0.7559,74.0,0.5659,14.0,,,0.7791,56.0
2023-07-11,0.7855,80.0,0.5881,57.0,1.6728,99.0,,,0.7478,44.0,0.8546,89.0,0.7547,73.0,0.579,17.0,,,0.7478,45.0
2023-07-10,0.7917,81.0,0.5925,59.0,0.6169,26.0,,,0.6663,30.0,0.8585,90.0,0.7565,74.0,0.6169,28.0,,,0.7253,40.0
2023-07-07,1.1678,95.0,0.7533,79.0,0.8295,65.0,,,0.7783,51.0,0.8569,89.0,0.7604,75.0,0.8295,76.0,,,0.6641,27.0
2023-07-06,1.3266,97.0,0.79,83.0,0.5905,19.0,,,0.6541,28.0,0.8572,89.0,0.7669,78.0,0.8146,74.0,,,0.7243,40.0
2023-07-05,1.2597,97.0,0.8049,84.0,0.6362,30.0,,,0.7822,52.0,0.8514,89.0,0.7641,77.0,0.6174,28.0,,,0.8698,76.0
2023-07-03,1.2538,97.0,0.7963,83.0,0.5081,4.0,,,0.7091,37.0,0.8541,89.0,0.7669,78.0,0.8382,78.0,,,0.8419,70.0
2023-06-30,1.1572,95.0,0.7841,82.0,0.6275,28.0,,,0.9231,74.0,0.8483,89.0,0.7653,77.0,0.6275,31.0,,,0.8256,67.0
2023-06-29,1.1523,95.0,0.7721,81.0,0.6557,34.0,,,0.681,33.0,0.848,89.0,0.7647,77.0,0.6557,37.0,,,0.7049,35.0
2023-06-28,1.1638,95.0,0.7734,81.0,0.6892,41.0,,,0.9002,71.0,0.8495,89.0,0.7654,77.0,0.7087,47.0,,,0.6804,30.0
2023-06-27,0.6035,65.0,0.6055,61.0,0.7976,59.0,,,0.9668,79.0,0.8269,86.0,0.7626,76.0,0.7976,69.0,,,0.9668,86.0
2023-06-26,0.3361,28.0,0.5355,51.0,0.5812,16.0,,,0.8791,69.0,0.8296,87.0,0.7651,77.0,0.7176,49.0,,,0.7504,46.0
2023-06-23,0.441,44.0,0.5143,47.0,0.673,37.0,,,1.0822,87.0,0.8282,86.0,0.7672,78.0,1.0852,95.0,,,1.0833,94.0
2023-06-22,0.6287,67.0,0.655,69.0,0.5831,17.0,,,0.7796,52.0,0.8284,87.0,0.7674,78.0,0.5831,18.0,,,0.7796,56.0
2023-06-21,1.1185,94.0,0.7748,81.0,0.7287,46.0,,,0.6537,28.0,0.8386,88.0,0.7735,80.0,0.794,69.0,,,0.6873,31.0
2023-06-20,1.1222,94.0,0.8418,86.0,0.5806,16.0,,,0.6441,26.0,0.8379,88.0,0.7762,81.0,0.6153,27.0,,,0.8043,62.0
2023-06-16,1.1173,94.0,0.8317,85.0,0.8158,63.0,,,0.8413,62.0,0.8407,88.0,0.7792,83.0,1.0115,92.0,,,0.6786,28.0
2023-06-15,1.1198,94.0,0.8339,85.0,1.0032,83.0,,,0.6889,34.0,0.8407,88.0,0.7798,83.0,0.8113,73.0,,,0.715,38.0
2023-06-14,1.1175,94.0,0.8287,85.0,0.817,63.0,,,0.6332,23.0,0.8405,88.0,0.7817,84.0,0.976,91.0,,,0.8127,64.0
2023-06-13,1.0309,92.0,0.7813,82.0,1.0369,85.0,,,0.6188,20.0,0.8473,89.0,0.7823,84.0,0.6664,39.0,,,0.8712,77.0
2023-06-12,0.7955,81.0,0.6591,69.0,0.7844,56.0,,,0.7178,40.0,0.8378,88.0,0.7776,82.0,0.7844,65.0,,,0.7178,38.0
2023-06-09,0.2558,19.0,0.4549,40.0,0.9419,78.0,,,1.0252,83.0,0.8173,85.0,0.77,79.0,0.9419,88.0,,,0.8852,79.0
2023-06-08,0.2921,24.0,0.3232,23.0,0.5885,18.0,,,0.7481,44.0,0.8168,85.0,0.7662,77.0,0.7404,53.0,,,0.7796,56.0
2023-06-07,0.2919,24.0,0.3454,26.0,0.6629,35.0,,,0.9165,74.0,0.8201,86.0,0.7697,78.0,0.9617,90.0,,,0.8505,72.0
2023-06-06,0.3333,28.0,0.3901,32.0,0.6442,32.0,,,1.1345,90.0,0.82,85.0,0.7691,78.0,1.0567,94.0,,,0.7335,41.0
2023-06-05,0.3849,36.0,0.44,38.0,1.0721,87.0,,,0.9678,79.0,0.8204,86.0,0.7692,78.0,1.0721,94.0,,,0.7729,54.0
2023-06-01,0.5723,61.0,0.5829,57.0,0.5933,19.0,,,1.0132,82.0,0.8204,86.0,0.7696,78.0,0.7813,64.0,,,1.0132,89.0
2023-05-31,0.5585,59.0,0.5816,57.0,0.619,26.0,,,0.6718,31.0,0.8212,86.0,0.7715,80.0,0.6946,45.0,,,0.6768,28.0
2023-05-30,0.5302,56.0,0.5849,57.0,0.8477,68.0,,,0.6862,33.0,0.8213,86.0,0.7724,80.0,0.5958,21.0,,,0.7742,54.0
2023-05-26,0.5417,57.0,0.5981,60.0,0.6603,35.0,,,0.713,38.0,0.821,86.0,0.7731,80.0,0.6603,38.0,,,0.7241,40.0
2023-05-25,0.5048,53.0,0.5783,57.0,0.6264,28.0,,,0.7036,36.0,0.8208,86.0,0.7717,80.0,0.6638,39.0,,,0.705,35.0
2023-05-24,0.4537,46.0,0.5559,53.0,0.6586,34.0,,,0.7841,52.0,0.8191,85.0,0.7709,79.0,0.6586,37.0,,,0.6918,32.0
2023-05-22,0.1861,12.0,0.4753,43.0,0.6119,24.0,,,0.6595,28.0,0.8154,84.0,0.7668,78.0,0.6034,23.0,,,0.6623,26.0
2023-05-19,0.4781,50.0,0.5507,52.0,0.6147,25.0,,,0.7666,48.0,0.8169,85.0,0.769,78.0,0.6147,27.0,,,0.6724,28.0
2023-05-18,0.4903,51.0,0.5492,52.0,0.5804,16.0,,,0.6054,16.0,0.8175,85.0,0.771,79.0,3.6312,100.0,,,0.6054,15.0
2023-05-17,0.4581,47.0,0.5315,50.0,0.5886,18.0,,,0.86,65.0,0.8186,85.0,0.7714,79.0,0.5886,19.0,,,0.9826,87.0
2023-05-16,0.5442,57.0,0.522,48.0,0.8073,61.0,,,1.0532,85.0,0.8206,86.0,0.7726,80.0,0.8073,72.0,,,1.0532,91.0
2023-05-15,0.7406,77.0,0.6629,70.0,0.5886,18.0,,,1.1266,89.0,0.8256,86.0,0.7741,81.0,0.5886,19.0,,,1.1266,95.0
2023-05-11,0.9098,87.0,0.7719,81.0,0.5969,20.0,,,1.2004,91.0,0.8428,88.0,0.7822,84.0,0.5969,22.0,,,1.2004,98.0
2023-05-10,0.8512,84.0,0.7898,83.0,0.8135,62.0,,,0.8751,68.0,0.8384,88.0,0.78,83.0,0.8135,73.0,,,0.8751,77.0
2023-05-09,0.8751,85.0,0.8032,83.0,0.6245,27.0,,,0.7515,45.0,0.8389,88.0,0.7821,84.0,0.6245,30.0,,,0.7515,47.0
2023-05-08,0.9436,88.0,0.8494,86.0,1.2607,93.0,,,0.8229,59.0,0.8396,88.0,0.7825,84.0,0.776,63.0,,,1.0095,88.0
2023-05-05,0.9019,87.0,0.8899,89.0,0.5297,6.0,,,0.775,50.0,0.8377,88.0,0.7822,84.0,0.5297,6.0,,,0.775,55.0
2023-05-03,0.933,88.0,1.0213,94.0,0.9234,76.0,,,1.2356,93.0,0.8348,87.0,0.7778,82.0,0.9234,87.0,,,1.0752,93.0
2023-05-02,0.854,84.0,0.9109,90.0,0.8711,70.0,,,0.9386,76.0,0.8434,88.0,0.778,82.0,0.8711,82.0,,,0.7051,35.0
2023-05-01,0.7973,81.0,0.8571,87.0,0.7149,44.0,,,0.7727,50.0,0.8414,88.0,0.7777,82.0,0.7149,48.0,,,0.7786,55.0
2023-04-28,0.7134,75.0,0.8933,89.0,0.3999,1.0,,,0.7699,49.0,0.8428,88.0,0.7793,83.0,0.3999,1.0,,,0.7699,52.0
2023-04-27,0.6715,72.0,0.9129,91.0,0.6094,24.0,,,0.9031,72.0,0.8395,88.0,0.7775,82.0,0.6094,25.0,,,0.7079,35.0
2023-04-26,0.6888,73.0,0.8713,88.0,0.5985,21.0,,,0.8954,71.0,0.8518,89.0,0.7828,84.0,0.5985,22.0,,,0.7971,60.0
2023-04-25,0.6373,68.0,0.754,79.0,0.6107,24.0,,,0.9262,75.0,0.8553,89.0,0.8055,86.0,0.6107,26.0,,,0.9262,82.0
2023-04-24,0.4012,39.0,0.6363,65.0,0.5819,17.0,,,1.1408,90.0,0.8511,89.0,0.8091,86.0,0.5819,18.0,,,1.1408,96.0
2023-04-21,0.2362,17.0,0.682,72.0,0.867,69.0,,,1.0856,87.0,0.8821,92.0,0.8237,87.0,0.867,81.0,,,0.9298,83.0
2023-04-19,0.2227,15.0,0.7112,75.0,0.6434,32.0,,,0.7864,53.0,0.8871,93.0,0.8238,87.0,0.6434,35.0,,,0.9421,84.0
2023-04-18,0.6972,74.0,0.7416,78.0,0.7039,43.0,,,1.173,91.0,0.8911,93.0,0.8233,87.0,0.7039,47.0,,,0.7347,42.0
2023-04-17,0.8007,82.0,0.8516,86.0,0.5939,19.0,,,0.7042,36.0,0.8909,93.0,0.8281,88.0,0.5939,21.0,,,0.7827,57.0
2023-04-14,0.7963,81.0,0.8541,87.0,0.768,52.0,,,0.8515,63.0,0.8902,93.0,0.835,89.0,0.768,61.0,,,0.7086,36.0
2023-04-13,0.9395,88.0,0.8862,89.0,0.614,25.0,,,0.6764,31.0,0.8971,93.0,0.8409,90.0,0.614,27.0,,,0.7111,37.0
2023-04-12,1.034,92.0,0.8954,89.0,0.7694,52.0,,,0.6497,27.0,0.9141,94.0,0.8601,92.0,0.7694,61.0,,,0.7023,34.0
2023-04-11,1.0302,92.0,1.0447,95.0,0.7318,47.0,,,0.6992,36.0,0.9152,94.0,0.8612,92.0,0.7318,52.0,,,0.678,28.0
2023-04-10,1.4286,98.0,1.1906,96.0,0.7989,59.0,,,0.7092,37.0,0.9151,94.0,0.8591,92.0,0.7989,70.0,,,0.7092,36.0
2023-04-06,1.2604,97.0,1.1974,96.0,0.6648,36.0,,,0.7042,36.0,0.9047,94.0,0.8562,92.0,0.6648,39.0,,,0.733,41.0
2023-04-05,1.7682,99.0,1.4613,99.0,0.6103,24.0,,,0.7361,42.0,0.9038,93.0,0.8543,92.0,0.6103,26.0,,,0.7408,44.0
2023-04-04,2.345,100.0,1.7694,100.0,0.6456,32.0,,,0.7424,43.0,0.903,93.0,0.8572,92.0,0.6456,35.0,,,0.728,41.0
2023-04-03,2.315,100.0,1.7784,100.0,0.4743,2.0,,,0.806,56.0,0.8983,93.0,0.8551,92.0,0.4743,2.0,,,0.7266,40.0
2023-03-31,2.2221,100.0,1.7605,100.0,0.6942,41.0,,,0.777,51.0,0.8917,93.0,0.8556,92.0,0.6598,38.0,,,0.7862,57.0
2023-03-30,2.1805,100.0,1.6906,100.0,0.6379,31.0,,,0.8412,62.0,0.9029,93.0,0.8519,91.0,0.6486,36.0,,,0.869,76.0
2023-03-29,2.1503,100.0,1.5523,100.0,0.7191,45.0,,,0.7136,39.0,0.8789,91.0,0.8377,90.0,0.7191,49.0,,,0.7758,55.0
2023-03-28,2.1894,100.0,1.5287,100.0,0.9485,79.0,,,0.9141,73.0,0.8816,92.0,0.8325,89.0,0.7567,57.0,,,0.7736,54.0
2023-03-02,0.6515,70.0,0.7433,78.0,0.6828,39.0,,,0.7684,49.0,0.7283,67.0,0.7742,81.0,0.6828,43.0,,,0.7672,52.0
2023-03-01,0.5992,65.0,0.7238,76.0,0.9833,81.0,,,1.3299,96.0,0.7321,68.0,0.7737,81.0,0.9833,91.0,,,0.7619,50.0
2023-01-27,0.3063,26.0,0.2614,19.0,0.7233,46.0,,,1.2545,93.0,0.7599,72.0,0.7916,85.0,0.7233,50.0,,,0.7487,46.0
2023-01-19,0.3762,35.0,0.3693,28.0,0.9496,79.0,,,0.3672,1.0,0.7628,72.0,0.8073,86.0,0.7887,67.0,,,0.7658,52.0
2023-01-09,0.5256,56.0,0.7695,81.0,0.7546,50.0,,,0.8839,70.0,0.8003,80.0,0.8338,89.0,0.7546,57.0,,,1.0116,88.0
2023-01-03,0.8454,84.0,0.8059,84.0,0.7803,55.0,,,0.8036,56.0,0.8007,80.0,0.8282,88.0,0.6825,43.0,,,0.7744,54.0
2022-12-05,0.3479,31.0,0.488,44.0,0.7759,54.0,,,0.658,28.0,0.8178,85.0,0.8582,92.0,0.7759,63.0,,,0.658,26.0
2022-12-01,0.3831,36.0,0.5141,47.0,0.7662,52.0,,,1.0034,82.0,0.8182,85.0,0.8589,92.0,0.7662,60.0,,,1.0553,91.0
2022-11-30,0.4169,41.0,0.5199,48.0,0.7508,49.0,,,0.8753,68.0,0.8234,86.0,0.8595,92.0,0.442,2.0,,,0.8004,61.0
2022-11-29,0.3809,36.0,0.55,52.0,0.8052,60.0,,,0.7724,50.0,0.8236,86.0,0.8605,92.0,0.8052,72.0,,,0.7882,57.0
2022-11-28,0.4098,40.0,0.5574,54.0,0.8032,60.0,,,0.7547,46.0,0.8313,87.0,0.8631,93.0,0.8032,71.0,,,0.775,55.0
2022-11-25,0.4392,44.0,0.599,60.0,0.8354,66.0,,,0.9278,75.0,0.8316,87.0,0.8635,93.0,0.8354,77.0,,,0.8784,78.0
2022-11-23,0.6539,70.0,0.6303,64.0,0.4774,2.0,,,0.7153,39.0,0.8405,88.0,0.8733,94.0,0.4774,3.0,,,0.8544,73.0
2022-11-21,0.9899,90.0,0.8047,84.0,0.7724,53.0,,,0.8009,56.0,0.8438,88.0,0.8761,94.0,0.7724,62.0,,,0.8364,69.0
2022-11-17,0.9834,90.0,0.7797,82.0,1.1329,90.0,,,0.8333,61.0,0.8439,88.0,0.8755,94.0,1.1329,96.0,,,1.0333,90.0
2022-11-16,0.9684,89.0,0.7667,81.0,0.5041,3.0,,,0.7581,47.0,0.8445,89.0,0.8752,94.0,0.5041,4.0,,,0.8901,79.0
2022-11-15,0.926,88.0,0.7332,77.0,0.5336,7.0,,,0.891,70.0,0.843,88.0,0.8749,94.0,0.5336,7.0,,,0.891,79.0
2022-11-11,0.6527,70.0,0.6515,68.0,0.9733,81.0,,,0.7449,44.0,0.8297,87.0,0.871,93.0,0.9733,91.0,,,0.7449,45.0
2022-11-10,0.9187,87.0,0.6939,73.0,0.8466,67.0,,,0.9411,76.0,0.8199,85.0,0.8666,93.0,0.6404,34.0,,,0.8688,76.0
2022-11-09,0.8882,86.0,0.7472,79.0,0.8118,62.0,,,0.8019,56.0,0.8198,85.0,0.8702,93.0,0.8118,73.0,,,0.8019,61.0
2022-11-08,0.921,87.0,0.754,79.0,0.8116,62.0,,,0.8416,62.0,0.837,88.0,0.8755,94.0,0.8116,73.0,,,0.7478,45.0
2022-11-07,0.9262,88.0,0.7644,80.0,0.7292,46.0,,,0.9622,78.0,0.8365,87.0,0.8877,98.0,0.7292,52.0,,,0.7325,41.0
2022-11-03,1.1809,96.0,1.2637,97.0,0.9868,82.0,,,0.7938,55.0,0.8383,88.0,0.922,99.0,0.9868,91.0,,,0.8185,66.0
2022-10-31,1.4671,98.0,1.4459,99.0,1.1443,90.0,,,0.7867,53.0,0.8393,88.0,0.926,100.0,1.1443,97.0,,,0.8939,79.0
2022-10-28,1.4532,98.0,1.4358,99.0,1.1959,92.0,,,0.8259,59.0,0.837,88.0,0.9268,100.0,1.1959,97.0,,,1.1491,96.0
2022-10-27,1.4617,98.0,1.4598,99.0,1.6149,98.0,,,1.1936,91.0,0.8371,88.0,0.9263,100.0,0.7197,49.0,,,1.1936,97.0
2022-10-25,0.8841,86.0,1.1934,96.0,1.2607,93.0,,,1.0075,82.0,0.8225,86.0,0.901,99.0,1.2607,98.0,,,0.8038,62.0
2022-10-24,0.8958,86.0,1.1555,96.0,1.4196,96.0,,,3.6927,100.0,0.8207,86.0,0.8915,99.0,1.4196,99.0,,,0.7965,60.0
2022-10-21,1.0864,93.0,1.2454,97.0,0.9296,77.0,,,1.1074,88.0,0.7942,78.0,0.8809,95.0,0.8374,78.0,,,1.0952,94.0
2022-10-20,1.0542,92.0,1.2377,97.0,1.0114,84.0,,,1.2507,93.0,0.8121,84.0,0.8898,98.0,0.7404,53.0,,,1.1306,95.0
2022-10-19,1.0538,92.0,1.2475,97.0,0.9623,80.0,,,1.2912,94.0,0.8123,84.0,0.89,98.0,0.7872,66.0,,,0.7884,57.0
2022-10-18,0.9785,90.0,1.237,97.0,0.9266,77.0,,,1.1342,89.0,0.8085,83.0,0.8902,99.0,0.993,91.0,,,0.7994,61.0
2022-10-17,1.0547,92.0,1.2264,97.0,0.7869,56.0,,,1.0816,87.0,0.8096,83.0,0.8863,97.0,0.7869,66.0,,,0.5955,13.0
2022-10-14,1.0531,92.0,1.1821,96.0,1.1243,90.0,,,0.8876,70.0,0.8109,83.0,0.8805,95.0,0.6968,45.0,,,1.0137,89.0
2022-10-04,0.6876,73.0,0.7018,74.0,1.2074,92.0,,,0.9351,76.0,0.7799,75.0,0.8466,91.0,0.8984,85.0,,,0.7925,59.0
2022-09-20,0.9557,89.0,0.8692,88.0,0.8834,72.0,,,0.8351,61.0,0.8069,82.0,0.8755,94.0,0.4601,2.0,,,0.7976,60.0
2022-09-19,0.9489,89.0,0.8608,87.0,1.0084,84.0,,,0.8653,65.0,0.8071,82.0,0.8766,94.0,0.6401,34.0,,,0.7746,55.0
2022-09-16,0.9177,87.0,0.8357,85.0,0.8708,70.0,,,1.1747,91.0,0.8111,84.0,0.8761,94.0,0.7514,56.0,,,0.8523,72.0
2022-09-06,0.4891,51.0,0.7993,83.0,0.816,63.0,,,0.7501,45.0,0.7935,78.0,0.8803,95.0,0.816,74.0,,,0.8991,80.0
2022-09-02,0.4539,47.0,0.8134,84.0,0.7427,48.0,,,0.8712,67.0,0.8072,82.0,0.8823,96.0,0.7427,54.0,,,0.9135,81.0
2022-09-01,0.6431,69.0,0.7961,83.0,0.7876,56.0,,,0.7749,50.0,0.8204,86.0,0.8861,97.0,0.7497,56.0,,,0.5454,4.0
2022-08-31,0.6869,73.0,0.7777,82.0,0.713,44.0,,,0.7886,54.0,0.8164,84.0,0.8852,97.0,0.713,48.0,,,0.8034,62.0
2022-08-29,0.6041,65.0,0.5784,57.0,0.7701,52.0,,,0.8867,70.0,0.8097,83.0,0.8809,95.0,0.6481,35.0,,,0.7709,53.0
2022-08-26,0.6156,66.0,0.546,52.0,0.8337,65.0,,,0.8023,56.0,0.8083,82.0,0.8799,95.0,0.8156,74.0,,,0.8023,61.0
2022-08-25,0.6117,66.0,0.5156,47.0,0.7797,55.0,,,0.7413,43.0,0.8074,82.0,0.8789,95.0,0.607,24.0,,,0.6072,16.0
2022-08-24,0.5288,56.0,0.4487,39.0,0.6984,42.0,,,0.669,30.0,0.8055,82.0,0.8769,94.0,0.6248,30.0,,,0.7876,57.0
2022-08-23,0.407,40.0,0.4746,42.0,0.7675,52.0,,,0.7366,42.0,0.8028,81.0,0.878,95.0,0.8103,73.0,,,0.8341,69.0
2022-08-22,0.4698,49.0,0.4568,40.0,0.8661,69.0,,,1.2274,92.0,0.81,83.0,0.883,96.0,1.1226,96.0,,,0.7397,43.0
2022-08-19,0.4468,45.0,0.4317,36.0,0.909,75.0,,,0.7398,43.0,0.8107,83.0,0.885,97.0,0.7707,62.0,,,1.1727,97.0
2022-08-18,0.3705,34.0,0.4372,37.0,0.7119,44.0,,,0.6109,18.0,0.8102,83.0,0.8854,97.0,0.9724,90.0,,,0.6109,17.0
2022-08-17,0.3803,35.0,0.447,39.0,0.8966,73.0,,,0.8276,60.0,0.8107,83.0,0.8872,98.0,0.683,43.0,,,0.8276,67.0
2022-08-16,0.4014,39.0,0.4678,42.0,0.6651,36.0,,,0.7847,53.0,0.8121,84.0,0.8896,98.0,0.7451,55.0,,,0.7847,57.0
2022-08-15,0.4851,51.0,0.5158,47.0,0.7156,45.0,,,0.8617,65.0,0.8147,84.0,0.8901,99.0,0.7345,52.0,,,0.7648,51.0
2022-08-12,0.7369,77.0,0.6567,69.0,0.7211,45.0,,,0.6617,28.0,0.8156,84.0,0.889,98.0,0.9468,89.0,,,0.801,61.0
2022-08-11,0.8418,83.0,0.7079,75.0,0.7894,57.0,,,0.7549,46.0,0.8145,84.0,0.8895,98.0,0.7674,61.0,,,0.7549,48.0
2022-08-10,1.0041,91.0,0.8359,85.0,0.6661,36.0,,,1.111,88.0,0.8145,84.0,0.8907,99.0,0.6798,42.0,,,0.7202,38.0
2022-08-09,1.0603,92.0,0.8519,87.0,0.9109,75.0,,,1.1216,89.0,0.8155,84.0,0.892,99.0,0.7035,46.0,,,0.772,53.0
2022-08-08,1.0529,92.0,0.8438,86.0,0.7722,53.0,,,0.8128,57.0,0.8169,85.0,0.8933,99.0,0.7411,54.0,,,0.7581,49.0
2022-08-05,1.0351,92.0,0.8678,88.0,0.6857,40.0,,,0.8057,56.0,0.8169,85.0,0.8924,99.0,0.695,45.0,,,0.7141,38.0
2022-08-04,1.0166,91.0,0.8901,89.0,0.8045,60.0,,,1.0135,82.0,0.8129,84.0,0.891,99.0,0.6861,43.0,,,0.8553,73.0
2022-08-03,0.9262,88.0,0.7791,82.0,0.885,72.0,,,0.9782,80.0,0.8049,82.0,0.8849,97.0,0.7772,63.0,,,0.8553,73.0
2022-08-02,0.8144,82.0,0.8418,86.0,0.8509,68.0,,,1.0785,87.0,0.7972,79.0,0.8839,96.0,0.8393,78.0,,,0.87,76.0
2022-08-01,0.5278,56.0,0.7657,81.0,0.6923,41.0,,,0.9509,77.0,0.7884,77.0,0.8806,95.0,0.6492,36.0,,,0.8766,77.0
2022-07-29,0.5811,62.0,0.783,82.0,0.7191,45.0,,,0.8635,65.0,0.7874,77.0,0.8821,96.0,0.6031,23.0,,,0.8284,68.0
2022-07-28,1.0029,91.0,0.9971,94.0,0.7569,50.0,,,0.8516,63.0,0.7945,78.0,0.8846,96.0,0.7236,50.0,,,0.7563,48.0
2022-07-27,1.0447,92.0,0.97,93.0,0.6832,39.0,,,0.9236,74.0,0.7986,79.0,0.8864,97.0,0.6832,43.0,,,0.8481,72.0
2022-07-26,1.0658,93.0,0.9595,92.0,0.9253,76.0,,,0.8659,66.0,0.8046,81.0,0.8869,97.0,0.775,63.0,,,0.7733,54.0
2022-07-25,0.9302,88.0,1.0124,94.0,0.8928,73.0,,,0.7573,47.0,0.8033,81.0,0.8889,98.0,0.6205,28.0,,,0.7763,55.0
2022-07-22,0.9396,88.0,0.9518,92.0,0.746,49.0,,,1.0983,88.0,0.805,82.0,0.8872,98.0,0.7695,61.0,,,0.6996,34.0
2022-07-21,1.0117,91.0,0.9298,91.0,0.7528,50.0,,,0.8227,59.0,0.8188,85.0,0.8917,99.0,0.7202,50.0,,,0.7701,52.0
2022-07-20,0.9921,90.0,0.9234,91.0,0.8714,70.0,,,0.8737,67.0,0.8181,85.0,0.8927,99.0,0.9505,89.0,,,0.7492,46.0
2022-07-15,0.5572,59.0,0.8179,84.0,2.4656,100.0,,,2.614,100.0,0.7918,77.0,0.8811,95.0,0.7703,62.0,,,0.801,61.0
2022-06-29,0.7178,75.0,1.074,95.0,0.8363,66.0,,,1.0908,87.0,0.7938,78.0,0.8747,94.0,0.8363,77.0,,,0.7775,55.0
2022-06-23,0.9131,87.0,0.9432,91.0,0.8015,59.0,,,1.0679,86.0,0.7834,75.0,0.8627,93.0,0.8285,76.0,,,1.0679,93.0
2022-06-21,0.7597,78.0,0.8407,86.0,0.8716,70.0,,,0.9486,77.0,0.7697,74.0,0.8531,91.0,0.7218,50.0,,,0.9969,87.0
2022-06-17,0.6559,70.0,0.7142,76.0,0.9097,75.0,,,0.8916,71.0,0.7661,73.0,0.8449,91.0,0.9545,90.0,,,0.8988,80.0
2022-06-16,0.6677,71.0,0.6817,72.0,1.049,86.0,,,1.0428,85.0,0.7666,73.0,0.8435,91.0,0.8501,80.0,,,0.9173,81.0
