date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.5014,34.0,0.199,1.0,0.5116,12.0,0.4982,8.0,0.4848,7.0,0.633,53.0,0.3674,13.0,0.2996,1.0,0.3926,1.0,0.4856,2.0
2025-08-07,0.4972,33.0,0.2134,1.0,0.5027,11.0,0.506,9.0,0.5092,10.0,0.6328,53.0,0.368,14.0,0.424,1.0,0.4534,1.0,0.4829,2.0
2025-08-05,0.4799,28.0,0.2264,1.0,0.5279,15.0,0.5359,14.0,0.5439,17.0,0.6318,53.0,0.3695,14.0,0.4017,1.0,0.448,1.0,0.4943,3.0
2025-08-04,0.4797,28.0,0.2492,1.0,0.5208,14.0,0.649,44.0,0.7772,64.0,0.6385,54.0,0.3706,14.0,0.4334,1.0,0.4646,1.0,0.4957,3.0
2025-08-01,0.6164,53.0,0.2843,4.0,0.4685,8.0,0.4705,5.0,0.4725,5.0,0.6383,54.0,0.3709,14.0,0.4399,2.0,0.4552,1.0,0.4704,1.0
2025-07-31,0.5707,46.0,0.2746,3.0,0.4562,6.0,0.5226,11.0,0.5889,28.0,0.6371,54.0,0.3714,14.0,0.4418,2.0,0.4625,1.0,0.4832,2.0
2025-07-30,0.4473,23.0,0.2539,1.0,0.4035,2.0,0.4026,1.0,0.4018,1.0,0.6356,54.0,0.3717,14.0,0.39,1.0,0.3641,1.0,0.3383,1.0
2025-07-29,0.4749,28.0,0.2407,1.0,0.4188,3.0,0.4222,1.0,0.4256,2.0,0.6364,54.0,0.3722,14.0,0.4315,1.0,0.4606,1.0,0.4898,2.0
2025-07-28,0.4755,28.0,0.2428,1.0,0.4491,6.0,0.433,2.0,0.4169,2.0,0.6354,53.0,0.3723,14.0,0.4374,2.0,0.4639,1.0,0.4904,2.0
2025-07-25,0.4684,27.0,0.2427,1.0,0.4269,4.0,0.4284,2.0,0.4299,2.0,0.636,54.0,0.373,14.0,0.4429,2.0,0.469,2.0,0.495,3.0
2025-07-24,0.4971,33.0,0.2305,1.0,0.4521,6.0,0.4439,3.0,0.4357,3.0,0.636,54.0,0.3726,14.0,0.3659,1.0,0.4284,1.0,0.4909,2.0
2025-07-22,0.1501,1.0,0.1919,1.0,0.4093,2.0,0.4108,1.0,0.4123,2.0,0.6323,53.0,0.3738,14.0,0.4297,1.0,0.4596,1.0,0.4895,2.0
2025-07-21,0.1868,1.0,0.1943,1.0,0.4023,2.0,0.3958,1.0,0.3892,1.0,0.6337,53.0,0.3745,14.0,0.4297,1.0,0.4474,1.0,0.4652,1.0
2025-07-18,0.183,1.0,0.2096,1.0,0.4179,3.0,0.3961,1.0,0.3743,1.0,0.6341,53.0,0.3753,14.0,0.4862,6.0,0.4989,4.0,0.5116,4.0
2025-07-17,0.1877,1.0,0.2003,1.0,0.4704,8.0,0.4601,4.0,0.4498,4.0,0.6354,53.0,0.3761,14.0,0.5519,17.0,0.4996,4.0,0.4474,1.0
2025-07-16,0.1779,1.0,0.208,1.0,0.4219,4.0,0.468,5.0,0.514,10.0,0.6355,54.0,0.3762,14.0,0.4312,1.0,0.4593,1.0,0.4874,2.0
2025-07-15,0.2473,3.0,0.2317,1.0,0.4387,5.0,0.4648,4.0,0.4909,7.0,0.636,54.0,0.3769,14.0,0.4597,3.0,0.5409,11.0,0.622,39.0
2025-07-14,0.2409,2.0,0.2254,1.0,0.5685,27.0,0.5102,9.0,0.452,4.0,0.6369,54.0,0.3773,14.0,0.4286,1.0,0.4596,1.0,0.4907,2.0
2025-07-11,0.2444,3.0,0.2191,1.0,0.3965,1.0,0.4184,1.0,0.4402,3.0,0.6424,55.0,0.3776,14.0,0.5748,24.0,0.5416,11.0,0.5085,4.0
2025-07-09,0.2733,4.0,0.2147,1.0,0.4847,10.0,0.6315,39.0,0.7783,65.0,0.6433,55.0,0.3778,14.0,0.4428,2.0,0.4712,2.0,0.4997,3.0
2025-07-08,0.2147,2.0,0.1838,1.0,0.5424,20.0,0.5458,18.0,0.5493,19.0,0.6745,61.0,0.3859,15.0,0.4377,2.0,0.4787,2.0,0.5197,5.0
2025-07-07,0.247,3.0,0.2088,1.0,0.4665,7.0,0.4636,4.0,0.4606,4.0,0.6753,61.0,0.3866,15.0,0.4659,4.0,0.4848,3.0,0.5036,3.0
2025-07-03,0.2768,4.0,0.1853,1.0,0.4292,4.0,0.4288,2.0,0.4284,2.0,0.6916,61.0,0.3881,15.0,0.4928,7.0,0.4938,3.0,0.4947,3.0
2025-07-02,0.2616,3.0,0.1895,1.0,0.435,4.0,0.4386,2.0,0.4421,3.0,0.6914,61.0,0.3882,15.0,0.4554,3.0,0.4649,1.0,0.4744,2.0
2025-07-01,0.2061,1.0,0.1986,1.0,0.3935,1.0,0.4328,2.0,0.4722,5.0,0.6911,61.0,0.3884,15.0,0.444,2.0,0.4791,2.0,0.5142,4.0
2025-06-30,0.3719,13.0,0.2059,1.0,0.4087,2.0,0.4062,1.0,0.4036,1.0,0.6909,61.0,0.3884,15.0,0.4597,3.0,0.5052,5.0,0.5506,13.0
2025-06-27,0.3458,10.0,0.1953,1.0,0.3163,1.0,0.3594,1.0,0.4024,1.0,0.6925,61.0,0.3883,15.0,0.4672,4.0,0.5604,16.0,0.6536,49.0
2025-06-26,0.3484,10.0,0.1933,1.0,0.4511,6.0,0.4473,3.0,0.4435,3.0,0.6928,61.0,0.3885,15.0,0.4763,5.0,0.4972,4.0,0.5182,5.0
2025-06-25,0.3729,14.0,0.1904,1.0,0.4466,6.0,0.442,3.0,0.4374,3.0,0.6941,62.0,0.388,15.0,0.464,4.0,0.4867,3.0,0.5094,4.0
2025-06-24,0.4458,23.0,0.1925,1.0,0.3626,1.0,0.4046,1.0,0.4467,4.0,0.696,62.0,0.3886,15.0,0.4627,3.0,0.489,3.0,0.5153,4.0
2025-06-23,0.3691,13.0,0.1806,1.0,0.4669,8.0,0.4566,4.0,0.4463,3.0,0.6943,62.0,0.3899,15.0,0.4881,6.0,0.5077,6.0,0.5274,7.0
2025-06-20,0.3545,11.0,0.1848,1.0,0.4517,6.0,0.4424,3.0,0.433,3.0,0.6943,62.0,0.3899,15.0,0.471,4.0,0.4853,3.0,0.4997,3.0
2025-06-18,0.315,8.0,0.2011,1.0,0.4665,7.0,0.4224,1.0,0.3783,1.0,0.6927,61.0,0.3906,15.0,0.4846,6.0,0.4958,4.0,0.507,3.0
2025-06-17,0.3584,12.0,0.2127,1.0,0.5657,27.0,0.503,8.0,0.4402,3.0,0.6935,62.0,0.3912,15.0,0.4267,1.0,0.4512,1.0,0.4756,2.0
2025-06-16,0.3579,12.0,0.2369,1.0,0.4651,7.0,0.464,4.0,0.463,5.0,0.695,62.0,0.3919,15.0,0.4637,3.0,0.5227,8.0,0.5816,22.0
2025-06-13,0.3248,8.0,0.2293,1.0,0.453,6.0,0.4367,2.0,0.4204,2.0,0.6951,62.0,0.3917,15.0,0.3517,1.0,0.4382,1.0,0.5247,7.0
2025-06-12,0.3931,16.0,0.2597,2.0,0.4548,6.0,0.466,5.0,0.4771,6.0,0.6976,62.0,0.3933,15.0,0.4683,4.0,0.4968,4.0,0.5254,7.0
2025-06-11,0.3696,13.0,0.2712,3.0,0.5977,34.0,0.5363,15.0,0.4749,5.0,0.6975,62.0,0.3934,15.0,0.4823,6.0,0.5052,5.0,0.528,7.0
2025-06-10,0.3479,10.0,0.2804,4.0,0.4344,4.0,0.4464,3.0,0.4584,4.0,0.7019,62.0,0.394,15.0,0.5256,12.0,0.527,8.0,0.5284,8.0
2025-06-09,0.4309,21.0,0.2709,3.0,0.4464,6.0,0.465,4.0,0.4836,6.0,0.7023,62.0,0.394,15.0,0.4968,7.0,0.516,6.0,0.5353,9.0
2025-06-06,0.4156,20.0,0.2675,2.0,0.4565,7.0,0.4548,3.0,0.4531,4.0,0.7016,62.0,0.394,15.0,0.509,8.0,0.5249,8.0,0.5408,10.0
2025-06-05,0.4125,19.0,0.2501,1.0,0.5059,12.0,0.5018,8.0,0.4978,8.0,0.7042,62.0,0.3946,15.0,0.4854,6.0,0.5246,8.0,0.5637,16.0
2025-06-04,0.5311,39.0,0.2585,1.0,0.4973,11.0,0.4905,7.0,0.4837,6.0,0.7083,62.0,0.3958,15.0,0.4796,6.0,0.4951,4.0,0.5106,4.0
2025-06-03,1.1498,94.0,0.3089,7.0,0.4933,11.0,0.4936,7.0,0.4938,8.0,0.7161,64.0,0.4034,16.0,0.5327,13.0,0.5601,16.0,0.5875,25.0
2025-06-02,1.2978,96.0,0.3152,8.0,0.4989,11.0,0.4963,7.0,0.4937,8.0,0.7411,65.0,0.405,16.0,0.4922,7.0,0.517,7.0,0.5419,10.0
2025-05-30,1.2831,96.0,0.3164,8.0,0.4336,4.0,0.5003,8.0,0.567,22.0,0.7497,65.0,0.4109,17.0,0.4907,7.0,0.512,6.0,0.5333,9.0
2025-05-29,1.2998,96.0,0.3109,7.0,0.4809,9.0,0.486,6.0,0.491,7.0,0.7537,66.0,0.4113,17.0,0.506,8.0,0.5248,8.0,0.5435,11.0
2025-05-28,1.3147,96.0,0.3157,8.0,0.5136,13.0,0.5184,10.0,0.5231,12.0,0.7546,66.0,0.4115,17.0,0.6041,36.0,0.5808,23.0,0.5575,14.0
2025-05-27,1.3091,96.0,0.3282,11.0,0.5323,16.0,0.5352,14.0,0.538,16.0,0.7548,66.0,0.412,17.0,0.5071,8.0,0.5322,9.0,0.5573,14.0
2025-05-23,1.352,97.0,0.351,15.0,0.5414,19.0,0.5444,17.0,0.5473,18.0,0.7519,65.0,0.4118,17.0,0.5675,22.0,0.5307,9.0,0.4938,3.0
2025-05-22,0.4776,28.0,0.2836,4.0,0.5411,19.0,0.5536,20.0,0.5662,22.0,0.7011,62.0,0.4098,17.0,0.515,10.0,0.5257,8.0,0.5365,9.0
2025-05-21,0.4282,21.0,0.2814,4.0,0.5519,23.0,0.5618,22.0,0.5717,23.0,0.695,62.0,0.4096,17.0,0.4274,1.0,0.4825,2.0,0.5376,10.0
2025-05-20,0.5059,35.0,0.2881,4.0,0.5809,31.0,0.5678,23.0,0.5546,19.0,0.6951,62.0,0.4092,17.0,0.5326,13.0,0.5432,11.0,0.5538,13.0
2025-05-19,0.5911,49.0,0.3663,18.0,0.6656,50.0,0.6135,34.0,0.5613,21.0,0.6958,62.0,0.4092,17.0,0.5262,12.0,0.5282,8.0,0.5301,8.0
2025-05-16,0.6202,54.0,0.4062,26.0,0.5441,20.0,0.5443,17.0,0.5445,17.0,0.6961,62.0,0.4092,17.0,0.5099,9.0,0.5237,8.0,0.5375,10.0
2025-05-15,0.7195,67.0,0.4113,27.0,0.5625,26.0,0.5634,22.0,0.5643,21.0,0.7018,62.0,0.4107,17.0,0.5152,10.0,0.532,9.0,0.5488,12.0
2025-05-14,0.698,65.0,0.3864,22.0,0.5741,28.0,0.581,26.0,0.5878,28.0,0.6996,62.0,0.4094,17.0,0.5223,11.0,0.5509,13.0,0.5795,21.0
2025-05-13,0.6994,65.0,0.3915,23.0,0.5686,27.0,0.5778,26.0,0.5869,28.0,0.7076,62.0,0.4102,17.0,0.525,11.0,0.5532,14.0,0.5814,22.0
2025-05-12,0.6166,53.0,0.3883,22.0,0.5459,21.0,0.5646,23.0,0.5833,26.0,0.7057,62.0,0.4115,17.0,0.5656,21.0,0.5637,17.0,0.5618,16.0
2025-05-09,0.5808,48.0,0.3697,19.0,0.5802,30.0,0.5913,28.0,0.6024,31.0,0.7035,62.0,0.4114,17.0,0.4905,7.0,0.5294,9.0,0.5683,17.0
2025-05-08,0.4891,31.0,0.3037,6.0,0.5685,27.0,0.6033,31.0,0.638,41.0,0.7072,62.0,0.4093,17.0,0.5582,19.0,0.5591,16.0,0.56,15.0
2025-05-07,0.3999,17.0,0.2471,1.0,0.4615,7.0,0.5305,13.0,0.5995,30.0,0.7054,62.0,0.4077,17.0,0.542,15.0,0.5787,23.0,0.6154,37.0
2025-05-06,0.2233,2.0,0.24,1.0,0.7284,60.0,0.742,62.0,0.7555,62.0,0.7039,62.0,0.4093,17.0,0.5125,9.0,0.5519,13.0,0.5914,27.0
2025-05-05,0.2572,3.0,0.2509,1.0,0.698,56.0,0.6988,55.0,0.6997,53.0,0.7039,62.0,0.4103,17.0,0.5286,12.0,0.5576,15.0,0.5867,24.0
2025-05-02,0.2498,3.0,0.2725,3.0,0.678,53.0,0.666,49.0,0.6539,45.0,0.7034,62.0,0.4101,17.0,0.5334,13.0,0.5691,19.0,0.6048,33.0
2025-05-01,0.2362,2.0,0.2804,4.0,0.704,57.0,0.7006,55.0,0.6972,53.0,0.7036,62.0,0.4115,17.0,0.5404,15.0,0.6437,48.0,0.7469,67.0
2025-04-30,0.2857,4.0,0.2974,5.0,0.6871,55.0,0.673,51.0,0.659,46.0,0.7065,62.0,0.4143,17.0,0.5529,18.0,0.5816,24.0,0.6102,35.0
2025-04-29,0.2835,4.0,0.3015,6.0,0.9422,88.0,0.8234,71.0,0.7046,54.0,0.7056,62.0,0.4147,17.0,0.5456,16.0,0.5798,23.0,0.614,36.0
2025-04-28,0.2744,4.0,0.3078,7.0,0.6994,57.0,0.6956,54.0,0.6917,52.0,0.72,64.0,0.4149,17.0,0.5637,20.0,0.5893,27.0,0.6148,37.0
2025-04-25,0.5196,37.0,0.321,9.0,0.6938,56.0,0.7104,57.0,0.7269,57.0,0.7203,64.0,0.4147,17.0,0.6744,64.0,0.6386,46.0,0.6028,32.0
2025-04-24,0.5136,36.0,0.3198,9.0,0.6914,56.0,0.717,57.0,0.7425,60.0,0.7202,64.0,0.4145,17.0,0.5662,21.0,0.5938,30.0,0.6214,39.0
2025-04-23,0.5337,40.0,0.3209,9.0,0.7037,57.0,0.7306,60.0,0.7575,62.0,0.7207,64.0,0.4141,17.0,0.5041,8.0,0.567,19.0,0.6299,41.0
2025-04-22,0.5395,41.0,0.3491,15.0,0.8475,78.0,0.7949,69.0,0.7422,60.0,0.7235,64.0,0.4149,17.0,0.4595,3.0,0.5354,9.0,0.6112,35.0
2025-04-21,0.5607,44.0,0.3739,20.0,0.8451,77.0,0.822,71.0,0.7988,68.0,0.7216,64.0,0.4156,18.0,0.5621,20.0,0.6109,36.0,0.6597,51.0
2025-04-17,0.8647,82.0,0.6539,76.0,0.8343,76.0,0.812,70.0,0.7898,67.0,0.7305,65.0,0.4163,18.0,0.6527,56.0,0.6664,57.0,0.68,56.0
2025-04-16,1.1842,94.0,0.7867,88.0,0.8401,77.0,0.7956,69.0,0.7511,61.0,0.74,65.0,0.4169,18.0,0.5171,10.0,0.6008,33.0,0.6846,57.0
2025-04-15,1.1531,94.0,0.8301,91.0,0.7784,68.0,0.7668,65.0,0.7553,62.0,0.7356,65.0,0.4169,18.0,0.5667,21.0,0.6315,43.0,0.6962,59.0
2025-04-14,1.2084,95.0,0.8531,92.0,1.7127,100.0,1.3226,97.0,0.9325,80.0,0.7445,65.0,0.4184,18.0,0.7574,82.0,0.7096,66.0,0.6618,51.0
2025-04-11,1.1911,95.0,0.8506,92.0,0.913,86.0,0.8981,79.0,0.8832,76.0,0.7433,65.0,0.4191,18.0,0.621,42.0,0.6677,57.0,0.7143,61.0
2025-04-10,1.1569,94.0,0.8389,91.0,0.9962,91.0,,,1.3381,94.0,0.7429,65.0,0.4174,18.0,0.636,49.0,,,0.6855,57.0
2025-04-09,1.2212,96.0,0.8263,91.0,0.8916,84.0,,,1.2355,91.0,0.742,65.0,0.4174,18.0,0.6285,46.0,,,0.6863,57.0
2025-04-08,0.8443,80.0,0.6227,71.0,1.0784,95.0,,,0.9179,79.0,0.7274,64.0,0.4019,16.0,0.6206,42.0,,,0.7132,61.0
2025-04-07,0.6279,55.0,0.4429,35.0,0.7804,68.0,,,0.8366,71.0,0.7151,63.0,0.3919,15.0,0.6774,65.0,,,0.6584,51.0
2025-04-04,0.7262,68.0,0.3451,14.0,0.6963,56.0,,,0.8048,68.0,0.7128,62.0,0.3922,15.0,0.6304,46.0,,,0.6342,42.0
2025-04-03,0.6547,57.0,0.3001,6.0,0.4543,6.0,,,0.6297,38.0,0.7164,64.0,0.3917,15.0,0.55,17.0,,,0.5869,24.0
2025-04-02,0.4926,32.0,0.3089,7.0,0.6803,54.0,,,0.7119,55.0,0.7105,62.0,0.3941,15.0,0.5551,18.0,,,0.5594,14.0
2025-04-01,0.5447,42.0,0.3205,9.0,0.3236,1.0,,,0.6005,30.0,0.7105,62.0,0.4022,16.0,0.5371,14.0,,,0.557,14.0
2025-03-31,0.7267,68.0,0.4904,46.0,0.4356,5.0,,,0.6699,48.0,0.7163,64.0,0.4067,16.0,0.5588,19.0,,,0.5595,15.0
2025-03-28,0.7416,71.0,0.5044,51.0,0.4705,8.0,,,0.6117,33.0,0.717,64.0,0.4234,18.0,0.5568,19.0,,,0.5555,13.0
2025-03-27,0.7895,75.0,0.5019,50.0,0.4204,3.0,,,0.5725,24.0,0.7285,65.0,0.4285,19.0,0.549,17.0,,,0.549,13.0
2025-03-26,0.711,67.0,0.4977,49.0,0.4569,7.0,,,0.6428,42.0,0.7392,65.0,0.4372,22.0,0.5486,16.0,,,0.4824,2.0
2025-03-25,0.7579,72.0,0.5213,54.0,0.4652,7.0,,,0.5906,28.0,0.7406,65.0,0.4388,23.0,0.5485,16.0,,,0.5403,10.0
2025-03-24,0.8567,82.0,0.5086,51.0,0.4099,2.0,,,0.5722,24.0,0.7415,65.0,0.4459,27.0,0.557,19.0,,,0.7161,62.0
2025-03-21,0.9042,84.0,0.4971,49.0,0.5018,11.0,,,0.5176,11.0,0.7853,72.0,0.4495,28.0,0.6154,40.0,,,0.5692,18.0
2025-03-20,0.7824,75.0,0.3379,13.0,0.9865,91.0,,,0.9613,81.0,0.7738,70.0,0.4416,24.0,0.6206,42.0,,,0.5224,6.0
2025-03-19,0.6904,64.0,0.3299,11.0,0.8944,85.0,,,0.9045,78.0,0.782,72.0,0.4416,24.0,0.5177,10.0,,,0.5661,17.0
2025-03-18,0.7068,66.0,0.3566,16.0,0.9462,88.0,,,0.9196,79.0,0.7808,71.0,0.4415,24.0,0.5963,34.0,,,0.5927,27.0
2025-03-17,0.6681,60.0,0.3679,18.0,0.8463,78.0,,,0.8597,74.0,0.7799,71.0,0.4419,24.0,0.5365,14.0,,,0.5933,28.0
2025-03-14,0.7252,68.0,0.3576,16.0,0.8042,72.0,,,0.8144,69.0,0.7789,71.0,0.4403,23.0,0.5362,14.0,,,0.6025,32.0
2025-03-13,0.6551,57.0,0.3701,19.0,0.8349,76.0,,,0.8317,71.0,0.7768,71.0,0.4403,23.0,0.6193,41.0,,,0.6203,38.0
2025-03-12,0.5278,39.0,0.3912,23.0,0.7948,70.0,,,0.8175,69.0,0.7747,70.0,0.4419,24.0,0.545,15.0,,,0.5967,30.0
2025-03-11,0.5128,36.0,0.3988,24.0,0.8459,78.0,,,0.8409,72.0,0.7715,69.0,0.4413,24.0,0.6466,53.0,,,0.7767,72.0
2025-03-10,0.4832,30.0,0.406,26.0,1.0937,96.0,,,0.8332,71.0,0.7709,69.0,0.4408,23.0,0.6048,36.0,,,0.5595,15.0
2025-03-07,0.4745,28.0,0.3891,22.0,0.7087,57.0,,,0.7208,57.0,0.7713,69.0,0.44,23.0,0.5654,21.0,,,0.6098,35.0
2025-03-06,0.4075,18.0,0.3994,25.0,0.5667,27.0,,,0.7393,59.0,0.7702,69.0,0.4404,23.0,0.5432,15.0,,,0.6032,32.0
2025-03-05,0.4883,31.0,0.3668,18.0,0.7015,57.0,,,0.7139,55.0,0.7715,69.0,0.4397,23.0,0.5481,16.0,,,0.5871,24.0
2025-03-04,0.5137,37.0,0.3737,20.0,0.5655,27.0,,,0.7227,57.0,0.7716,69.0,0.4409,24.0,0.5323,13.0,,,0.6098,35.0
2025-03-03,0.9083,84.0,0.4773,44.0,0.6889,55.0,,,0.6536,45.0,0.7732,70.0,0.4424,24.0,0.5462,16.0,,,0.6053,33.0
2025-02-28,0.9273,85.0,0.4692,43.0,0.6622,50.0,,,0.6784,49.0,0.7703,69.0,0.4508,30.0,0.4962,7.0,,,0.7239,63.0
2025-02-27,0.9203,85.0,0.4522,38.0,0.677,53.0,,,0.6234,37.0,0.7747,70.0,0.4498,28.0,0.5256,12.0,,,0.5985,30.0
2025-02-26,0.9192,84.0,0.4497,37.0,0.6586,49.0,,,0.6332,39.0,0.775,71.0,0.4493,28.0,0.583,28.0,,,0.5874,25.0
2025-02-25,0.9191,84.0,0.4422,35.0,0.6859,54.0,,,0.6365,40.0,0.778,71.0,0.4502,28.0,0.6466,53.0,,,0.6008,31.0
2025-02-24,0.7993,76.0,0.4423,35.0,0.6299,43.0,,,0.6108,33.0,0.7748,70.0,0.4507,30.0,0.4441,2.0,,,0.5865,24.0
2025-02-21,0.8269,79.0,0.4549,39.0,0.6782,53.0,,,0.66,46.0,0.7742,70.0,0.4498,28.0,0.5462,16.0,,,0.5954,28.0
2025-02-20,0.3948,17.0,0.3196,9.0,0.6233,41.0,,,0.6207,36.0,0.7534,66.0,0.4434,24.0,0.5274,12.0,,,0.5776,21.0
2025-02-19,0.3301,9.0,0.3165,8.0,0.6033,35.0,,,0.6037,31.0,0.7547,66.0,0.4436,25.0,0.5749,24.0,,,0.5742,19.0
2025-02-18,0.3473,10.0,0.3405,13.0,0.5631,26.0,,,0.6042,31.0,0.7592,68.0,0.446,27.0,0.4773,5.0,,,0.5777,21.0
2025-02-14,0.3636,12.0,0.3308,11.0,0.5337,17.0,,,0.4932,8.0,0.759,67.0,0.4463,27.0,0.6287,46.0,,,0.5747,19.0
2025-02-13,0.5512,43.0,0.3273,10.0,0.4583,7.0,,,0.4716,5.0,0.7595,68.0,0.4455,27.0,0.5197,11.0,,,0.5735,19.0
2025-02-12,0.6258,54.0,0.3225,9.0,0.4494,6.0,,,0.5391,16.0,0.7595,68.0,0.4469,28.0,0.5134,9.0,,,0.5674,17.0
2025-02-11,0.613,52.0,0.2912,4.0,0.5607,25.0,,,0.5578,20.0,0.7621,68.0,0.4454,27.0,0.5039,8.0,,,0.5614,16.0
2025-02-10,0.5671,46.0,0.3091,7.0,0.4928,11.0,,,0.4625,5.0,0.759,67.0,0.4458,27.0,0.4764,5.0,,,0.562,16.0
2025-02-07,0.5952,49.0,0.3168,8.0,0.4562,6.0,,,0.4751,6.0,0.759,67.0,0.4454,27.0,0.517,10.0,,,0.5616,16.0
2025-02-06,0.5933,49.0,0.2978,5.0,0.4541,6.0,,,0.4846,7.0,0.759,67.0,0.4446,26.0,0.5676,22.0,,,0.5626,16.0
2025-02-05,0.5871,49.0,0.3123,8.0,0.4962,11.0,,,0.5679,22.0,0.7592,68.0,0.4456,27.0,0.4518,2.0,,,0.5615,16.0
2025-02-04,0.4,17.0,0.2978,5.0,0.5065,12.0,,,0.5072,9.0,0.7525,66.0,0.4453,26.0,0.527,12.0,,,0.5697,18.0
2025-02-03,0.4107,19.0,0.3258,10.0,0.5344,17.0,,,0.5647,22.0,0.7506,65.0,0.4467,28.0,0.5355,14.0,,,0.5458,12.0
2025-01-31,0.5041,35.0,0.3265,10.0,0.4696,8.0,,,0.4843,7.0,0.751,65.0,0.4486,28.0,0.531,13.0,,,0.5503,13.0
2025-01-30,0.5105,36.0,0.3181,9.0,0.48,9.0,,,0.4877,7.0,0.7518,65.0,0.448,28.0,0.535,13.0,,,0.5372,10.0
2025-01-29,0.4861,30.0,0.3144,8.0,0.4641,7.0,,,0.5034,9.0,0.7551,66.0,0.4497,28.0,0.533,13.0,,,0.5498,13.0
2025-01-28,0.5108,36.0,0.3307,11.0,0.5159,13.0,,,0.4135,2.0,0.7567,67.0,0.4494,28.0,0.5185,11.0,,,0.5402,10.0
2025-01-27,0.5018,34.0,0.3179,8.0,0.5145,13.0,,,0.5062,9.0,0.7574,67.0,0.4492,28.0,0.5405,15.0,,,0.5552,13.0
2025-01-24,0.5191,37.0,0.3324,12.0,0.4453,5.0,,,0.5286,14.0,0.7574,67.0,0.4496,28.0,0.4577,3.0,,,0.5608,15.0
2025-01-23,0.4548,25.0,0.3078,7.0,0.4827,9.0,,,0.4825,6.0,0.7551,66.0,0.4486,28.0,0.6974,70.0,,,0.5579,14.0
2025-01-22,0.5312,40.0,0.296,5.0,0.5297,15.0,,,0.5057,9.0,0.753,66.0,0.4484,28.0,0.5597,19.0,,,0.565,17.0
2025-01-21,0.5202,38.0,0.2906,4.0,0.5628,26.0,,,0.541,17.0,0.7544,66.0,0.4493,28.0,0.5545,18.0,,,0.5771,20.0
2025-01-17,0.5039,34.0,0.2784,3.0,0.5443,20.0,,,0.5171,11.0,0.7545,66.0,0.4491,28.0,0.5548,18.0,,,0.5773,20.0
2025-01-16,0.6042,51.0,0.2609,2.0,0.5289,15.0,,,0.6364,40.0,0.7574,67.0,0.4485,28.0,0.5854,28.0,,,0.5872,25.0
2025-01-15,0.9606,87.0,0.4298,31.0,0.5701,28.0,,,0.5646,22.0,0.7573,67.0,0.4484,28.0,0.5627,20.0,,,0.5904,26.0
2025-01-14,1.1894,95.0,0.4312,31.0,0.6326,44.0,,,0.5782,26.0,0.757,67.0,0.4505,30.0,0.587,28.0,,,0.6006,31.0
