date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.1234,,0.2323,,0.4984,,0.5526,,0.6069,,0.5994,,0.5285,,0.5688,,0.5776,,0.5864,
2025-06-17,0.2566,,0.2669,,0.481,,0.5106,,0.5401,,0.6007,,0.5287,,0.5623,,0.5826,,0.603,
2025-06-16,0.2378,,0.2629,,0.5091,,0.4974,,0.4856,,0.6007,,0.5294,,0.5943,,0.5801,,0.566,
2025-06-13,0.2343,,0.2528,,0.4809,,0.4776,,0.4744,,0.6005,,0.5291,,0.584,,0.5779,,0.5718,
2025-06-12,0.232,,0.2499,,0.5024,,0.5298,,0.5573,,0.6008,,0.5293,,0.5846,,0.5894,,0.5942,
2025-06-11,0.2263,,0.253,,0.5182,,0.5143,,0.5104,,0.6009,,0.5294,,0.5889,,0.5925,,0.5962,
2025-06-10,0.2272,,0.2436,,0.51,,0.8234,,1.1369,,0.6009,,0.5296,,0.5747,,0.5764,,0.5781,
2025-06-09,0.2272,,0.2482,,0.475,,0.4732,,0.4713,,0.6014,,0.53,,0.5352,,0.5485,,0.5618,
2025-06-06,0.0932,,0.208,,0.5666,,0.6942,,0.8218,,0.5993,,0.529,,0.5878,,0.588,,0.5881,
2025-06-05,0.0938,,0.2,,0.4824,,0.5834,,0.6844,,0.5995,,0.5292,,0.568,,0.578,,0.588,
2025-06-04,0.4094,,0.2937,,0.4951,,0.4948,,0.4946,,0.5994,,0.5292,,0.575,,0.5829,,0.5908,
2025-06-03,0.4234,,0.3201,,0.5253,,0.6536,,0.7818,,0.5993,,0.5292,,0.578,,0.5836,,0.5892,
2025-06-02,0.4226,,0.3389,,0.5129,,0.6677,,0.8225,,0.6005,,0.5306,,0.5798,,0.5814,,0.583,
2025-05-30,0.4992,,0.3812,,0.5197,,0.5712,,0.6227,,0.6006,,0.5306,,0.5699,,0.5784,,0.5869,
2025-05-29,0.5006,,0.3959,,0.5141,,0.5116,,0.5091,,0.6017,,0.5316,,0.5685,,0.576,,0.5834,
2025-05-28,0.5085,,0.3978,,0.5196,,0.5188,,0.5179,,0.6017,,0.5323,,0.5726,,0.5801,,0.5877,
2025-05-27,0.5382,,0.4308,,0.5566,,0.5578,,0.559,,0.6019,,0.5328,,0.5923,,0.5894,,0.5866,
2025-05-23,0.3454,,0.4212,,0.6028,,0.5349,,0.4669,,0.5957,,0.5308,,0.5772,,0.572,,0.5668,
2025-05-22,0.3355,,0.3987,,0.4311,,0.4484,,0.4656,,0.5955,,0.5307,,0.5747,,0.5634,,0.5521,
2025-05-21,0.3658,,0.4114,,0.5684,,0.544,,0.5197,,0.599,,0.5314,,0.5615,,0.5729,,0.5842,
2025-05-20,0.3909,,0.3975,,0.5911,,0.5458,,0.5005,,0.5982,,0.5314,,0.5603,,0.57,,0.5798,
2025-05-19,0.4004,,0.4036,,0.5595,,0.5116,,0.4637,,0.5991,,0.5316,,0.5611,,0.57,,0.579,
2025-05-16,0.3781,,0.413,,0.5703,,0.549,,0.5278,,0.6001,,0.5321,,0.5683,,0.5677,,0.5671,
2025-05-15,0.3636,,0.4021,,0.5807,,0.5427,,0.5047,,0.5987,,0.5317,,0.5821,,0.5776,,0.5732,
2025-05-14,0.365,,0.4055,,0.4944,,0.5079,,0.5214,,0.5983,,0.5316,,0.5398,,0.5611,,0.5823,
2025-05-13,0.4126,,0.4181,,0.5131,,0.487,,0.4608,,0.5997,,0.534,,0.5707,,0.582,,0.5932,
2025-05-12,0.4023,,0.4212,,0.5646,,0.5604,,0.5561,,0.5999,,0.5342,,0.57,,0.5656,,0.5611,
2025-05-09,0.2451,,0.524,,0.5883,,0.5924,,0.5964,,0.5945,,0.5356,,0.5844,,0.5963,,0.6082,
2025-05-08,0.234,,0.5493,,0.6168,,0.6016,,0.5865,,0.6017,,0.5394,,0.6033,,0.59,,0.5768,
2025-05-07,0.2428,,0.5447,,0.588,,0.587,,0.5859,,0.6171,,0.5405,,0.5894,,0.5968,,0.6042,
2025-05-06,0.2447,,0.5382,,0.721,,0.6438,,0.5666,,0.6169,,0.5408,,0.6086,,0.6007,,0.5928,
2025-05-05,0.2436,,0.5089,,0.567,,0.5734,,0.5798,,0.6191,,0.5422,,0.5857,,0.5838,,0.5818,
2025-05-02,0.4661,,0.5942,,0.5751,,0.5808,,0.5866,,0.6228,,0.5475,,0.5802,,0.5841,,0.5881,
2025-05-01,0.474,,0.6281,,0.682,,0.6301,,0.5782,,0.7315,,0.5597,,0.5979,,0.5934,,0.5888,
2025-04-30,0.4935,,0.545,,0.9912,,0.8438,,0.6963,,0.7311,,0.5539,,0.6026,,0.6126,,0.6226,
2025-04-29,0.5173,,0.5078,,0.911,,0.8064,,0.7017,,0.731,,0.5517,,0.5876,,0.6018,,0.616,
2025-04-28,0.4808,,0.5222,,0.8179,,0.7561,,0.6943,,0.7313,,0.5514,,0.6019,,0.6096,,0.6173,
2025-04-25,0.4998,,0.5204,,0.887,,0.7788,,0.6707,,0.7307,,0.551,,0.5809,,0.5988,,0.6166,
2025-04-24,0.5208,,0.5176,,0.8966,,0.7807,,0.6648,,0.7307,,0.5504,,0.5919,,0.5986,,0.6054,
2025-04-23,0.286,,0.4324,,0.896,,0.8926,,0.8893,,0.7198,,0.5457,,0.6062,,0.6222,,0.6383,
2025-04-22,0.3339,,0.4119,,0.6549,,0.6588,,0.6627,,0.7197,,0.5422,,0.7129,,0.6624,,0.6118,
2025-04-21,0.4971,,0.4638,,0.6501,,0.6584,,0.6667,,0.7195,,0.5431,,0.7036,,0.761,,0.8185,
2025-04-17,1.0847,,0.8959,,0.6666,,0.7566,,0.8466,,0.7199,,0.5432,,0.8025,,0.8526,,0.9028,
2025-04-16,1.2366,,1.0607,,0.6265,,0.7912,,0.9558,,0.7184,,0.542,,0.6265,,0.7472,,0.8679,
2025-04-15,1.2773,,1.1457,,0.62,,0.6864,,0.7528,,0.7197,,0.5418,,0.62,,0.643,,0.6659,
2025-04-14,1.5885,,1.2388,,0.6798,,0.7823,,0.8848,,0.7198,,0.5414,,0.6249,,0.6498,,0.6748,
2025-04-11,1.6228,,1.2588,,0.6812,,0.7913,,0.9014,,0.7195,,0.5403,,0.9026,,0.8068,,0.7111,
2025-04-10,1.6002,,1.2523,,0.6889,,,,0.9148,,0.7189,,0.5389,,0.9054,,,,0.9148,
2025-04-09,1.6025,,1.2331,,0.7732,,,,0.9879,,0.7151,,0.5356,,0.6244,,,,0.6875,
2025-04-08,0.995,,0.9795,,0.8898,,,,0.8389,,0.6741,,0.5044,,0.7413,,,,0.8389,
2025-04-07,0.9809,,0.8328,,1.6621,,,,1.2977,,0.6679,,0.4849,,0.6436,,,,0.6651,
2025-04-04,1.0016,,0.7047,,1.3924,,,,1.3202,,0.6663,,0.4735,,0.6701,,,,0.6995,
2025-04-03,0.6376,,0.5286,,0.6117,,,,0.6228,,0.6346,,0.4596,,0.6142,,,,0.6857,
2025-04-02,0.4308,,0.46,,0.6777,,,,0.6913,,0.6265,,0.4555,,0.5217,,,,0.371,
2025-04-01,0.4963,,0.4614,,0.6584,,,,0.6879,,0.6249,,0.4538,,0.5369,,,,0.6063,
2025-03-31,0.4916,,0.4691,,0.743,,,,0.7238,,0.6247,,0.4531,,0.5327,,,,0.5643,
2025-03-28,0.4978,,0.4441,,0.6677,,,,0.7036,,0.6248,,0.4516,,0.5935,,,,0.5737,
2025-03-27,0.4115,,0.4132,,0.5573,,,,0.5318,,0.6198,,0.447,,0.5342,,,,0.5345,
2025-03-26,0.4039,,0.497,,0.5117,,,,0.5249,,0.6197,,0.4477,,0.5731,,,,0.5277,
2025-03-25,0.4029,,0.4911,,0.5897,,,,0.4065,,0.6198,,0.447,,0.5265,,,,0.4065,
2025-03-24,0.3796,,0.4944,,0.5741,,,,0.4794,,0.6198,,0.4467,,0.5588,,,,0.4794,
2025-03-21,0.5136,,0.5031,,0.8119,,,,0.5357,,0.6159,,0.4445,,0.728,,,,0.5357,
2025-03-20,0.5579,,0.5204,,0.6511,,,,0.7082,,0.6166,,0.4433,,0.5936,,,,0.7082,
2025-03-19,0.5129,,0.5232,,0.5863,,,,0.4824,,0.6194,,0.4431,,0.5431,,,,0.4824,
2025-03-14,0.617,,0.4965,,0.5294,,,,0.3993,,0.6134,,0.4405,,0.5018,,,,0.3993,
2025-03-13,0.5872,,0.5035,,0.5324,,,,0.9176,,0.6197,,0.4423,,0.5324,,,,0.4375,
2025-03-11,0.4979,,0.4966,,0.5303,,,,0.6579,,0.6131,,0.4391,,0.5303,,,,0.4521,
2025-03-10,0.4262,,0.5044,,0.5297,,,,0.5668,,0.6123,,0.4394,,0.5444,,,,0.5668,
2025-03-07,0.454,,0.4805,,0.563,,,,0.8387,,0.6164,,0.44,,0.563,,,,0.6937,
2025-03-06,0.2914,,0.4776,,0.6347,,,,0.5611,,0.6192,,0.4407,,0.6483,,,,0.4345,
2025-03-05,0.516,,0.5199,,0.6649,,,,0.5032,,0.6181,,0.439,,0.5574,,,,0.4895,
2025-03-03,0.5961,,0.6149,,0.6592,,,,0.7074,,0.6219,,0.4395,,0.5318,,,,0.7346,
2025-02-28,0.9219,,0.749,,0.5226,,,,0.5097,,0.622,,0.4363,,0.5168,,,,0.5097,
2025-02-27,0.9449,,0.747,,0.5018,,,,0.3615,,0.6233,,0.4358,,0.4977,,,,0.3615,
2025-02-20,0.8771,,0.5895,,0.4871,,,,0.609,,0.6088,,0.4198,,0.6613,,,,0.7035,
2025-02-19,0.3864,,0.3603,,0.5956,,,,0.5877,,0.5753,,0.4038,,0.4105,,,,0.5877,
2025-02-18,0.3917,,0.3438,,0.5178,,,,0.724,,0.5766,,0.4033,,0.5892,,,,0.724,
2025-02-14,0.2662,,0.2853,,0.984,,,,0.5729,,0.5743,,0.4013,,0.4199,,,,0.645,
2025-02-13,0.2656,,0.2795,,0.9045,,,,0.6781,,0.5751,,0.4018,,0.4584,,,,0.6781,
2025-02-12,0.254,,0.2836,,1.102,,,,0.4818,,0.5752,,0.4021,,0.4495,,,,0.4677,
2025-02-11,0.3259,,0.2968,,0.8241,,,,0.4629,,0.5742,,0.4014,,0.4685,,,,0.4702,
2025-02-10,0.3237,,0.298,,0.8102,,,,0.4842,,0.5749,,0.4011,,0.4658,,,,0.4759,
2025-02-07,0.3968,,0.3028,,0.6535,,,,0.4864,,0.5755,,0.4001,,0.4563,,,,0.4763,
2025-02-06,0.4159,,0.3177,,0.7597,,,,0.4881,,0.575,,0.3997,,0.4457,,,,0.4794,
2025-02-05,0.4356,,0.3565,,0.7028,,,,0.4871,,0.575,,0.3996,,0.4631,,,,0.4705,
2025-02-04,0.4357,,0.3836,,0.7393,,,,0.4782,,0.5752,,0.4013,,0.4685,,,,0.4614,
2025-02-03,0.4417,,0.3974,,0.7673,,,,0.4979,,0.5757,,0.4033,,0.4702,,,,0.4949,
2025-01-31,0.3455,,0.388,,0.5936,,,,0.4585,,0.5791,,0.4035,,0.4562,,,,0.4698,
2025-01-30,0.3467,,0.3857,,0.4839,,,,0.4598,,0.588,,0.407,,0.4412,,,,0.4598,
2025-01-29,0.6091,,0.4938,,0.619,,,,0.4621,,0.59,,0.4096,,0.446,,,,0.4621,
2025-01-28,0.6088,,0.5092,,0.4577,,,,0.4738,,0.5948,,0.4128,,0.4451,,,,0.4663,
2025-01-27,0.5821,,0.4837,,0.6438,,,,0.4782,,0.5949,,0.411,,0.4056,,,,0.4788,
2025-01-24,0.5747,,0.47,,0.5702,,,,0.4688,,0.5955,,0.4113,,0.4412,,,,0.4777,
2025-01-23,0.5785,,0.4573,,0.4947,,,,0.4766,,0.5972,,0.4129,,0.5036,,,,0.4972,
2025-01-22,0.5715,,0.4477,,0.6958,,,,0.4391,,0.5974,,0.4144,,0.5084,,,,0.4872,
2025-01-21,0.545,,0.4435,,0.4416,,,,0.4807,,0.5973,,0.4147,,0.4713,,,,0.5061,
2025-01-17,0.1666,,0.2945,,0.4705,,,,0.5024,,0.5844,,0.4086,,0.4994,,,,0.531,
2025-01-16,0.1917,,0.261,,0.5252,,,,0.5004,,0.5847,,0.4076,,0.5649,,,,0.5437,
2025-01-15,0.1899,,0.2654,,0.4963,,,,0.5037,,0.5853,,0.4081,,0.5577,,,,0.5715,
2025-01-14,0.1892,,0.2629,,0.4753,,,,0.4853,,0.5853,,0.409,,0.5433,,,,0.581,
2025-01-13,0.4518,,0.3595,,0.4891,,,,0.4854,,0.5856,,0.4111,,0.5403,,,,0.5779,
2025-01-10,0.4398,,0.3748,,0.5005,,,,0.5462,,0.5925,,0.413,,0.5612,,,,0.5834,
2025-01-08,0.438,,0.3987,,0.5077,,,,0.4308,,0.5941,,0.4137,,0.5938,,,,0.5856,
2025-01-07,0.459,,0.398,,0.496,,,,0.5304,,0.5956,,0.4142,,0.5586,,,,0.545,
2025-01-06,0.4574,,0.394,,0.4856,,,,0.5211,,0.6045,,0.4151,,0.5842,,,,0.5925,
2025-01-03,0.4486,,0.3888,,0.5269,,,,0.5173,,0.6045,,0.4148,,0.5653,,,,0.5942,
2025-01-02,0.468,,0.3875,,0.5038,,,,0.4892,,0.6049,,0.4146,,0.5256,,,,0.5892,
2024-12-31,0.2905,,0.4308,,0.5284,,,,0.4949,,0.5961,,0.4102,,0.5801,,,,0.5931,
2024-12-30,0.2842,,0.4331,,0.4747,,,,0.4556,,0.5962,,0.411,,0.5669,,,,0.5964,
2024-12-27,0.3172,,0.4822,,0.5148,,,,1.0787,,0.5964,,0.4099,,0.5892,,,,0.5866,
2024-12-26,0.3497,,0.4791,,0.4793,,,,0.5146,,0.5963,,0.4096,,0.5855,,,,0.5814,
2024-12-24,0.3542,,0.4917,,0.478,,,,0.53,,0.5965,,0.4095,,0.5654,,,,0.6065,
2024-12-23,0.3509,,0.4904,,0.4929,,,,0.4563,,0.5963,,0.4106,,0.6087,,,,0.5989,
2024-12-20,0.3612,,0.492,,0.5893,,,,0.6768,,0.5965,,0.4104,,0.6186,,,,0.6106,
2024-12-18,0.2137,,0.375,,0.8525,,,,0.5723,,0.5978,,0.4074,,0.6314,,,,0.5723,
2024-12-16,0.1851,,0.2768,,0.5032,,,,0.4367,,0.6046,,0.4116,,0.6021,,,,0.6153,
2024-12-13,0.1767,,0.2537,,0.5273,,,,0.4791,,0.6043,,0.4115,,0.6027,,,,0.6126,
2024-12-12,0.1759,,0.2573,,0.5222,,,,0.4914,,0.6046,,0.4122,,0.6134,,,,0.6104,
2024-12-11,0.147,,0.2482,,0.5042,,,,0.4786,,0.6055,,0.413,,0.6161,,,,0.5359,
2024-12-10,0.2053,,0.2933,,0.5242,,,,0.5165,,0.6064,,0.4131,,0.6139,,,,0.5908,
2024-12-09,0.2004,,0.281,,0.3487,,,,0.5292,,0.6064,,0.4136,,0.6106,,,,0.5757,
2024-12-06,0.2586,,0.3013,,0.4794,,,,0.4701,,0.6071,,0.4139,,0.6081,,,,0.6145,
2024-12-05,0.261,,0.3231,,0.5434,,,,0.5206,,0.607,,0.4139,,0.6169,,,,0.6098,
2024-12-04,0.2522,,0.3294,,0.5415,,,,0.476,,0.6069,,0.414,,0.717,,,,0.6257,
2024-12-03,0.2909,,0.3401,,0.6036,,,,0.6216,,0.6199,,0.4191,,0.6036,,,,0.6153,
2024-12-02,0.3124,,0.361,,0.5695,,,,0.6222,,0.6255,,0.4218,,0.5695,,,,0.6222,
2024-11-26,0.3839,,0.3955,,0.3755,,,,1.0463,,0.6264,,0.4207,,0.3755,,,,0.445,
2024-10-30,0.1352,,0.2263,,0.8386,,,,0.5601,,0.4652,,0.3751,,0.5572,,,,0.5601,
2024-10-29,0.3437,,0.2932,,0.8113,,,,0.9638,,0.4679,,0.376,,0.5685,,,,0.546,
2024-10-28,0.3558,,0.3039,,0.7643,,,,0.9606,,0.511,,0.4149,,0.6216,,,,0.5259,
2024-10-25,0.3327,,0.3026,,0.7933,,,,0.8954,,0.5143,,0.4194,,0.7933,,,,0.5032,
2024-10-18,0.3414,,0.2708,,0.6973,,,,0.6448,,0.5195,,0.4205,,0.4919,,,,0.6448,
2024-10-16,0.321,,0.2913,,0.6067,,,,0.8114,,0.5221,,0.4219,,0.6067,,,,0.5878,
2024-10-11,0.4593,,0.2995,,0.628,,,,0.7396,,0.522,,0.4226,,0.628,,,,0.7396,
2024-10-10,0.4069,,0.2674,,0.5913,,,,0.7309,,0.5196,,0.4212,,0.5913,,,,0.6989,
2024-10-09,0.4048,,0.274,,0.6567,,,,0.7102,,0.5201,,0.4216,,0.615,,,,0.7102,
2024-10-08,0.3681,,0.2555,,0.8299,,,,0.6095,,0.5206,,0.4217,,0.618,,,,0.5966,
2024-10-07,0.3401,,0.2618,,0.5621,,,,0.6007,,0.5206,,0.422,,0.6039,,,,0.6007,
2024-10-04,0.322,,0.2763,,0.6351,,,,0.5025,,0.53,,0.4255,,0.5725,,,,0.5723,
2024-10-02,0.1084,,0.2662,,0.6541,,,,0.6964,,0.5274,,0.4254,,0.643,,,,0.6194,
2024-10-01,0.1376,,0.2569,,0.6533,,,,0.5497,,0.5277,,0.4249,,0.5732,,,,0.5602,
2024-09-30,0.1815,,0.2521,,0.6859,,,,0.5685,,0.5284,,0.4267,,0.6269,,,,0.5904,
2024-09-27,0.3295,,0.2516,,0.6248,,,,0.5689,,0.5286,,0.4267,,0.6344,,,,0.6194,
2024-09-26,0.3295,,0.3436,,0.6439,,,,0.6847,,0.529,,0.4265,,0.5012,,,,0.5372,
2024-09-25,0.3389,,0.3576,,0.639,,,,0.8364,,0.5312,,0.4265,,0.639,,,,0.68,
2024-09-24,0.3128,,0.374,,0.5769,,,,0.6575,,0.5325,,0.4271,,0.6341,,,,0.5415,
2024-09-23,0.486,,0.4185,,0.5702,,,,0.6155,,0.5344,,0.4273,,0.6212,,,,0.5753,
2024-09-20,0.5184,,0.4302,,0.5551,,,,0.5582,,0.5349,,0.4274,,0.6449,,,,0.5421,
2024-09-19,0.4591,,0.4532,,0.5187,,,,0.5715,,0.5344,,0.428,,0.6178,,,,0.6429,
2024-09-18,0.4856,,0.4646,,0.533,,,,0.5608,,0.5353,,0.4289,,0.6341,,,,0.5791,
2024-09-17,0.6365,,0.4606,,0.5282,,,,0.5942,,0.5355,,0.425,,0.645,,,,0.5951,
2024-09-16,0.7114,,0.4867,,0.645,,,,0.5872,,0.5357,,0.4262,,0.6224,,,,0.5759,
2024-09-13,0.7145,,0.472,,1.602,,,,0.4716,,0.5367,,0.4259,,0.5961,,,,0.5632,
2024-09-06,0.5931,,0.3772,,0.7343,,,,0.4803,,0.5293,,0.4228,,0.7343,,,,0.4803,
2024-09-04,0.5162,,0.3122,,0.495,,,,0.4225,,0.5229,,0.4217,,0.495,,,,0.4225,
2024-08-26,0.3814,,0.3104,,0.4619,,,,0.4646,,0.5194,,0.4408,,0.4619,,,,0.4646,
2024-08-22,0.3647,,0.2921,,0.8264,,,,0.6417,,0.5192,,0.4426,,0.4184,,,,0.6417,
2024-08-21,0.3149,,0.2747,,0.6218,,,,0.4458,,0.518,,0.442,,0.4656,,,,0.4458,
2024-08-15,0.2671,,0.2645,,0.6073,,,,0.4359,,0.5155,,0.4402,,0.4812,,,,0.4359,
2024-08-05,0.8421,,0.5452,,1.0166,,,,0.5347,,0.5329,,0.4415,,0.7319,,,,0.5347,
2024-07-30,0.3278,,0.4281,,0.6013,,,,0.68,,0.5073,,0.431,,0.576,,,,0.68,
2024-07-24,0.4674,,0.4228,,0.8237,,,,0.8232,,0.5073,,0.4276,,0.5025,,,,0.8232,
2024-07-23,0.4378,,0.4262,,0.7393,,,,0.614,,0.5079,,0.4273,,0.4288,,,,0.5011,
2024-07-18,0.5729,,0.4091,,0.6559,,,,0.5269,,0.5098,,0.4271,,0.6559,,,,0.3976,
2024-07-16,0.5126,,0.3414,,0.6549,,,,0.518,,0.509,,0.4251,,0.6549,,,,0.518,
2024-07-09,0.2473,,0.3001,,0.5721,,,,0.5141,,0.4997,,0.424,,0.5721,,,,0.5141,
2024-07-02,0.4245,,0.4248,,0.5818,,,,0.5178,,0.5023,,0.4294,,0.4547,,,,0.5178,
2024-06-27,0.5603,,0.513,,0.5583,,,,0.6475,,0.5034,,0.4288,,0.4738,,,,0.6475,
2024-06-07,0.8161,,0.4559,,0.5732,,,,0.4087,,0.5112,,0.4333,,0.5732,,,,0.5189,
2024-06-06,0.5798,,0.3724,,0.404,,,,0.6992,,0.4949,,0.4288,,0.404,,,,0.6992,
2024-06-05,0.3622,,0.3144,,0.3406,,,,0.4668,,0.4877,,0.4267,,0.4502,,,,0.4668,
2024-05-24,0.2171,,0.2553,,0.4443,,,,0.4788,,0.4948,,0.4361,,0.4443,,,,0.4788,
2024-05-15,0.5034,,0.4345,,0.368,,,,0.5164,,0.4995,,0.4395,,0.368,,,,0.5164,
2024-05-13,0.5513,,0.4869,,0.5347,,,,0.3428,,0.5115,,0.4408,,0.5595,,,,0.5112,
2024-05-10,1.1202,,0.8815,,0.3232,,,,0.3812,,0.5124,,0.4412,,0.3232,,,,0.5006,
2024-05-09,1.1266,,0.8926,,0.3698,,,,0.5872,,0.5113,,0.4394,,0.446,,,,0.5872,
2024-05-07,1.133,,0.8823,,0.5078,,,,0.5213,,0.5053,,0.4391,,0.5078,,,,0.5213,
2024-05-02,0.9938,,0.8452,,1.1498,,,,0.7476,,0.5079,,0.4411,,0.4738,,,,0.7476,
2024-05-01,0.598,,0.4359,,0.5228,,,,0.6258,,0.4831,,0.4154,,0.5159,,,,0.4366,
2024-04-30,0.5356,,0.3585,,0.5765,,,,0.86,,0.4796,,0.4114,,0.4974,,,,0.5467,
2024-04-29,0.4178,,0.3195,,0.5484,,,,0.5669,,0.4712,,0.4104,,0.344,,,,0.5322,
2024-04-26,0.4025,,0.3284,,0.4569,,,,0.466,,0.4705,,0.4107,,0.4008,,,,0.555,
2024-04-25,0.4105,,0.3319,,0.4848,,,,0.9765,,0.474,,0.4124,,0.4555,,,,0.73,
2024-04-24,0.4078,,0.3233,,0.9203,,,,0.4901,,0.4743,,0.4131,,0.5493,,,,0.5139,
2024-04-23,0.3574,,0.2978,,0.5069,,,,0.477,,0.4723,,0.4124,,0.5676,,,,0.4856,
2024-04-22,0.2917,,0.2937,,0.5056,,,,0.4619,,0.4724,,0.4144,,0.5637,,,,0.4877,
2024-04-19,0.301,,0.294,,0.9947,,,,0.5896,,0.4712,,0.4142,,0.4171,,,,0.5393,
2024-04-18,0.4546,,0.3701,,0.4831,,,,0.5636,,0.4708,,0.4139,,0.3375,,,,0.4644,
2024-04-17,0.4667,,0.3618,,0.5525,,,,0.7018,,0.4734,,0.4156,,0.3365,,,,0.4691,
2024-04-16,0.5501,,0.3643,,0.4899,,,,0.547,,0.4736,,0.4167,,0.4172,,,,0.4842,
2024-04-15,0.5479,,0.355,,0.4957,,,,0.5044,,0.4789,,0.4186,,0.3615,,,,0.5001,
2024-04-12,0.5495,,0.39,,0.5089,,,,0.4802,,0.4837,,0.42,,0.5465,,,,0.4802,
2024-04-11,0.5526,,0.3744,,0.6193,,,,0.4664,,0.4822,,0.4194,,0.6333,,,,0.5185,
2024-04-10,0.5309,,0.3696,,0.4724,,,,0.4305,,0.4878,,0.4218,,0.2853,,,,0.4944,
2024-04-09,0.3623,,0.3018,,0.5346,,,,0.5266,,0.4775,,0.4182,,0.4646,,,,0.5104,
2024-04-08,0.423,,0.3165,,0.5158,,,,0.5461,,0.4777,,0.4186,,0.4616,,,,0.5038,
2024-04-05,0.4231,,0.3139,,0.5807,,,,0.7121,,0.4756,,0.4214,,0.7382,,,,0.4872,
2024-04-04,0.427,,0.3235,,0.5835,,,,0.5252,,0.4752,,0.4219,,0.3536,,,,0.5408,
2024-04-03,0.3969,,0.2877,,0.503,,,,0.5933,,0.4741,,0.4202,,0.5022,,,,0.5347,
2024-04-02,0.5034,,0.3114,,0.5335,,,,0.5464,,0.4739,,0.4201,,0.4817,,,,0.5139,
2024-04-01,0.4931,,0.3077,,0.5055,,,,0.57,,0.4752,,0.4209,,0.3805,,,,0.6041,
2024-03-28,0.4072,,0.3526,,0.4865,,,,0.5623,,0.4735,,0.4206,,0.5825,,,,0.5037,
2024-03-27,0.3941,,0.3489,,0.5264,,,,0.5464,,0.4714,,0.4202,,0.481,,,,0.4806,
2024-03-26,0.3671,,0.363,,0.6423,,,,0.536,,0.4692,,0.4199,,0.583,,,,0.5198,
2024-03-25,0.4117,,0.3965,,0.5586,,,,0.597,,0.4688,,0.4199,,0.4648,,,,0.4759,
2024-03-22,0.5958,,0.4405,,0.7022,,,,0.4957,,0.4745,,0.4216,,0.5064,,,,0.5652,
2024-03-21,0.5208,,0.4155,,0.5622,,,,0.5475,,0.4706,,0.4213,,0.4948,,,,0.479,
2024-03-20,0.5183,,0.424,,0.682,,,,0.5108,,0.4713,,0.422,,0.5143,,,,0.558,
2024-03-19,0.5271,,0.396,,0.6131,,,,0.6308,,0.4745,,0.4237,,0.4699,,,,0.4824,
2024-03-18,0.4965,,0.4005,,0.5886,,,,0.6919,,0.4733,,0.4238,,0.6509,,,,0.5566,
2024-03-15,0.5271,,0.3825,,0.5384,,,,0.7221,,0.474,,0.4245,,0.5262,,,,0.5738,
2024-03-14,0.4685,,0.351,,0.4364,,,,0.6186,,0.4707,,0.4232,,0.4272,,,,0.5552,
2024-03-13,0.3613,,0.2992,,0.4571,,,,0.5852,,0.4626,,0.4208,,0.398,,,,0.5478,
2024-03-12,0.3616,,0.3094,,0.4782,,,,0.5703,,0.4638,,0.4208,,0.4601,,,,0.5253,
2024-03-11,0.4729,,0.3901,,0.4785,,,,0.6428,,0.4638,,0.4236,,0.5255,,,,0.5535,
