date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-05,0.2796,40.0,0.2797,56.0,0.4532,77.0,,,0.4399,74.0,0.283,23.0,0.3132,57.0,0.3045,6.0,,,0.3404,17.0
2024-02-02,0.2969,45.0,0.2833,57.0,0.3977,54.0,,,0.3963,55.0,0.2827,23.0,0.3129,57.0,0.3144,8.0,,,0.333,11.0
2024-02-01,0.2887,42.0,0.2757,55.0,0.3937,52.0,,,0.4029,57.0,0.2825,23.0,0.3129,57.0,0.3004,4.0,,,0.3397,16.0
2024-01-31,0.2681,36.0,0.2623,50.0,0.4281,67.0,,,0.4276,70.0,0.2805,22.0,0.3124,57.0,0.3078,6.0,,,0.3352,13.0
2024-01-30,0.2098,19.0,0.2609,50.0,0.4172,63.0,,,0.4186,66.0,0.2808,22.0,0.3122,56.0,0.3066,6.0,,,0.3354,13.0
2024-01-29,0.2184,21.0,0.2574,48.0,0.4171,63.0,,,0.4225,68.0,0.2801,21.0,0.3124,57.0,0.3077,6.0,,,0.3461,20.0
2024-01-26,0.2113,20.0,0.2543,47.0,0.401,55.0,,,0.4161,65.0,0.2799,21.0,0.3136,57.0,0.3084,7.0,,,0.3385,15.0
2024-01-25,0.2031,18.0,0.2205,36.0,0.4125,60.0,,,0.4059,59.0,0.2805,22.0,0.3157,60.0,0.3086,7.0,,,0.3402,17.0
2024-01-24,0.2059,18.0,0.2144,34.0,0.4022,55.0,,,0.4058,59.0,0.2979,24.0,0.319,62.0,0.2925,2.0,,,0.3436,19.0
2024-01-23,0.2328,25.0,0.241,42.0,0.42,64.0,,,0.4158,65.0,0.2995,25.0,0.3206,63.0,0.314,8.0,,,0.3512,23.0
2024-01-22,0.2278,24.0,0.2327,40.0,0.4383,72.0,,,0.4277,70.0,0.3016,25.0,0.3213,64.0,0.3112,8.0,,,0.346,20.0
2024-01-19,0.2279,24.0,0.2497,45.0,0.3938,52.0,,,0.4046,57.0,0.3004,25.0,0.3271,71.0,0.3105,7.0,,,0.3499,22.0
2024-01-18,0.2624,35.0,0.3319,73.0,0.38,46.0,,,0.3771,46.0,0.3005,25.0,0.3272,71.0,0.3008,4.0,,,0.3564,26.0
2024-01-17,0.2532,32.0,0.3391,76.0,0.375,44.0,,,0.4319,71.0,0.3144,31.0,0.3358,77.0,0.3249,12.0,,,0.3613,28.0
2024-01-16,0.2173,21.0,0.3374,75.0,0.3811,46.0,,,0.368,42.0,0.3134,30.0,0.3358,77.0,0.3221,10.0,,,0.3574,27.0
2024-01-12,0.2144,20.0,0.3421,76.0,0.3279,23.0,,,0.3671,42.0,0.3179,35.0,0.3365,78.0,0.3399,18.0,,,0.3649,31.0
2024-01-11,0.2807,40.0,0.3388,76.0,0.3392,28.0,,,0.366,41.0,0.3179,35.0,0.336,77.0,0.3447,22.0,,,0.3615,28.0
2024-01-10,0.2806,40.0,0.3573,80.0,0.2897,10.0,,,0.3654,41.0,0.3184,36.0,0.3361,78.0,0.3262,12.0,,,0.3518,24.0
2024-01-09,0.2408,27.0,0.3403,76.0,0.3101,16.0,,,0.3623,39.0,0.3173,34.0,0.3356,77.0,0.3231,11.0,,,0.351,23.0
2024-01-08,0.1849,13.0,0.252,46.0,0.3236,21.0,,,0.2579,4.0,0.3163,33.0,0.3312,75.0,0.3374,17.0,,,0.3639,31.0
2024-01-05,0.1881,14.0,0.2318,39.0,0.3907,50.0,,,0.3385,28.0,0.3165,33.0,0.3306,75.0,0.3448,22.0,,,0.4077,60.0
2024-01-04,0.2065,18.0,0.2222,36.0,0.3457,31.0,,,0.3302,24.0,0.3164,33.0,0.3307,75.0,0.41,64.0,,,0.3824,44.0
2024-01-03,0.2135,20.0,0.2169,34.0,0.3234,21.0,,,0.3266,23.0,0.3163,33.0,0.3304,74.0,0.3431,21.0,,,0.3753,40.0
2024-01-02,0.1007,2.0,0.1886,27.0,0.3291,23.0,,,0.3224,21.0,0.3136,31.0,0.3308,75.0,0.3832,49.0,,,0.3758,40.0
2023-12-29,0.139,5.0,0.1721,25.0,0.3016,13.0,,,0.2989,13.0,0.3135,31.0,0.3301,74.0,0.3597,33.0,,,0.4044,57.0
2023-12-28,0.1837,13.0,0.1882,27.0,0.3008,13.0,,,0.3033,14.0,0.3131,30.0,0.3303,74.0,0.3679,39.0,,,0.3857,46.0
2023-12-27,0.2301,25.0,0.2163,34.0,0.3234,21.0,,,0.3086,15.0,0.3135,31.0,0.3303,74.0,0.2708,1.0,,,0.3274,7.0
2023-12-26,0.2756,39.0,0.2682,53.0,0.3252,21.0,,,0.3286,23.0,0.3143,31.0,0.3303,74.0,0.3797,46.0,,,0.4131,63.0
2023-12-22,0.2906,43.0,0.2781,56.0,0.2957,11.0,,,0.3125,17.0,0.3177,35.0,0.3324,76.0,0.3631,36.0,,,0.3876,48.0
2023-12-21,0.3319,52.0,0.3143,68.0,0.321,20.0,,,0.3186,19.0,0.3177,35.0,0.3323,76.0,0.3783,46.0,,,0.4194,66.0
2023-12-20,0.3337,53.0,0.3363,75.0,0.3355,27.0,,,0.3277,23.0,0.318,35.0,0.3333,77.0,0.2802,2.0,,,0.3178,3.0
2023-12-19,0.2823,41.0,0.3333,74.0,0.3279,23.0,,,0.3184,19.0,0.3171,34.0,0.3334,77.0,0.3147,8.0,,,0.3277,7.0
2023-12-18,0.2789,40.0,0.4571,93.0,0.3279,23.0,,,0.3225,21.0,0.3171,34.0,0.3331,77.0,0.3015,5.0,,,0.3165,3.0
2023-12-15,0.1969,16.0,0.4467,92.0,0.3696,40.0,,,0.3795,47.0,0.3167,34.0,0.3332,77.0,0.3089,7.0,,,0.3394,16.0
2023-12-14,0.1813,13.0,0.4202,89.0,0.3108,16.0,,,0.3251,22.0,0.3147,32.0,0.3315,75.0,0.3171,9.0,,,0.2946,1.0
2023-12-13,0.3185,49.0,0.4334,91.0,0.3794,46.0,,,0.3181,19.0,0.3144,31.0,0.3341,77.0,0.3288,13.0,,,0.3171,3.0
2023-12-12,0.2399,27.0,0.415,89.0,0.3012,13.0,,,0.2957,12.0,0.3108,28.0,0.3321,76.0,0.3392,18.0,,,0.374,39.0
2023-12-11,0.2464,28.0,0.4084,88.0,0.3129,17.0,,,0.3744,45.0,0.3117,28.0,0.3318,76.0,0.2634,1.0,,,0.3534,24.0
2023-12-08,0.2585,33.0,0.4054,87.0,0.3365,27.0,,,0.3428,31.0,0.3134,30.0,0.3327,76.0,0.3056,6.0,,,0.3736,38.0
2023-12-07,0.2842,41.0,0.2605,50.0,0.4509,76.0,,,0.4317,71.0,0.3136,31.0,0.324,67.0,0.3476,25.0,,,0.3693,35.0
2023-12-06,0.2998,46.0,0.2962,62.0,0.4536,77.0,,,0.3905,52.0,0.3161,33.0,0.3261,70.0,0.3896,52.0,,,0.3922,50.0
2023-12-05,0.3201,49.0,0.3024,64.0,0.4244,66.0,,,0.4753,83.0,0.3163,33.0,0.326,70.0,0.3427,21.0,,,0.3875,47.0
2023-12-04,0.1852,14.0,0.2778,56.0,0.3954,53.0,,,0.3916,53.0,0.3143,31.0,0.3262,70.0,0.3322,15.0,,,0.3916,50.0
2023-12-01,0.1813,13.0,0.2676,53.0,0.3574,36.0,,,0.3116,17.0,0.3165,33.0,0.3258,70.0,0.3291,14.0,,,0.4061,59.0
2023-11-30,0.186,14.0,0.2814,57.0,0.3417,28.0,,,0.3154,18.0,0.3181,35.0,0.3259,70.0,0.3275,13.0,,,0.3941,51.0
2023-11-29,0.189,14.0,0.284,57.0,0.3343,26.0,,,0.3397,28.0,0.3177,35.0,0.3267,71.0,0.3363,17.0,,,0.3985,54.0
2023-11-28,0.1812,13.0,0.2723,54.0,0.337,27.0,,,0.3032,14.0,0.3165,33.0,0.3268,71.0,0.3442,22.0,,,0.3964,52.0
2023-11-27,0.1686,11.0,0.2373,41.0,0.3001,12.0,,,0.3028,14.0,0.3154,32.0,0.3266,71.0,0.3857,50.0,,,0.3955,52.0
2023-11-24,0.1377,5.0,0.2541,47.0,0.2673,6.0,,,0.2741,7.0,0.318,35.0,0.3271,71.0,0.3215,10.0,,,0.3948,51.0
2023-11-22,0.1379,5.0,0.2585,48.0,0.3006,13.0,,,0.2947,11.0,0.3176,34.0,0.3273,71.0,0.3332,16.0,,,0.4002,56.0
2023-11-21,0.1431,6.0,0.2533,46.0,0.3246,21.0,,,0.3091,16.0,0.3175,34.0,0.3273,71.0,0.3496,26.0,,,0.3929,51.0
2023-11-20,0.1284,4.0,0.2435,43.0,0.3206,20.0,,,0.309,16.0,0.3164,33.0,0.3261,70.0,0.3754,44.0,,,0.3512,23.0
2023-11-17,0.1299,4.0,0.2337,40.0,0.3044,14.0,,,0.3162,18.0,0.3179,35.0,0.3261,70.0,0.395,56.0,,,0.3963,52.0
2023-11-16,0.1453,6.0,0.233,40.0,0.3191,19.0,,,0.3168,19.0,0.3179,35.0,0.326,70.0,0.3036,5.0,,,0.3603,28.0
2023-11-15,0.1375,5.0,0.226,38.0,0.3214,20.0,,,0.3286,23.0,0.3179,35.0,0.3257,70.0,0.2733,1.0,,,0.4042,57.0
2023-11-14,0.1032,2.0,0.2018,30.0,0.3346,26.0,,,0.3191,19.0,0.3161,33.0,0.3246,68.0,0.3864,51.0,,,0.3626,30.0
2023-11-13,0.0937,1.0,0.2045,31.0,0.3296,23.0,,,0.358,37.0,0.3182,36.0,0.325,69.0,0.3403,19.0,,,0.3798,43.0
2023-11-10,0.2639,35.0,0.2665,52.0,0.3222,20.0,,,0.3287,24.0,0.3189,36.0,0.3257,70.0,0.2756,2.0,,,0.3344,12.0
2023-11-09,0.271,37.0,0.2589,49.0,0.3319,24.0,,,0.4089,61.0,0.3197,36.0,0.3249,69.0,0.416,67.0,,,0.3754,40.0
2023-11-08,0.2738,38.0,0.2933,61.0,0.3258,22.0,,,0.3872,50.0,0.3198,37.0,0.325,69.0,0.3174,9.0,,,0.3491,22.0
2023-11-07,0.3978,66.0,0.4132,88.0,0.3267,22.0,,,0.3916,53.0,0.3199,37.0,0.3252,69.0,0.3362,17.0,,,0.4204,67.0
2023-11-06,0.693,94.0,0.7021,99.0,0.3314,24.0,,,0.3635,40.0,0.32,37.0,0.3255,70.0,0.3173,9.0,,,0.3614,28.0
2023-11-03,0.7017,95.0,0.7019,99.0,0.3289,23.0,,,0.3724,44.0,0.3203,37.0,0.3254,69.0,0.4276,72.0,,,0.3637,30.0
2023-11-02,0.7176,95.0,0.7172,100.0,0.3343,26.0,,,0.3418,30.0,0.3207,37.0,0.3261,70.0,0.3562,31.0,,,0.3734,38.0
2023-11-01,0.5873,88.0,0.6979,99.0,0.3703,41.0,,,0.3467,33.0,0.3141,31.0,0.3239,67.0,0.3555,30.0,,,0.3814,43.0
2023-10-31,0.5909,89.0,0.6975,99.0,0.3327,25.0,,,0.3507,34.0,0.3143,31.0,0.3245,68.0,0.38,47.0,,,0.3971,53.0
2023-10-30,0.5305,84.0,0.6865,99.0,0.4297,68.0,,,0.3574,37.0,0.3133,30.0,0.3229,67.0,0.3742,43.0,,,0.4074,60.0
2023-10-27,0.5498,86.0,0.6254,98.0,0.3554,35.0,,,0.3889,51.0,0.3106,28.0,0.3166,60.0,0.4029,60.0,,,0.4078,60.0
2023-10-26,0.307,47.0,0.2833,57.0,0.4761,83.0,,,0.4974,89.0,0.2848,23.0,0.2874,47.0,0.4081,63.0,,,0.4246,69.0
2023-10-25,0.2811,40.0,0.2842,57.0,0.4813,84.0,,,0.5021,90.0,0.2896,24.0,0.2905,48.0,0.4211,69.0,,,0.4135,63.0
2023-10-24,0.3125,48.0,0.2594,49.0,0.4755,83.0,,,0.4599,79.0,0.2885,24.0,0.2945,50.0,0.3712,41.0,,,0.4052,59.0
2023-10-23,0.2991,45.0,0.2609,50.0,0.4782,83.0,,,0.474,83.0,0.2872,24.0,0.2949,50.0,0.4075,63.0,,,0.4321,74.0
2023-10-20,0.3008,46.0,0.3947,86.0,0.4233,66.0,,,0.4291,70.0,0.2875,24.0,0.2947,50.0,0.394,56.0,,,0.411,62.0
2023-10-19,0.2966,45.0,0.3897,86.0,0.412,60.0,,,0.4199,67.0,0.3019,25.0,0.2974,51.0,0.4248,71.0,,,0.3994,55.0
2023-10-18,0.2967,45.0,0.3813,84.0,0.4238,66.0,,,0.4153,64.0,0.3019,25.0,0.2969,51.0,0.3952,56.0,,,0.4027,57.0
2023-10-17,0.1615,9.0,0.3665,81.0,0.4272,67.0,,,0.3924,53.0,0.2982,25.0,0.2961,50.0,0.3645,37.0,,,0.4106,61.0
2023-10-16,0.155,8.0,0.3625,81.0,0.4112,59.0,,,0.4034,57.0,0.3036,26.0,0.2965,50.0,0.392,55.0,,,0.4234,69.0
2023-10-13,0.0637,1.0,0.3446,77.0,0.3972,53.0,,,0.3695,43.0,0.3015,25.0,0.2964,50.0,0.4465,80.0,,,0.414,63.0
2023-10-12,0.0582,1.0,0.3404,76.0,0.4104,59.0,,,0.8809,100.0,0.3059,27.0,0.298,51.0,0.3705,41.0,,,0.383,44.0
2023-10-11,0.1241,4.0,0.1492,24.0,0.3803,46.0,,,0.4107,62.0,0.3078,28.0,0.2899,47.0,0.3604,34.0,,,0.3786,42.0
2023-10-10,0.1253,4.0,0.1548,24.0,0.3594,37.0,,,0.3609,38.0,0.3122,28.0,0.2918,48.0,0.332,15.0,,,0.3643,31.0
2023-10-09,0.1585,9.0,0.1657,25.0,0.3888,50.0,,,0.4366,73.0,0.3125,30.0,0.2939,49.0,0.3756,44.0,,,0.364,31.0
2023-10-06,0.1517,7.0,0.1605,24.0,0.3806,46.0,,,0.3346,27.0,0.3128,30.0,0.295,50.0,0.3485,25.0,,,0.3848,46.0
2023-10-05,0.1537,8.0,0.1646,25.0,0.3551,35.0,,,0.3612,39.0,0.3144,31.0,0.2958,50.0,0.4234,70.0,,,0.3844,45.0
2023-10-04,0.1526,7.0,0.1574,24.0,0.3435,30.0,,,0.3465,32.0,0.3154,32.0,0.2962,50.0,0.3533,28.0,,,0.406,59.0
2023-10-03,0.1498,7.0,0.1543,24.0,0.3684,40.0,,,0.3545,35.0,0.3155,32.0,0.2961,50.0,0.353,28.0,,,0.4081,60.0
2023-10-02,0.1735,12.0,0.175,26.0,0.334,26.0,,,0.3769,46.0,0.3148,32.0,0.2962,50.0,0.3048,6.0,,,0.4165,65.0
2023-09-29,0.199,17.0,0.183,27.0,0.3583,36.0,,,0.4022,57.0,0.3144,31.0,0.2962,50.0,0.358,32.0,,,0.3753,40.0
2023-09-28,0.2319,25.0,0.1907,28.0,0.3287,23.0,,,0.4062,59.0,0.3149,32.0,0.2965,50.0,0.3567,31.0,,,0.3763,41.0
2023-09-27,0.2423,28.0,0.1971,28.0,0.3471,31.0,,,0.3303,24.0,0.315,32.0,0.2971,51.0,0.3412,19.0,,,0.3964,52.0
2023-09-26,0.2614,34.0,0.1981,28.0,0.3259,22.0,,,0.2897,10.0,0.3152,32.0,0.2969,51.0,0.3712,41.0,,,0.4342,75.0
2023-09-25,0.273,38.0,0.2225,37.0,0.3444,30.0,,,0.3322,26.0,0.3152,32.0,0.2974,51.0,0.3827,48.0,,,0.413,63.0
2023-09-22,0.303,46.0,0.2342,41.0,0.3166,18.0,,,0.3326,26.0,0.3152,32.0,0.2976,51.0,0.3895,52.0,,,0.4143,64.0
2023-09-21,0.2692,36.0,0.251,46.0,0.3268,22.0,,,0.316,18.0,0.314,31.0,0.2971,51.0,0.3621,35.0,,,0.4379,77.0
2023-09-20,0.3004,46.0,0.3192,69.0,0.3124,17.0,,,0.312,17.0,0.3125,30.0,0.2974,51.0,0.3437,21.0,,,0.4073,60.0
2023-09-19,0.292,43.0,0.3129,67.0,0.3173,18.0,,,0.3161,18.0,0.3112,28.0,0.2974,51.0,0.361,34.0,,,0.4184,65.0
2023-09-18,0.3509,57.0,0.3309,73.0,0.3098,16.0,,,0.3103,16.0,0.3128,30.0,0.2984,52.0,0.3978,57.0,,,0.3988,54.0
2023-09-15,0.3106,48.0,0.3255,71.0,0.3086,15.0,,,0.4276,70.0,0.314,31.0,0.2989,52.0,0.4,59.0,,,0.3873,47.0
2023-09-14,0.3348,53.0,0.316,68.0,0.3084,15.0,,,0.3106,16.0,0.3143,31.0,0.2982,52.0,0.2627,1.0,,,0.4039,57.0
2023-09-13,0.378,63.0,0.3243,71.0,0.3245,21.0,,,0.3176,19.0,0.3145,32.0,0.2982,52.0,0.3799,47.0,,,0.4136,63.0
2023-09-12,0.3771,63.0,0.3035,64.0,0.3339,26.0,,,0.3312,25.0,0.3173,34.0,0.2998,52.0,0.3308,14.0,,,0.4181,65.0
2023-09-11,0.228,24.0,0.2329,40.0,0.3128,17.0,,,0.468,82.0,0.3139,31.0,0.2965,50.0,0.2428,1.0,,,0.3514,23.0
2023-09-08,0.2007,17.0,0.2308,39.0,0.3227,20.0,,,0.3234,21.0,0.3147,32.0,0.299,52.0,0.3495,26.0,,,0.3789,42.0
2023-09-07,0.2082,19.0,0.1985,28.0,0.3271,22.0,,,0.4166,65.0,0.3134,30.0,0.3022,53.0,0.3223,11.0,,,0.3536,25.0
2023-09-06,0.2347,26.0,0.2078,32.0,0.334,26.0,,,0.3426,31.0,0.3229,38.0,0.3066,53.0,0.3762,45.0,,,0.4185,66.0
2023-09-05,0.2308,25.0,0.2221,36.0,0.2375,3.0,,,0.4211,67.0,0.3226,38.0,0.3069,54.0,0.3242,11.0,,,0.424,69.0
2023-09-01,0.1513,7.0,0.2006,30.0,0.2945,11.0,,,0.3797,48.0,0.3269,42.0,0.309,54.0,0.3596,33.0,,,0.4339,75.0
2023-08-31,0.1607,9.0,0.2001,30.0,0.2961,11.0,,,0.3316,25.0,0.3298,43.0,0.3106,55.0,0.3442,22.0,,,0.4135,63.0
2023-08-30,0.099,2.0,0.1826,27.0,0.2709,7.0,,,0.296,12.0,0.3301,43.0,0.311,56.0,0.3492,26.0,,,0.3064,2.0
2023-08-29,0.175,12.0,0.2047,31.0,0.3079,15.0,,,0.2972,12.0,0.3307,44.0,0.311,56.0,0.3595,33.0,,,0.3861,47.0
2023-08-28,0.1814,13.0,0.2224,37.0,0.3128,17.0,,,0.3081,15.0,0.3309,44.0,0.3117,56.0,0.4105,64.0,,,0.416,64.0
2023-08-25,0.1964,16.0,0.2202,36.0,0.2989,12.0,,,0.3092,16.0,0.3308,44.0,0.3119,56.0,0.3486,26.0,,,0.3604,28.0
2023-08-24,0.2264,24.0,0.1983,28.0,0.3237,21.0,,,0.3066,15.0,0.3308,44.0,0.3115,56.0,0.3577,32.0,,,0.3994,55.0
2023-08-23,0.2307,25.0,0.1951,28.0,0.3373,28.0,,,0.3253,22.0,0.3311,44.0,0.3126,57.0,0.3521,27.0,,,0.3111,2.0
2023-08-22,0.22,22.0,0.2119,33.0,0.3341,26.0,,,0.3333,26.0,0.3309,44.0,0.3126,57.0,0.3385,18.0,,,0.423,68.0
2023-08-21,0.2108,20.0,0.2205,36.0,0.3289,23.0,,,0.3317,25.0,0.332,45.0,0.3135,57.0,0.2344,1.0,,,0.3841,45.0
2023-08-18,0.2129,20.0,0.2089,32.0,0.3439,30.0,,,0.3486,33.0,0.3299,43.0,0.3128,57.0,0.2841,2.0,,,0.395,52.0
2023-08-17,0.2072,18.0,0.2033,31.0,0.3471,31.0,,,0.3072,15.0,0.3299,43.0,0.3121,56.0,0.4465,80.0,,,0.4028,57.0
2023-08-16,0.1855,14.0,0.1968,28.0,0.3402,28.0,,,0.3504,34.0,0.329,42.0,0.3123,57.0,0.3459,23.0,,,0.395,52.0
2023-08-15,0.1593,9.0,0.2089,32.0,0.3481,32.0,,,0.3363,28.0,0.3295,42.0,0.3124,57.0,0.3543,28.0,,,0.3958,52.0
2023-08-14,0.1558,8.0,0.2234,37.0,0.3289,23.0,,,0.359,38.0,0.3313,44.0,0.3133,57.0,0.331,15.0,,,0.3757,40.0
2023-08-11,0.1738,12.0,0.2095,32.0,0.3206,20.0,,,0.3218,20.0,0.3303,43.0,0.3135,57.0,0.3245,12.0,,,0.3658,32.0
2023-08-10,0.1665,10.0,0.2235,37.0,0.3192,19.0,,,0.364,40.0,0.3301,43.0,0.3134,57.0,0.3479,25.0,,,0.4618,84.0
2023-08-09,0.1817,13.0,0.2571,48.0,0.335,26.0,,,0.3188,19.0,0.3299,43.0,0.3131,57.0,0.357,31.0,,,0.374,39.0
2023-08-08,0.2725,38.0,0.325,71.0,0.336,27.0,,,0.322,20.0,0.33,43.0,0.315,59.0,0.3689,40.0,,,0.4728,86.0
2023-08-07,0.4815,79.0,0.3849,85.0,0.3322,25.0,,,0.3341,27.0,0.332,45.0,0.3166,60.0,0.4061,62.0,,,0.4046,57.0
2023-08-04,0.4686,77.0,0.4026,87.0,0.3314,24.0,,,0.3167,19.0,0.3329,45.0,0.317,61.0,0.3837,49.0,,,0.445,79.0
2023-08-03,0.5215,83.0,0.4104,88.0,0.3337,26.0,,,0.3343,27.0,0.3336,46.0,0.3192,62.0,0.3464,24.0,,,0.3696,35.0
2023-08-02,0.5227,84.0,0.4865,95.0,0.3334,25.0,,,0.3432,31.0,0.3495,54.0,0.3268,71.0,0.3647,37.0,,,0.4442,79.0
2023-08-01,0.5094,82.0,0.4833,95.0,0.333,25.0,,,0.3307,25.0,0.3505,54.0,0.3263,71.0,0.3413,19.0,,,0.4033,57.0
2023-07-31,0.6856,94.0,0.5657,97.0,0.348,31.0,,,0.3845,49.0,0.3513,54.0,0.3253,69.0,0.3698,41.0,,,0.4519,82.0
2023-07-28,0.6617,93.0,0.5296,96.0,0.3324,25.0,,,0.3403,30.0,0.3489,54.0,0.3217,64.0,0.4365,77.0,,,0.4118,62.0
2023-07-27,0.5043,82.0,0.4986,96.0,0.3763,44.0,,,0.382,48.0,0.3361,48.0,0.3184,62.0,0.4124,65.0,,,0.3847,45.0
2023-07-26,0.4463,73.0,0.4872,95.0,0.3708,41.0,,,0.3929,53.0,0.3351,48.0,0.3171,61.0,0.3418,20.0,,,0.3819,44.0
2023-07-25,0.4768,78.0,0.4766,94.0,0.382,47.0,,,0.388,51.0,0.3351,48.0,0.3164,60.0,0.344,22.0,,,0.4306,73.0
2023-07-24,0.4717,77.0,0.4026,87.0,0.4066,57.0,,,0.4155,65.0,0.3353,48.0,0.311,56.0,0.3424,20.0,,,0.4255,70.0
2023-07-21,0.457,75.0,0.3964,86.0,0.3816,46.0,,,0.4063,59.0,0.3372,49.0,0.311,56.0,0.3926,55.0,,,0.3192,3.0
2023-07-20,0.287,42.0,0.2309,39.0,0.3858,48.0,,,0.3947,54.0,0.3263,41.0,0.3018,52.0,0.341,19.0,,,0.3701,36.0
2023-07-19,0.2636,35.0,0.2322,40.0,0.3736,43.0,,,0.3789,47.0,0.3267,41.0,0.3019,53.0,0.3473,25.0,,,0.415,64.0
2023-07-18,0.157,8.0,0.2139,33.0,0.3716,42.0,,,0.3147,18.0,0.3231,39.0,0.3028,53.0,0.3329,16.0,,,0.3876,48.0
2023-07-17,0.1581,9.0,0.2299,39.0,0.3807,46.0,,,0.4126,63.0,0.322,38.0,0.3026,53.0,0.3752,44.0,,,0.3973,53.0
2023-07-14,0.1229,4.0,0.2373,41.0,0.3661,39.0,,,0.3528,35.0,0.3217,38.0,0.303,53.0,0.3542,28.0,,,0.4417,78.0
2023-07-13,0.121,3.0,0.2311,39.0,0.3739,43.0,,,0.3521,34.0,0.3217,38.0,0.3026,53.0,0.3726,42.0,,,0.3683,34.0
2023-07-12,0.1481,7.0,0.2297,39.0,0.3684,40.0,,,0.4203,67.0,0.3216,38.0,0.3032,53.0,0.3604,34.0,,,0.4288,72.0
2023-07-11,0.1724,12.0,0.2233,37.0,0.3364,27.0,,,0.3247,22.0,0.3248,40.0,0.3046,53.0,0.3884,52.0,,,0.4376,77.0
2023-07-10,0.2448,28.0,0.263,50.0,0.3915,51.0,,,0.3862,50.0,0.3294,42.0,0.3071,54.0,0.4371,77.0,,,0.4684,85.0
2023-07-07,0.246,28.0,0.264,51.0,0.3847,48.0,,,0.4006,56.0,0.332,45.0,0.3107,55.0,0.4123,65.0,,,0.4625,84.0
2023-07-06,0.2534,32.0,0.2558,47.0,0.373,42.0,,,0.3307,25.0,0.3334,46.0,0.3132,57.0,0.4481,81.0,,,0.4404,78.0
2023-07-05,0.2508,31.0,0.2626,50.0,0.3713,42.0,,,0.3362,28.0,0.3372,49.0,0.3132,57.0,0.368,39.0,,,0.454,83.0
2023-07-03,0.295,44.0,0.262,50.0,0.3818,46.0,,,0.3687,42.0,0.3375,50.0,0.3132,57.0,0.3616,35.0,,,0.362,28.0
2023-06-30,0.2963,45.0,0.2842,57.0,0.3554,35.0,,,0.3144,17.0,0.3373,49.0,0.3141,59.0,0.3319,15.0,,,0.3694,35.0
2023-06-29,0.2847,41.0,0.294,61.0,0.2974,11.0,,,0.3286,23.0,0.3363,49.0,0.3145,59.0,0.2829,2.0,,,0.3766,41.0
2023-06-28,0.2099,19.0,0.3122,67.0,0.3472,31.0,,,0.3228,21.0,0.3375,50.0,0.314,59.0,0.383,48.0,,,0.4723,86.0
2023-06-27,0.2127,20.0,0.3103,67.0,0.3845,48.0,,,0.3917,53.0,0.3379,50.0,0.3144,59.0,0.3793,46.0,,,0.4538,83.0
2023-06-26,0.2352,26.0,0.3089,66.0,0.3887,49.0,,,0.3425,31.0,0.3377,50.0,0.3137,57.0,0.3985,57.0,,,0.4732,86.0
2023-06-23,0.2773,39.0,0.3195,69.0,0.3142,17.0,,,0.3785,47.0,0.3377,50.0,0.3129,57.0,0.3754,44.0,,,0.3751,39.0
2023-06-22,0.2519,31.0,0.3202,69.0,0.3538,34.0,,,0.3696,43.0,0.3366,49.0,0.3134,57.0,0.3471,25.0,,,0.3395,16.0
2023-06-21,0.2868,42.0,0.3418,76.0,0.309,15.0,,,0.3287,24.0,0.3362,48.0,0.3123,57.0,0.3616,35.0,,,0.3803,43.0
2023-06-20,0.2929,44.0,0.3364,75.0,0.3333,25.0,,,0.3033,14.0,0.3362,48.0,0.3125,57.0,0.341,19.0,,,0.3734,38.0
2023-06-16,0.3156,49.0,0.31,67.0,0.3139,17.0,,,0.3316,25.0,0.3367,49.0,0.3093,55.0,0.3413,19.0,,,0.3554,26.0
2023-06-15,0.3628,60.0,0.3138,68.0,0.3177,18.0,,,0.3675,42.0,0.3394,51.0,0.3105,55.0,0.364,37.0,,,0.3378,15.0
2023-06-14,0.3668,61.0,0.3128,67.0,0.3356,27.0,,,0.3107,16.0,0.3386,50.0,0.3105,55.0,0.3615,35.0,,,0.3767,41.0
2023-06-13,0.3506,57.0,0.3083,66.0,0.3183,19.0,,,0.3714,44.0,0.3413,52.0,0.3101,55.0,0.3262,12.0,,,0.4004,56.0
2023-06-12,0.3472,56.0,0.317,69.0,0.4745,82.0,,,0.4089,61.0,0.3436,52.0,0.3115,56.0,0.3488,26.0,,,0.3823,44.0
2023-06-09,0.2954,44.0,0.3053,65.0,0.4343,70.0,,,0.3347,27.0,0.3411,52.0,0.3091,54.0,0.3347,16.0,,,0.3867,47.0
2023-06-08,0.3436,55.0,0.3216,70.0,0.3097,16.0,,,0.3159,18.0,0.3414,52.0,0.3093,55.0,0.3533,28.0,,,0.3978,54.0
2023-06-07,0.3166,49.0,0.3,63.0,0.3175,18.0,,,0.3782,47.0,0.3397,51.0,0.3077,54.0,0.3676,39.0,,,0.3817,44.0
2023-06-06,0.2706,37.0,0.2989,63.0,0.3922,51.0,,,0.3379,28.0,0.3377,50.0,0.3079,54.0,0.3425,20.0,,,0.3812,43.0
