date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.1449,46.0,0.1335,36.0,0.232,69.0,0.2618,76.0,0.2915,77.0,0.2425,66.0,0.2272,75.0,0.1978,67.0,0.1974,37.0,0.1969,31.0
2025-06-18,0.1541,50.0,0.129,33.0,0.1938,46.0,0.1888,33.0,0.1837,31.0,0.2477,67.0,0.2304,76.0,0.2157,75.0,0.2107,45.0,0.2057,36.0
2025-06-17,0.1368,42.0,0.1151,24.0,0.2311,69.0,0.2796,81.0,0.3282,84.0,0.2485,67.0,0.2305,76.0,0.2099,72.0,0.2068,42.0,0.2038,35.0
2025-06-16,0.1333,40.0,0.1127,23.0,0.163,31.0,0.1776,28.0,0.1923,37.0,0.248,67.0,0.2307,77.0,0.2074,71.0,0.206,42.0,0.2047,35.0
2025-06-13,0.1384,43.0,0.1131,23.0,0.1202,15.0,0.158,19.0,0.1957,38.0,0.2481,67.0,0.2306,77.0,0.2128,74.0,0.213,48.0,0.2133,40.0
2025-06-12,0.0636,7.0,0.1112,22.0,0.0963,7.0,0.1956,37.0,0.2948,78.0,0.2469,67.0,0.2304,76.0,0.0878,11.0,0.2266,57.0,0.3654,78.0
2025-06-11,0.0808,14.0,0.1346,37.0,0.102,9.0,0.1757,27.0,0.2494,68.0,0.247,67.0,0.2305,76.0,0.089,11.0,0.2285,57.0,0.368,79.0
2025-06-10,0.0972,22.0,0.1331,36.0,0.1252,16.0,0.1979,39.0,0.2705,73.0,0.2469,67.0,0.2305,76.0,0.1252,31.0,0.2482,69.0,0.3712,79.0
2025-06-09,0.1161,32.0,0.1321,35.0,0.1162,14.0,0.1788,28.0,0.2413,66.0,0.2472,67.0,0.2307,77.0,0.0908,12.0,0.2336,61.0,0.3764,80.0
2025-06-06,0.1191,34.0,0.1309,35.0,0.125,16.0,0.1396,13.0,0.1541,17.0,0.2473,67.0,0.2306,77.0,0.0982,16.0,0.2394,64.0,0.3807,81.0
2025-06-05,0.1156,32.0,0.1299,34.0,0.1237,16.0,0.1491,16.0,0.1745,26.0,0.2471,67.0,0.2305,76.0,0.0382,1.0,0.2056,41.0,0.3731,80.0
2025-06-04,0.1206,34.0,0.129,33.0,0.1616,31.0,0.1647,22.0,0.1678,23.0,0.247,67.0,0.2304,76.0,0.1041,19.0,0.2406,65.0,0.3771,81.0
2025-06-03,0.1204,34.0,0.1388,40.0,0.1846,41.0,0.1868,32.0,0.1891,34.0,0.2478,67.0,0.2309,77.0,0.1073,21.0,0.2438,67.0,0.3802,81.0
2025-06-02,0.1106,28.0,0.1436,43.0,0.1982,49.0,0.1972,38.0,0.1963,39.0,0.2473,67.0,0.2301,76.0,0.1124,23.0,0.2512,70.0,0.39,83.0
2025-05-30,0.2441,74.0,0.1725,59.0,0.199,50.0,0.1922,35.0,0.1854,32.0,0.2471,67.0,0.23,76.0,0.1117,23.0,0.2462,68.0,0.3807,81.0
2025-05-29,0.2501,75.0,0.1761,60.0,0.1842,41.0,0.1877,33.0,0.1912,36.0,0.2471,67.0,0.2299,76.0,0.1108,22.0,0.2444,67.0,0.378,81.0
2025-05-28,0.2415,74.0,0.1768,60.0,0.1966,48.0,0.1956,37.0,0.1946,38.0,0.2469,67.0,0.23,76.0,0.1162,26.0,0.251,70.0,0.3858,82.0
2025-05-27,0.2478,75.0,0.1784,61.0,0.1978,49.0,0.1804,28.0,0.163,21.0,0.2479,67.0,0.2301,76.0,0.1146,25.0,0.2491,69.0,0.3836,82.0
2025-05-23,0.2418,74.0,0.1768,60.0,0.2024,51.0,0.1838,30.0,0.1651,22.0,0.2476,67.0,0.23,76.0,0.116,26.0,0.2524,71.0,0.3887,82.0
2025-05-22,0.2383,73.0,0.1687,57.0,0.213,57.0,0.2046,44.0,0.1962,39.0,0.2478,67.0,0.2296,76.0,0.1119,23.0,0.2468,68.0,0.3818,81.0
2025-05-21,0.263,78.0,0.1601,53.0,0.2203,63.0,0.2152,54.0,0.21,48.0,0.2475,67.0,0.2286,76.0,0.1141,24.0,0.2462,68.0,0.3784,81.0
2025-05-20,0.2013,65.0,0.1389,40.0,0.1744,37.0,0.1717,25.0,0.169,23.0,0.2429,66.0,0.2278,76.0,0.1137,24.0,0.2426,66.0,0.3715,79.0
2025-05-19,0.1616,53.0,0.1579,53.0,0.1882,43.0,0.1786,28.0,0.169,23.0,0.2423,66.0,0.2277,76.0,0.1022,18.0,0.2308,59.0,0.3593,76.0
2025-05-16,0.1394,43.0,0.1608,54.0,0.1602,30.0,0.1879,33.0,0.2155,52.0,0.2424,66.0,0.2277,76.0,0.0883,11.0,0.2194,53.0,0.3504,74.0
2025-05-15,0.1628,53.0,0.1647,56.0,0.1634,31.0,0.1801,28.0,0.1968,39.0,0.2424,66.0,0.2277,76.0,0.0902,12.0,0.2269,57.0,0.3636,77.0
2025-05-14,0.1882,62.0,0.1657,56.0,0.1618,31.0,0.1691,24.0,0.1764,27.0,0.2424,66.0,0.2277,76.0,0.0938,14.0,0.226,57.0,0.3581,76.0
2025-05-13,0.203,65.0,0.1632,55.0,0.169,34.0,0.1723,25.0,0.1755,27.0,0.2432,66.0,0.2278,76.0,0.0975,15.0,0.2294,57.0,0.3613,77.0
2025-05-12,0.1868,61.0,0.1467,46.0,0.1658,32.0,0.1939,36.0,0.222,56.0,0.242,66.0,0.2272,75.0,0.1312,34.0,0.2558,72.0,0.3804,81.0
2025-05-09,0.1115,30.0,0.1344,37.0,0.2075,55.0,0.214,53.0,0.2205,55.0,0.2393,66.0,0.2269,75.0,0.113,24.0,0.2532,71.0,0.3934,83.0
2025-05-08,0.1003,24.0,0.1361,38.0,0.2095,56.0,0.2241,61.0,0.2387,64.0,0.2391,66.0,0.2261,75.0,0.1248,30.0,0.2608,74.0,0.3968,83.0
2025-05-07,0.0973,22.0,0.1379,40.0,0.317,87.0,0.3081,84.0,0.2992,79.0,0.2398,66.0,0.2297,76.0,0.1339,35.0,0.2657,76.0,0.3975,84.0
2025-05-06,0.1254,37.0,0.1382,40.0,0.2896,84.0,0.2931,82.0,0.2965,78.0,0.2397,66.0,0.2295,76.0,0.1355,36.0,0.2673,76.0,0.3992,84.0
2025-05-05,0.1116,30.0,0.1408,41.0,0.3054,86.0,0.4132,95.0,0.5209,97.0,0.2395,66.0,0.2295,76.0,0.1369,37.0,0.2651,76.0,0.3933,83.0
2025-05-02,0.0943,20.0,0.1478,47.0,0.265,80.0,0.2709,78.0,0.2768,74.0,0.2393,66.0,0.2299,76.0,0.131,34.0,0.2644,75.0,0.3978,84.0
2025-05-01,0.0833,15.0,0.1729,59.0,0.2729,82.0,0.2612,75.0,0.2494,68.0,0.239,66.0,0.2302,76.0,0.1346,36.0,0.2607,74.0,0.3868,82.0
2025-04-30,0.1923,63.0,0.1937,67.0,0.28,83.0,0.2769,80.0,0.2738,73.0,0.2395,66.0,0.2305,76.0,0.1508,46.0,0.272,78.0,0.3933,83.0
2025-04-29,0.2481,75.0,0.1952,68.0,0.2521,77.0,0.2604,75.0,0.2688,72.0,0.2396,66.0,0.2298,76.0,0.1328,35.0,0.2579,73.0,0.383,82.0
2025-04-28,0.26,78.0,0.2084,73.0,0.2637,80.0,0.2602,75.0,0.2566,70.0,0.2395,66.0,0.2295,76.0,0.1469,44.0,0.2692,77.0,0.3916,83.0
2025-04-25,0.2746,80.0,0.2156,75.0,0.252,77.0,0.2612,75.0,0.2705,73.0,0.2389,66.0,0.2295,76.0,0.1418,40.0,0.2672,76.0,0.3927,83.0
2025-04-24,0.2738,80.0,0.2186,76.0,0.2944,85.0,0.2971,83.0,0.2998,79.0,0.2391,66.0,0.2294,76.0,0.0899,12.0,0.2454,67.0,0.401,84.0
2025-04-23,0.3087,86.0,0.2339,79.0,0.3024,86.0,0.3038,84.0,0.3052,80.0,0.2391,66.0,0.2293,76.0,0.1471,44.0,0.274,78.0,0.401,84.0
2025-04-22,0.3067,86.0,0.2859,90.0,0.304,86.0,0.312,85.0,0.3201,83.0,0.2391,66.0,0.2284,76.0,0.1013,17.0,0.2528,71.0,0.4044,85.0
2025-04-21,0.4544,96.0,0.3706,96.0,0.3441,90.0,0.337,88.0,0.33,84.0,0.237,65.0,0.2283,76.0,0.0912,12.0,0.2563,73.0,0.4214,88.0
2025-04-17,0.628,98.0,0.562,99.0,0.2722,81.0,0.2874,82.0,0.3027,79.0,0.2356,64.0,0.2273,75.0,0.0962,15.0,0.2518,70.0,0.4075,85.0
2025-04-16,0.6467,98.0,0.5951,99.0,0.3402,90.0,0.341,89.0,0.3418,86.0,0.2341,64.0,0.2263,75.0,0.0913,12.0,0.2562,73.0,0.421,88.0
2025-04-15,0.6861,98.0,0.6542,99.0,0.3206,88.0,0.3172,85.0,0.3137,81.0,0.2347,64.0,0.2259,75.0,0.0823,9.0,0.2462,68.0,0.4101,86.0
2025-04-14,0.7572,99.0,0.6694,99.0,0.2324,69.0,0.2768,80.0,0.3212,83.0,0.2346,64.0,0.2255,75.0,0.0875,11.0,0.2506,70.0,0.4136,86.0
2025-04-11,0.7256,99.0,0.6685,99.0,0.3279,89.0,0.3644,92.0,0.4008,93.0,0.2315,62.0,0.2247,74.0,0.1924,66.0,0.3092,88.0,0.4261,89.0
2025-04-10,0.7073,98.0,0.6424,99.0,0.3968,95.0,,,0.6228,98.0,0.2307,61.0,0.2202,71.0,0.1818,62.0,,,0.4369,90.0
2025-04-09,0.6582,98.0,0.593,99.0,0.3002,85.0,,,0.318,82.0,0.2165,56.0,0.2119,64.0,0.1606,52.0,,,0.3963,83.0
2025-04-08,0.3311,88.0,0.4194,97.0,0.4867,97.0,,,0.4726,96.0,0.188,46.0,0.1855,56.0,0.1807,61.0,,,0.4238,89.0
2025-04-07,0.3387,89.0,0.3673,96.0,0.5011,97.0,,,0.356,89.0,0.1866,45.0,0.1785,53.0,0.1792,61.0,,,0.4219,88.0
2025-04-04,0.3271,88.0,0.2402,81.0,0.4558,96.0,,,0.3662,90.0,0.1813,44.0,0.1663,48.0,0.0624,3.0,,,0.398,84.0
2025-04-03,0.1938,63.0,0.1947,68.0,0.2246,65.0,,,0.2179,54.0,0.1657,37.0,0.1624,45.0,0.1142,25.0,,,0.3557,75.0
2025-04-02,0.0722,10.0,0.1762,60.0,0.1843,41.0,,,0.1887,34.0,0.1592,32.0,0.1613,44.0,0.1501,46.0,,,0.3385,71.0
2025-04-01,0.0731,11.0,0.1758,60.0,0.1669,33.0,,,0.1804,30.0,0.1594,32.0,0.1612,44.0,0.1558,49.0,,,0.3413,72.0
2025-03-31,0.1112,30.0,0.1821,63.0,0.1882,43.0,,,0.1801,28.0,0.1611,34.0,0.1616,44.0,0.1921,65.0,,,0.1826,24.0
2025-03-28,0.1143,31.0,0.1493,48.0,0.2267,67.0,,,0.1791,28.0,0.1611,34.0,0.1597,42.0,0.186,63.0,,,0.1757,21.0
2025-03-27,0.1196,34.0,0.136,38.0,0.1718,35.0,,,0.1691,23.0,0.1609,33.0,0.1594,42.0,0.1819,62.0,,,0.1814,23.0
2025-03-26,0.124,36.0,0.1337,36.0,0.1683,34.0,,,0.176,27.0,0.1615,34.0,0.1594,42.0,0.1837,62.0,,,0.1773,21.0
2025-03-25,0.1251,37.0,0.1229,28.0,0.161,31.0,,,0.297,78.0,0.1642,36.0,0.1599,42.0,0.1857,63.0,,,0.1745,20.0
2025-03-24,0.1678,55.0,0.1304,34.0,0.1695,34.0,,,0.1526,16.0,0.1641,36.0,0.1598,42.0,0.1873,64.0,,,0.1781,21.0
2025-03-21,0.187,61.0,0.1572,52.0,0.1855,42.0,,,0.298,78.0,0.1643,36.0,0.1599,42.0,0.1883,64.0,,,0.184,25.0
2025-03-20,0.1508,49.0,0.1492,47.0,0.1144,13.0,,,0.3033,79.0,0.1629,35.0,0.1591,41.0,0.1879,64.0,,,0.1783,22.0
2025-03-19,0.2258,71.0,0.2047,71.0,0.1173,14.0,,,0.3362,85.0,0.1644,36.0,0.1594,42.0,0.1913,65.0,,,0.1846,25.0
2025-03-18,0.2233,70.0,0.2207,76.0,0.1287,18.0,,,0.3005,79.0,0.1649,36.0,0.1597,42.0,0.1874,64.0,,,0.1777,21.0
2025-03-17,0.2707,80.0,0.2444,82.0,0.166,33.0,,,0.2199,55.0,0.165,36.0,0.1595,42.0,0.1916,65.0,,,0.1818,23.0
2025-03-14,0.2696,79.0,0.247,82.0,0.1929,46.0,,,0.1992,41.0,0.1656,37.0,0.1598,42.0,0.1868,63.0,,,0.188,27.0
2025-03-13,0.2502,75.0,0.2513,83.0,0.2451,74.0,,,0.2493,68.0,0.1645,36.0,0.1595,42.0,0.0929,13.0,,,0.372,79.0
2025-03-12,0.2556,77.0,0.2367,80.0,0.3408,90.0,,,0.2618,71.0,0.1659,37.0,0.1586,41.0,0.1307,34.0,,,0.3679,79.0
2025-03-11,0.2721,80.0,0.2541,84.0,0.2628,79.0,,,0.2559,70.0,0.1661,37.0,0.1587,41.0,0.1363,37.0,,,0.3727,80.0
2025-03-10,0.259,77.0,0.2216,77.0,0.2674,80.0,,,0.2395,65.0,0.1623,34.0,0.1554,38.0,0.0822,9.0,,,0.3614,77.0
2025-03-07,0.2524,76.0,0.2194,76.0,0.2179,61.0,,,0.2213,56.0,0.162,34.0,0.1541,38.0,0.0585,2.0,,,0.3322,71.0
2025-03-06,0.2137,68.0,0.194,68.0,0.237,71.0,,,0.2246,57.0,0.1599,33.0,0.1524,36.0,0.0752,6.0,,,0.3523,74.0
2025-03-05,0.2142,68.0,0.1939,68.0,0.2089,55.0,,,0.258,70.0,0.1608,33.0,0.1526,36.0,0.0681,4.0,,,0.3568,76.0
2025-03-04,0.2001,65.0,0.1845,64.0,0.2951,85.0,,,0.2205,55.0,0.1714,40.0,0.152,35.0,0.0933,13.0,,,0.3576,76.0
2025-03-03,0.1886,62.0,0.1883,65.0,0.1986,50.0,,,0.2074,47.0,0.1714,40.0,0.1522,36.0,0.059,3.0,,,0.3586,76.0
2025-02-28,0.1363,42.0,0.1561,52.0,0.1563,28.0,,,0.178,28.0,0.1697,39.0,0.1502,34.0,0.0929,13.0,,,0.3489,74.0
2025-02-27,0.0945,20.0,0.1455,45.0,0.1857,42.0,,,0.2243,57.0,0.1679,38.0,0.1497,33.0,0.0653,4.0,,,0.3611,77.0
2025-02-26,0.0916,19.0,0.1253,30.0,0.2244,65.0,,,0.2058,45.0,0.1676,38.0,0.1486,33.0,0.1388,38.0,,,0.351,74.0
2025-02-25,0.0938,20.0,0.1219,28.0,0.2225,64.0,,,0.208,47.0,0.1677,38.0,0.1483,32.0,0.142,40.0,,,0.3642,78.0
2025-02-24,0.1085,28.0,0.1219,28.0,0.2129,57.0,,,0.2683,72.0,0.1678,38.0,0.1481,32.0,0.1188,27.0,,,0.3597,76.0
2025-02-21,0.1399,43.0,0.1217,28.0,0.2115,57.0,,,0.207,46.0,0.1693,39.0,0.1483,32.0,0.1072,21.0,,,0.3595,76.0
2025-02-20,0.1153,32.0,0.1102,22.0,0.1677,34.0,,,0.1862,33.0,0.1688,39.0,0.1478,32.0,0.0456,1.0,,,0.3436,73.0
2025-02-19,0.1307,39.0,0.1143,24.0,0.1642,32.0,,,0.3739,91.0,0.169,39.0,0.1479,32.0,0.0611,3.0,,,0.3627,77.0
2025-02-18,0.1373,42.0,0.1146,24.0,0.1221,15.0,,,0.1769,27.0,0.1691,39.0,0.1477,32.0,0.1237,30.0,,,0.3554,75.0
2025-02-14,0.1496,48.0,0.1126,23.0,0.1753,37.0,,,0.181,30.0,0.1693,39.0,0.1474,32.0,0.1209,28.0,,,0.3482,74.0
2025-02-13,0.1478,47.0,0.1097,21.0,0.17,35.0,,,0.1846,32.0,0.1691,39.0,0.1473,32.0,0.1387,38.0,,,0.3593,76.0
2025-02-12,0.1497,48.0,0.1335,36.0,0.1745,37.0,,,0.2318,61.0,0.1686,39.0,0.147,31.0,0.1014,18.0,,,0.363,77.0
2025-02-11,0.1352,41.0,0.1406,41.0,0.1486,25.0,,,0.1831,31.0,0.1681,39.0,0.1469,31.0,0.0967,15.0,,,0.3621,77.0
2025-02-10,0.135,41.0,0.1429,43.0,0.1689,34.0,,,0.1768,27.0,0.1689,39.0,0.147,31.0,0.1112,23.0,,,0.3614,77.0
2025-02-07,0.1321,40.0,0.1463,45.0,0.1426,22.0,,,0.1708,24.0,0.1701,40.0,0.148,32.0,0.1078,21.0,,,0.3543,75.0
2025-02-06,0.153,50.0,0.1538,50.0,0.1132,13.0,,,0.2874,76.0,0.17,40.0,0.1478,32.0,0.0937,14.0,,,0.357,76.0
2025-02-05,0.148,48.0,0.1535,50.0,0.1659,32.0,,,0.5746,97.0,0.1698,39.0,0.1481,32.0,0.1226,28.0,,,0.3816,81.0
2025-02-04,0.1611,53.0,0.162,54.0,0.183,41.0,,,0.183,31.0,0.1697,39.0,0.1491,33.0,0.1124,23.0,,,0.3654,78.0
2025-02-03,0.1516,49.0,0.1443,44.0,0.1737,36.0,,,0.2116,50.0,0.173,41.0,0.1524,36.0,0.1418,40.0,,,0.3622,77.0
2025-01-31,0.1408,44.0,0.1316,35.0,0.1578,28.0,,,0.1647,22.0,0.1771,43.0,0.1548,38.0,0.1424,41.0,,,0.3668,78.0
2025-01-30,0.1695,56.0,0.1348,37.0,0.1605,30.0,,,0.1714,25.0,0.1781,43.0,0.1554,38.0,0.1478,44.0,,,0.3667,78.0
2025-01-29,0.1516,49.0,0.1411,42.0,0.1636,32.0,,,0.1839,31.0,0.179,43.0,0.1568,39.0,0.1136,24.0,,,0.3716,79.0
2025-01-28,0.1439,46.0,0.1275,32.0,0.1589,30.0,,,0.17,24.0,0.1786,43.0,0.1565,39.0,0.1136,24.0,,,0.3767,80.0
2025-01-27,0.1391,43.0,0.131,35.0,0.1631,31.0,,,0.1724,25.0,0.1788,43.0,0.1564,39.0,0.1415,40.0,,,0.3676,78.0
2025-01-24,0.1301,39.0,0.1424,42.0,0.1396,21.0,,,0.1811,30.0,0.178,43.0,0.1559,39.0,0.0984,16.0,,,0.3616,77.0
2025-01-23,0.1738,57.0,0.1519,49.0,0.1466,24.0,,,0.1767,27.0,0.1786,43.0,0.1563,39.0,0.1125,23.0,,,0.3641,78.0
2025-01-22,0.1755,57.0,0.1781,61.0,0.1623,31.0,,,0.1311,7.0,0.1787,43.0,0.1577,40.0,0.1097,22.0,,,0.3757,80.0
2025-01-21,0.2142,68.0,0.1862,65.0,0.1509,26.0,,,0.2167,53.0,0.1896,46.0,0.1601,43.0,0.1162,26.0,,,0.3686,79.0
2025-01-17,0.2221,70.0,0.1774,61.0,0.1568,28.0,,,0.1516,16.0,0.1901,46.0,0.1601,43.0,0.1211,28.0,,,0.37,79.0
2025-01-16,0.2299,71.0,0.1889,66.0,0.1637,32.0,,,0.1608,20.0,0.1899,46.0,0.1604,43.0,0.1422,41.0,,,0.3668,78.0
2025-01-15,0.2364,72.0,0.1909,66.0,0.1564,28.0,,,0.195,38.0,0.1897,46.0,0.1606,43.0,0.1439,42.0,,,0.3686,79.0
2025-01-14,0.2558,77.0,0.1861,65.0,0.2072,54.0,,,0.175,27.0,0.1896,46.0,0.1609,43.0,0.0885,11.0,,,0.3646,78.0
2025-01-13,0.2125,68.0,0.1749,60.0,0.1936,46.0,,,0.2332,62.0,0.1876,45.0,0.1606,43.0,0.0841,9.0,,,0.3784,81.0
2025-01-10,0.2027,65.0,0.1548,51.0,0.22,63.0,,,0.1973,39.0,0.1881,46.0,0.1596,42.0,0.0893,11.0,,,0.3701,79.0
2025-01-08,0.1716,57.0,0.1457,45.0,0.2605,79.0,,,0.1769,27.0,0.1859,45.0,0.1591,41.0,0.0709,5.0,,,0.3754,80.0
2025-01-07,0.1676,55.0,0.1511,48.0,0.1967,48.0,,,0.1758,27.0,0.1856,45.0,0.1594,42.0,0.0682,4.0,,,0.3713,79.0
2025-01-06,0.1641,54.0,0.1357,38.0,0.1853,42.0,,,0.1791,28.0,0.1876,45.0,0.1592,41.0,0.149,45.0,,,0.3644,78.0
2025-01-03,0.1694,56.0,0.1412,42.0,0.2118,57.0,,,0.1473,14.0,0.1875,45.0,0.159,41.0,0.1439,42.0,,,0.36,76.0
2025-01-02,0.1291,38.0,0.1342,37.0,0.1804,40.0,,,0.1834,31.0,0.186,45.0,0.1586,41.0,0.1248,30.0,,,0.3689,79.0
2024-12-31,0.1719,57.0,0.1669,57.0,0.1715,35.0,,,0.1783,28.0,0.1867,45.0,0.1587,41.0,0.1926,66.0,,,0.1552,12.0
2024-12-30,0.1546,50.0,0.1942,68.0,0.1874,43.0,,,0.1801,28.0,0.1859,45.0,0.1584,40.0,0.23,80.0,,,0.1572,13.0
2024-12-27,0.2628,78.0,0.2516,83.0,0.1724,36.0,,,0.1704,24.0,0.1858,45.0,0.1582,40.0,0.1947,66.0,,,0.1863,26.0
2024-12-26,0.2735,80.0,0.2586,85.0,0.1671,33.0,,,0.1219,4.0,0.1866,45.0,0.1586,41.0,0.2493,86.0,,,0.2932,66.0
