date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-22,0.1863,78.0,0.1399,92.0,,,,,0.3119,,0.2139,88.0,0.1321,98.0,,,,,0.3119,
2025-04-21,0.2623,93.0,0.174,98.0,,,,,0.2445,,0.2121,87.0,0.132,98.0,,,,,0.2445,
2025-04-17,0.4619,100.0,0.3317,100.0,,,,,0.2382,,0.2122,87.0,0.1314,97.0,,,,,0.2382,
2025-04-16,0.4916,100.0,0.3774,100.0,,,,,0.2733,,0.2117,87.0,0.1311,97.0,,,,,0.2538,
2025-04-15,0.5212,100.0,0.414,100.0,,,,,0.2692,,0.2118,87.0,0.1306,97.0,,,,,0.2523,
2025-04-14,0.7097,100.0,0.4274,100.0,,,,,0.2917,,0.212,87.0,0.1307,97.0,,,,,0.2516,
2025-04-11,0.7135,100.0,0.429,100.0,,,,,0.3092,,0.2111,87.0,0.1303,96.0,,,,,0.2741,
2025-04-10,0.6719,100.0,0.4213,100.0,0.3204,,,,0.414,,0.207,85.0,0.1288,95.0,0.3204,,,,0.3945,
2025-04-09,0.668,100.0,0.4077,100.0,0.1297,,,,0.5204,,0.2041,84.0,0.1261,89.0,0.1297,,,,0.4352,
2025-04-08,0.3866,100.0,0.2914,100.0,0.336,,,,0.3493,,0.1771,65.0,0.1061,74.0,0.336,,,,0.3144,
2025-04-07,0.3871,100.0,0.2277,100.0,1.0169,,,,2.6775,,0.1765,65.0,0.0967,64.0,0.6575,,,,0.4532,
2025-04-04,0.4037,100.0,0.1448,94.0,0.3229,,,,0.3422,,0.1749,63.0,0.0874,50.0,0.3229,,,,0.3193,
2025-02-12,0.0931,17.0,0.0784,44.0,0.075,,,,0.2478,,0.1369,26.0,0.0803,30.0,0.075,,,,0.2405,
2025-02-10,0.1575,65.0,0.0913,62.0,0.1313,,,,0.1998,,0.1382,28.0,0.0798,28.0,0.1936,,,,0.2483,
2025-02-07,0.1699,72.0,0.0955,67.0,0.1336,,,,0.229,,0.1382,28.0,0.08,28.0,0.1336,,,,0.2395,
2025-02-06,0.1642,69.0,0.0908,62.0,0.1256,,,,0.2471,,0.1381,28.0,0.0798,28.0,0.1256,,,,0.2474,
2025-02-05,0.1628,68.0,0.0924,64.0,0.1333,,,,0.2564,,0.1389,28.0,0.0801,28.0,0.1333,,,,0.2394,
2025-02-04,0.1491,59.0,0.0901,61.0,0.1603,,,,0.2411,,0.1384,28.0,0.0813,35.0,0.1603,,,,0.2408,
2025-01-31,0.116,34.0,0.073,34.0,0.1608,,,,0.2117,,0.1401,33.0,0.0842,46.0,0.1608,,,,0.2299,
2025-01-30,0.112,30.0,0.0617,16.0,0.1575,,,,0.2237,,0.1423,37.0,0.0845,46.0,0.1575,,,,0.2153,
2025-01-29,0.1469,57.0,0.0624,17.0,0.171,,,,0.2146,,0.1486,56.0,0.0859,48.0,0.171,,,,0.2199,
2025-01-28,0.1441,56.0,0.0639,19.0,0.2091,,,,0.2203,,0.1491,57.0,0.086,49.0,0.2091,,,,0.2144,
2025-01-27,0.1454,57.0,0.0617,16.0,0.1752,,,,0.2369,,0.1491,57.0,0.0859,48.0,0.1752,,,,0.2378,
2025-01-17,0.1493,59.0,0.0746,37.0,0.1621,,,,0.2194,,0.1467,49.0,0.0864,49.0,0.1621,,,,0.2406,
2024-12-12,0.0968,20.0,0.0586,12.0,0.1151,,,,2.7223,,0.1411,35.0,0.081,33.0,0.1151,,,,0.5136,
2024-12-11,0.0925,16.0,0.0548,7.0,0.098,,,,0.3501,,0.1408,34.0,0.0812,34.0,0.098,,,,0.3501,
2024-12-10,0.0934,17.0,0.0599,14.0,0.1059,,,,2.5482,,0.1414,36.0,0.0813,35.0,0.1059,,,,0.6633,
2024-12-09,0.1125,31.0,0.065,21.0,0.1266,,,,1.3716,,0.1436,41.0,0.0817,36.0,0.1266,,,,0.6596,
2024-12-06,0.1125,31.0,0.0618,16.0,0.1045,,,,0.3416,,0.1441,43.0,0.0818,37.0,0.1045,,,,0.3416,
2024-12-05,0.1294,45.0,0.0635,19.0,0.0992,,,,0.597,,0.1457,47.0,0.0819,38.0,0.0992,,,,0.5376,
2024-12-04,0.1166,34.0,0.067,23.0,0.1268,,,,1.3125,,0.1448,45.0,0.0821,39.0,0.1268,,,,0.6608,
2024-12-03,0.1068,27.0,0.0705,28.0,0.2286,,,,0.3916,,0.1452,46.0,0.0822,40.0,0.1716,,,,0.5061,
2024-12-02,0.1022,24.0,0.0705,28.0,0.1245,,,,2.0039,,0.1449,45.0,0.0822,40.0,0.1245,,,,0.6602,
2024-11-29,0.1092,28.0,0.0679,25.0,0.1133,,,,0.8172,,0.1449,45.0,0.0821,39.0,0.1133,,,,0.4641,
2024-11-27,0.0607,2.0,0.0686,26.0,0.1084,,,,0.3237,,0.1436,41.0,0.0819,38.0,0.1084,,,,0.3237,
2024-11-22,0.061,2.0,0.0676,24.0,0.1695,,,,0.5937,,0.1448,45.0,0.0818,37.0,0.1695,,,,0.5937,
2024-11-20,0.1259,42.0,0.0817,50.0,0.0968,,,,0.3939,,0.1471,50.0,0.0818,37.0,0.0968,,,,0.3939,
2024-11-18,0.1573,64.0,0.0798,47.0,0.1487,,,,0.6304,,0.148,54.0,0.0822,40.0,0.1487,,,,0.4938,
2024-11-15,0.1743,74.0,0.0769,41.0,0.1464,,,,1.1368,,0.1486,56.0,0.0821,39.0,0.1464,,,,0.5153,
2024-11-14,0.1749,74.0,0.0843,54.0,0.2169,,,,0.5953,,0.1485,56.0,0.0821,39.0,0.2169,,,,0.4609,
2024-11-13,0.2005,82.0,0.0872,57.0,0.1601,,,,0.5668,,0.1485,56.0,0.0819,38.0,0.1601,,,,0.6722,
2024-11-11,0.1794,76.0,0.077,42.0,0.2071,,,,0.5265,,0.1469,50.0,0.081,33.0,0.2071,,,,0.5265,
2024-11-08,0.1811,76.0,0.0848,55.0,0.1479,,,,1.3337,,0.1473,52.0,0.0811,34.0,0.1479,,,,0.5225,
2024-11-07,0.1424,55.0,0.0813,49.0,0.1531,,,,0.4768,,0.1458,47.0,0.0809,33.0,0.1531,,,,0.4768,
2024-11-06,0.1279,44.0,0.0803,47.0,0.1398,,,,0.7747,,0.145,45.0,0.0807,32.0,0.1398,,,,0.6186,
2024-11-05,0.1069,27.0,0.0766,41.0,0.1986,,,,0.6098,,0.1438,42.0,0.0803,30.0,0.1986,,,,0.6098,
2024-11-04,0.0837,11.0,0.075,38.0,0.1365,,,,0.542,,0.1431,39.0,0.0802,30.0,0.1365,,,,0.5423,
2024-11-01,0.0907,15.0,0.0726,33.0,0.1166,,,,0.4305,,0.1431,39.0,0.08,28.0,0.1166,,,,0.3524,
2024-10-31,0.1025,24.0,0.0723,32.0,0.117,,,,1.2858,,0.143,39.0,0.0798,28.0,0.117,,,,0.5123,
2024-10-30,0.1021,24.0,0.0628,18.0,0.1324,,,,1.2132,,0.1432,39.0,0.0794,25.0,0.1324,,,,0.523,
2024-10-29,0.1236,39.0,0.0676,24.0,0.2366,,,,0.5667,,0.1434,40.0,0.0794,25.0,0.2366,,,,0.5395,
2024-10-28,0.134,48.0,0.0676,24.0,0.1168,,,,0.7483,,0.1447,44.0,0.0796,26.0,0.1168,,,,0.5537,
2024-10-25,0.116,34.0,0.0643,20.0,0.133,,,,0.5263,,0.1443,44.0,0.0801,28.0,0.133,,,,0.6078,
2024-10-24,0.1227,38.0,0.0583,12.0,0.1328,,,,1.148,,0.1453,46.0,0.0804,31.0,0.1328,,,,0.532,
2024-10-23,0.1234,39.0,0.0589,13.0,0.1345,,,,0.6245,,0.1453,46.0,0.0803,30.0,0.1345,,,,0.6245,
2024-10-22,0.1194,36.0,0.0574,10.0,0.1586,,,,1.1627,,0.145,45.0,0.0802,30.0,0.1586,,,,0.7372,
2024-10-21,0.1216,37.0,0.0644,20.0,0.1194,,,,0.4318,,0.145,45.0,0.0807,32.0,0.1194,,,,0.4318,
2024-10-17,0.081,10.0,0.0604,15.0,0.0905,,,,0.229,,0.1438,42.0,0.0806,32.0,0.0905,,,,0.229,
2024-10-16,0.0863,12.0,0.0603,15.0,0.1403,,,,0.2445,,0.1447,44.0,0.081,33.0,0.1403,,,,0.2445,
2024-10-15,0.0794,9.0,0.0652,21.0,0.1079,,,,0.2425,,0.1447,44.0,0.0811,34.0,0.1079,,,,0.2425,
2024-10-10,0.0933,17.0,0.057,10.0,0.093,,,,0.2375,,0.1456,46.0,0.0812,34.0,0.093,,,,0.2375,
2024-10-09,0.0963,20.0,0.0672,24.0,0.0967,,,,0.254,,0.1456,46.0,0.0825,42.0,0.0967,,,,0.254,
2024-10-08,0.0924,16.0,0.0702,28.0,0.1003,,,,0.2143,,0.1471,50.0,0.0828,42.0,0.1003,,,,0.2143,
2024-10-03,0.1651,69.0,0.083,53.0,0.1362,,,,0.2473,,0.1471,50.0,0.0837,45.0,0.1362,,,,0.2473,
2024-10-02,0.1639,68.0,0.0818,50.0,0.1473,,,,0.2515,,0.1471,50.0,0.0837,45.0,0.1473,,,,0.2515,
2024-08-08,0.2817,95.0,0.1626,96.0,0.2809,,,,0.363,,0.1329,21.0,0.0784,21.0,0.2809,,,,0.363,
2024-05-01,0.1156,33.0,0.086,57.0,0.0901,,,,0.2246,,0.1134,4.0,0.0739,13.0,0.0901,,,,0.2246,
2024-04-30,0.1318,46.0,0.0819,50.0,0.085,,,,0.2297,,0.1139,5.0,0.0734,11.0,0.085,,,,0.2297,
2024-04-26,0.0889,14.0,0.0774,42.0,0.0897,,,,0.247,,0.113,3.0,0.0731,11.0,0.0913,,,,0.247,
2024-04-25,0.0865,12.0,0.0811,48.0,0.0972,,,,0.2269,,0.1131,3.0,0.0739,13.0,0.1233,,,,0.2269,
2024-04-24,0.1393,51.0,0.0744,36.0,0.086,,,,0.2387,,0.1136,5.0,0.0736,12.0,0.0989,,,,0.2387,
2024-04-23,0.1393,51.0,0.0956,67.0,0.0984,,,,0.2455,,0.1137,5.0,0.0738,13.0,0.1075,,,,0.2455,
2024-04-22,0.1574,65.0,0.1002,72.0,0.0966,,,,0.2323,,0.1133,4.0,0.0736,12.0,0.1123,,,,0.2323,
2024-04-19,0.1269,43.0,0.1038,75.0,0.1077,,,,0.3275,,0.1123,3.0,0.0739,13.0,0.128,,,,0.3275,
2024-04-18,0.1232,38.0,0.1068,77.0,0.1073,,,,0.2379,,0.1134,4.0,0.0741,15.0,0.1301,,,,0.2515,
2024-04-17,0.1263,42.0,0.1074,78.0,0.1118,,,,0.226,,0.1143,5.0,0.0745,16.0,0.1118,,,,0.2394,
2024-04-16,0.1454,57.0,0.1038,75.0,0.113,,,,0.2241,,0.117,8.0,0.0752,18.0,0.1135,,,,0.2394,
2024-04-02,0.0744,7.0,0.0457,2.0,0.0891,,,,0.206,,0.1166,8.0,0.0755,18.0,0.0891,,,,0.206,
2024-03-19,0.1044,25.0,0.0662,22.0,0.0969,,,,0.2072,,0.1237,9.0,0.0788,22.0,0.0969,,,,0.2072,
2024-03-18,0.1026,24.0,0.0684,26.0,0.0901,,,,0.1971,,0.1238,9.0,0.0794,25.0,0.0901,,,,0.1971,
2024-03-15,0.1116,28.0,0.0693,28.0,0.0959,,,,0.2022,,0.1241,9.0,0.0794,25.0,0.0959,,,,0.2141,
2024-03-14,0.1207,37.0,0.0688,27.0,0.0925,,,,0.1855,,0.1237,9.0,0.0794,25.0,0.0925,,,,0.1855,
2024-03-13,0.1001,22.0,0.0574,10.0,0.0928,,,,0.202,,0.1231,8.0,0.0789,23.0,0.0928,,,,0.2182,
2024-03-12,0.1061,26.0,0.0562,9.0,0.1541,,,,0.1984,,0.1251,10.0,0.079,23.0,0.1541,,,,0.2017,
2024-02-13,0.1101,28.0,0.0688,27.0,0.1209,,,,0.184,,0.1255,10.0,0.0813,35.0,0.0658,,,,0.184,
2024-01-17,0.1413,54.0,0.0712,30.0,0.1163,,,,0.1977,,0.1283,13.0,0.0822,40.0,0.1163,,,,0.1977,
2023-11-30,0.0737,6.0,0.0539,6.0,0.0884,,,,0.7242,,0.1347,24.0,0.0795,26.0,0.0739,,,,0.7242,
2023-08-02,0.1293,45.0,0.068,25.0,0.1352,,,,0.3963,,0.1499,57.0,0.0802,30.0,0.1352,,,,0.3963,
2023-05-17,0.0931,17.0,0.0797,46.0,0.0561,,,,0.1642,,0.1449,45.0,0.0955,62.0,0.2626,,,,0.1642,
2023-05-09,0.1539,62.0,0.0759,40.0,0.1956,,,,0.4636,,0.1599,60.0,0.098,65.0,0.1578,,,,0.4377,
2023-05-05,0.1773,75.0,0.0847,55.0,0.1692,,,,0.3944,,0.1601,61.0,0.0984,65.0,0.1354,,,,0.3944,
2023-05-04,0.1313,46.0,0.0786,44.0,0.1504,,,,0.2342,,0.1657,61.0,0.0987,66.0,0.1867,,,,0.4437,
2023-05-01,0.1357,49.0,0.0751,38.0,0.1971,,,,0.4274,,0.1664,61.0,0.1015,71.0,0.1971,,,,0.4274,
2023-04-28,0.1397,52.0,0.0751,38.0,0.0937,,,,0.3812,,0.1666,62.0,0.1016,71.0,0.0937,,,,0.4441,
2023-04-27,0.1387,50.0,0.0689,27.0,0.0901,,,,0.4421,,0.1666,62.0,0.1017,71.0,0.1537,,,,0.4421,
2023-04-26,0.1073,27.0,0.0621,17.0,0.1095,,,,0.336,,0.166,61.0,0.102,71.0,0.181,,,,0.4304,
2023-04-25,0.1028,24.0,0.0579,12.0,0.1083,,,,0.2566,,0.1663,61.0,0.1024,71.0,0.1083,,,,0.2566,
2023-04-24,0.0536,2.0,0.0576,11.0,0.1012,,,,0.4367,,0.1663,61.0,0.1027,71.0,0.171,,,,0.4367,
2023-02-16,0.0821,10.0,0.0925,64.0,0.1289,,,,0.2043,,0.1993,79.0,0.1279,94.0,0.1289,,,,0.2043,
2023-01-30,0.0747,7.0,0.083,53.0,0.1417,,,,0.2257,,0.2004,81.0,0.1254,87.0,0.1417,,,,0.2257,
2023-01-25,0.0707,5.0,0.0946,65.0,0.1381,,,,0.223,,0.2016,82.0,0.1259,88.0,0.1381,,,,0.4697,
2023-01-11,0.1405,53.0,0.1099,80.0,0.1552,,,,0.6269,,0.2075,85.0,0.1266,89.0,0.1552,,,,0.4353,
2023-01-10,0.1618,67.0,0.1117,81.0,0.1494,,,,0.8,,0.2087,86.0,0.127,91.0,0.1494,,,,0.4335,
2023-01-06,0.196,81.0,0.1177,83.0,0.1808,,,,0.7143,,0.2111,87.0,0.1278,94.0,0.1808,,,,0.7143,
2023-01-05,0.15,59.0,0.0865,57.0,0.2645,,,,0.8726,,0.2089,86.0,0.1267,90.0,0.2645,,,,0.534,
2022-11-14,0.3514,99.0,0.1201,85.0,0.2701,,,,0.3623,,0.2309,98.0,0.1324,99.0,0.2701,,,,0.3623,
2022-11-11,0.3347,99.0,0.1209,86.0,0.3099,,,,0.3279,,0.2317,98.0,0.1329,99.0,0.1929,,,,0.2839,
2022-10-26,0.16,66.0,0.1642,97.0,0.2388,,,,0.3477,,0.2241,92.0,0.1345,100.0,0.2388,,,,0.3477,
2022-10-17,0.2583,93.0,0.1965,100.0,0.3208,,,,0.567,,0.2262,95.0,0.1342,100.0,0.3208,,,,0.3925,
2022-10-11,0.3394,99.0,0.1394,92.0,0.2687,,,,0.3038,,0.22,90.0,0.1283,95.0,0.2687,,,,0.3038,
2022-10-05,0.3376,99.0,0.1749,98.0,0.2464,,,,0.3176,,0.2197,90.0,0.1272,92.0,0.2464,,,,0.3176,
2022-09-29,0.2886,96.0,0.1799,99.0,0.2801,,,,0.3658,,0.2095,86.0,0.1258,88.0,0.2801,,,,0.3658,
2022-09-14,0.2851,95.0,0.1237,87.0,0.2735,,,,0.3415,,0.2017,83.0,0.1193,81.0,0.2735,,,,0.3415,
2022-08-24,0.1321,47.0,0.0806,48.0,0.2476,,,,0.3189,,0.2169,89.0,0.1239,86.0,0.2476,,,,0.3189,
2022-08-19,0.1234,39.0,0.0707,30.0,0.2388,,,,0.5522,,0.2251,93.0,0.1262,89.0,0.2388,,,,0.2793,
2022-08-18,0.1578,65.0,0.0725,32.0,0.2536,,,,0.3002,,0.225,93.0,0.1266,89.0,0.2536,,,,0.3002,
2022-08-17,0.1595,66.0,0.0733,34.0,0.2523,,,,0.2886,,0.225,93.0,0.1267,90.0,0.2523,,,,0.2886,
2022-08-11,0.1234,39.0,0.0725,32.0,0.2391,,,,0.2918,,0.2257,94.0,0.1268,91.0,0.2391,,,,0.2918,
2022-08-10,0.1615,67.0,0.0808,48.0,0.2402,,,,0.295,,0.2258,94.0,0.1274,92.0,0.2402,,,,0.295,
2022-08-09,0.1043,25.0,0.0816,50.0,0.2735,,,,0.3467,,0.2241,92.0,0.1277,93.0,0.2735,,,,0.3467,
2022-07-26,0.2253,88.0,0.1055,76.0,0.2523,,,,0.3018,,0.2232,91.0,0.1278,94.0,0.2523,,,,0.3018,
2022-06-29,0.215,86.0,0.1201,85.0,0.2774,,,,0.3665,,0.2114,87.0,0.1276,93.0,0.2774,,,,0.2711,
2022-05-24,0.1923,80.0,0.1204,86.0,0.1905,,,,0.2764,,0.201,81.0,0.1221,84.0,0.208,,,,0.3426,
2022-05-23,0.2083,84.0,0.1206,86.0,0.2288,,,,0.3424,,0.2014,82.0,0.1219,84.0,0.2288,,,,0.3424,
2022-05-20,0.1971,81.0,0.1277,88.0,0.2417,,,,0.4494,,0.1997,80.0,0.1217,84.0,0.2417,,,,0.3041,
2022-05-19,0.2238,87.0,0.138,92.0,0.232,,,,0.3571,,0.1995,80.0,0.1211,84.0,0.232,,,,0.3571,
2022-05-17,0.2492,91.0,0.138,92.0,0.2279,,,,0.2685,,0.198,78.0,0.1198,82.0,0.2279,,,,0.31,
2022-05-16,0.2237,87.0,0.14,93.0,0.2342,,,,0.3402,,0.1964,76.0,0.1197,82.0,0.2389,,,,0.3402,
2022-05-13,0.2669,94.0,0.1576,95.0,0.2294,,,,0.325,,0.1963,76.0,0.1193,81.0,0.2401,,,,0.3486,
2022-05-12,0.2426,90.0,0.1767,98.0,0.2352,,,,0.2843,,0.194,73.0,0.1191,81.0,0.2428,,,,0.3119,
2022-05-11,0.2619,93.0,0.1703,97.0,0.5008,,,,0.3483,,0.1941,73.0,0.1184,81.0,0.4467,,,,0.4859,
2022-05-10,0.2586,93.0,0.1595,96.0,0.2791,,,,0.2915,,0.1936,73.0,0.1171,80.0,0.2789,,,,0.3158,
2022-05-09,0.2592,93.0,0.1606,96.0,0.3295,,,,0.4518,,0.194,73.0,0.1164,80.0,0.2778,,,,0.3189,
2022-05-06,0.24,89.0,0.1673,97.0,0.3037,,,,0.3056,,0.191,71.0,0.116,79.0,0.2372,,,,0.3056,
2022-05-03,0.2214,87.0,0.1425,93.0,0.2893,,,,0.3517,,0.1864,70.0,0.1123,78.0,0.2205,,,,0.3028,
2022-05-02,0.2142,85.0,0.1526,95.0,0.2223,,,,0.2874,,0.1858,69.0,0.1124,78.0,0.2327,,,,0.3101,
2022-04-28,0.2355,89.0,0.145,94.0,0.2269,,,,0.3049,,0.1863,69.0,0.1107,77.0,0.2269,,,,0.3049,
2022-04-27,0.2004,82.0,0.1339,90.0,0.2536,,,,0.3069,,0.1852,68.0,0.1097,77.0,0.2325,,,,0.3155,
2022-04-26,0.1881,79.0,0.1304,89.0,0.256,,,,0.2543,,0.1852,68.0,0.1094,76.0,0.256,,,,0.2733,
2022-04-25,0.1407,53.0,0.1199,85.0,0.3102,,,,0.3837,,0.182,67.0,0.1086,76.0,0.2646,,,,0.348,
2022-04-22,0.1692,71.0,0.1113,81.0,0.2544,,,,0.3103,,0.1818,67.0,0.108,75.0,0.2544,,,,0.2972,
2022-04-21,0.1428,55.0,0.1009,73.0,0.1997,,,,0.2135,,0.1804,67.0,0.1071,74.0,0.239,,,,0.2607,
2022-04-20,0.1245,40.0,0.0809,48.0,0.1697,,,,0.2839,,0.1795,66.0,0.1061,74.0,0.2117,,,,0.2839,
2022-04-19,0.1104,28.0,0.0849,55.0,0.2129,,,,0.3053,,0.1796,66.0,0.106,74.0,0.2129,,,,0.3053,
2022-04-11,0.1438,56.0,0.0915,62.0,0.2639,,,,0.2873,,0.1795,66.0,0.105,73.0,0.2639,,,,0.2873,
2022-04-08,0.1631,68.0,0.098,70.0,0.1572,,,,0.2504,,0.1791,66.0,0.105,73.0,0.1572,,,,0.2504,
2022-04-06,0.1965,81.0,0.0929,64.0,0.1786,,,,0.2302,,0.179,66.0,0.1046,72.0,0.1786,,,,0.2719,
2022-04-05,0.196,81.0,0.0888,60.0,0.283,,,,0.2401,,0.1787,66.0,0.1043,72.0,0.283,,,,0.2401,
