date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,0.2659,16.0,0.3043,30.0,0.451,36.0,0.4526,18.0,0.4542,17.0,0.4743,63.0,0.3553,41.0,0.4571,49.0,0.463,35.0,0.469,32.0
2025-09-23,0.2698,18.0,0.3087,32.0,0.4771,46.0,0.4224,8.0,0.3677,1.0,0.4745,63.0,0.3555,41.0,0.4559,48.0,0.4118,9.0,0.3677,2.0
2025-09-22,0.2642,15.0,0.3046,30.0,0.4779,47.0,0.4582,20.0,0.4384,12.0,0.4745,63.0,0.3555,41.0,0.4252,35.0,0.4372,20.0,0.4491,22.0
2025-09-19,0.2801,21.0,0.3106,33.0,0.4016,16.0,0.4194,7.0,0.4373,12.0,0.4767,64.0,0.3567,42.0,0.4288,37.0,0.4331,18.0,0.4373,18.0
2025-09-18,0.2281,7.0,0.3212,38.0,0.4335,30.0,0.4892,32.0,0.545,54.0,0.4749,63.0,0.3559,42.0,0.4245,35.0,0.437,20.0,0.4495,22.0
2025-09-17,0.2365,9.0,0.3204,38.0,0.4396,31.0,0.4507,17.0,0.4618,19.0,0.4765,64.0,0.356,42.0,0.4195,32.0,0.4293,16.0,0.4391,18.0
2025-09-16,0.2739,19.0,0.2818,19.0,0.493,52.0,0.4726,26.0,0.4521,17.0,0.4762,64.0,0.3549,41.0,0.4294,37.0,0.4344,18.0,0.4393,18.0
2025-09-15,0.2517,13.0,0.2924,25.0,0.4153,22.0,0.4258,8.0,0.4364,12.0,0.4751,63.0,0.3556,42.0,0.494,64.0,0.4652,36.0,0.4364,17.0
2025-09-12,0.301,30.0,0.2865,22.0,0.4288,28.0,0.4386,12.0,0.4485,15.0,0.4762,64.0,0.3561,42.0,0.5662,87.0,0.4887,49.0,0.4112,10.0
2025-09-10,0.3398,39.0,0.2875,23.0,0.4403,32.0,0.44,12.0,0.4396,12.0,0.4762,64.0,0.3557,42.0,0.4172,30.0,0.4349,19.0,0.4526,23.0
2025-09-09,0.377,49.0,0.2985,28.0,0.4372,31.0,0.4382,12.0,0.4391,12.0,0.478,65.0,0.356,42.0,0.4129,28.0,0.4252,15.0,0.4375,18.0
2025-09-08,0.3649,46.0,0.2976,28.0,0.4242,26.0,0.3949,3.0,0.3656,1.0,0.478,65.0,0.356,42.0,0.4118,28.0,0.4636,35.0,0.5154,55.0
2025-09-05,0.3878,52.0,0.2941,26.0,0.4222,25.0,0.4283,9.0,0.4344,11.0,0.478,65.0,0.3565,42.0,0.3869,16.0,0.4134,10.0,0.4399,18.0
2025-09-04,0.3564,44.0,0.2733,15.0,0.3918,11.0,0.4072,5.0,0.4225,9.0,0.4806,66.0,0.3579,43.0,0.3892,17.0,0.4058,8.0,0.4225,12.0
2025-08-26,0.3931,53.0,0.3341,45.0,0.4055,18.0,0.4248,8.0,0.4442,14.0,0.4793,66.0,0.3634,47.0,0.3937,20.0,0.4102,9.0,0.4267,13.0
2025-08-25,0.4176,59.0,0.3596,56.0,0.3832,9.0,0.3826,2.0,0.3821,2.0,0.4848,68.0,0.3646,48.0,0.4317,38.0,0.421,13.0,0.4104,10.0
2025-08-22,0.4058,57.0,0.3548,54.0,0.381,8.0,0.4388,12.0,0.4965,32.0,0.4845,68.0,0.3663,49.0,0.4085,26.0,0.426,15.0,0.4434,19.0
2025-08-21,0.3576,44.0,0.2864,22.0,0.4384,31.0,0.4226,8.0,0.4069,5.0,0.482,67.0,0.3643,48.0,0.4675,53.0,0.4372,20.0,0.4069,8.0
2025-08-20,0.3523,43.0,0.2803,19.0,0.3775,7.0,0.3823,2.0,0.3871,2.0,0.4816,67.0,0.3646,48.0,0.3471,4.0,0.3671,2.0,0.3871,4.0
2025-08-19,0.3261,36.0,0.3227,39.0,0.4851,49.0,0.4534,18.0,0.4216,8.0,0.4921,73.0,0.3742,56.0,0.5698,88.0,0.4957,52.0,0.4216,12.0
2025-08-18,0.5229,78.0,0.3469,50.0,0.458,39.0,0.4172,7.0,0.3765,1.0,0.4923,73.0,0.3769,61.0,0.3893,17.0,0.3829,3.0,0.3765,2.0
2025-08-15,0.5299,80.0,0.4157,76.0,0.3524,4.0,0.3716,2.0,0.3908,3.0,0.4923,73.0,0.3767,61.0,0.4076,26.0,0.3992,7.0,0.3908,4.0
2025-08-13,0.5042,,0.4081,,0.4008,,,,,,0.4927,,0.3776,,0.4008,,,,,
2025-08-12,0.5454,,0.4075,,0.3479,,,,,,0.4924,,0.3793,,0.4544,,,,,
2025-08-08,0.5537,,0.3834,,0.6303,,,,,,0.4958,,0.3782,,0.4238,,,,,
2025-08-07,0.3839,,0.3624,,0.3757,,0.3788,,0.3819,,0.4863,,0.3761,,0.3815,,0.39,,0.3986,
2025-08-05,0.414,,0.2736,,0.4213,,,,,,0.4855,,0.3719,,0.4213,,,,,
2025-08-04,0.3991,,0.2618,,0.394,,,,,,0.4866,,0.3727,,0.3523,,,,,
2025-08-01,0.2827,,0.271,,,,,,,,0.4868,,0.3734,,,,,,,
2025-07-31,0.1705,,0.2544,,0.394,,,,,,0.4867,,0.3729,,0.394,,,,,
2025-07-30,0.2918,,0.2617,,0.6797,,,,,,0.487,,0.373,,0.3697,,,,,
2025-07-29,0.5299,,0.3133,,0.5572,,,,,,0.4864,,0.3729,,0.5572,,,,,
2025-07-28,0.5372,,0.3288,,,,,,,,0.4862,,0.373,,,,,,,
2025-07-25,0.5284,,0.322,,0.4022,,,,,,0.4852,,0.3733,,0.4,,,,,
2025-07-24,0.5195,,0.3285,,,,,,,,0.4861,,0.3735,,,,,,,
2025-07-22,0.4931,,0.3204,,0.3855,,0.4032,,0.4209,,0.4853,,0.3728,,0.3712,,0.39,,0.4088,
2025-07-21,0.488,,0.3111,,0.3607,,0.3912,,0.4218,,0.4845,,0.3737,,0.3914,,0.4758,,0.5603,
2025-07-18,0.2015,,0.2363,,0.5325,,,,,,0.4765,,0.3713,,0.3687,,,,,
2025-07-17,0.1902,,0.2248,,0.8223,,,,,,0.4758,,0.3709,,0.3905,,,,,
2025-07-16,0.3088,,0.2809,,0.4862,,,,,,0.4751,,0.3709,,0.3477,,,,,
2025-07-15,0.3251,,0.2967,,0.3836,,,,,,0.4778,,0.3755,,0.3836,,,,,
2025-07-14,0.3404,,0.3006,,0.3918,,0.4208,,0.4497,,0.4816,,0.377,,0.3751,,0.4124,,0.4497,
2025-07-11,0.3674,,0.3075,,0.3607,,,,,,0.4817,,0.3769,,0.3605,,,,,
2025-07-09,0.376,,0.3155,,0.4744,,,,,,0.4813,,0.3776,,0.3717,,,,,
2025-07-08,0.5388,,0.295,,0.4992,,,,,,0.4852,,0.3774,,0.3654,,,,,
2025-07-07,0.3741,,0.2711,,,,,,,,0.4776,,0.3764,,,,,,,
2025-07-03,0.4204,,0.2366,,0.3515,,0.3812,,0.4108,,0.4807,,0.3754,,0.3565,,0.3836,,0.4108,
2025-07-02,0.3914,,0.2397,,0.3793,,,,,,0.4794,,0.3755,,0.3608,,,,,
2025-07-01,0.3873,,0.2605,,0.4008,,,,,,0.4795,,0.3751,,0.3547,,,,,
2025-06-30,0.3859,,0.2781,,0.4125,,,,,,0.4804,,0.3757,,0.4125,,,,,
2025-06-27,0.365,,0.2835,,0.3892,,0.4236,,0.4579,,0.4797,,0.3757,,0.3492,,0.4035,,0.4579,
2025-06-26,0.2858,,0.2782,,0.4051,,,,,,0.4768,,0.3756,,0.3788,,,,,
2025-06-25,0.2411,,0.2734,,0.4856,,,,,,0.4756,,0.3753,,0.3628,,,,,
2025-06-24,0.2322,,0.2741,,0.5497,,0.5344,,0.519,,0.4756,,0.3753,,0.4758,,0.4974,,0.519,
2025-06-23,0.2246,,0.2601,,0.462,,,,,,0.4739,,0.3756,,0.4238,,,,,
2025-06-20,0.1959,,0.2137,,0.4791,,,,,,0.4734,,0.3741,,0.538,,,,,
2025-06-18,0.2535,,0.2217,,0.4414,,,,,,0.4777,,0.376,,0.352,,,,,
2025-06-17,0.284,,0.2143,,0.4117,,0.4907,,0.5697,,0.4785,,0.3757,,0.4498,,0.5097,,0.5697,
2025-06-16,0.4607,,0.3489,,0.4614,,,,,,0.4796,,0.3777,,0.4331,,,,,
2025-06-13,0.459,,0.3562,,0.4745,,,,,,0.4794,,0.3779,,0.4745,,,,,
2025-06-12,0.4589,,0.3618,,0.3747,,0.3911,,0.4075,,0.4818,,0.378,,0.3747,,0.3911,,0.4075,
2025-06-11,0.4129,,0.3778,,0.4702,,,,,,0.4809,,0.3784,,0.4702,,,,,
2025-06-10,0.5665,,0.4012,,0.487,,,,,,0.4809,,0.3787,,0.4058,,,,,
2025-06-09,0.5393,,0.386,,0.4234,,0.4205,,0.4176,,0.4812,,0.3787,,0.3977,,0.4076,,0.4176,
2025-06-06,0.5278,,0.3784,,0.3992,,,,,,0.4824,,0.379,,0.547,,,,,
2025-06-05,0.3351,,0.261,,0.2161,,0.3038,,0.3915,,0.4746,,0.3744,,0.3867,,0.4082,,0.4296,
2025-06-04,0.3205,,0.2935,,0.4274,,0.429,,0.4306,,0.4752,,0.3746,,0.3783,,0.3371,,0.2959,
2025-06-03,0.3217,,0.2915,,0.3619,,0.4072,,0.4524,,0.4778,,0.3752,,0.4034,,0.4206,,0.4379,
2025-06-02,0.3714,,0.2669,,0.3974,,0.4416,,0.4859,,0.4783,,0.3744,,0.3882,,0.4146,,0.4409,
2025-05-30,0.2491,,0.2442,,0.4772,,,,,,0.4723,,0.3732,,0.4072,,,,,
2025-05-29,0.2467,,0.2531,,0.5319,,0.4665,,0.4011,,0.4726,,0.3732,,0.3833,,0.3922,,0.4011,
2025-05-28,0.2225,,0.2547,,0.3795,,,,,,0.4727,,0.3732,,0.3795,,,,,
2025-05-27,0.2504,,0.263,,0.4089,,0.4244,,0.4398,,0.4769,,0.3736,,0.3791,,0.4094,,0.4398,
2025-05-23,0.2502,,0.2147,,0.4072,,,,,,0.4766,,0.3717,,0.5003,,,,,
2025-05-22,0.2923,,0.2191,,0.5386,,,,,,0.4774,,0.3718,,0.4288,,,,,
2025-05-21,0.269,,0.2247,,0.6113,,0.5056,,0.4,,0.4768,,0.3719,,0.4241,,0.4136,,0.4031,
2025-05-20,0.6149,,0.2863,,0.4879,,0.4532,,0.4185,,0.476,,0.3715,,0.4565,,0.4375,,0.4185,
2025-05-19,0.6273,,0.2814,,0.4679,,0.4462,,0.4246,,0.4772,,0.3711,,0.4448,,0.4347,,0.4246,
2025-05-16,0.6016,,0.2928,,0.488,,0.4478,,0.4077,,0.477,,0.3715,,0.4219,,0.4149,,0.4079,
2025-05-15,0.5994,,0.2935,,0.4468,,,,,,0.4773,,0.3714,,0.6349,,,,,
2025-05-14,1.1605,,0.5075,,0.5286,,0.4808,,0.433,,0.479,,0.3737,,0.5337,,0.4833,,0.433,
2025-05-13,1.1524,,0.5116,,0.4315,,,,,,0.478,,0.3746,,0.4457,,,,,
2025-05-12,1.1514,,0.5189,,0.5514,,,,,,0.4813,,0.3756,,0.4096,,,,,
2025-05-09,1.0124,,0.4878,,0.4257,,0.4814,,0.5371,,0.4628,,0.3729,,0.4428,,0.49,,0.5371,
2025-05-08,1.0087,,0.4877,,0.4456,,,,,,0.4662,,0.3745,,0.4456,,,,,
2025-05-07,0.9918,,0.4819,,0.4151,,,,,,0.4661,,0.3767,,0.4488,,,,,
2025-05-06,0.9546,,0.4793,,0.4006,,,,,,0.4643,,0.3776,,0.4207,,,,,
2025-05-05,0.3484,,0.2577,,0.5155,,0.4722,,0.429,,0.4174,,0.3653,,0.3852,,0.4071,,0.429,
2025-05-02,0.3304,,0.249,,0.4537,,0.4488,,0.4438,,0.4331,,0.3728,,0.539,,0.4914,,0.4438,
2025-05-01,0.3393,,0.2498,,0.4401,,0.4814,,0.5228,,0.4347,,0.3737,,0.4121,,0.4216,,0.4311,
2025-04-30,0.271,,0.2963,,0.6196,,0.5638,,0.5079,,0.43,,0.3742,,0.3658,,0.4368,,0.5079,
2025-04-29,0.2839,,0.3517,,0.477,,0.5306,,0.5841,,0.4305,,0.374,,0.4181,,0.3848,,0.3514,
2025-04-28,0.2909,,0.4195,,0.6917,,0.6137,,0.5357,,0.4304,,0.3741,,0.3877,,0.423,,0.4584,
2025-04-25,0.3545,,0.4381,,0.3993,,0.4947,,0.5901,,0.4328,,0.375,,0.4648,,0.5274,,0.5901,
2025-04-24,0.3503,,0.4241,,0.6413,,0.5718,,0.5023,,0.4323,,0.3749,,0.3876,,0.445,,0.5023,
2025-04-23,0.3791,,0.4561,,0.6432,,0.5569,,0.4706,,0.433,,0.3746,,0.4111,,0.4408,,0.4706,
2025-04-22,0.4594,,0.4529,,0.5913,,0.5462,,0.501,,0.4322,,0.3739,,0.4246,,0.4746,,0.5247,
2025-04-21,0.3715,,0.4483,,0.6241,,0.5722,,0.5204,,0.4305,,0.3716,,0.4043,,0.4588,,0.5134,
2025-04-17,0.5336,,0.51,,0.5626,,0.5182,,0.4737,,0.4343,,0.3696,,0.4005,,0.4566,,0.5126,
2025-04-16,0.5238,,0.509,,0.4825,,0.4943,,0.5061,,0.4335,,0.3656,,0.4442,,0.4752,,0.5061,
2025-04-15,0.559,,0.5794,,0.4478,,0.5428,,0.6378,,0.4315,,0.3643,,0.3786,,0.5082,,0.6378,
2025-04-14,0.9646,,0.657,,0.5219,,0.483,,0.444,,0.4313,,0.3644,,0.4571,,0.4506,,0.444,
2025-04-11,0.9712,,0.663,,0.5942,,0.5299,,0.4657,,0.4299,,0.3618,,0.3894,,0.4138,,0.4382,
2025-04-10,0.909,,0.6598,,0.4393,,,,0.4586,,0.4222,,0.3613,,0.3796,,,,0.4056,
2025-04-09,0.8692,,0.6421,,0.4126,,,,0.4215,,0.4212,,0.3605,,0.4126,,,,0.4215,
2025-04-08,0.5846,,0.5801,,0.4667,,,,0.4871,,0.4019,,0.3531,,0.4015,,,,0.5028,
2025-04-07,0.5868,,0.5421,,0.4388,,,,1.7901,,0.4014,,0.3491,,0.5516,,,,1.7901,
2025-04-04,0.6263,,0.4516,,0.5527,,,,0.5738,,0.4032,,0.3433,,0.5527,,,,0.5738,
2025-04-03,0.1881,,0.3377,,0.3615,,,,0.412,,0.3773,,0.3358,,0.3615,,,,0.412,
2025-04-02,0.2874,,0.315,,0.5382,,,,0.4213,,0.377,,0.3327,,0.5382,,,,0.4179,
2025-03-31,0.3258,,0.3142,,0.3342,,,,0.3569,,0.3772,,0.3325,,0.3347,,,,0.3569,
2025-03-28,0.3258,,0.2987,,0.3586,,,,0.3836,,0.3804,,0.3324,,0.3441,,,,0.3836,
2025-03-27,0.3173,,0.308,,0.3993,,,,0.3855,,0.3861,,0.3344,,0.3298,,,,0.3855,
2025-03-26,0.3302,,0.3206,,0.3335,,,,0.3996,,0.3892,,0.3351,,0.3335,,,,0.3996,
2025-03-25,0.3247,,0.3182,,0.3167,,,,0.4143,,0.3891,,0.3347,,0.346,,,,0.3864,
2025-03-24,0.2715,,0.2906,,0.3337,,,,0.3832,,0.392,,0.3354,,0.3337,,,,0.3964,
2025-03-21,0.2905,,0.3234,,0.369,,,,0.4134,,0.3941,,0.3376,,0.3357,,,,0.3916,
2025-03-20,0.186,,0.3204,,0.4788,,,,0.5855,,0.3927,,0.3378,,0.3496,,,,0.4099,
2025-03-19,0.1815,,0.3141,,0.3322,,,,0.5624,,0.3937,,0.3368,,0.3672,,,,0.5624,
2025-03-18,0.427,,0.3385,,0.3812,,,,0.4141,,0.3937,,0.3383,,0.3649,,,,0.4141,
2025-03-17,0.4522,,0.3592,,0.4013,,,,0.4928,,0.3917,,0.3376,,0.5167,,,,0.4928,
2025-03-14,0.4253,,0.3584,,0.3892,,,,0.4342,,0.3901,,0.3375,,0.3892,,,,0.4148,
2025-03-13,0.4883,,0.3943,,0.4362,,,,0.3922,,0.3903,,0.3377,,0.4279,,,,0.3922,
2025-03-12,0.4606,,0.4003,,0.4125,,,,0.395,,0.3961,,0.3378,,0.4272,,,,0.3966,
2025-03-11,0.4642,,0.4148,,0.4524,,,,0.4005,,0.3961,,0.3381,,0.3653,,,,0.4063,
2025-03-10,0.4244,,0.4175,,0.4396,,,,0.5523,,0.3951,,0.3382,,0.4303,,,,0.3994,
2025-03-07,0.4535,,0.4,,0.4187,,,,0.3961,,0.3903,,0.3356,,0.398,,,,0.3951,
2025-03-06,0.4351,,0.4006,,0.4283,,,,0.3939,,0.3943,,0.3373,,0.3974,,,,0.3939,
2025-03-05,0.4604,,0.4263,,0.4233,,,,0.39,,0.3949,,0.337,,0.416,,,,0.39,
2025-03-04,0.3491,,0.399,,0.6897,,,,0.3967,,0.3911,,0.3343,,0.4246,,,,0.3795,
2025-03-03,0.4925,,0.513,,0.4084,,,,0.4117,,0.4008,,0.3363,,0.3742,,,,0.3973,
2025-02-28,0.5863,,0.5431,,0.3873,,,,0.3976,,0.4007,,0.3351,,0.3924,,,,0.3976,
2025-02-27,0.5737,,0.5353,,0.4063,,,,0.3793,,0.4004,,0.334,,0.4096,,,,0.3984,
2025-02-26,0.5318,,0.5195,,0.3976,,,,0.3976,,0.396,,0.3334,,0.4156,,,,0.3976,
2025-02-25,0.5436,,0.523,,0.4841,,,,0.3931,,0.396,,0.3311,,0.4149,,,,0.4094,
2025-02-24,0.5384,,0.5278,,0.442,,,,0.4114,,0.3951,,0.3298,,0.4122,,,,0.3819,
2025-02-21,0.5461,,0.5218,,0.4198,,,,0.4353,,0.3949,,0.3292,,0.3327,,,,0.4353,
2025-01-16,0.3818,,0.3806,,0.4298,,,,0.4552,,0.3986,,0.3337,,0.5799,,,,0.4552,
2025-01-13,0.2879,,0.2659,,0.4238,,,,0.4375,,0.3935,,0.3284,,0.6171,,,,0.4375,
2024-12-26,0.2944,,0.2833,,0.4011,,,,0.4398,,0.3949,,0.329,,0.4011,,,,0.4398,
2024-12-23,0.3496,,0.3299,,0.5058,,,,0.4491,,0.3964,,0.3315,,0.5058,,,,0.4491,
2024-12-20,0.3826,,0.3329,,0.4029,,,,0.5433,,0.3971,,0.3316,,0.4029,,,,0.5433,
2024-12-19,0.4024,,0.3232,,0.3918,,,,0.4314,,0.3971,,0.3304,,0.3918,,,,0.4314,
2024-12-18,0.3828,,0.3262,,0.4506,,,,0.452,,0.3988,,0.3319,,0.4506,,,,0.452,
2024-12-17,0.3737,,0.2912,,0.4407,,,,0.4368,,0.3948,,0.3291,,0.4029,,,,0.4368,
2024-11-26,0.4229,,0.1897,,0.3609,,,,0.4017,,0.4029,,0.3324,,0.3609,,,,0.4017,
2024-11-25,0.4275,,0.2038,,0.4793,,,,1.0034,,0.4028,,0.3336,,0.5012,,,,1.0034,
2024-11-22,0.2927,,0.1983,,0.6481,,,,0.9444,,0.3978,,0.3334,,0.3088,,,,0.9444,
2024-11-21,0.4012,,0.2686,,0.6841,,,,1.2105,,0.3999,,0.334,,0.6841,,,,1.2105,
2024-11-20,0.3449,,0.2914,,0.4699,,,,0.8667,,0.399,,0.3344,,0.3893,,,,0.8667,
2024-11-19,0.3953,,0.3148,,0.401,,,,0.864,,0.4,,0.3345,,0.4094,,,,0.864,
2024-11-18,0.372,,0.3163,,0.3358,,,,0.8458,,0.4001,,0.3354,,0.5879,,,,0.4618,
2024-11-14,0.4659,,0.393,,0.5602,,,,0.9502,,0.4111,,0.3412,,0.4117,,,,0.9502,
2024-11-06,0.5074,,0.4817,,0.6324,,,,0.8102,,0.408,,0.3424,,0.7034,,,,0.8102,
2024-10-24,0.2993,,0.2282,,0.3847,,,,0.4822,,0.3906,,0.3287,,0.3725,,,,0.4677,
2024-10-22,0.2427,,0.2053,,0.3778,,,,0.4842,,0.3899,,0.3288,,0.3253,,,,0.5351,
2024-10-21,0.2443,,0.205,,0.3439,,,,0.4673,,0.3901,,0.3292,,0.4027,,,,0.5003,
2024-10-09,0.2006,,0.2621,,0.6396,,,,0.7022,,0.3916,,0.3341,,0.4883,,,,0.7022,
2024-09-26,0.3634,,0.376,,0.3807,,,,0.4254,,0.382,,0.3359,,0.4096,,,,0.4401,
2024-08-09,0.6487,,0.5551,,0.8395,,,,0.8819,,0.4073,,0.3485,,0.4949,,,,0.8819,
2024-08-05,0.5432,,0.455,,0.6651,,,,0.4647,,0.4044,,0.341,,0.5836,,,,0.4647,
