date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-22,0.4238,,0.2077,,0.3309,,,,0.3376,,0.2362,,0.1559,,0.2714,,,,0.274,
2024-11-21,0.3705,,0.2098,,0.2793,,,,0.317,,0.2341,,0.1554,,0.2501,,,,0.4128,
2024-11-20,0.3716,,0.2141,,0.383,,,,0.2422,,0.2335,,0.1557,,0.2954,,,,0.3851,
2024-11-19,0.3094,,0.2116,,0.2796,,,,0.2578,,0.2315,,0.1552,,0.2468,,,,0.3605,
2024-11-18,0.3415,,0.206,,0.2674,,,,0.3878,,0.2313,,0.1551,,0.1968,,,,0.3878,
2024-11-15,0.3444,,0.1917,,0.3661,,,,0.2925,,0.2294,,0.1542,,0.2696,,,,0.3101,
2024-11-14,0.2076,,0.1835,,0.5822,,,,0.2698,,0.0,,0.1518,,0.2449,,,,0.2963,
2024-11-13,0.1898,,0.1775,,0.2656,,,,0.2603,,0.0,,0.0,,0.3088,,,,0.2861,
2024-11-12,0.1898,,0.1674,,0.26,,,,0.3871,,0.0,,0.0,,0.2615,,,,0.3781,
2024-11-11,0.1653,,0.1652,,0.241,,,,0.4415,,0.0,,0.0,,0.2857,,,,0.3393,
2024-11-08,0.1787,,0.1716,,0.2378,,,,0.3198,,0.0,,0.0,,0.2742,,,,0.3655,
2024-11-07,0.1549,,0.2085,,0.2561,,,,0.3147,,0.0,,0.0,,0.2203,,,,0.2477,
2024-11-05,0.1423,,0.1805,,0.3924,,,,0.3436,,0.0,,0.0,,0.2285,,,,0.2939,
2024-11-04,0.1512,,0.1756,,0.2906,,,,0.3802,,0.0,,0.0,,0.1752,,,,0.3882,
2024-11-01,0.1691,,0.1711,,0.4233,,,,0.3342,,0.0,,0.0,,0.2433,,,,0.279,
2024-10-31,0.1752,,0.1627,,0.3116,,,,0.3732,,0.0,,0.0,,0.1608,,,,0.32,
2024-10-30,0.1743,,0.1496,,0.383,,,,0.4736,,0.0,,0.0,,0.2065,,,,0.3561,
2024-10-29,0.123,,0.093,,0.3263,,,,0.3731,,0.0,,0.0,,0.216,,,,0.2819,
2024-10-28,0.1565,,0.0935,,0.3495,,,,0.3224,,0.0,,0.0,,0.2296,,,,0.3043,
2024-10-25,0.1583,,0.0962,,0.2835,,,,0.4342,,0.0,,0.0,,0.2111,,,,0.3752,
2024-10-24,0.1645,,0.1051,,0.3074,,,,0.3386,,0.0,,0.0,,0.2402,,,,0.304,
2024-10-23,0.1572,,0.1105,,0.345,,,,0.4727,,0.0,,0.0,,0.1881,,,,0.2963,
2024-10-22,0.1506,,0.1135,,0.2877,,,,0.2649,,0.0,,0.0,,0.2133,,,,0.3097,
2024-10-21,0.1755,,0.1332,,0.2432,,,,0.5196,,0.0,,0.0,,0.2382,,,,0.3236,
2024-10-18,0.1684,,0.1308,,0.2322,,,,0.4567,,0.0,,0.0,,0.1992,,,,0.346,
2024-10-17,0.1449,,0.13,,0.2369,,,,0.5024,,0.0,,0.0,,0.2065,,,,0.3253,
2024-10-16,0.1548,,0.1358,,0.2536,,,,0.5079,,0.0,,0.0,,0.2229,,,,0.5079,
2024-10-15,0.4381,,0.1487,,0.264,,,,0.4615,,0.0,,0.0,,0.2222,,,,0.4615,
2024-10-14,0.4232,,0.1463,,0.2685,,,,0.528,,0.0,,0.0,,0.2617,,,,0.3691,
2024-10-11,0.434,,0.1447,,0.2261,,,,0.5472,,0.0,,0.0,,0.2273,,,,0.3966,
2024-10-10,0.4318,,0.1391,,0.2449,,,,0.4553,,0.0,,0.0,,0.2324,,,,0.3312,
2024-10-09,0.4363,,0.1358,,0.2338,,,,0.4599,,0.0,,0.0,,0.2296,,,,0.343,
2024-10-08,0.4356,,0.1408,,0.2475,,,,0.496,,0.0,,0.0,,0.2423,,,,0.3545,
2024-10-07,0.4445,,0.1332,,0.2204,,,,0.5098,,0.0,,0.0,,0.2477,,,,0.3755,
2024-10-04,0.1328,,0.1134,,0.2635,,,,0.4988,,0.0,,0.0,,0.2455,,,,0.3339,
2024-10-03,0.1105,,0.1142,,0.2715,,,,0.5058,,0.0,,0.0,,0.2573,,,,0.3315,
2024-10-02,0.1083,,0.1223,,0.2586,,,,0.5186,,0.0,,0.0,,0.2593,,,,0.3277,
2024-10-01,0.1156,,0.1244,,0.2722,,,,0.524,,0.0,,0.0,,0.2944,,,,0.3266,
2024-09-30,0.1133,,0.1205,,0.2724,,,,0.5165,,0.0,,0.0,,0.3236,,,,0.5165,
2024-09-27,0.183,,0.1139,,0.2784,,,,0.5129,,0.0,,0.0,,0.3321,,,,0.3226,
2024-09-26,0.1616,,0.1288,,0.2835,,,,0.4903,,0.0,,0.0,,0.264,,,,0.3101,
2024-09-25,0.1778,,0.1303,,0.2824,,,,0.4867,,0.0,,0.0,,0.2629,,,,0.3073,
2024-09-24,0.1813,,0.1296,,0.2716,,,,0.4767,,0.0,,0.0,,0.2465,,,,0.4767,
2024-09-23,0.1877,,0.1239,,0.2774,,,,0.2437,,0.0,,0.0,,0.3426,,,,0.3193,
2024-09-20,0.1699,,0.1127,,0.4157,,,,0.3406,,0.0,,0.0,,0.2865,,,,0.3406,
2024-09-19,0.1925,,0.1532,,0.2835,,,,0.4425,,0.0,,0.0,,0.2743,,,,0.4425,
2024-09-18,0.1713,,0.1623,,0.2986,,,,0.2307,,0.0,,0.0,,0.2753,,,,0.3046,
2024-09-17,0.1593,,0.1495,,0.2762,,,,0.4687,,0.0,,0.0,,0.2797,,,,0.4687,
2024-09-16,0.1132,,0.1648,,0.2765,,,,0.492,,0.0,,0.0,,0.2818,,,,0.3326,
2024-09-13,0.2114,,0.1727,,0.2708,,,,0.3115,,0.0,,0.0,,0.2726,,,,0.3347,
2024-09-12,0.2089,,0.1736,,0.2862,,,,0.5531,,0.0,,0.0,,0.2693,,,,0.5531,
2024-09-11,0.2527,,0.1864,,0.2628,,,,0.347,,0.0,,0.0,,0.2527,,,,0.4954,
2024-09-10,0.2136,,0.1582,,0.2869,,,,0.4914,,0.0,,0.0,,0.2499,,,,0.4914,
2024-09-09,0.2065,,0.1497,,0.2965,,,,0.4953,,0.0,,0.0,,0.2475,,,,0.4953,
2024-09-06,0.2009,,0.1514,,0.3212,,,,0.4705,,0.0,,0.0,,0.2649,,,,0.4705,
2024-09-05,0.2019,,0.1325,,0.326,,,,0.489,,0.0,,0.0,,0.2628,,,,0.489,
2024-09-04,0.162,,0.1197,,0.2619,,,,0.3019,,0.0,,0.0,,0.2573,,,,0.4775,
2024-09-03,0.1711,,0.1173,,0.2633,,,,0.4691,,0.0,,0.0,,0.2682,,,,0.4691,
2024-08-30,0.0887,,0.1012,,0.2501,,,,0.3497,,0.0,,0.0,,0.2547,,,,0.4625,
2024-08-29,0.0742,,0.1088,,0.2557,,,,0.4583,,0.0,,0.0,,0.2674,,,,0.3202,
2024-08-28,0.0701,,0.1166,,0.2618,,,,0.4385,,0.0,,0.0,,0.3225,,,,0.4385,
2024-08-27,0.1235,,0.1287,,0.3868,,,,0.4506,,0.0,,0.0,,0.26,,,,0.4506,
2024-08-26,0.1206,,0.1269,,0.2647,,,,0.2576,,0.0,,0.0,,0.2765,,,,0.3439,
2024-08-23,0.119,,0.1284,,0.2513,,,,0.2651,,0.0,,0.0,,0.276,,,,0.4463,
2024-08-22,0.1195,,0.1323,,0.2439,,,,0.4449,,0.0,,0.0,,0.2745,,,,0.4449,
2024-08-21,0.1196,,0.1285,,0.267,,,,0.2729,,0.0,,0.0,,0.2694,,,,0.4084,
2024-08-20,0.1413,,0.1223,,0.2638,,,,0.3136,,0.0,,0.0,,0.2598,,,,0.4835,
2024-08-19,0.1588,,0.1226,,0.2514,,,,0.2977,,0.0,,0.0,,0.2431,,,,0.4051,
2024-08-16,0.2731,,0.1254,,0.2598,,,,0.33,,0.0,,0.0,,0.2699,,,,0.4531,
2024-08-15,0.39,,0.1521,,0.2914,,,,0.4759,,0.0,,0.0,,0.2411,,,,0.3137,
2024-08-14,0.3923,,0.1678,,0.2401,,,,0.4485,,0.0,,0.0,,0.2494,,,,0.3485,
2024-08-13,0.4631,,0.2117,,0.2536,,,,0.3637,,0.0,,0.0,,0.2771,,,,0.3637,
2024-08-12,0.4785,,0.2187,,0.3078,,,,0.3317,,0.0,,0.0,,0.2566,,,,0.3317,
2024-08-09,0.4772,,0.2249,,0.2569,,,,0.355,,0.0,,0.0,,0.2476,,,,0.355,
2024-08-07,0.3245,,0.2381,,0.3133,,,,0.3877,,0.0,,0.0,,0.3294,,,,0.3877,
2024-08-06,0.2795,,0.2291,,0.3018,,,,0.4677,,0.0,,0.0,,0.3418,,,,0.4677,
2024-08-05,0.2434,,0.2182,,0.5299,,,,0.4854,,0.0,,0.0,,0.4632,,,,0.5101,
2024-08-02,0.1822,,0.1877,,0.2452,,,,0.3894,,0.0,,0.0,,0.2867,,,,0.3894,
2024-08-01,0.1324,,0.178,,0.2675,,,,0.3518,,0.0,,0.0,,0.252,,,,0.3518,
2024-07-31,0.1333,,0.1707,,0.2359,,,,0.3564,,0.0,,0.0,,0.248,,,,0.3564,
2024-07-25,0.2696,,0.2016,,0.1923,,,,0.3482,,0.0,,0.0,,0.1842,,,,0.3482,
2024-07-24,0.2691,,0.187,,0.1947,,,,0.3482,,0.0,,0.0,,0.1861,,,,0.3482,
2024-07-22,0.3111,,0.1881,,0.1967,,,,0.247,,0.0,,0.0,,0.1805,,,,0.2623,
2024-07-16,0.1097,,0.1172,,0.1677,,,,0.2331,,0.0,,0.0,,0.1745,,,,0.2331,
2024-07-15,0.1282,,0.1264,,0.1728,,,,0.2299,,0.0,,0.0,,0.1781,,,,0.2299,
2024-07-12,0.1713,,0.1505,,0.1515,,,,0.2558,,0.0,,0.0,,0.1509,,,,0.2558,
2024-07-03,0.2119,,0.1411,,0.1749,,,,0.2544,,0.0,,0.0,,0.1749,,,,0.2544,
2024-07-02,0.2154,,0.1197,,0.4536,,,,0.293,,0.0,,0.0,,0.1938,,,,0.293,
2024-06-28,0.1817,,0.1188,,0.4496,,,,0.6969,,0.0,,0.0,,0.1701,,,,0.6969,
2024-06-27,0.1825,,0.1197,,0.3913,,,,0.742,,0.0,,0.0,,0.1788,,,,0.742,
2024-06-26,0.1877,,0.1198,,0.5901,,,,0.5495,,0.0,,0.0,,0.2348,,,,0.5495,
2024-06-25,0.1373,,0.1062,,0.1741,,,,0.9279,,0.0,,0.0,,0.1741,,,,0.9279,
2024-06-04,0.1608,,0.1707,,0.3123,,,,0.2781,,0.0,,0.0,,0.3123,,,,0.3458,
