date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.2846,48.0,0.2621,44.0,0.3643,70.0,0.3833,73.0,0.4024,75.0,0.5486,91.0,0.4473,86.0,0.3112,56.0,0.3716,72.0,0.432,81.0
2025-06-05,0.2055,24.0,0.2484,38.0,0.398,78.0,0.4582,85.0,0.5183,90.0,0.5469,91.0,0.4472,86.0,0.3314,65.0,0.3836,75.0,0.4358,82.0
2025-06-04,0.3105,55.0,0.2739,49.0,0.3709,72.0,0.4354,82.0,0.5,88.0,0.5468,91.0,0.4469,86.0,0.4165,83.0,0.4122,81.0,0.408,76.0
2025-06-03,0.3024,53.0,0.2962,57.0,0.5262,92.0,0.5354,92.0,0.5445,92.0,0.5467,91.0,0.4467,86.0,0.3934,80.0,0.4243,83.0,0.4552,85.0
2025-06-02,0.2856,48.0,0.2917,56.0,0.4477,84.0,0.4408,83.0,0.434,80.0,0.5464,91.0,0.447,86.0,0.3511,72.0,0.3955,78.0,0.4398,83.0
2025-05-30,0.4145,77.0,0.3345,69.0,0.4378,83.0,0.428,81.0,0.4181,78.0,0.5463,91.0,0.4468,86.0,0.3762,77.0,0.391,77.0,0.4058,75.0
2025-05-29,0.4185,77.0,0.3249,67.0,0.4257,82.0,0.4147,80.0,0.4037,75.0,0.5458,91.0,0.4468,86.0,0.383,78.0,0.4128,81.0,0.4426,83.0
2025-05-28,0.4135,77.0,0.3251,67.0,0.4425,84.0,0.426,81.0,0.4095,76.0,0.5468,91.0,0.447,86.0,0.3758,77.0,0.4046,80.0,0.4334,81.0
2025-05-27,0.4172,77.0,0.3326,69.0,0.416,81.0,0.4164,80.0,0.4168,77.0,0.549,91.0,0.4484,86.0,0.3743,77.0,0.4074,81.0,0.4406,83.0
2025-05-23,0.3076,54.0,0.2995,57.0,0.4528,85.0,0.4498,84.0,0.4468,82.0,0.5467,91.0,0.447,86.0,0.3894,79.0,0.4276,83.0,0.4658,87.0
2025-05-22,0.3148,57.0,0.2824,53.0,0.4361,83.0,0.4395,83.0,0.4429,81.0,0.5498,91.0,0.4466,86.0,0.4171,83.0,0.43,84.0,0.4428,83.0
2025-05-21,0.3183,57.0,0.294,56.0,0.5525,93.0,0.5025,89.0,0.4524,83.0,0.5496,91.0,0.4463,86.0,0.3774,77.0,0.4129,81.0,0.4484,84.0
2025-05-20,0.5124,87.0,0.2995,57.0,0.3963,77.0,0.3743,71.0,0.3523,62.0,0.5453,91.0,0.445,86.0,0.3922,80.0,0.3922,77.0,0.3922,71.0
2025-05-19,0.4881,85.0,0.3015,59.0,0.384,75.0,0.3882,75.0,0.3924,73.0,0.5445,91.0,0.4447,86.0,0.3584,74.0,0.3956,78.0,0.4328,81.0
2025-05-16,0.5391,89.0,0.3491,73.0,0.3723,72.0,0.3446,62.0,0.317,49.0,0.5448,91.0,0.4448,86.0,0.3709,76.0,0.3706,72.0,0.3703,63.0
2025-05-15,0.5287,88.0,0.3508,73.0,0.4575,85.0,0.4418,83.0,0.426,79.0,0.5452,91.0,0.4448,86.0,0.3395,68.0,0.3782,74.0,0.417,78.0
2025-05-14,0.5449,89.0,0.3606,76.0,0.4596,85.0,0.5028,89.0,0.5459,92.0,0.5459,91.0,0.4456,86.0,0.3584,74.0,0.3863,76.0,0.4143,77.0
2025-05-13,0.5943,92.0,0.3662,77.0,0.4724,87.0,0.4609,85.0,0.4494,82.0,0.5477,91.0,0.4462,86.0,0.3152,57.0,0.3746,73.0,0.434,81.0
2025-05-12,0.6208,93.0,0.3686,77.0,0.3192,56.0,0.3674,69.0,0.4157,77.0,0.5475,91.0,0.4468,86.0,0.3774,77.0,0.3849,75.0,0.3923,71.0
2025-05-09,0.4827,85.0,0.3467,72.0,0.4295,82.0,0.4596,85.0,0.4896,87.0,0.5355,90.0,0.445,86.0,0.3862,79.0,0.4072,81.0,0.4281,80.0
2025-05-08,0.4679,83.0,0.3614,76.0,0.4359,83.0,0.4172,80.0,0.3985,74.0,0.5377,90.0,0.4454,86.0,0.3895,79.0,0.4019,80.0,0.4142,77.0
2025-05-07,0.373,69.0,0.3226,66.0,0.4553,85.0,0.4711,86.0,0.4869,86.0,0.5676,91.0,0.4506,86.0,0.3564,73.0,0.397,78.0,0.4376,82.0
2025-05-06,0.3681,68.0,0.3245,66.0,0.4684,86.0,0.4672,86.0,0.4661,84.0,0.5674,91.0,0.4505,86.0,0.3765,77.0,0.4145,81.0,0.4525,85.0
2025-05-05,0.419,77.0,0.3568,75.0,0.4785,88.0,0.485,88.0,0.4915,87.0,0.5676,91.0,0.4503,86.0,0.3594,74.0,0.3738,73.0,0.3882,70.0
2025-05-02,0.4587,83.0,0.4041,83.0,0.4257,82.0,0.4696,86.0,0.5134,89.0,0.5667,91.0,0.45,86.0,0.3989,81.0,0.398,79.0,0.3971,73.0
2025-05-01,0.4409,80.0,0.4556,89.0,0.4986,90.0,0.5188,91.0,0.5391,91.0,0.5666,91.0,0.4535,87.0,0.4247,84.0,0.4397,85.0,0.4547,85.0
2025-04-30,0.5173,87.0,0.461,90.0,0.4353,83.0,0.4959,89.0,0.5565,93.0,0.5663,91.0,0.4525,87.0,0.4225,84.0,0.4497,86.0,0.4769,88.0
2025-04-29,0.5916,92.0,0.4778,91.0,0.4205,81.0,0.5488,93.0,0.677,97.0,0.5664,91.0,0.4514,87.0,0.3499,72.0,0.3848,75.0,0.4197,78.0
2025-04-28,0.5793,91.0,0.4799,91.0,0.3162,55.0,0.447,84.0,0.5778,93.0,0.5667,91.0,0.4512,86.0,0.3907,79.0,0.3988,79.0,0.4068,76.0
2025-04-25,0.6347,93.0,0.4916,91.0,0.4687,87.0,0.4821,87.0,0.4955,87.0,0.5663,91.0,0.4508,86.0,0.4147,83.0,0.4138,81.0,0.4128,77.0
2025-04-24,0.5661,90.0,0.4667,90.0,0.4743,87.0,0.4972,89.0,0.5202,90.0,0.5648,91.0,0.4493,86.0,0.3547,73.0,0.4112,81.0,0.4676,87.0
2025-04-23,0.5229,88.0,0.4305,86.0,0.365,70.0,0.5453,93.0,0.7256,98.0,0.561,91.0,0.4471,86.0,0.3533,72.0,0.3824,75.0,0.4115,76.0
2025-04-22,0.4942,86.0,0.4342,87.0,0.497,89.0,0.5512,93.0,0.6055,95.0,0.5575,91.0,0.4435,86.0,0.3743,77.0,0.4421,85.0,0.5099,92.0
2025-04-21,0.6507,93.0,0.5844,94.0,0.5532,93.0,0.5826,95.0,0.612,95.0,0.5512,91.0,0.4421,86.0,0.389,79.0,0.463,88.0,0.5371,94.0
2025-04-17,1.1208,99.0,0.88,99.0,0.4815,88.0,0.5276,91.0,0.5737,93.0,0.5496,91.0,0.44,86.0,0.3628,75.0,0.445,86.0,0.5271,94.0
2025-04-16,1.1292,99.0,0.9449,99.0,0.5599,94.0,0.5959,95.0,0.6319,96.0,0.5488,91.0,0.4396,86.0,0.3914,80.0,0.4552,87.0,0.5191,93.0
2025-04-15,1.1395,99.0,1.003,100.0,0.7189,98.0,0.6738,97.0,0.6287,96.0,0.5491,91.0,0.4384,86.0,0.3219,62.0,0.4039,80.0,0.4858,89.0
2025-04-14,1.269,100.0,1.0505,100.0,0.6352,96.0,0.6427,96.0,0.6502,96.0,0.5497,91.0,0.4385,86.0,0.3573,73.0,0.4331,84.0,0.5089,92.0
2025-04-11,1.5177,100.0,1.1133,100.0,0.8024,99.0,0.7933,99.0,0.7842,98.0,0.5482,91.0,0.4379,86.0,0.4159,83.0,0.4866,91.0,0.5573,95.0
2025-04-10,1.5795,100.0,1.1246,100.0,0.9073,100.0,,,0.9127,99.0,0.5539,91.0,0.4366,86.0,0.4343,85.0,,,0.5428,94.0
2025-04-09,1.5314,100.0,1.0494,100.0,0.6605,97.0,,,0.6277,96.0,0.5382,90.0,0.4269,85.0,0.3795,77.0,,,0.5529,95.0
2025-04-08,1.1002,99.0,0.8018,98.0,0.9728,100.0,,,1.096,100.0,0.4993,86.0,0.3963,81.0,0.4293,85.0,,,0.5809,96.0
2025-04-07,1.0931,99.0,0.7325,97.0,0.9916,100.0,,,1.0233,100.0,0.4988,86.0,0.3873,81.0,0.3395,68.0,,,0.5667,96.0
2025-04-04,1.0943,99.0,0.6444,96.0,0.9728,100.0,,,0.8404,99.0,0.4969,86.0,0.3777,79.0,0.4087,82.0,,,0.5344,94.0
2025-04-03,1.0339,99.0,0.5675,94.0,0.5777,94.0,,,0.7014,97.0,0.4808,84.0,0.37,78.0,0.3471,70.0,,,0.4714,87.0
2025-04-02,0.4039,75.0,0.4295,86.0,0.3878,76.0,,,0.4276,79.0,0.421,77.0,0.3586,77.0,0.2993,50.0,,,0.392,71.0
2025-04-01,0.3539,66.0,0.3215,66.0,0.4329,83.0,,,0.5363,91.0,0.4177,76.0,0.3526,76.0,0.2859,45.0,,,0.433,81.0
2025-03-31,0.338,63.0,0.3195,65.0,0.5374,92.0,,,0.3883,72.0,0.4186,77.0,0.3525,76.0,0.2724,39.0,,,0.3907,70.0
2025-03-28,0.3323,61.0,0.3143,63.0,0.411,80.0,,,0.4069,76.0,0.4186,77.0,0.352,76.0,0.2693,38.0,,,0.4197,78.0
2025-03-27,0.2916,50.0,0.3053,60.0,0.3864,75.0,,,0.3859,71.0,0.4154,76.0,0.3504,75.0,0.2902,46.0,,,0.4257,79.0
2025-03-26,0.2345,32.0,0.3097,62.0,0.3758,73.0,,,0.3773,69.0,0.4133,75.0,0.3496,75.0,0.2606,33.0,,,0.3815,67.0
2025-03-25,0.2233,28.0,0.3171,64.0,0.3462,65.0,,,0.3591,64.0,0.4136,76.0,0.3493,75.0,0.2666,36.0,,,0.3829,68.0
2025-03-24,0.2146,26.0,0.323,66.0,0.3597,69.0,,,0.3639,65.0,0.4138,76.0,0.3483,75.0,0.279,42.0,,,0.4147,77.0
2025-03-21,0.2231,28.0,0.3478,73.0,0.3849,75.0,,,0.3866,71.0,0.4122,75.0,0.3484,75.0,0.285,44.0,,,0.3636,60.0
2025-03-20,0.2229,28.0,0.4068,83.0,0.3864,75.0,,,0.3843,70.0,0.4123,75.0,0.3475,75.0,0.2599,32.0,,,0.3931,71.0
2025-03-19,0.2349,32.0,0.4339,87.0,0.4112,80.0,,,0.4408,81.0,0.4125,75.0,0.3471,74.0,0.3051,53.0,,,0.4174,78.0
2025-03-18,0.5993,92.0,0.5117,92.0,0.4246,82.0,,,0.4487,82.0,0.4123,75.0,0.3462,74.0,0.3042,52.0,,,0.4527,85.0
2025-03-17,0.6313,93.0,0.5323,93.0,0.4238,82.0,,,0.4508,82.0,0.4128,75.0,0.3452,74.0,0.2862,45.0,,,0.406,75.0
2025-03-14,0.6113,92.0,0.5558,94.0,0.425,82.0,,,0.4352,80.0,0.4134,75.0,0.3441,74.0,0.3158,57.0,,,0.4306,81.0
2025-03-13,0.6822,94.0,0.5777,94.0,0.4441,84.0,,,0.4336,80.0,0.4165,76.0,0.3433,73.0,0.3736,77.0,,,0.4692,87.0
2025-03-12,0.7243,95.0,0.6236,95.0,0.5409,92.0,,,0.5,88.0,0.4159,76.0,0.3445,74.0,0.3253,63.0,,,0.435,82.0
2025-03-11,0.7323,95.0,0.6005,95.0,0.5546,93.0,,,0.5546,92.0,0.417,76.0,0.3421,73.0,0.3467,70.0,,,0.4188,78.0
2025-03-10,0.7466,96.0,0.5917,95.0,0.4309,82.0,,,0.5892,94.0,0.4156,76.0,0.3404,73.0,0.31,55.0,,,0.4127,77.0
2025-03-07,0.5404,89.0,0.5217,93.0,0.3266,59.0,,,0.4582,83.0,0.3967,71.0,0.3334,70.0,0.3095,55.0,,,0.4203,78.0
2025-03-06,0.5135,87.0,0.5002,92.0,0.5607,94.0,,,0.4848,86.0,0.3956,71.0,0.3319,69.0,0.3094,55.0,,,0.4068,76.0
2025-03-05,0.5068,87.0,0.4727,90.0,0.3293,60.0,,,0.5314,91.0,0.3949,71.0,0.3286,68.0,0.3095,55.0,,,0.3961,72.0
2025-03-04,0.4128,76.0,0.4546,89.0,0.4578,85.0,,,0.4574,83.0,0.3908,70.0,0.3255,67.0,0.3149,57.0,,,0.4061,75.0
2025-03-03,0.4214,78.0,0.4356,87.0,0.4723,87.0,,,0.4167,77.0,0.3889,70.0,0.3204,65.0,0.3105,55.0,,,0.4085,76.0
2025-02-28,0.4367,80.0,0.4215,85.0,0.2231,12.0,,,0.4264,79.0,0.3882,70.0,0.3184,64.0,0.3139,57.0,,,0.4108,76.0
2025-02-27,0.325,59.0,0.3995,83.0,0.3474,66.0,,,0.3863,71.0,0.3857,69.0,0.3168,64.0,0.2911,47.0,,,0.401,74.0
2025-02-26,0.3268,60.0,0.3866,80.0,0.3624,70.0,,,0.4158,77.0,0.3856,69.0,0.316,63.0,0.298,50.0,,,0.3874,69.0
2025-02-25,0.3676,68.0,0.3787,79.0,0.2857,42.0,,,0.4322,80.0,0.3852,69.0,0.3147,63.0,0.3072,54.0,,,0.396,72.0
2025-02-24,0.3863,72.0,0.3606,76.0,0.3695,71.0,,,0.3585,63.0,0.3852,69.0,0.3136,63.0,0.2996,50.0,,,0.4286,80.0
2025-02-21,0.451,81.0,0.3622,76.0,0.3526,67.0,,,0.3697,67.0,0.3874,69.0,0.3123,62.0,0.2967,49.0,,,0.3845,68.0
2025-02-20,0.3462,64.0,0.2729,49.0,0.2467,24.0,,,0.5678,93.0,0.381,68.0,0.307,61.0,0.2972,49.0,,,0.3894,70.0
2025-02-19,0.2823,47.0,0.2547,41.0,0.3264,59.0,,,0.3466,60.0,0.3782,67.0,0.3058,60.0,0.2981,50.0,,,0.3589,59.0
2025-02-18,0.3142,56.0,0.295,57.0,0.3352,62.0,,,0.3447,59.0,0.3778,66.0,0.3059,61.0,0.2699,38.0,,,0.3627,60.0
2025-02-14,0.3175,57.0,0.2928,56.0,0.3084,52.0,,,0.2733,31.0,0.3775,66.0,0.3057,60.0,0.2438,22.0,,,0.3644,61.0
2025-02-13,0.3333,62.0,0.2959,57.0,0.3526,67.0,,,0.3332,55.0,0.3761,65.0,0.3052,60.0,0.2887,46.0,,,0.3928,71.0
2025-02-12,0.353,66.0,0.3083,61.0,0.2728,37.0,,,0.4073,76.0,0.3788,67.0,0.306,61.0,0.2658,36.0,,,0.3631,60.0
2025-02-11,0.3385,63.0,0.2954,57.0,0.4746,87.0,,,0.3041,44.0,0.3796,67.0,0.305,60.0,0.296,49.0,,,0.3749,65.0
2025-02-10,0.3396,63.0,0.3174,64.0,0.5731,94.0,,,0.3173,50.0,0.3797,67.0,0.305,60.0,0.3323,65.0,,,0.3358,48.0
2025-02-07,0.4519,82.0,0.3806,79.0,0.2987,47.0,,,0.4625,84.0,0.38,67.0,0.3052,60.0,0.3491,71.0,,,0.3211,41.0
2025-02-06,0.4336,79.0,0.3797,79.0,0.3045,50.0,,,0.309,46.0,0.3789,67.0,0.3034,59.0,0.3261,63.0,,,0.3197,40.0
2025-02-05,0.4372,80.0,0.3883,81.0,0.2447,23.0,,,0.4345,80.0,0.3799,67.0,0.3036,59.0,0.3217,61.0,,,0.3237,42.0
2025-02-04,0.4189,77.0,0.3981,82.0,0.362,70.0,,,0.3603,64.0,0.379,67.0,0.3046,60.0,0.3299,65.0,,,0.3258,43.0
2025-02-03,0.4234,78.0,0.3924,81.0,0.2938,45.0,,,0.4115,77.0,0.382,68.0,0.3072,61.0,0.3398,68.0,,,0.3299,46.0
2025-01-31,0.4047,75.0,0.3772,79.0,0.3132,53.0,,,0.3886,72.0,0.3845,69.0,0.3075,61.0,0.3388,68.0,,,0.3268,44.0
2025-01-30,0.3955,74.0,0.3712,78.0,0.2836,41.0,,,0.3204,51.0,0.3914,71.0,0.3073,61.0,0.3223,62.0,,,0.3297,45.0
2025-01-29,0.3862,72.0,0.3087,62.0,0.3532,67.0,,,0.472,85.0,0.3936,71.0,0.308,61.0,0.2499,26.0,,,0.3788,66.0
2025-01-28,0.3776,70.0,0.2906,55.0,0.3083,52.0,,,0.4253,79.0,0.3939,71.0,0.3074,61.0,0.2388,19.0,,,0.3801,67.0
2025-01-27,0.3791,70.0,0.2902,55.0,0.3764,73.0,,,0.3164,49.0,0.3933,71.0,0.3071,61.0,0.2441,22.0,,,0.3382,49.0
2025-01-24,0.411,76.0,0.2946,57.0,0.2555,30.0,,,0.4238,79.0,0.3924,71.0,0.306,61.0,0.2515,27.0,,,0.3285,45.0
2025-01-23,0.4086,76.0,0.3019,59.0,0.3083,52.0,,,0.2292,12.0,0.392,71.0,0.3069,61.0,0.2559,30.0,,,0.3353,48.0
2025-01-22,0.4753,84.0,0.3161,64.0,0.285,42.0,,,0.2263,11.0,0.4225,77.0,0.3168,64.0,0.2583,31.0,,,0.393,71.0
2025-01-21,0.6579,94.0,0.3264,67.0,0.2852,42.0,,,0.2554,23.0,0.4229,77.0,0.3167,64.0,0.246,23.0,,,0.3428,52.0
2025-01-17,0.6157,93.0,0.3175,64.0,0.3226,57.0,,,0.3148,48.0,0.4187,77.0,0.3165,63.0,0.2513,27.0,,,0.3586,59.0
2025-01-16,0.588,91.0,0.3147,63.0,0.3009,48.0,,,0.4653,84.0,0.4183,76.0,0.3158,63.0,0.2584,31.0,,,0.3578,57.0
2025-01-15,0.6029,92.0,0.3089,62.0,0.2861,43.0,,,0.2539,23.0,0.4184,77.0,0.3153,63.0,0.248,25.0,,,0.3371,49.0
2025-01-14,0.4561,82.0,0.316,64.0,0.3613,70.0,,,0.2703,28.0,0.4103,75.0,0.3146,63.0,0.2772,41.0,,,0.4014,74.0
2025-01-13,0.384,71.0,0.329,68.0,0.3424,64.0,,,0.4223,78.0,0.4089,74.0,0.3145,63.0,0.2668,36.0,,,0.3817,67.0
2025-01-10,0.3728,69.0,0.3082,61.0,0.3793,74.0,,,0.3168,49.0,0.4099,75.0,0.3148,63.0,0.2777,42.0,,,0.3632,60.0
2025-01-08,0.2171,27.0,0.2902,55.0,0.3009,48.0,,,0.3244,52.0,0.4079,74.0,0.3154,63.0,0.2655,36.0,,,0.359,59.0
