date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-09,0.071,,0.0498,,0.7807,,0.8149,,0.8491,,0.1347,,0.0458,,0.588,,0.6316,,0.6752,
2025-05-08,0.0614,,0.0414,,0.7768,,0.725,,0.6732,,0.1347,,0.0455,,0.586,,0.6296,,0.6732,
2025-05-07,0.0677,,0.0465,,0.5818,,0.9966,,1.4113,,0.1357,,0.0456,,0.5818,,0.6255,,0.6691,
2025-05-06,0.0738,,0.045,,0.5815,,0.625,,0.6684,,0.1357,,0.0455,,0.5815,,0.625,,0.6684,
2025-05-05,0.0715,,0.0381,,0.7674,,0.7182,,0.6689,,0.1358,,0.0451,,0.5814,,0.6252,,0.6689,
2025-05-02,0.0798,,0.0412,,,,,,,,0.136,,0.045,,,,,,,
2023-05-15,0.0807,,0.0338,,0.1194,,,,0.2334,,0.1159,,0.0634,,0.1194,,,,0.2334,
2022-07-25,0.1182,,0.0647,,0.1287,,,,0.2454,,0.1405,,0.0623,,0.1287,,,,0.2454,
2022-06-29,0.1169,,0.0437,,0.2576,,,,0.2734,,0.1318,,0.0588,,0.1731,,,,0.2734,
2022-04-21,0.0881,,0.0564,,0.1405,,,,0.1268,,0.1043,,0.0588,,0.1405,,,,0.1285,
2022-02-16,0.1218,,0.0639,,0.0743,,,,0.123,,0.0716,,0.0478,,0.0743,,,,0.1304,
2022-02-10,0.091,,0.0626,,0.0716,,,,0.1217,,0.068,,0.0468,,0.0716,,,,0.1651,
2021-04-26,0.0753,,0.0328,,0.03,,,,0.0807,,0.0788,,0.0415,,0.0292,,,,0.0969,
2021-03-15,0.0981,,0.0413,,0.0421,,,,0.1213,,0.085,,0.0455,,0.0421,,,,0.1437,
2020-09-24,0.1114,,0.0605,,0.0861,,,,0.3675,,0.1714,,0.0968,,0.1828,,,,0.2779,
2020-09-01,0.0984,,0.0595,,0.233,,,,0.2772,,0.2451,,0.1263,,0.233,,,,0.2772,
2020-08-11,0.0788,,0.0784,,0.0611,,,,0.2639,,0.2444,,0.1249,,0.0611,,,,0.2734,
2020-07-28,0.08,,0.0835,,0.0801,,,,0.1677,,0.2434,,0.1232,,0.074,,,,0.1778,
2020-05-06,0.2827,,0.1094,,0.3175,,,,0.1745,,0.2156,,0.112,,0.1062,,,,0.2391,
2020-04-23,0.1697,,0.1817,,0.1714,,,,0.3117,,0.2065,,0.1088,,0.1714,,,,0.7458,
2020-04-07,0.1802,,0.1404,,0.2649,,,,0.3981,,0.1867,,0.0926,,0.2649,,,,0.328,
2020-04-03,0.2553,,0.1932,,0.3515,,,,0.3635,,0.1825,,0.0904,,0.2522,,,,0.3299,
2020-01-22,0.0314,,0.0214,,0.1159,,,,0.3873,,0.0486,,0.0234,,0.1159,,,,0.1368,
2020-01-07,0.0491,,0.0303,,0.0469,,,,0.0788,,0.0495,,0.0232,,0.0262,,,,0.1221,
