date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.466,66.0,0.4361,63.0,0.5658,65.0,0.5856,69.0,0.6053,72.0,0.6555,78.0,0.635,87.0,0.5889,80.0,0.5726,76.0,0.5562,71.0
2025-09-16,0.58,78.0,0.4414,64.0,0.5581,64.0,0.5868,69.0,0.6154,74.0,0.6569,79.0,0.6369,87.0,0.5882,79.0,0.5951,79.0,0.602,78.0
2025-09-15,0.5639,76.0,0.418,59.0,0.5835,68.0,0.5624,65.0,0.5412,61.0,0.654,78.0,0.6355,87.0,0.6122,83.0,0.5992,80.0,0.5862,76.0
2025-09-12,0.5662,77.0,0.4136,57.0,0.6137,72.0,0.5723,67.0,0.5309,60.0,0.657,79.0,0.6367,87.0,0.6043,82.0,0.5973,79.0,0.5903,76.0
2025-09-10,0.4914,69.0,0.4206,60.0,0.5814,68.0,0.5714,67.0,0.5614,65.0,0.6642,80.0,0.6412,87.0,0.6072,82.0,0.5836,77.0,0.5599,71.0
2025-09-09,0.492,69.0,0.4213,60.0,0.6147,73.0,0.5803,68.0,0.5459,62.0,0.6642,80.0,0.642,87.0,0.5998,81.0,0.5891,78.0,0.5784,74.0
2025-09-08,0.4842,68.0,0.4444,65.0,0.5623,65.0,0.5738,67.0,0.5854,69.0,0.663,80.0,0.6432,87.0,0.5997,81.0,0.5871,78.0,0.5744,73.0
2025-09-05,0.4772,67.0,0.4625,68.0,0.5502,63.0,0.553,63.0,0.5558,64.0,0.6728,81.0,0.6491,88.0,0.567,76.0,0.5693,75.0,0.5716,73.0
2025-09-04,0.4804,68.0,0.4535,67.0,0.5475,62.0,0.5526,63.0,0.5576,64.0,0.6775,82.0,0.6522,88.0,0.5713,77.0,0.5758,76.0,0.5804,75.0
2025-08-26,0.549,75.0,0.4348,63.0,0.5223,57.0,0.5343,59.0,0.5463,62.0,0.6923,82.0,0.6681,88.0,0.5979,81.0,0.6123,82.0,0.6267,82.0
2025-08-25,0.5497,75.0,0.4506,66.0,0.5592,64.0,0.5728,67.0,0.5864,70.0,0.6918,82.0,0.669,88.0,0.595,80.0,0.5897,78.0,0.5844,75.0
2025-08-22,0.5232,73.0,0.4842,72.0,0.5366,60.0,0.529,57.0,0.5213,57.0,0.7755,89.0,0.7058,91.0,0.5707,77.0,0.5676,75.0,0.5644,72.0
2025-08-21,0.4466,63.0,0.4417,64.0,0.5581,64.0,0.5458,61.0,0.5334,60.0,0.7707,89.0,0.7041,91.0,0.5811,78.0,0.577,76.0,0.573,73.0
2025-08-20,0.512,71.0,0.4844,72.0,0.5472,62.0,0.5402,60.0,0.5333,60.0,0.7718,89.0,0.7064,91.0,0.5844,79.0,0.5744,76.0,0.5643,72.0
2025-08-19,0.6896,85.0,0.5962,84.0,0.5392,61.0,0.5508,62.0,0.5623,65.0,0.7713,89.0,0.7068,91.0,0.5714,77.0,0.5687,75.0,0.566,72.0
2025-08-18,0.697,86.0,0.5823,83.0,0.5516,63.0,0.535,59.0,0.5183,57.0,0.7734,89.0,0.7072,91.0,0.5869,79.0,0.5836,77.0,0.5802,75.0
2025-08-15,0.6625,84.0,0.5956,84.0,0.5582,64.0,0.5694,66.0,0.5807,69.0,0.7735,89.0,0.7073,91.0,0.6298,86.0,0.6038,80.0,0.5778,74.0
2025-08-13,0.8738,92.0,0.7665,92.0,0.5916,70.0,0.5707,67.0,0.5498,63.0,0.7746,89.0,0.7056,91.0,0.5986,82.0,0.6052,81.0,0.6118,81.0
2025-08-12,0.8858,92.0,0.7597,92.0,0.639,76.0,0.6652,80.0,0.6914,82.0,0.7722,89.0,0.7043,91.0,0.6081,83.0,0.6133,83.0,0.6185,82.0
2025-08-08,0.8222,90.0,0.6809,89.0,0.6706,80.0,0.668,81.0,0.6655,80.0,0.7613,88.0,0.698,91.0,0.6153,84.0,0.6382,86.0,0.6612,88.0
2025-08-07,0.815,90.0,0.7123,91.0,0.6685,80.0,0.7013,84.0,0.7341,86.0,0.7612,88.0,0.6988,91.0,0.6258,86.0,0.629,85.0,0.6323,84.0
2025-08-05,0.5965,79.0,0.5835,83.0,1.276,99.0,1.2576,99.0,1.2391,99.0,0.7523,88.0,0.6879,90.0,0.711,94.0,0.7145,94.0,0.718,93.0
2025-08-04,0.5959,79.0,0.6083,85.0,1.2388,99.0,1.2298,99.0,1.2208,98.0,0.7512,87.0,0.6871,90.0,0.6682,91.0,0.6767,91.0,0.6852,91.0
2025-08-01,0.487,69.0,0.5941,84.0,1.1351,98.0,1.1116,98.0,1.0882,97.0,0.7477,87.0,0.6872,90.0,0.6797,92.0,0.669,90.0,0.6583,87.0
2025-07-31,0.5714,77.0,0.6239,86.0,1.0047,95.0,1.0031,96.0,1.0015,96.0,0.751,87.0,0.6889,90.0,0.6484,88.0,0.6599,89.0,0.6713,89.0
2025-07-30,0.5549,76.0,0.6281,86.0,1.0375,96.0,1.001,96.0,0.9644,95.0,0.7495,87.0,0.6882,90.0,0.6877,93.0,0.6682,90.0,0.6487,86.0
2025-07-29,0.6169,81.0,0.618,85.0,1.2066,98.0,1.2117,98.0,1.2169,98.0,0.7492,87.0,0.6872,90.0,0.653,89.0,0.6512,88.0,0.6493,86.0
2025-07-28,0.6875,86.0,0.5385,79.0,1.0012,95.0,1.0042,96.0,1.0071,96.0,0.7485,87.0,0.6823,90.0,0.6106,84.0,0.6095,82.0,0.6084,80.0
2025-07-25,0.6687,84.0,0.5451,80.0,0.9432,94.0,0.9293,94.0,0.9154,94.0,0.7476,87.0,0.6823,90.0,0.5927,81.0,0.6038,81.0,0.615,81.0
2025-07-24,0.66,84.0,0.5172,77.0,0.8933,92.0,0.915,94.0,0.9368,94.0,0.7507,87.0,0.6829,90.0,0.631,86.0,0.6205,84.0,0.61,80.0
2025-07-22,0.5481,75.0,0.4958,74.0,0.9385,94.0,0.9012,93.0,0.8639,92.0,0.746,87.0,0.6811,90.0,0.6065,83.0,0.6135,83.0,0.6204,82.0
2025-07-21,0.3573,48.0,0.4517,67.0,0.8576,91.0,0.8634,92.0,0.8692,92.0,0.7467,87.0,0.6812,90.0,0.6353,87.0,0.6201,84.0,0.6049,80.0
2025-07-18,0.3452,45.0,0.4365,64.0,0.8129,90.0,0.8238,91.0,0.8347,91.0,0.7458,87.0,0.6801,90.0,0.6494,89.0,0.6311,85.0,0.6128,81.0
2025-07-17,0.3305,42.0,0.4279,62.0,0.8738,92.0,0.8105,90.0,0.7472,87.0,0.7437,87.0,0.6787,89.0,0.6139,84.0,0.627,85.0,0.6402,85.0
2025-07-16,0.3758,51.0,0.438,64.0,0.7868,89.0,0.8027,90.0,0.8186,90.0,0.7435,87.0,0.6786,89.0,0.5714,78.0,0.5992,81.0,0.627,83.0
2025-07-15,0.4416,62.0,0.4357,63.0,0.8487,91.0,0.6928,83.0,0.5369,61.0,0.7445,87.0,0.678,89.0,0.6721,91.0,0.646,87.0,0.6199,82.0
2025-07-14,0.4405,62.0,0.4133,59.0,0.792,89.0,0.7388,86.0,0.6856,82.0,0.7449,87.0,0.6777,89.0,0.6239,86.0,0.622,84.0,0.6202,82.0
2025-07-11,0.4464,63.0,0.4029,56.0,0.765,88.0,0.7014,84.0,0.6379,77.0,0.75,87.0,0.6801,90.0,0.6207,85.0,0.6008,81.0,0.5808,76.0
2025-07-09,0.7064,87.0,0.5272,78.0,0.7167,84.0,0.6876,82.0,0.6586,80.0,0.7494,87.0,0.6802,90.0,0.6352,87.0,0.631,85.0,0.6268,83.0
2025-07-08,0.5237,73.0,0.489,73.0,0.6927,82.0,0.6622,80.0,0.6318,77.0,0.7475,87.0,0.6823,90.0,0.6219,85.0,0.6235,84.0,0.625,83.0
2025-07-07,0.6136,81.0,0.4848,72.0,0.5159,57.0,0.5068,55.0,0.4976,54.0,0.75,87.0,0.6821,90.0,0.6141,84.0,0.6158,83.0,0.6176,81.0
2025-07-03,0.4668,66.0,0.4659,69.0,0.4644,47.0,0.4544,44.0,0.4445,43.0,0.7483,87.0,0.6831,90.0,0.6035,83.0,0.6022,81.0,0.601,79.0
2025-07-02,0.4493,63.0,0.4769,71.0,0.5189,57.0,0.479,49.0,0.4392,42.0,0.7485,87.0,0.6835,90.0,0.5948,81.0,0.598,80.0,0.6013,79.0
2025-07-01,0.4429,63.0,0.5004,74.0,0.4453,43.0,0.4784,49.0,0.5116,57.0,0.7511,87.0,0.6842,90.0,0.6069,83.0,0.6138,83.0,0.6208,82.0
2025-06-30,0.1742,10.0,0.3652,47.0,0.5072,56.0,0.496,52.0,0.4847,51.0,0.7452,87.0,0.6809,90.0,0.6225,85.0,0.6174,83.0,0.6122,81.0
2025-06-27,0.1807,12.0,0.3878,52.0,0.4882,51.0,0.4796,49.0,0.4709,48.0,0.7451,87.0,0.6803,90.0,0.6095,84.0,0.6111,82.0,0.6127,81.0
2025-06-26,0.4356,62.0,0.4084,57.0,0.4919,52.0,0.4931,52.0,0.4943,53.0,0.7465,87.0,0.6798,90.0,0.6257,86.0,0.6045,81.0,0.5833,76.0
2025-06-25,0.4356,62.0,0.4073,57.0,0.4732,49.0,0.4638,46.0,0.4543,45.0,0.7464,87.0,0.6795,90.0,0.6077,83.0,0.6096,82.0,0.6116,81.0
2025-06-24,0.4927,70.0,0.4557,68.0,0.8541,91.0,0.8642,92.0,0.8744,92.0,0.7451,87.0,0.6794,89.0,0.5928,81.0,0.6334,86.0,0.6739,89.0
2025-06-23,0.4712,67.0,0.4673,70.0,0.5337,60.0,0.5278,57.0,0.5219,59.0,0.7447,87.0,0.6804,90.0,0.6158,85.0,0.6163,83.0,0.6168,81.0
2025-06-20,0.4127,57.0,0.4447,65.0,0.562,65.0,0.5268,57.0,0.4915,52.0,0.7495,87.0,0.6821,90.0,0.6407,88.0,0.6074,82.0,0.5742,74.0
2025-06-18,0.4819,68.0,0.4626,69.0,0.554,64.0,0.5263,57.0,0.4986,54.0,0.7497,87.0,0.6841,90.0,0.6539,89.0,0.651,88.0,0.6481,86.0
2025-06-17,0.4982,70.0,0.4275,61.0,0.5914,70.0,0.5183,56.0,0.4452,43.0,0.7497,87.0,0.6828,90.0,0.7172,94.0,0.6604,89.0,0.6035,79.0
2025-06-16,0.3971,55.0,0.4458,66.0,0.5185,57.0,0.504,54.0,0.4895,52.0,0.7483,87.0,0.6828,90.0,0.663,90.0,0.5778,77.0,0.4926,57.0
2025-06-13,0.4096,57.0,0.4507,67.0,0.4888,51.0,0.5226,57.0,0.5564,65.0,0.7483,87.0,0.6843,90.0,0.692,93.0,0.6659,89.0,0.6398,85.0
2025-06-12,0.2824,31.0,0.3886,52.0,0.4757,49.0,0.4396,41.0,0.4035,34.0,0.7459,87.0,0.6821,90.0,0.6075,83.0,0.6235,84.0,0.6394,85.0
2025-06-11,0.3458,45.0,0.4587,68.0,0.4764,49.0,0.468,46.0,0.4596,46.0,0.7459,87.0,0.6822,90.0,0.5982,82.0,0.5999,81.0,0.6016,79.0
2025-06-10,0.3179,39.0,0.4935,73.0,0.436,41.0,0.4594,45.0,0.4827,51.0,0.7457,87.0,0.6833,90.0,0.6211,85.0,0.627,85.0,0.6329,84.0
2025-06-09,0.3088,37.0,0.5001,74.0,0.4068,35.0,0.423,38.0,0.4392,42.0,0.7536,88.0,0.6864,90.0,0.6674,90.0,0.656,88.0,0.6446,86.0
2025-06-06,0.3111,37.0,0.4994,74.0,0.4718,48.0,0.4678,46.0,0.4639,47.0,0.7532,88.0,0.6863,90.0,0.6068,83.0,0.5859,79.0,0.565,73.0
2025-06-05,0.2782,30.0,0.4606,68.0,0.4548,45.0,0.4494,43.0,0.4441,43.0,0.7537,88.0,0.6852,90.0,0.6776,91.0,0.7288,95.0,0.7799,96.0
2025-06-04,0.2849,32.0,0.5255,78.0,0.4903,52.0,0.4724,48.0,0.4544,45.0,0.758,88.0,0.6876,90.0,0.6495,89.0,0.6426,87.0,0.6357,85.0
2025-06-03,0.3161,39.0,0.5248,78.0,0.4703,48.0,0.4722,48.0,0.474,49.0,0.7591,88.0,0.6878,90.0,0.6063,83.0,0.6678,90.0,0.7293,94.0
2025-06-02,0.3304,42.0,0.4647,69.0,0.4922,52.0,0.4726,48.0,0.4529,44.0,0.759,88.0,0.6878,90.0,0.6106,84.0,0.5745,77.0,0.5384,68.0
2025-05-30,0.3658,49.0,0.4482,66.0,0.5073,56.0,0.5077,55.0,0.5082,56.0,0.7567,88.0,0.6861,90.0,0.7027,93.0,0.69,92.0,0.6773,90.0
2025-05-29,0.3508,46.0,0.4307,62.0,0.4949,53.0,0.5026,54.0,0.5104,56.0,0.7565,88.0,0.6853,90.0,0.6101,84.0,0.6138,83.0,0.6174,81.0
2025-05-28,0.3031,36.0,0.4253,61.0,0.5063,55.0,0.505,54.0,0.5037,55.0,0.7566,88.0,0.6855,90.0,0.6264,86.0,0.6255,85.0,0.6246,83.0
2025-05-27,0.3484,46.0,0.4262,61.0,0.4935,52.0,0.5008,53.0,0.508,56.0,0.7566,88.0,0.687,90.0,0.6283,86.0,0.6208,84.0,0.6133,81.0
2025-05-23,0.3235,40.0,0.3489,43.0,0.5021,54.0,0.5028,54.0,0.5034,55.0,0.7575,88.0,0.6842,90.0,0.4785,57.0,0.491,57.0,0.5035,60.0
2025-05-22,0.3215,40.0,0.3627,46.0,0.5085,56.0,0.4906,51.0,0.4727,49.0,0.7589,88.0,0.6844,90.0,0.629,86.0,0.6215,84.0,0.614,81.0
2025-05-21,0.3321,42.0,0.3951,54.0,0.5103,56.0,0.4952,52.0,0.4801,50.0,0.7585,88.0,0.6838,90.0,0.6366,87.0,0.6227,84.0,0.6088,80.0
2025-05-20,0.7717,89.0,0.5009,74.0,0.4931,52.0,0.4993,53.0,0.5055,55.0,0.7557,88.0,0.6825,90.0,0.622,85.0,0.635,86.0,0.6481,86.0
2025-05-19,0.9888,94.0,0.5493,80.0,0.4918,52.0,0.4852,50.0,0.4785,50.0,0.7574,88.0,0.6831,90.0,0.6133,84.0,0.6212,84.0,0.6291,83.0
2025-05-16,1.0408,94.0,0.6913,90.0,0.5078,56.0,0.5055,54.0,0.5032,55.0,0.7559,88.0,0.6837,90.0,0.6261,86.0,0.6295,85.0,0.6329,84.0
2025-05-15,1.0419,94.0,1.2564,98.0,0.7075,83.0,0.5921,70.0,0.4767,49.0,0.7562,88.0,0.6835,90.0,0.6151,84.0,0.673,90.0,0.7309,94.0
2025-05-14,1.0764,95.0,1.256,98.0,0.44,42.0,0.413,36.0,0.386,31.0,0.7564,88.0,0.6836,90.0,0.6561,90.0,0.6358,86.0,0.6154,81.0
2025-05-13,1.0652,95.0,1.2512,98.0,0.5347,60.0,0.4822,49.0,0.4297,40.0,0.7604,88.0,0.686,90.0,0.6593,90.0,0.5909,79.0,0.5225,65.0
2025-05-12,0.9614,93.0,1.2402,98.0,0.4736,49.0,0.4842,50.0,0.4947,53.0,0.7611,88.0,0.6857,90.0,0.6245,86.0,0.6154,83.0,0.6062,80.0
2025-05-09,0.8738,92.0,1.195,98.0,0.4165,37.0,0.4296,39.0,0.4427,43.0,0.7453,87.0,0.681,90.0,0.6666,90.0,0.644,87.0,0.6213,82.0
2025-05-08,0.6984,86.0,1.1815,98.0,0.4708,48.0,0.4682,47.0,0.4655,47.0,0.7279,86.0,0.6788,89.0,0.6303,86.0,0.6318,85.0,0.6332,84.0
2025-05-07,0.2561,26.0,1.1167,97.0,0.5843,69.0,0.5806,68.0,0.5769,68.0,0.7272,86.0,0.6789,89.0,0.6456,88.0,0.6429,87.0,0.6403,85.0
2025-05-06,0.251,25.0,0.3846,51.0,0.9909,95.0,1.0048,96.0,1.0187,96.0,0.7267,86.0,0.6311,87.0,0.6817,92.0,0.6893,92.0,0.6969,92.0
2025-05-05,0.1953,14.0,0.4106,57.0,0.9471,94.0,0.9688,95.0,0.9904,95.0,0.7264,86.0,0.6311,87.0,0.7094,94.0,0.6876,92.0,0.6657,88.0
2025-05-02,0.231,20.0,0.4586,68.0,0.9067,93.0,0.8958,93.0,0.8849,93.0,0.7271,86.0,0.6311,87.0,0.724,95.0,0.6964,93.0,0.6687,89.0
2025-05-01,0.2467,24.0,0.5424,80.0,0.9177,93.0,0.9172,94.0,0.9167,94.0,0.7261,86.0,0.6306,87.0,0.6841,92.0,0.6736,90.0,0.6631,88.0
2025-04-30,0.3567,47.0,0.5727,82.0,0.9266,93.0,0.9264,94.0,0.9261,94.0,0.7255,86.0,0.6299,87.0,0.698,93.0,0.6926,92.0,0.6873,91.0
2025-04-29,0.6293,82.0,0.6547,87.0,0.8802,92.0,0.8556,92.0,0.831,91.0,0.7251,86.0,0.6286,87.0,0.711,94.0,0.6995,93.0,0.688,91.0
2025-04-28,0.6733,85.0,0.6596,88.0,0.8794,92.0,0.869,92.0,0.8586,92.0,0.7256,86.0,0.6273,87.0,0.7191,94.0,0.711,94.0,0.7028,92.0
2025-04-25,0.742,88.0,0.6904,89.0,0.8712,92.0,0.8597,92.0,0.8482,91.0,0.7267,86.0,0.6269,87.0,0.73,95.0,0.7172,94.0,0.7044,92.0
2025-04-24,0.7422,88.0,0.7064,90.0,0.847,91.0,0.8434,91.0,0.8398,91.0,0.7257,86.0,0.6256,87.0,0.7007,93.0,0.7181,94.0,0.7354,94.0
2025-04-23,0.7818,90.0,0.7518,92.0,0.8567,91.0,0.8268,91.0,0.7968,89.0,0.7214,85.0,0.6234,87.0,0.7191,94.0,0.7042,93.0,0.6894,91.0
2025-04-22,0.8123,90.0,0.7372,91.0,0.7956,89.0,0.7617,88.0,0.7279,85.0,0.7213,85.0,0.6192,86.0,0.6582,90.0,0.6904,92.0,0.7227,93.0
2025-04-21,0.8987,92.0,0.7826,93.0,0.7187,84.0,0.7844,89.0,0.8502,92.0,0.7211,85.0,0.6169,86.0,0.7641,96.0,0.732,95.0,0.6999,92.0
2025-04-17,1.2204,96.0,0.947,96.0,0.9506,94.0,0.9264,94.0,0.9021,93.0,0.7146,85.0,0.611,86.0,0.6667,90.0,0.6203,84.0,0.5739,74.0
2025-04-16,1.3969,98.0,1.0857,97.0,0.8313,90.0,0.8378,91.0,0.8444,91.0,0.715,85.0,0.6106,85.0,0.6622,90.0,0.6964,93.0,0.7305,94.0
2025-04-15,1.3498,97.0,1.0942,97.0,0.7967,89.0,0.828,91.0,0.8593,92.0,0.7099,85.0,0.6086,85.0,0.7557,96.0,0.7068,93.0,0.6578,87.0
2025-04-14,1.4065,98.0,1.1448,97.0,0.8787,92.0,0.8772,92.0,0.8756,92.0,0.7103,85.0,0.6061,85.0,0.6255,86.0,0.6182,83.0,0.611,81.0
2025-04-11,1.5238,98.0,1.1714,98.0,1.2222,98.0,1.0308,96.0,0.8394,91.0,0.7052,84.0,0.6008,85.0,0.7671,97.0,0.7292,95.0,0.6913,91.0
2025-04-10,1.5701,99.0,1.174,98.0,0.8098,90.0,,,0.9414,94.0,0.7036,84.0,0.5974,84.0,0.6481,88.0,,,0.6888,91.0
2025-04-09,1.515,98.0,1.1402,97.0,0.7935,89.0,,,2.8432,100.0,0.6973,84.0,0.5915,83.0,0.6893,93.0,,,0.5653,73.0
2025-04-08,1.0802,95.0,0.9493,96.0,0.9928,95.0,,,0.9955,96.0,0.6596,80.0,0.5712,79.0,0.6477,88.0,,,0.5853,77.0
2025-04-07,0.9352,93.0,0.7771,93.0,0.9538,94.0,,,0.9511,95.0,0.6457,79.0,0.5554,77.0,0.6346,87.0,,,0.6604,88.0
2025-04-04,0.9249,93.0,0.7459,92.0,1.0732,97.0,,,0.8191,90.0,0.6446,79.0,0.5517,76.0,0.6423,88.0,,,0.6222,82.0
2025-04-03,0.8457,91.0,0.6503,87.0,0.7581,87.0,,,0.8278,91.0,0.6404,78.0,0.5432,75.0,0.594,81.0,,,0.5918,78.0
2025-04-02,0.4593,65.0,0.5179,77.0,0.5274,59.0,,,0.4961,53.0,0.6205,74.0,0.5341,73.0,0.5479,74.0,,,0.5581,72.0
2025-04-01,0.2642,27.0,0.4567,68.0,0.8722,92.0,,,0.8126,90.0,0.6136,73.0,0.5301,73.0,0.5532,75.0,,,0.5437,69.0
2025-03-31,0.2392,22.0,0.442,65.0,0.424,39.0,,,0.5508,63.0,0.6134,73.0,0.528,72.0,0.5628,77.0,,,0.5493,70.0
2025-03-28,0.264,27.0,0.4742,70.0,0.4754,49.0,,,0.5996,72.0,0.6139,73.0,0.5274,72.0,0.5698,78.0,,,0.5426,69.0
2025-03-27,0.2672,28.0,0.4625,69.0,0.5828,68.0,,,0.5885,70.0,0.6151,73.0,0.5266,72.0,0.5535,75.0,,,0.5397,68.0
2025-03-26,0.333,42.0,0.4731,70.0,0.4766,49.0,,,0.422,38.0,0.6145,73.0,0.5257,71.0,0.5186,68.0,,,0.5346,68.0
2025-03-25,0.5567,76.0,0.539,79.0,0.6155,73.0,,,0.3027,13.0,0.6146,73.0,0.5241,71.0,0.5405,73.0,,,0.5949,78.0
2025-03-24,0.6255,81.0,0.5822,83.0,0.5127,57.0,,,0.6672,81.0,0.6142,73.0,0.5231,70.0,0.5331,72.0,,,0.5334,67.0
2025-03-21,0.628,82.0,0.5905,84.0,0.5248,59.0,,,0.4748,49.0,0.6147,73.0,0.5224,70.0,0.5344,72.0,,,0.6316,84.0
2025-03-20,0.628,82.0,0.6002,84.0,0.5608,65.0,,,0.5101,56.0,0.6164,74.0,0.5213,70.0,0.6387,87.0,,,0.579,75.0
2025-03-19,0.7741,89.0,0.6877,89.0,0.6694,80.0,,,0.7186,85.0,0.6157,74.0,0.5193,69.0,0.7123,94.0,,,0.5895,77.0
2025-03-18,0.954,93.0,0.7445,92.0,0.7682,88.0,,,0.6779,82.0,0.6158,74.0,0.5196,69.0,0.7058,94.0,,,0.6354,84.0
2025-03-17,0.9739,93.0,0.7866,93.0,0.6201,74.0,,,0.7244,85.0,0.6139,73.0,0.5182,69.0,0.6507,89.0,,,0.6452,86.0
2025-03-14,1.018,94.0,0.7912,93.0,0.6843,81.0,,,0.713,84.0,0.6056,72.0,0.5127,68.0,0.7109,94.0,,,0.6408,85.0
2025-03-13,0.9395,93.0,0.7692,92.0,0.6571,78.0,,,0.8033,90.0,0.6033,71.0,0.5098,67.0,0.6297,86.0,,,0.6272,83.0
2025-03-12,0.9214,93.0,0.8064,94.0,0.6166,73.0,,,0.438,42.0,0.6035,71.0,0.5085,67.0,0.6097,84.0,,,0.5643,73.0
2025-03-11,1.0704,95.0,0.8916,95.0,0.6831,81.0,,,0.7093,84.0,0.6038,71.0,0.5065,67.0,0.7023,93.0,,,0.6928,91.0
2025-03-10,0.8378,91.0,0.8109,94.0,1.3118,99.0,,,0.6329,77.0,0.5926,69.0,0.4983,66.0,0.7362,95.0,,,0.5888,77.0
2025-03-07,0.7682,89.0,0.774,93.0,0.4566,45.0,,,1.2111,98.0,0.5831,67.0,0.4937,65.0,0.6527,89.0,,,0.5455,70.0
2025-03-06,1.7012,99.0,1.1917,98.0,0.5587,65.0,,,1.0277,96.0,0.5796,66.0,0.4882,64.0,0.548,74.0,,,0.5272,66.0
2025-03-05,1.5744,99.0,1.1596,98.0,0.4213,38.0,,,0.8358,91.0,0.5674,63.0,0.4823,63.0,0.5643,77.0,,,0.5599,72.0
