date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-06,0.4167,36.0,0.3422,23.0,0.5461,38.0,,,0.5393,37.0,0.4202,12.0,0.3731,22.0,0.4895,10.0,,,0.5134,13.0
2025-01-03,0.3887,31.0,0.3371,22.0,0.7619,71.0,,,0.5199,34.0,0.4201,12.0,0.3742,24.0,0.5302,25.0,,,0.5101,12.0
2025-01-02,0.393,31.0,0.3242,19.0,0.647,52.0,,,0.5127,33.0,0.4202,12.0,0.3735,23.0,0.4615,5.0,,,0.5495,28.0
2024-12-31,0.4268,38.0,0.3661,31.0,0.4553,22.0,,,0.5717,42.0,0.4182,11.0,0.3732,23.0,0.4868,9.0,,,0.5234,18.0
2024-12-30,0.4283,38.0,0.3931,38.0,0.6279,49.0,,,0.5734,42.0,0.4182,11.0,0.3733,23.0,0.4878,9.0,,,0.5245,18.0
2024-12-27,0.5428,56.0,0.4707,56.0,0.4219,13.0,,,0.4811,28.0,0.4168,11.0,0.3731,22.0,0.5322,25.0,,,0.4905,8.0
2024-12-26,0.5332,55.0,0.4536,53.0,0.8134,79.0,,,0.5022,31.0,0.4149,11.0,0.3717,21.0,0.4719,7.0,,,0.502,11.0
2024-12-24,0.4934,50.0,0.4234,46.0,0.4468,20.0,,,0.5026,31.0,0.4138,11.0,0.37,19.0,0.4921,11.0,,,0.4763,4.0
2024-12-23,0.4974,50.0,0.4324,47.0,0.48,27.0,,,0.4116,11.0,0.4133,11.0,0.37,19.0,0.4898,10.0,,,0.477,5.0
2024-12-20,0.4964,50.0,0.4346,48.0,0.4735,25.0,,,0.3663,5.0,0.4137,11.0,0.3701,20.0,0.4293,3.0,,,0.5056,11.0
2024-12-19,0.3759,28.0,0.3892,37.0,0.671,55.0,,,0.3672,5.0,0.4107,10.0,0.3674,19.0,0.4847,9.0,,,0.3881,1.0
2024-12-18,0.3756,28.0,0.3753,34.0,0.4186,12.0,,,0.5754,43.0,0.4105,10.0,0.3658,18.0,0.5581,35.0,,,0.4389,1.0
2024-12-17,0.1938,4.0,0.2857,10.0,0.9613,91.0,,,0.5167,33.0,0.4011,9.0,0.3605,14.0,0.4679,6.0,,,0.4792,5.0
2024-12-16,0.1719,2.0,0.2632,6.0,0.5252,35.0,,,0.3243,1.0,0.4024,10.0,0.361,14.0,0.4096,2.0,,,0.5058,11.0
2024-12-13,0.1651,2.0,0.2469,4.0,0.4373,17.0,,,0.5609,41.0,0.4035,10.0,0.3616,15.0,0.4424,4.0,,,0.4587,2.0
2024-12-12,0.1508,2.0,0.2614,5.0,0.4114,10.0,,,0.7073,62.0,0.411,10.0,0.3642,17.0,0.4546,5.0,,,0.4725,4.0
2024-12-11,0.1951,4.0,0.2793,8.0,0.3196,1.0,,,0.5559,40.0,0.4118,10.0,0.3658,18.0,0.4944,11.0,,,0.4956,9.0
2024-12-10,0.5761,60.0,0.4021,40.0,0.5097,33.0,,,0.2175,1.0,0.412,10.0,0.3657,17.0,0.464,6.0,,,0.4685,3.0
2024-12-09,0.5854,62.0,0.3986,40.0,0.7394,68.0,,,0.4931,28.0,0.4128,10.0,0.3659,18.0,0.4442,4.0,,,0.562,34.0
2024-12-06,0.6363,68.0,0.4037,41.0,0.3712,5.0,,,0.3027,1.0,0.4128,10.0,0.3652,17.0,0.4531,4.0,,,0.5854,43.0
2024-12-05,0.6502,69.0,0.4559,53.0,0.461,23.0,,,0.2961,1.0,0.4125,10.0,0.3658,18.0,0.4666,6.0,,,0.4698,3.0
2024-12-04,0.6542,69.0,0.4623,55.0,0.5092,33.0,,,0.495,30.0,0.4135,11.0,0.367,18.0,0.4992,13.0,,,0.5613,33.0
2024-12-03,0.6555,70.0,0.4468,51.0,0.5413,37.0,,,0.5013,31.0,0.4134,11.0,0.3661,18.0,0.4541,5.0,,,0.4914,8.0
2024-12-02,0.648,69.0,0.4322,47.0,0.5135,33.0,,,0.3149,1.0,0.4134,11.0,0.3651,17.0,0.5084,16.0,,,0.6335,54.0
2024-11-29,0.183,3.0,0.3181,17.0,0.3584,3.0,,,0.3833,8.0,0.3914,8.0,0.3598,13.0,0.4567,5.0,,,0.4919,8.0
2024-11-27,0.1764,3.0,0.3126,16.0,0.2954,1.0,,,0.4618,23.0,0.3915,8.0,0.3593,13.0,0.4593,5.0,,,0.5018,10.0
2024-11-26,0.1307,1.0,0.3099,15.0,0.4283,15.0,,,0.4233,14.0,0.3898,8.0,0.3584,12.0,0.4842,9.0,,,0.4857,7.0
2024-11-25,0.1689,2.0,0.2325,3.0,0.3284,1.0,,,0.4036,10.0,0.3908,8.0,0.3572,12.0,0.5215,21.0,,,0.5412,24.0
2024-11-22,0.3103,16.0,0.2908,11.0,0.4987,30.0,,,0.2761,1.0,0.3925,9.0,0.3577,12.0,0.3934,1.0,,,0.5402,24.0
2024-11-21,0.3049,15.0,0.3051,14.0,0.4236,13.0,,,0.4322,16.0,0.3925,9.0,0.3593,13.0,0.3893,1.0,,,0.4618,3.0
2024-11-20,0.3947,32.0,0.3443,24.0,0.5085,32.0,,,0.4162,13.0,0.3926,9.0,0.3589,12.0,0.3791,1.0,,,0.4591,2.0
2024-11-19,0.4613,44.0,0.3716,33.0,0.3631,4.0,,,0.4269,14.0,0.3972,9.0,0.3599,13.0,0.432,3.0,,,0.4592,3.0
2024-11-18,0.4612,44.0,0.3873,37.0,0.3389,1.0,,,0.3151,1.0,0.3971,9.0,0.3602,13.0,0.3995,1.0,,,0.536,22.0
2024-11-15,0.6184,66.0,0.4533,53.0,0.357,3.0,,,0.3678,5.0,0.3969,9.0,0.3599,13.0,0.463,5.0,,,0.5336,21.0
2024-11-14,0.5784,61.0,0.4561,54.0,0.2529,1.0,,,0.3413,2.0,0.4019,10.0,0.362,15.0,0.4008,1.0,,,0.427,1.0
2024-11-13,0.3969,32.0,0.4167,45.0,0.4736,25.0,,,0.3689,5.0,0.3972,9.0,0.3592,13.0,0.2677,1.0,,,0.4859,7.0
2024-11-12,0.352,23.0,0.4144,44.0,0.3807,6.0,,,0.2592,1.0,0.3981,9.0,0.3608,14.0,0.3347,1.0,,,0.5114,13.0
2024-11-11,0.4404,40.0,0.3838,36.0,0.506,32.0,,,0.3632,5.0,0.4601,21.0,0.3643,17.0,0.3883,1.0,,,0.5556,30.0
2024-11-08,0.4358,39.0,0.3825,36.0,0.3621,4.0,,,0.5196,34.0,0.4573,21.0,0.3636,16.0,0.6287,52.0,,,0.4527,2.0
2024-11-07,0.4362,39.0,0.3692,32.0,0.3963,8.0,,,0.3766,7.0,0.4602,21.0,0.3653,17.0,0.4667,6.0,,,0.442,2.0
2024-11-06,0.2117,5.0,0.267,6.0,0.7797,74.0,,,0.7779,75.0,0.4489,18.0,0.3616,15.0,0.4414,4.0,,,0.5177,15.0
2024-11-05,0.2071,5.0,0.258,5.0,0.7753,74.0,,,0.8639,86.0,0.4498,18.0,0.3622,16.0,0.5015,14.0,,,0.541,24.0
2024-11-04,0.1993,4.0,0.2613,5.0,0.719,64.0,,,0.7421,69.0,0.4485,17.0,0.3624,16.0,0.4519,4.0,,,0.5383,23.0
2024-11-01,0.1755,3.0,0.2566,5.0,0.7355,67.0,,,0.6512,53.0,0.449,18.0,0.3619,15.0,0.3572,1.0,,,0.4856,7.0
2024-10-31,0.1876,4.0,0.2689,7.0,0.5927,45.0,,,0.6216,49.0,0.4491,18.0,0.362,15.0,0.4345,4.0,,,0.4951,9.0
2024-10-30,0.2064,5.0,0.252,4.0,0.5471,38.0,,,0.5358,37.0,0.4531,19.0,0.3614,14.0,0.4116,2.0,,,0.5357,22.0
2024-10-29,0.1897,4.0,0.2503,4.0,0.5166,33.0,,,0.4619,23.0,0.4535,19.0,0.3614,14.0,0.4213,2.0,,,0.491,8.0
2024-10-28,0.1968,4.0,0.2443,3.0,0.5276,35.0,,,0.5616,41.0,0.4535,19.0,0.3617,15.0,0.3993,1.0,,,0.5396,23.0
2024-10-25,0.1569,2.0,0.2461,4.0,0.5234,34.0,,,0.5994,46.0,0.4535,19.0,0.3627,16.0,0.4166,2.0,,,0.5322,20.0
2024-10-24,0.1773,3.0,0.2355,3.0,0.499,30.0,,,0.5023,31.0,0.4544,20.0,0.3625,16.0,0.4127,2.0,,,0.5326,21.0
2024-10-23,0.1851,3.0,0.2282,2.0,0.5093,33.0,,,0.5315,36.0,0.4543,20.0,0.3623,16.0,0.4034,2.0,,,0.533,21.0
2024-10-22,0.1627,2.0,0.2041,1.0,0.5271,35.0,,,0.5018,31.0,0.4537,19.0,0.3614,14.0,0.4431,4.0,,,0.4888,7.0
2024-10-21,0.112,1.0,0.1746,1.0,0.5196,34.0,,,0.5379,37.0,0.4544,20.0,0.3604,13.0,0.4317,3.0,,,0.4847,7.0
2024-10-18,0.1121,1.0,0.1601,1.0,0.5198,34.0,,,0.5781,43.0,0.4545,20.0,0.3604,13.0,0.5036,15.0,,,0.4825,6.0
2024-10-17,0.1036,1.0,0.1652,1.0,0.5897,44.0,,,0.5136,33.0,0.4561,20.0,0.3611,14.0,0.4885,10.0,,,0.5975,46.0
2024-10-16,0.084,1.0,0.1732,1.0,0.5387,37.0,,,0.5546,40.0,0.4559,20.0,0.3611,14.0,0.4298,3.0,,,0.484,6.0
2024-10-15,0.1209,1.0,0.2193,2.0,0.9299,89.0,,,0.5146,33.0,0.456,20.0,0.3613,14.0,0.4071,2.0,,,0.4804,6.0
2024-10-14,0.1202,1.0,0.2226,2.0,0.5686,41.0,,,0.5358,37.0,0.4562,20.0,0.362,15.0,0.3986,1.0,,,0.4904,8.0
2024-10-11,0.1403,1.0,0.229,2.0,0.5002,31.0,,,0.5806,43.0,0.4569,21.0,0.3623,16.0,0.4241,3.0,,,0.4784,5.0
2024-10-10,0.1412,2.0,0.246,3.0,0.3753,6.0,,,0.538,37.0,0.457,21.0,0.3633,16.0,0.533,26.0,,,0.4783,5.0
2024-10-09,0.141,1.0,0.2685,7.0,0.7823,75.0,,,0.5995,46.0,0.46,21.0,0.3658,18.0,0.4282,3.0,,,0.4638,3.0
2024-10-08,0.1554,2.0,0.285,9.0,0.4159,11.0,,,0.6353,51.0,0.4649,22.0,0.3673,18.0,0.4721,7.0,,,0.482,6.0
2024-10-07,0.2065,5.0,0.2977,12.0,0.5612,40.0,,,0.3732,6.0,0.4648,22.0,0.3673,18.0,0.4306,3.0,,,0.4786,5.0
2024-10-04,0.3535,23.0,0.3423,24.0,0.482,27.0,,,0.5563,40.0,0.4656,22.0,0.3659,18.0,0.432,3.0,,,0.4134,1.0
2024-10-03,0.7852,81.0,0.681,85.0,0.4991,31.0,,,0.5036,31.0,0.4657,22.0,0.3657,17.0,0.4268,3.0,,,0.4765,4.0
2024-10-02,0.7474,78.0,0.6817,85.0,0.3776,6.0,,,0.5227,34.0,0.4652,22.0,0.3655,17.0,0.4238,3.0,,,0.442,2.0
2024-10-01,0.7573,79.0,0.6754,84.0,0.5614,40.0,,,0.5508,39.0,0.4658,22.0,0.3658,18.0,0.4117,2.0,,,0.4649,3.0
2024-09-30,0.7791,80.0,0.6711,84.0,0.5881,44.0,,,0.5501,39.0,0.4742,23.0,0.3699,19.0,0.4301,3.0,,,0.468,3.0
2024-09-27,0.7384,78.0,0.6723,84.0,0.4783,27.0,,,0.5802,43.0,0.4798,24.0,0.3698,19.0,0.4098,2.0,,,0.4544,2.0
2024-09-26,0.7451,78.0,0.6725,84.0,0.5105,33.0,,,0.4823,28.0,0.48,24.0,0.3689,19.0,0.4532,4.0,,,0.4634,3.0
2024-09-25,0.7385,78.0,0.64,79.0,0.594,45.0,,,0.8297,82.0,0.4758,24.0,0.3668,18.0,0.4896,10.0,,,0.5128,13.0
2024-09-24,0.3529,23.0,0.259,5.0,0.3522,2.0,,,0.3596,4.0,0.4433,15.0,0.339,8.0,0.4892,10.0,,,0.5557,31.0
2024-09-23,0.359,24.0,0.261,5.0,0.3734,5.0,,,0.3711,6.0,0.4428,15.0,0.3396,9.0,0.5188,19.0,,,0.5561,31.0
2024-09-20,0.3328,19.0,0.2641,6.0,0.3655,4.0,,,0.3744,6.0,0.4425,15.0,0.3401,9.0,0.5048,15.0,,,0.535,22.0
2024-09-19,0.2754,11.0,0.3112,16.0,0.3666,5.0,,,0.3831,7.0,0.4448,16.0,0.342,10.0,0.513,18.0,,,0.5206,17.0
2024-09-18,0.1845,3.0,0.3202,18.0,0.4086,10.0,,,0.4008,10.0,0.4405,14.0,0.3415,9.0,0.5241,22.0,,,0.5744,39.0
2024-09-17,0.1871,3.0,0.3078,15.0,0.4038,9.0,,,0.4323,16.0,0.4402,14.0,0.3413,9.0,0.5055,15.0,,,0.4711,4.0
2024-09-16,0.3859,30.0,0.388,37.0,0.386,7.0,,,0.412,12.0,0.4427,15.0,0.3442,10.0,0.5075,16.0,,,0.4963,9.0
2024-09-13,0.3711,26.0,0.3868,36.0,0.3874,7.0,,,0.3627,4.0,0.442,15.0,0.3437,10.0,0.521,20.0,,,0.5109,12.0
2024-09-12,0.3863,30.0,0.3976,40.0,0.4085,9.0,,,0.3746,7.0,0.4451,16.0,0.3438,10.0,0.5043,15.0,,,0.5061,11.0
2024-09-11,0.3877,30.0,0.4011,40.0,0.3998,8.0,,,0.3831,7.0,0.4457,17.0,0.3443,10.0,0.4891,10.0,,,0.4401,1.0
2024-09-10,0.344,21.0,0.3592,28.0,0.4373,17.0,,,0.3907,9.0,0.4457,17.0,0.3425,10.0,0.5257,23.0,,,0.52,16.0
2024-09-09,0.3619,25.0,0.3363,22.0,0.4479,20.0,,,0.4012,10.0,0.4457,17.0,0.3418,10.0,0.5127,17.0,,,0.52,16.0
2024-09-06,0.3874,30.0,0.3546,27.0,0.4277,14.0,,,0.4303,15.0,0.445,16.0,0.3416,10.0,0.5206,20.0,,,0.5356,22.0
2024-09-05,0.3007,15.0,0.2526,4.0,0.4163,12.0,,,0.4154,13.0,0.4402,14.0,0.3367,8.0,0.503,15.0,,,0.4973,9.0
2024-09-04,0.3038,15.0,0.2447,3.0,0.4089,10.0,,,0.4102,11.0,0.4404,14.0,0.3374,8.0,0.6759,63.0,,,0.4793,5.0
2024-09-03,0.2977,14.0,0.2178,1.0,0.3767,6.0,,,0.3714,6.0,0.4399,14.0,0.3367,8.0,0.5004,14.0,,,0.5445,26.0
2024-08-30,0.3014,15.0,0.2238,2.0,0.3488,2.0,,,0.3353,1.0,0.4403,14.0,0.3378,8.0,0.4949,12.0,,,0.472,4.0
2024-08-29,0.2898,13.0,0.2241,2.0,0.355,3.0,,,0.3619,4.0,0.4426,15.0,0.3392,9.0,0.5009,14.0,,,0.5081,12.0
2024-08-28,0.2786,12.0,0.2331,3.0,0.3857,7.0,,,0.3786,7.0,0.4421,15.0,0.3402,9.0,0.522,21.0,,,0.5694,36.0
2024-08-27,0.2427,7.0,0.2002,1.0,0.3568,3.0,,,0.3751,7.0,0.4392,14.0,0.3399,9.0,0.537,27.0,,,0.5339,21.0
2024-08-26,0.2367,7.0,0.2015,1.0,0.3549,2.0,,,0.3599,4.0,0.4412,14.0,0.3403,9.0,0.5318,25.0,,,0.5382,23.0
2024-08-23,0.2982,14.0,0.212,1.0,0.342,1.0,,,0.3575,3.0,0.4413,15.0,0.3405,9.0,0.5374,27.0,,,0.548,27.0
2024-08-22,0.2982,14.0,0.2181,2.0,0.3712,5.0,,,0.3762,7.0,0.4414,15.0,0.3411,9.0,0.5358,27.0,,,0.5734,39.0
2024-08-21,0.3372,19.0,0.2526,4.0,0.3715,5.0,,,0.3675,5.0,0.441,14.0,0.3411,9.0,0.4801,8.0,,,0.461,3.0
2024-08-20,0.3361,19.0,0.2586,5.0,0.3714,5.0,,,0.3611,4.0,0.4445,16.0,0.3439,10.0,0.5624,37.0,,,0.5833,42.0
2024-08-19,0.2806,12.0,0.2656,6.0,0.3589,3.0,,,0.3538,3.0,0.4431,15.0,0.3447,10.0,0.5424,30.0,,,0.5386,23.0
2024-08-16,0.3718,26.0,0.3212,18.0,0.3617,4.0,,,0.3722,6.0,0.4443,16.0,0.3454,10.0,0.5301,24.0,,,0.5247,18.0
2024-08-15,0.3925,31.0,0.3632,30.0,0.3722,5.0,,,0.3699,5.0,0.4508,18.0,0.35,11.0,0.5483,32.0,,,0.5703,37.0
2024-08-14,0.3819,28.0,0.4273,47.0,0.4114,10.0,,,0.3701,5.0,0.4497,18.0,0.3503,11.0,0.5456,31.0,,,0.6598,59.0
2024-08-13,0.3901,31.0,0.5036,60.0,0.3987,8.0,,,0.4022,10.0,0.4631,22.0,0.3554,12.0,0.5251,22.0,,,0.5247,18.0
2024-08-12,0.7391,78.0,0.5852,73.0,0.4804,27.0,,,0.4611,23.0,0.4604,21.0,0.3545,11.0,0.6499,57.0,,,0.5143,14.0
2024-08-09,0.7326,77.0,0.6692,83.0,0.4332,16.0,,,0.4257,14.0,0.4621,22.0,0.3547,12.0,0.4615,5.0,,,0.5423,25.0
2024-08-08,0.7331,77.0,0.6673,83.0,0.4471,20.0,,,0.4306,15.0,0.4623,22.0,0.355,12.0,0.5386,28.0,,,0.5449,26.0
2024-08-07,0.6084,65.0,0.6481,80.0,0.5075,32.0,,,0.5034,31.0,0.4615,22.0,0.3572,12.0,0.5325,25.0,,,0.5545,30.0
2024-08-06,0.6318,68.0,0.6316,79.0,0.5368,36.0,,,0.4792,28.0,0.608,49.0,0.3913,32.0,0.5211,20.0,,,0.5728,38.0
2024-08-05,0.6311,67.0,0.5859,73.0,0.6632,54.0,,,0.6526,53.0,0.6071,49.0,0.3877,28.0,0.5428,30.0,,,0.6173,51.0
2024-08-02,0.6314,67.0,0.5301,65.0,0.5251,35.0,,,0.523,35.0,0.6095,50.0,0.383,27.0,0.5455,31.0,,,0.6648,61.0
2024-08-01,0.339,20.0,0.4435,50.0,0.4929,30.0,,,0.4949,30.0,0.5938,46.0,0.3754,24.0,0.5205,20.0,,,0.6026,47.0
2024-07-31,0.3309,19.0,0.3021,13.0,0.8427,83.0,,,0.8368,83.0,0.5947,46.0,0.3699,19.0,0.533,26.0,,,0.5522,28.0
2024-07-30,0.3578,24.0,0.3005,13.0,0.8021,78.0,,,0.8033,78.0,0.5948,46.0,0.3704,20.0,0.5295,24.0,,,0.5537,30.0
2024-07-29,0.359,24.0,0.2872,10.0,0.7612,71.0,,,0.7483,70.0,0.5957,47.0,0.3705,20.0,0.548,32.0,,,0.547,27.0
2024-07-26,0.3929,31.0,0.3136,16.0,0.7124,62.0,,,0.7076,62.0,0.5959,47.0,0.3702,20.0,0.5243,22.0,,,0.5313,20.0
2024-07-25,0.3529,23.0,0.3247,19.0,0.7345,67.0,,,0.6859,59.0,0.5965,47.0,0.3715,20.0,0.5355,27.0,,,0.5807,41.0
2024-07-24,0.4109,34.0,0.3291,20.0,0.7037,61.0,,,0.698,61.0,0.5992,48.0,0.3717,21.0,0.5231,21.0,,,0.538,23.0
2024-07-23,0.3212,17.0,0.2841,9.0,0.6605,53.0,,,0.6544,54.0,0.5963,47.0,0.3698,19.0,0.5131,18.0,,,0.5443,26.0
2024-07-22,0.3338,19.0,0.2845,9.0,0.6624,54.0,,,0.6612,55.0,0.5971,47.0,0.3718,21.0,0.5218,21.0,,,0.5324,20.0
2024-07-19,0.3375,20.0,0.2924,11.0,0.6516,52.0,,,0.6485,53.0,0.5967,47.0,0.3722,21.0,0.5269,23.0,,,0.5576,31.0
2024-07-18,0.3756,28.0,0.3178,17.0,0.6586,53.0,,,0.6402,52.0,0.5966,47.0,0.3736,23.0,0.5277,23.0,,,0.5615,33.0
2024-07-17,0.3159,17.0,0.2853,10.0,1.0408,95.0,,,0.6224,50.0,0.5953,47.0,0.3727,22.0,0.5318,25.0,,,0.4773,5.0
2024-07-16,0.2764,11.0,0.2859,10.0,0.6129,47.0,,,0.6164,49.0,0.5946,46.0,0.3733,23.0,0.5476,32.0,,,0.5481,27.0
2024-07-15,0.2558,9.0,0.2563,5.0,0.46,23.0,,,0.608,47.0,0.5945,46.0,0.3727,22.0,0.5553,35.0,,,0.5957,46.0
2024-07-12,0.2584,9.0,0.2547,4.0,0.3919,7.0,,,0.3555,3.0,0.5944,46.0,0.3731,22.0,0.5403,28.0,,,0.5725,38.0
2024-07-11,0.2573,9.0,0.2658,6.0,0.4138,11.0,,,0.3716,6.0,0.5939,46.0,0.3734,23.0,0.5067,16.0,,,0.4576,2.0
2024-07-10,0.2506,8.0,0.277,8.0,0.4135,11.0,,,0.388,8.0,0.593,45.0,0.3739,23.0,0.5017,14.0,,,0.4902,8.0
2024-07-09,0.1915,4.0,0.2437,3.0,0.398,8.0,,,0.369,5.0,0.5923,45.0,0.3732,23.0,0.5487,32.0,,,0.542,25.0
2024-07-08,0.2141,5.0,0.2471,4.0,0.3631,4.0,,,0.3469,2.0,0.5922,45.0,0.3742,24.0,0.4999,13.0,,,0.6172,51.0
2024-07-05,0.2354,7.0,0.2401,3.0,0.3652,4.0,,,0.3455,2.0,0.5941,46.0,0.3747,24.0,0.5084,16.0,,,0.6114,49.0
2024-07-03,0.2356,7.0,0.2395,3.0,0.4106,10.0,,,0.3347,1.0,0.5942,46.0,0.3754,24.0,0.5423,30.0,,,0.5273,19.0
2024-07-02,0.2344,7.0,0.2406,3.0,0.5619,40.0,,,0.3911,9.0,0.5943,46.0,0.3762,25.0,0.5356,27.0,,,0.5733,38.0
2024-07-01,0.2611,9.0,0.2581,5.0,0.3646,4.0,,,0.3498,3.0,0.5972,47.0,0.3763,25.0,0.5288,24.0,,,0.5345,21.0
2024-06-28,0.2882,13.0,0.2655,6.0,0.3443,2.0,,,0.3597,4.0,0.6054,49.0,0.3791,25.0,0.5247,22.0,,,0.5714,38.0
2024-06-27,0.4517,42.0,0.3327,21.0,0.3621,4.0,,,0.36,4.0,0.6054,49.0,0.38,25.0,0.5839,44.0,,,0.5379,23.0
2024-06-26,0.4178,36.0,0.3638,30.0,0.3565,3.0,,,0.3471,2.0,0.6054,49.0,0.3811,26.0,0.5178,19.0,,,0.6413,55.0
2024-06-25,0.4149,35.0,0.3599,28.0,0.3514,2.0,,,0.3466,2.0,0.6051,48.0,0.3807,25.0,0.5392,28.0,,,0.5924,44.0
2024-06-24,0.4134,35.0,0.3759,34.0,0.3555,3.0,,,0.3629,5.0,0.6063,49.0,0.3818,26.0,0.5063,16.0,,,0.6023,47.0
2024-06-21,0.438,39.0,0.3765,34.0,0.4547,22.0,,,0.3792,7.0,0.6066,49.0,0.3821,26.0,0.5115,17.0,,,0.5404,24.0
2024-06-20,0.3394,20.0,0.3631,30.0,0.3781,6.0,,,0.3765,7.0,0.6097,50.0,0.3818,26.0,0.5732,41.0,,,0.7047,70.0
2024-06-18,0.4205,37.0,0.3622,30.0,0.3954,8.0,,,0.3718,6.0,0.61,50.0,0.3833,27.0,0.5131,18.0,,,0.553,28.0
2024-06-17,0.2794,12.0,0.3064,15.0,0.3844,6.0,,,0.3708,6.0,0.609,50.0,0.3826,26.0,0.5005,14.0,,,0.5015,10.0
2024-06-14,0.2632,10.0,0.263,6.0,0.3295,1.0,,,0.3268,1.0,0.6105,50.0,0.3811,26.0,0.5634,38.0,,,0.5452,26.0
2024-06-13,0.2879,13.0,0.294,11.0,0.3369,1.0,,,0.354,3.0,0.6103,50.0,0.3815,26.0,0.503,15.0,,,0.5851,43.0
2024-06-12,0.2239,6.0,0.2736,7.0,0.3584,3.0,,,0.358,3.0,0.6154,51.0,0.3823,26.0,0.6611,60.0,,,0.5214,17.0
2024-06-11,0.2179,5.0,0.2747,8.0,0.3575,3.0,,,0.3613,4.0,0.6196,52.0,0.387,28.0,0.4974,13.0,,,0.5418,24.0
2024-06-10,0.2866,13.0,0.313,16.0,0.3598,3.0,,,0.3734,6.0,0.6221,52.0,0.388,28.0,0.4783,8.0,,,0.5525,28.0
2024-06-07,0.2736,11.0,0.3052,14.0,0.3436,2.0,,,0.3324,1.0,0.6213,52.0,0.387,28.0,0.5235,21.0,,,0.54,24.0
2024-06-06,0.2742,11.0,0.3335,21.0,0.426,14.0,,,0.3414,2.0,0.6239,53.0,0.3887,28.0,0.469,6.0,,,0.5628,34.0
2024-06-05,0.2825,12.0,0.3281,20.0,0.3655,4.0,,,0.3596,4.0,0.624,53.0,0.3886,28.0,0.5406,28.0,,,0.5113,13.0
2024-06-04,0.3759,28.0,0.3201,18.0,0.3799,6.0,,,0.3606,4.0,0.6231,53.0,0.3874,28.0,0.585,44.0,,,0.5268,19.0
2024-06-03,0.3736,27.0,0.3298,20.0,0.3852,6.0,,,0.3703,6.0,0.623,52.0,0.3882,28.0,0.5585,36.0,,,0.5776,40.0
2024-05-31,0.3774,28.0,0.3406,23.0,0.3644,4.0,,,0.393,9.0,0.6233,53.0,0.3888,28.0,0.4707,6.0,,,0.5134,13.0
2024-05-30,0.4487,41.0,0.3385,22.0,0.3736,5.0,,,0.3633,5.0,0.6271,56.0,0.3903,30.0,0.5998,48.0,,,0.5224,17.0
2024-05-29,0.4263,37.0,0.3229,18.0,0.3571,3.0,,,0.349,3.0,0.6292,57.0,0.3913,32.0,0.5709,40.0,,,0.5107,12.0
2024-05-28,0.4469,41.0,0.3349,22.0,0.3612,4.0,,,0.3529,3.0,0.6293,57.0,0.3899,30.0,0.4716,7.0,,,0.5491,28.0
2024-05-24,1.092,94.0,0.4335,48.0,0.347,2.0,,,0.3572,3.0,0.6293,57.0,0.3904,30.0,0.4592,5.0,,,0.5517,28.0
2024-05-23,1.0854,94.0,0.4305,47.0,0.3526,2.0,,,0.3386,2.0,0.626,55.0,0.39,30.0,0.5075,16.0,,,0.5698,37.0
2024-05-22,1.1307,95.0,0.4648,55.0,0.3494,2.0,,,0.34,2.0,0.6261,55.0,0.3895,28.0,0.5405,28.0,,,0.5145,14.0
2024-05-21,1.126,95.0,0.4763,57.0,0.3411,1.0,,,0.3443,2.0,0.626,55.0,0.3889,28.0,0.5189,19.0,,,0.513,13.0
2024-05-20,1.0784,93.0,0.4588,54.0,0.3386,1.0,,,0.3547,3.0,0.6228,52.0,0.3873,28.0,0.4575,5.0,,,0.5633,34.0
2024-05-17,1.081,93.0,0.4637,55.0,0.3475,2.0,,,0.355,3.0,0.6228,52.0,0.3871,28.0,0.4554,5.0,,,0.5485,27.0
2024-05-16,1.104,94.0,0.4319,47.0,0.5223,34.0,,,0.3897,8.0,0.6239,53.0,0.3865,27.0,0.4758,7.0,,,0.5347,22.0
2024-05-15,0.2276,6.0,0.3414,23.0,1.4705,100.0,,,1.4995,100.0,0.5777,44.0,0.3831,27.0,0.5334,26.0,,,0.3912,1.0
2024-05-14,0.3948,32.0,0.3433,24.0,1.6862,100.0,,,1.6988,100.0,0.5789,44.0,0.3844,27.0,0.55,33.0,,,0.5478,27.0
2024-05-13,0.3736,27.0,0.2931,11.0,1.4388,99.0,,,1.4142,100.0,0.5807,44.0,0.3825,26.0,0.5567,35.0,,,0.5303,20.0
2024-05-10,0.3764,28.0,0.2696,7.0,1.1799,98.0,,,1.1866,98.0,0.5808,44.0,0.3812,26.0,0.5668,39.0,,,0.5374,23.0
2024-05-09,0.3466,21.0,0.2714,7.0,1.0534,96.0,,,1.0804,96.0,0.5818,44.0,0.3818,26.0,0.5684,39.0,,,0.5569,31.0
2024-05-08,0.3864,30.0,0.2628,6.0,1.0183,94.0,,,1.0202,95.0,0.5826,44.0,0.3831,27.0,0.5591,36.0,,,0.5817,42.0
2024-05-07,0.3572,23.0,0.2649,6.0,0.9973,94.0,,,0.9591,91.0,0.5824,44.0,0.3839,27.0,0.536,27.0,,,0.6155,50.0
