date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.1771,8.0,0.1729,2.0,0.3717,31.0,0.3658,26.0,0.36,22.0,0.7198,75.0,0.4825,68.0,0.6396,76.0,0.6409,72.0,0.6422,69.0
2025-08-18,0.1945,11.0,0.1836,3.0,0.3296,18.0,0.3296,15.0,0.3297,13.0,0.7219,75.0,0.4852,68.0,0.6291,76.0,0.6451,72.0,0.6611,71.0
2025-08-15,0.1996,12.0,0.205,6.0,0.3202,15.0,0.3216,12.0,0.3229,11.0,0.7236,75.0,0.4863,68.0,0.6342,76.0,0.6623,72.0,0.6904,72.0
2025-08-13,0.1985,12.0,0.2227,10.0,0.3402,21.0,0.3426,18.0,0.3449,17.0,0.7245,76.0,0.491,70.0,0.6533,78.0,0.6644,73.0,0.6755,72.0
2025-08-12,0.2365,20.0,0.2346,13.0,0.3376,20.0,0.344,19.0,0.3503,19.0,0.7248,76.0,0.4912,70.0,0.6492,78.0,0.6607,73.0,0.6722,72.0
2025-08-08,0.2243,17.0,0.2861,28.0,0.3405,21.0,0.3359,17.0,0.3314,14.0,0.725,76.0,0.4929,70.0,0.6846,80.0,0.7082,75.0,0.7318,74.0
2025-08-07,0.1985,12.0,0.2813,28.0,0.3732,31.0,0.3664,26.0,0.3596,22.0,0.7369,76.0,0.4965,70.0,0.6758,80.0,0.7118,75.0,0.7478,74.0
2025-08-05,0.2428,21.0,0.2821,28.0,0.4015,40.0,0.4018,37.0,0.402,35.0,0.7369,76.0,0.4967,70.0,0.7108,82.0,0.7098,75.0,0.7087,74.0
2025-08-04,0.2309,18.0,0.2716,25.0,0.4032,40.0,0.4104,40.0,0.4176,40.0,0.7387,76.0,0.4972,70.0,0.6873,80.0,0.6792,74.0,0.6712,72.0
2025-08-01,0.1159,2.0,0.2641,22.0,0.4099,42.0,0.404,38.0,0.398,34.0,0.7378,76.0,0.4969,70.0,0.672,79.0,0.6807,74.0,0.6894,73.0
2025-07-31,0.1126,1.0,0.2773,26.0,0.4492,52.0,0.4367,47.0,0.4242,42.0,0.7394,76.0,0.4974,70.0,0.7034,81.0,0.7032,75.0,0.7031,73.0
2025-07-30,0.1233,2.0,0.2967,32.0,0.4124,43.0,0.4025,37.0,0.3926,33.0,0.7414,77.0,0.4974,70.0,0.716,82.0,0.7028,75.0,0.6897,73.0
2025-07-29,0.3243,39.0,0.3538,47.0,0.4278,47.0,0.4166,42.0,0.4053,36.0,0.7419,77.0,0.4973,70.0,0.6841,80.0,0.6929,74.0,0.7017,73.0
2025-07-28,0.3089,36.0,0.3494,46.0,0.4319,48.0,0.4192,43.0,0.4065,37.0,0.7415,77.0,0.4974,70.0,0.6858,80.0,0.6718,73.0,0.6578,71.0
2025-07-25,0.304,34.0,0.3404,44.0,0.4365,49.0,0.4324,46.0,0.4282,43.0,0.7418,77.0,0.4977,70.0,0.6978,81.0,0.6964,74.0,0.695,73.0
2025-07-24,0.3252,39.0,0.3459,45.0,0.4715,56.0,0.4626,53.0,0.4538,50.0,0.7428,77.0,0.4983,70.0,0.6875,80.0,0.6995,75.0,0.7115,74.0
2025-07-22,0.3246,39.0,0.3251,40.0,0.5237,63.0,0.5238,62.0,0.524,61.0,0.7436,77.0,0.5002,70.0,0.6566,78.0,0.6822,74.0,0.7077,73.0
2025-07-21,0.3247,39.0,0.2955,32.0,0.5108,62.0,0.5003,60.0,0.4898,57.0,0.7437,77.0,0.4986,70.0,0.6558,78.0,0.7004,75.0,0.745,74.0
2025-07-18,0.2364,20.0,0.2141,8.0,0.3833,35.0,0.3813,32.0,0.3793,28.0,0.7415,77.0,0.4976,70.0,0.6556,78.0,0.659,73.0,0.6624,72.0
2025-07-17,0.2559,23.0,0.2652,22.0,0.4306,48.0,0.4167,42.0,0.4028,36.0,0.7415,77.0,0.5004,70.0,0.6619,79.0,0.679,74.0,0.6962,73.0
2025-07-16,0.2305,18.0,0.2666,23.0,0.4581,54.0,0.458,53.0,0.4579,51.0,0.7414,77.0,0.5007,70.0,0.6562,78.0,0.6851,74.0,0.714,74.0
2025-07-15,0.3494,44.0,0.2941,31.0,0.4176,44.0,0.4099,40.0,0.4021,35.0,0.7408,76.0,0.5024,70.0,0.6841,80.0,0.7031,75.0,0.7222,74.0
2025-07-14,0.3391,42.0,0.3011,33.0,0.4134,43.0,0.4126,41.0,0.4117,38.0,0.7554,78.0,0.516,71.0,0.6737,79.0,0.6866,74.0,0.6995,73.0
2025-07-11,0.3306,40.0,0.2979,32.0,0.4496,52.0,0.433,47.0,0.4163,39.0,0.757,78.0,0.5163,71.0,0.6571,78.0,0.6572,73.0,0.6573,71.0
2025-07-09,0.433,59.0,0.3136,37.0,0.4866,59.0,0.4873,57.0,0.4881,56.0,0.7573,78.0,0.5173,71.0,0.6691,79.0,0.6828,74.0,0.6964,73.0
2025-07-08,0.4011,54.0,0.2761,26.0,0.4593,54.0,0.4509,51.0,0.4425,47.0,0.7585,78.0,0.5244,71.0,0.7064,81.0,0.7264,76.0,0.7464,74.0
2025-07-07,0.4208,57.0,0.3081,35.0,0.5018,61.0,0.5014,60.0,0.5011,57.0,0.7591,78.0,0.5254,71.0,0.7287,83.0,0.727,76.0,0.7253,74.0
2025-07-03,0.3382,42.0,0.292,31.0,0.4704,56.0,0.4449,50.0,0.4194,40.0,0.7586,78.0,0.5278,72.0,0.7022,81.0,0.6954,74.0,0.6887,73.0
2025-07-02,0.3343,41.0,0.2789,27.0,0.4261,47.0,0.428,45.0,0.4298,44.0,0.7589,78.0,0.5274,71.0,0.7178,82.0,0.7342,77.0,0.7506,75.0
2025-07-01,0.3899,52.0,0.3069,35.0,0.4585,54.0,0.4458,50.0,0.4331,44.0,0.7591,78.0,0.5285,72.0,0.7155,82.0,0.7261,76.0,0.7366,74.0
2025-06-30,0.3263,40.0,0.2958,32.0,0.4358,49.0,0.4406,49.0,0.4455,48.0,0.7581,78.0,0.5288,72.0,0.6765,80.0,0.7068,75.0,0.7372,74.0
2025-06-27,0.2846,30.0,0.3089,35.0,0.4168,44.0,0.4074,39.0,0.3979,34.0,0.757,78.0,0.5315,72.0,0.7025,81.0,0.7143,75.0,0.7261,74.0
2025-06-26,0.2896,31.0,0.3229,39.0,0.4314,48.0,0.4398,48.0,0.4483,48.0,0.7618,78.0,0.5356,72.0,0.6985,81.0,0.7256,76.0,0.7528,75.0
2025-06-25,0.4117,55.0,0.3437,45.0,0.4392,50.0,0.4609,53.0,0.4826,55.0,0.7615,78.0,0.5356,72.0,0.6869,80.0,0.71,75.0,0.7332,74.0
2025-06-24,0.4145,56.0,0.3691,50.0,0.4438,51.0,0.4496,51.0,0.4555,51.0,0.7632,78.0,0.5364,72.0,0.7059,81.0,0.734,77.0,0.7622,75.0
2025-06-23,1.6075,97.0,0.5652,78.0,0.5013,61.0,0.4845,57.0,0.4677,53.0,0.7637,78.0,0.54,73.0,0.7178,82.0,0.7388,77.0,0.7598,75.0
2025-06-20,1.6125,97.0,0.5617,78.0,0.5301,64.0,0.5302,63.0,0.5302,62.0,0.7633,78.0,0.5414,73.0,0.6797,80.0,0.7206,76.0,0.7616,75.0
2025-06-18,1.6063,97.0,0.5655,78.0,0.5629,67.0,0.5579,65.0,0.553,64.0,0.7737,79.0,0.5494,73.0,0.6877,80.0,0.7333,77.0,0.7789,76.0
2025-06-17,1.6154,97.0,0.5575,77.0,0.634,73.0,0.6267,71.0,0.6194,70.0,0.7782,79.0,0.5517,73.0,0.7195,82.0,0.7491,78.0,0.7787,76.0
2025-06-16,1.6298,98.0,0.5392,76.0,0.65,74.0,0.6483,73.0,0.6466,72.0,0.7816,79.0,0.5549,74.0,0.6631,79.0,0.7094,75.0,0.7558,75.0
2025-06-13,1.5277,97.0,0.5395,76.0,0.7232,79.0,0.712,78.0,0.7007,76.0,0.7786,79.0,0.5543,74.0,0.7414,84.0,0.7406,77.0,0.7397,74.0
2025-06-12,1.5221,97.0,0.5489,77.0,1.0495,91.0,1.0402,91.0,1.0308,90.0,0.7787,79.0,0.5538,73.0,0.7579,85.0,0.753,79.0,0.748,74.0
2025-06-11,0.3882,52.0,0.3568,48.0,0.5408,65.0,0.5436,64.0,0.5463,63.0,0.6971,74.0,0.5497,73.0,0.6813,80.0,0.6759,73.0,0.6704,72.0
2025-06-10,0.2956,32.0,0.3614,49.0,0.9583,89.0,0.9462,88.0,0.934,86.0,0.6946,74.0,0.551,73.0,0.6929,80.0,0.682,74.0,0.6712,72.0
2025-06-09,0.2917,32.0,0.378,52.0,0.9614,89.0,0.9642,88.0,0.9671,88.0,0.6969,74.0,0.554,73.0,0.6978,81.0,0.7058,75.0,0.7137,74.0
2025-06-06,0.4088,55.0,0.4306,62.0,0.8827,86.0,0.8786,85.0,0.8744,84.0,0.6963,74.0,0.5544,74.0,0.6781,80.0,0.6795,74.0,0.6809,73.0
2025-06-05,0.7474,85.0,0.6971,86.0,0.9192,88.0,0.9206,87.0,0.922,86.0,0.7011,74.0,0.5721,76.0,0.7139,82.0,0.717,76.0,0.7201,74.0
2025-06-04,0.9005,90.0,0.7117,86.0,0.9391,88.0,0.9203,87.0,0.9015,85.0,0.701,74.0,0.572,76.0,0.6359,77.0,0.6738,73.0,0.7116,74.0
2025-06-03,1.0284,92.0,0.7479,88.0,0.9455,89.0,0.9422,88.0,0.9389,86.0,0.701,74.0,0.5712,76.0,0.7306,83.0,0.7221,76.0,0.7136,74.0
2025-06-02,1.1765,94.0,0.7982,90.0,0.9755,89.0,0.979,89.0,0.9824,88.0,0.7064,75.0,0.5761,76.0,0.7084,82.0,0.7197,76.0,0.731,74.0
2025-05-30,1.1823,94.0,0.8001,90.0,0.7589,81.0,0.7574,80.0,0.7558,80.0,0.7108,75.0,0.5787,77.0,0.7127,82.0,0.7102,75.0,0.7076,73.0
2025-05-29,1.1861,94.0,0.7933,90.0,0.7915,83.0,0.786,82.0,0.7806,81.0,0.7112,75.0,0.5782,77.0,0.7321,83.0,0.7316,77.0,0.7311,74.0
2025-05-28,1.127,93.0,0.7586,88.0,1.0012,90.0,0.9965,89.0,0.9918,89.0,0.7076,75.0,0.583,77.0,0.6619,79.0,0.6914,74.0,0.721,74.0
2025-05-27,0.7252,84.0,0.5298,75.0,1.2321,95.0,1.2359,94.0,1.2397,94.0,0.6933,74.0,0.5706,76.0,0.6784,80.0,0.6952,74.0,0.7121,74.0
2025-05-23,0.7143,83.0,0.5072,73.0,1.0835,92.0,1.0843,91.0,1.0851,91.0,0.6885,74.0,0.5691,76.0,0.7202,82.0,0.7235,76.0,0.7268,74.0
2025-05-22,0.6303,78.0,0.43,62.0,0.8419,84.0,0.8244,83.0,0.8068,82.0,0.6827,73.0,0.5678,75.0,0.691,80.0,0.7101,75.0,0.7292,74.0
2025-05-21,0.2495,22.0,0.3207,39.0,0.4947,60.0,0.4822,57.0,0.4698,54.0,0.6704,72.0,0.5683,76.0,0.7025,81.0,0.6996,75.0,0.6966,73.0
2025-05-20,0.241,21.0,0.3077,35.0,0.4675,55.0,0.4604,53.0,0.4532,50.0,0.6726,72.0,0.5705,76.0,0.7099,82.0,0.7189,76.0,0.7279,74.0
2025-05-19,0.2607,25.0,0.3116,36.0,0.4199,45.0,0.4164,42.0,0.413,39.0,0.672,72.0,0.5714,76.0,0.7413,84.0,0.7301,77.0,0.7189,74.0
2025-05-16,0.2208,16.0,0.3238,39.0,0.4901,59.0,0.4855,57.0,0.4809,55.0,0.6727,72.0,0.5755,76.0,0.7299,83.0,0.7159,76.0,0.7019,73.0
2025-05-15,0.2036,13.0,0.3158,37.0,0.5152,62.0,0.5253,62.0,0.5354,63.0,0.6743,73.0,0.5771,76.0,0.7201,82.0,0.7055,75.0,0.6909,73.0
2025-05-14,0.2798,28.0,0.2974,32.0,0.6092,71.0,0.6143,70.0,0.6194,70.0,0.6746,73.0,0.5793,77.0,0.6685,79.0,0.7123,75.0,0.7561,75.0
2025-05-13,0.3822,50.0,0.3002,33.0,0.4963,60.0,0.4931,59.0,0.4899,57.0,0.6748,73.0,0.5828,77.0,0.7276,83.0,0.7282,76.0,0.7287,74.0
2025-05-12,0.3788,50.0,0.2994,33.0,0.4849,57.0,0.4902,57.0,0.4955,57.0,0.687,73.0,0.5928,78.0,0.7076,81.0,0.7232,76.0,0.7389,74.0
2025-05-09,0.3764,49.0,0.3012,33.0,0.4818,57.0,0.4895,57.0,0.4972,57.0,0.6916,74.0,0.597,78.0,0.6965,81.0,0.7386,77.0,0.7808,76.0
2025-05-08,0.3572,45.0,0.3111,36.0,0.4815,57.0,0.4854,57.0,0.4892,57.0,0.6908,74.0,0.597,78.0,0.7126,82.0,0.7471,78.0,0.7816,76.0
2025-05-07,0.281,28.0,0.3044,34.0,0.5058,61.0,0.4898,57.0,0.4737,54.0,0.6896,74.0,0.5974,78.0,0.7658,85.0,0.7712,80.0,0.7766,75.0
2025-05-06,0.2895,31.0,0.3084,35.0,0.5091,62.0,0.5,60.0,0.4909,57.0,0.6908,74.0,0.5982,78.0,0.825,88.0,0.8016,82.0,0.7781,75.0
2025-05-05,0.2966,33.0,0.2992,33.0,0.4997,60.0,0.4938,59.0,0.4878,56.0,0.6901,74.0,0.5983,78.0,0.7603,85.0,0.7692,80.0,0.778,75.0
2025-05-02,0.2108,14.0,0.2811,28.0,0.4328,49.0,0.4375,48.0,0.4422,47.0,0.6884,74.0,0.5985,78.0,0.7611,85.0,0.7772,80.0,0.7934,76.0
2025-05-01,0.2646,25.0,0.312,36.0,0.4989,60.0,0.4874,57.0,0.476,55.0,0.6921,74.0,0.5992,78.0,0.7994,87.0,0.8052,82.0,0.8109,77.0
2025-04-30,0.3335,41.0,0.3196,38.0,0.5334,64.0,0.5362,63.0,0.5389,63.0,0.6926,74.0,0.602,78.0,0.7484,84.0,0.7808,81.0,0.8133,78.0
2025-04-29,0.3146,37.0,0.3297,41.0,0.5266,63.0,0.515,61.0,0.5034,59.0,0.692,74.0,0.6024,78.0,0.795,87.0,0.7866,81.0,0.7781,75.0
2025-04-28,0.311,36.0,0.3458,45.0,0.529,64.0,0.5436,64.0,0.5583,65.0,0.7058,74.0,0.6074,79.0,0.8008,87.0,0.8083,83.0,0.8158,78.0
2025-04-25,0.3436,43.0,0.3605,49.0,0.5129,62.0,0.5156,62.0,0.5183,60.0,0.7058,74.0,0.6082,79.0,0.761,85.0,0.774,80.0,0.7871,76.0
2025-04-24,0.3451,43.0,0.364,49.0,0.5906,69.0,0.582,68.0,0.5733,66.0,0.7056,74.0,0.608,79.0,0.8314,89.0,0.8094,83.0,0.7875,76.0
2025-04-23,0.3669,47.0,0.4058,57.0,0.6517,74.0,0.6528,74.0,0.654,73.0,0.7063,74.0,0.6081,79.0,0.7892,86.0,0.7801,81.0,0.771,75.0
2025-04-22,0.4095,55.0,0.4048,57.0,0.6466,74.0,0.6579,74.0,0.6691,74.0,0.7053,74.0,0.6072,79.0,0.7517,84.0,0.7786,81.0,0.8055,77.0
2025-04-21,0.4091,55.0,0.4576,66.0,0.6726,76.0,0.674,75.0,0.6755,74.0,0.7045,74.0,0.6067,79.0,0.757,85.0,0.7705,80.0,0.784,76.0
2025-04-17,0.5996,76.0,0.5576,77.0,0.628,72.0,0.6198,71.0,0.6116,69.0,0.7047,74.0,0.6058,79.0,0.7801,86.0,0.7986,82.0,0.817,78.0
2025-04-16,0.6902,82.0,0.6159,82.0,0.6876,77.0,0.7006,77.0,0.7135,77.0,0.7045,74.0,0.6052,78.0,0.787,86.0,0.814,83.0,0.841,79.0
2025-04-15,0.6701,81.0,0.722,87.0,0.7242,79.0,0.7195,78.0,0.7148,77.0,0.7043,74.0,0.6051,78.0,0.7934,87.0,0.7825,81.0,0.7716,75.0
2025-04-14,0.8148,87.0,0.8704,92.0,0.7363,80.0,0.7434,80.0,0.7505,79.0,0.7042,74.0,0.6053,78.0,0.6984,81.0,0.7432,78.0,0.788,76.0
2025-04-11,1.0444,92.0,0.8542,91.0,0.7611,81.0,0.7815,81.0,0.8019,82.0,0.7043,74.0,0.6053,78.0,0.7425,84.0,0.7656,80.0,0.7888,76.0
2025-04-10,1.0228,92.0,0.8468,91.0,0.7876,82.0,,,0.7976,82.0,0.7004,74.0,0.6045,78.0,0.7521,84.0,,,0.7998,77.0
2025-04-09,1.0025,92.0,0.8335,91.0,0.7057,78.0,,,0.7122,77.0,0.7005,74.0,0.6021,78.0,0.681,80.0,,,0.7475,74.0
2025-04-08,0.9041,90.0,0.8149,90.0,0.9131,87.0,,,0.9175,86.0,0.691,74.0,0.5962,78.0,0.7737,86.0,,,0.7588,75.0
2025-04-07,0.8645,89.0,0.7797,89.0,0.9181,88.0,,,0.9745,88.0,0.6889,74.0,0.5929,78.0,0.7301,83.0,,,0.7831,76.0
2025-04-04,1.7785,98.0,1.029,95.0,0.9382,88.0,,,0.9597,87.0,0.6882,73.0,0.586,78.0,0.7676,85.0,,,0.8192,78.0
2025-04-03,1.7879,98.0,0.9541,94.0,0.7168,79.0,,,0.6771,74.0,0.6711,72.0,0.5746,76.0,0.7805,86.0,,,0.7883,76.0
2025-04-02,1.7596,98.0,0.9533,94.0,0.6994,78.0,,,0.7231,78.0,0.6632,72.0,0.5746,76.0,0.7247,83.0,,,0.7661,75.0
2025-04-01,1.7842,98.0,0.9502,94.0,0.7494,81.0,,,0.751,79.0,0.664,72.0,0.5749,76.0,0.7762,86.0,,,0.7797,76.0
2025-03-31,1.8222,98.0,0.9434,93.0,0.7991,83.0,,,0.786,81.0,0.6666,72.0,0.575,76.0,0.8125,88.0,,,0.7847,76.0
2025-03-28,1.8066,98.0,0.8937,92.0,0.8466,85.0,,,0.7909,81.0,0.6661,72.0,0.5727,76.0,0.7519,84.0,,,0.739,74.0
2025-03-27,1.8149,98.0,0.8831,92.0,1.0223,90.0,,,1.033,90.0,0.6658,72.0,0.5728,76.0,0.7396,84.0,,,0.75,75.0
2025-03-26,0.6928,82.0,0.4192,60.0,0.7308,80.0,,,0.7181,77.0,0.5607,66.0,0.5427,73.0,0.8115,88.0,,,0.8109,77.0
2025-03-25,0.3753,49.0,0.3024,33.0,0.8954,87.0,,,0.8911,85.0,0.5395,65.0,0.5384,72.0,0.7689,85.0,,,0.7609,75.0
2025-03-24,0.3902,52.0,0.3127,36.0,0.867,85.0,,,0.8793,84.0,0.5397,65.0,0.5396,73.0,0.7471,84.0,,,0.7782,75.0
2025-03-21,0.4027,54.0,0.3185,38.0,0.8984,87.0,,,0.92,86.0,0.5384,65.0,0.5417,73.0,0.7697,85.0,,,0.7845,76.0
2025-03-20,0.3981,53.0,0.3437,45.0,0.9201,88.0,,,0.8926,85.0,0.5571,66.0,0.5503,73.0,0.7642,85.0,,,0.7654,75.0
2025-03-19,0.3857,51.0,0.3609,49.0,0.9334,88.0,,,0.9632,88.0,0.5571,66.0,0.5504,73.0,0.7391,84.0,,,0.7696,75.0
2025-03-18,0.5868,75.0,0.4011,57.0,0.9373,88.0,,,0.9232,86.0,0.558,66.0,0.5509,73.0,0.7502,84.0,,,0.7564,75.0
2025-03-17,0.5867,75.0,0.4136,59.0,0.9419,89.0,,,0.9382,86.0,0.5578,66.0,0.5513,73.0,0.7413,84.0,,,0.6966,73.0
2025-03-14,0.5863,75.0,0.4209,61.0,0.7622,81.0,,,0.7721,80.0,0.5587,66.0,0.5512,73.0,0.7448,84.0,,,0.7263,74.0
2025-03-13,0.5143,69.0,0.4268,62.0,0.7427,80.0,,,0.751,79.0,0.5546,66.0,0.5508,73.0,0.752,84.0,,,0.7198,74.0
2025-03-12,0.5121,69.0,0.4628,67.0,0.7152,79.0,,,0.7081,77.0,0.5549,66.0,0.5509,73.0,0.755,85.0,,,0.7128,74.0
2025-03-11,0.5102,69.0,0.4509,66.0,0.7316,80.0,,,0.6998,76.0,0.5829,67.0,0.5537,73.0,0.7934,87.0,,,0.7372,74.0
2025-03-10,0.5431,72.0,0.4471,65.0,0.7405,80.0,,,0.716,77.0,0.5847,68.0,0.5559,74.0,0.7594,85.0,,,0.7095,74.0
2025-03-07,0.3794,50.0,0.4346,63.0,0.5838,69.0,,,0.5546,64.0,0.5769,67.0,0.5576,74.0,0.7786,86.0,,,0.7576,75.0
2025-03-06,0.3832,51.0,0.4306,62.0,0.649,74.0,,,0.6357,72.0,0.5844,68.0,0.5656,75.0,0.7862,86.0,,,0.7697,75.0
2025-03-05,0.3435,43.0,0.4598,67.0,0.5832,69.0,,,0.5935,68.0,0.5823,67.0,0.566,75.0,0.7794,86.0,,,0.8045,77.0
2025-03-04,0.4042,54.0,0.478,69.0,0.5702,67.0,,,0.5692,66.0,0.5844,68.0,0.5679,75.0,0.7617,85.0,,,0.7762,75.0
2025-03-03,0.4049,54.0,0.4691,68.0,0.6049,70.0,,,0.5907,68.0,0.5846,68.0,0.5697,76.0,0.7694,85.0,,,0.7773,75.0
2025-02-28,0.5052,68.0,0.4867,70.0,0.5222,63.0,,,0.5177,60.0,0.5957,69.0,0.5718,76.0,0.755,85.0,,,0.8023,77.0
2025-02-27,0.4922,67.0,0.4897,71.0,0.6763,76.0,,,0.6047,69.0,0.6049,70.0,0.5764,76.0,0.7798,86.0,,,0.7757,75.0
2025-02-26,0.4959,67.0,0.4722,69.0,0.632,73.0,,,0.624,70.0,0.6079,70.0,0.577,76.0,0.798,87.0,,,0.7486,75.0
2025-02-25,0.5351,71.0,0.5312,75.0,0.7141,79.0,,,0.6733,74.0,0.6094,70.0,0.577,76.0,0.7842,86.0,,,0.7512,75.0
2025-02-24,0.544,72.0,0.4943,71.0,0.6018,70.0,,,0.5939,68.0,0.6111,70.0,0.5763,76.0,0.8048,87.0,,,0.7621,75.0
2025-02-21,0.4432,60.0,0.4648,68.0,0.5854,69.0,,,0.5788,66.0,0.6058,70.0,0.5746,76.0,0.781,86.0,,,0.7977,77.0
2025-02-20,0.4385,59.0,0.457,66.0,0.5844,69.0,,,0.6009,68.0,0.6055,70.0,0.5733,76.0,0.734,83.0,,,0.8317,79.0
2025-02-19,0.6856,81.0,0.479,69.0,0.563,67.0,,,0.5337,62.0,0.6032,69.0,0.571,76.0,0.7438,84.0,,,0.7697,75.0
2025-02-18,0.622,78.0,0.4616,67.0,0.5225,63.0,,,0.518,60.0,0.6014,69.0,0.5705,76.0,0.7782,86.0,,,0.7615,75.0
2025-02-14,0.6261,78.0,0.4618,67.0,0.4955,60.0,,,0.4796,55.0,0.6015,69.0,0.5705,76.0,0.766,85.0,,,0.8277,78.0
2025-02-13,0.6812,81.0,0.3982,56.0,0.4505,52.0,,,0.4701,54.0,0.6007,69.0,0.5672,75.0,0.7714,86.0,,,0.7965,76.0
2025-02-12,0.6768,81.0,0.393,55.0,0.4863,57.0,,,0.4813,55.0,0.6013,69.0,0.5677,75.0,0.7723,86.0,,,0.7329,74.0
2025-02-11,0.7064,82.0,0.4036,57.0,0.543,65.0,,,0.5448,63.0,0.6008,69.0,0.5683,76.0,0.7735,86.0,,,0.7867,76.0
2025-02-10,0.7362,84.0,0.4019,57.0,0.6536,74.0,,,0.6499,73.0,0.6003,69.0,0.5672,75.0,0.7669,85.0,,,0.8326,79.0
2025-02-07,0.3673,47.0,0.3049,34.0,0.4577,54.0,,,0.4472,48.0,0.5861,68.0,0.5645,75.0,0.7841,86.0,,,0.754,75.0
2025-02-06,0.3749,49.0,0.3118,36.0,0.5468,65.0,,,0.5196,61.0,0.5862,68.0,0.565,75.0,0.7826,86.0,,,0.7196,74.0
2025-02-05,0.4221,57.0,0.3119,36.0,0.5529,66.0,,,0.5212,61.0,0.5892,68.0,0.5658,75.0,0.8003,87.0,,,0.7734,75.0
2025-02-04,0.401,54.0,0.3068,35.0,0.5314,64.0,,,0.5112,60.0,0.5873,68.0,0.5667,75.0,0.7845,86.0,,,0.7796,76.0
2025-02-03,0.3976,53.0,0.3291,41.0,0.509,62.0,,,0.5041,59.0,0.5887,68.0,0.5691,76.0,0.778,86.0,,,0.7883,76.0
2025-01-31,0.4068,55.0,0.3572,48.0,0.5022,61.0,,,0.4666,53.0,0.5868,68.0,0.5751,76.0,0.7422,84.0,,,0.7635,75.0
2025-01-30,0.3216,38.0,0.329,41.0,0.5162,62.0,,,0.5167,60.0,0.5855,68.0,0.5757,76.0,0.7829,86.0,,,0.802,77.0
2025-01-29,0.3051,35.0,0.3623,49.0,0.5963,70.0,,,0.6022,68.0,0.5886,68.0,0.5785,77.0,0.7799,86.0,,,0.7974,77.0
2025-01-28,0.3079,35.0,0.419,60.0,0.6108,71.0,,,0.6017,68.0,0.5888,68.0,0.579,77.0,0.7901,86.0,,,0.7876,76.0
2025-01-27,0.2776,28.0,0.4112,59.0,0.6279,72.0,,,0.6145,69.0,0.5933,69.0,0.581,77.0,0.8501,90.0,,,0.8106,77.0
2025-01-24,0.2218,17.0,0.4368,63.0,0.5672,67.0,,,0.5527,64.0,0.5926,69.0,0.5812,77.0,0.8209,88.0,,,0.8267,78.0
2025-01-23,0.6794,81.0,0.6517,83.0,0.6498,74.0,,,0.6526,73.0,0.5919,68.0,0.5807,77.0,0.8001,87.0,,,0.8579,81.0
2025-01-22,0.6406,79.0,0.6288,82.0,0.6086,71.0,,,0.617,70.0,0.591,68.0,0.5805,77.0,0.8224,88.0,,,0.8149,78.0
2025-01-21,0.6096,77.0,0.6454,83.0,0.621,72.0,,,0.615,69.0,0.5974,69.0,0.5824,77.0,0.8162,88.0,,,0.8595,81.0
