date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-05,0.4936,,0.3889,,0.3537,,,,0.2646,,0.3603,,0.3274,,0.395,,,,0.4111,
2023-12-04,0.4739,,0.3902,,0.4365,,,,0.5397,,0.361,,0.3337,,0.3799,,,,0.416,
2023-12-01,0.471,,0.3883,,0.4906,,,,0.3228,,0.3677,,0.3375,,0.3826,,,,0.3965,
2023-11-30,0.4053,,0.3474,,0.5249,,,,0.3124,,0.359,,0.3364,,0.3867,,,,0.3533,
2023-11-29,0.3911,,0.3155,,0.5324,,,,0.3656,,0.3598,,0.337,,0.3782,,,,0.3798,
2023-11-28,0.3494,,0.284,,0.4928,,,,0.2791,,0.3758,,0.3412,,0.3935,,,,0.3982,
2023-11-27,0.2833,,0.2849,,0.7587,,,,0.7638,,0.376,,0.3416,,0.3146,,,,0.4481,
2023-11-24,0.2693,,0.289,,0.6311,,,,0.7656,,0.3791,,0.3431,,0.4641,,,,0.4795,
2023-11-22,0.6665,,0.3687,,0.3987,,,,0.3787,,0.3797,,0.3441,,0.3444,,,,0.3756,
2023-11-21,0.6647,,0.3668,,0.4747,,,,0.3039,,0.3797,,0.3441,,0.3833,,,,0.4019,
2023-11-20,0.6093,,0.3764,,0.3234,,,,0.4169,,0.3768,,0.3443,,0.3289,,,,0.4228,
2023-11-17,0.6244,,0.3789,,0.3504,,,,0.3673,,0.3795,,0.3453,,0.3234,,,,0.4137,
2023-11-16,0.6493,,0.3921,,0.4703,,,,0.3223,,0.3865,,0.3537,,0.2881,,,,0.3404,
2023-11-15,0.6338,,0.3692,,0.3284,,,,0.3611,,0.3893,,0.356,,0.3377,,,,0.5316,
2023-11-14,0.6296,,0.3621,,0.9559,,,,0.4097,,0.393,,0.3601,,0.3223,,,,0.3035,
2023-11-13,0.2964,,0.2924,,0.4967,,,,0.316,,0.3698,,0.3571,,0.4069,,,,0.4706,
2023-11-10,0.4541,,0.3492,,0.398,,,,0.6551,,0.3972,,0.3654,,0.398,,,,0.3947,
2023-11-09,0.474,,0.3468,,0.4674,,,,0.6674,,0.3962,,0.3642,,0.4674,,,,0.3663,
2023-11-08,0.4439,,0.3383,,0.3845,,,,0.5498,,0.3985,,0.3658,,0.3934,,,,0.4478,
2023-11-07,0.3952,,0.3289,,0.4926,,,,0.4425,,0.3987,,0.3655,,0.4144,,,,0.3785,
2023-11-06,0.4357,,0.35,,0.4648,,,,0.8703,,0.3982,,0.3667,,0.3028,,,,0.3705,
2023-11-03,0.4287,,0.3765,,0.2647,,,,0.4172,,0.3988,,0.3678,,0.2647,,,,0.2686,
2023-11-02,0.4254,,0.372,,0.4066,,,,0.6764,,0.397,,0.3686,,0.3168,,,,0.3579,
2023-11-01,0.4492,,0.3618,,0.9733,,,,0.728,,0.389,,0.3713,,0.5419,,,,0.5147,
2023-10-31,0.3986,,0.3411,,0.2217,,,,0.3015,,0.393,,0.3708,,0.5165,,,,0.4991,
2023-10-30,0.4136,,0.3521,,0.802,,,,0.7856,,0.3977,,0.3799,,0.4394,,,,0.4299,
2023-10-27,0.4099,,0.353,,0.4163,,,,0.621,,0.401,,0.3838,,0.6368,,,,0.4155,
2023-10-26,0.4152,,0.346,,0.7906,,,,0.7203,,0.4292,,0.3988,,0.4146,,,,0.418,
2023-10-25,0.4155,,0.3362,,0.3981,,,,0.4826,,0.4316,,0.4008,,0.3867,,,,0.4445,
2023-10-24,0.3837,,0.326,,0.5655,,,,0.5354,,0.4309,,0.4018,,0.5891,,,,0.428,
2023-10-23,0.3515,,0.2859,,0.8333,,,,0.5054,,0.4267,,0.4004,,0.3604,,,,0.3209,
2023-10-20,0.3511,,0.2801,,0.5574,,,,0.4286,,0.427,,0.4007,,0.3674,,,,0.4472,
2023-10-19,0.34,,0.2746,,0.3969,,,,0.4648,,0.4405,,0.4057,,0.3969,,,,0.5787,
2023-10-18,0.3577,,0.2645,,0.6106,,,,0.4603,,0.4443,,0.4074,,0.2788,,,,0.4596,
2023-10-17,0.3107,,0.2549,,0.5468,,,,0.8101,,0.4434,,0.4068,,0.379,,,,0.4593,
2023-10-16,0.2598,,0.2415,,0.5105,,,,0.3986,,0.4417,,0.4058,,0.489,,,,0.4442,
2023-10-13,0.2328,,0.2363,,0.3925,,,,0.7002,,0.4448,,0.4079,,0.3925,,,,0.6329,
2023-10-12,0.128,,0.2182,,0.5445,,,,0.7033,,0.4434,,0.4077,,0.4361,,,,0.5179,
2023-10-11,0.1609,,0.2127,,0.5948,,,,0.4077,,0.4439,,0.4091,,0.4602,,,,0.5122,
2023-10-10,0.1623,,0.192,,0.4772,,,,0.4045,,0.4447,,0.4098,,0.3008,,,,0.5025,
2023-10-09,0.1326,,0.1913,,0.3497,,,,0.3787,,0.4442,,0.4099,,0.3497,,,,0.5158,
2023-10-06,0.132,,0.1873,,0.4832,,,,0.456,,0.4447,,0.4104,,0.3757,,,,0.4898,
2023-10-05,0.1308,,0.1698,,0.3359,,,,0.4691,,0.4448,,0.4101,,0.3359,,,,0.4538,
2023-10-04,0.1488,,0.1892,,0.5011,,,,0.4304,,0.4449,,0.4106,,0.3066,,,,0.5791,
2023-10-03,0.1423,,0.1857,,0.6591,,,,0.6071,,0.4451,,0.4108,,0.2927,,,,0.5831,
2023-10-02,0.1237,,0.1914,,0.51,,,,0.5377,,0.4453,,0.4116,,0.3703,,,,0.4987,
2023-09-29,0.1246,,0.1976,,0.2835,,,,0.4374,,0.4486,,0.4143,,0.2835,,,,0.4839,
2023-09-28,0.1077,,0.1938,,0.3487,,,,0.4312,,0.449,,0.415,,0.3487,,,,0.5643,
2023-09-27,0.1093,,0.1875,,0.6395,,,,0.4173,,0.4494,,0.4157,,0.3841,,,,0.593,
2023-09-26,0.1093,,0.1806,,0.5232,,,,0.6714,,0.4515,,0.4172,,0.3877,,,,0.525,
2023-09-25,0.1609,,0.1864,,0.5807,,,,0.6879,,0.4512,,0.4172,,0.3485,,,,0.5501,
2023-09-22,0.1826,,0.1849,,0.8674,,,,0.4159,,0.4525,,0.4175,,0.3353,,,,0.5198,
2023-09-21,0.1893,,0.2099,,0.5475,,,,0.369,,0.4556,,0.418,,0.3555,,,,0.4052,
2023-09-20,0.1952,,0.2739,,0.3604,,,,0.5024,,0.4558,,0.4186,,0.3138,,,,0.5941,
2023-09-19,0.2031,,0.2742,,0.526,,,,0.4412,,0.4591,,0.4213,,0.3455,,,,0.4909,
2023-09-18,0.2198,,0.2752,,0.5876,,,,0.4892,,0.4691,,0.4258,,0.3451,,,,0.4242,
2023-09-15,0.227,,0.2776,,0.4219,,,,0.3782,,0.4754,,0.4267,,0.3438,,,,0.4586,
2023-09-14,0.284,,0.2977,,0.3362,,,,0.4856,,0.4748,,0.4274,,0.3938,,,,0.3676,
2023-09-13,0.2683,,0.2981,,0.3424,,,,0.3395,,0.481,,0.4297,,0.3424,,,,0.3958,
2023-09-12,0.3016,,0.3,,0.3766,,,,0.539,,0.4868,,0.4344,,0.3869,,,,0.4335,
2023-09-11,0.3061,,0.2382,,0.4136,,,,0.4375,,0.4878,,0.4362,,0.3893,,,,0.5565,
2023-09-08,0.333,,0.2478,,0.421,,,,0.3391,,0.4881,,0.4411,,0.3602,,,,0.4969,
2023-09-07,0.3242,,0.2515,,0.4151,,,,0.3464,,0.5092,,0.4489,,0.3608,,,,0.4298,
2023-09-06,0.3316,,0.251,,0.3343,,,,0.3922,,0.5108,,0.4531,,0.3072,,,,0.4102,
2023-09-05,0.2458,,0.218,,0.3999,,,,0.3699,,0.5122,,0.4545,,0.4626,,,,0.4546,
2023-09-01,0.2409,,0.2386,,0.3866,,,,0.6125,,0.5154,,0.4564,,0.3709,,,,0.4536,
2023-08-31,0.1901,,0.2091,,0.4893,,,,0.3409,,0.5142,,0.4559,,0.3896,,,,0.4302,
2023-08-30,0.2166,,0.228,,0.703,,,,0.4739,,0.5138,,0.4564,,0.5029,,,,0.4931,
2023-08-29,0.2207,,0.2326,,0.4876,,,,0.4619,,0.5133,,0.4565,,0.3975,,,,0.5308,
2023-08-28,0.2622,,0.2625,,0.3492,,,,0.4274,,0.5184,,0.4576,,0.3888,,,,0.5186,
2023-08-25,0.231,,0.2717,,0.6192,,,,0.4723,,0.5182,,0.4576,,0.4734,,,,0.5481,
2023-08-24,0.2366,,0.2811,,0.5182,,,,0.3402,,0.5181,,0.4573,,0.3286,,,,0.4158,
2023-08-23,0.215,,0.269,,0.482,,,,0.4102,,0.518,,0.4568,,0.3764,,,,0.4974,
2023-08-22,0.1799,,0.2716,,0.4524,,,,0.3932,,0.5182,,0.4566,,0.4711,,,,0.4055,
2023-08-21,0.3561,,0.2916,,0.4777,,,,0.5463,,0.5176,,0.4563,,0.3044,,,,0.4694,
2023-08-18,0.3558,,0.3115,,0.7758,,,,0.5001,,0.5172,,0.4559,,0.3786,,,,0.4834,
2023-08-17,0.3278,,0.3201,,0.3663,,,,0.7786,,0.5155,,0.4547,,0.3663,,,,0.4773,
2023-08-16,0.3307,,0.3677,,0.3758,,,,0.3556,,0.5155,,0.4544,,0.3758,,,,0.3817,
2023-08-15,0.3264,,0.3562,,0.3796,,,,0.6594,,0.515,,0.4537,,0.3796,,,,0.5066,
2023-08-14,0.3067,,0.3591,,0.3374,,,,0.5785,,0.514,,0.4536,,0.3374,,,,0.4895,
2023-08-11,0.321,,0.3872,,0.5764,,,,0.5533,,0.5139,,0.4535,,0.3736,,,,0.4194,
2023-08-10,0.2626,,0.3726,,0.4452,,,,0.4266,,0.5116,,0.4524,,0.4452,,,,0.5177,
2023-08-09,0.216,,0.3529,,0.5962,,,,0.6963,,0.511,,0.4512,,0.3968,,,,0.444,
2023-08-08,0.1713,,0.3215,,0.3456,,,,0.4939,,0.5107,,0.45,,0.3456,,,,0.4939,
2023-08-07,0.1715,,0.2782,,0.4966,,,,0.4247,,0.5112,,0.4476,,0.4528,,,,0.4247,
2023-08-04,0.1701,,0.2903,,0.4029,,,,0.4329,,0.5113,,0.4476,,0.4029,,,,0.4329,
2023-08-03,0.3271,,0.3205,,0.3094,,,,0.4915,,0.5097,,0.4476,,0.3094,,,,0.3151,
2023-08-02,0.4544,,0.3249,,0.9995,,,,0.9395,,0.5091,,0.4461,,0.4435,,,,0.3632,
2023-08-01,0.49,,0.45,,0.5749,,,,0.5175,,0.5104,,0.4462,,0.4201,,,,0.3714,
2023-07-31,0.5307,,0.461,,0.7119,,,,0.6719,,0.5104,,0.4463,,0.4182,,,,0.396,
2023-07-28,0.5324,,0.4626,,0.6179,,,,0.4317,,0.5111,,0.4466,,0.3707,,,,0.3532,
2023-07-27,0.5952,,0.492,,0.5523,,,,0.4649,,0.5112,,0.4461,,0.3808,,,,0.3635,
2023-07-26,0.6365,,0.5121,,0.6386,,,,0.369,,0.511,,0.4456,,0.4345,,,,0.3338,
2023-07-25,0.5755,,0.5034,,0.4108,,,,0.9252,,0.5042,,0.4442,,0.3669,,,,0.3355,
2023-07-24,0.4859,,0.4921,,0.5512,,,,0.4223,,0.5013,,0.4426,,0.4289,,,,0.3669,
2023-07-21,0.4638,,0.384,,0.4583,,,,0.4419,,0.5004,,0.4408,,0.3087,,,,0.4143,
2023-07-20,0.3851,,0.3843,,0.4898,,,,0.4347,,0.4999,,0.4405,,0.384,,,,0.5648,
2023-07-19,0.351,,0.388,,0.2394,,,,0.6942,,0.5,,0.4409,,0.3479,,,,0.594,
2023-07-18,0.3623,,0.3611,,0.5245,,,,0.5005,,0.4942,,0.4384,,0.3837,,,,0.4521,
2023-07-17,0.2544,,0.3369,,0.4482,,,,0.6455,,0.4904,,0.4372,,0.3378,,,,0.5378,
2023-07-14,0.3044,,0.3427,,0.574,,,,0.469,,0.4897,,0.4371,,0.4336,,,,0.6045,
2023-07-13,0.2994,,0.3306,,0.4743,,,,0.4342,,0.4896,,0.438,,0.3953,,,,0.6328,
2023-07-12,0.3092,,0.326,,0.5656,,,,0.5478,,0.49,,0.4376,,0.4941,,,,0.4743,
2023-07-11,0.346,,0.3348,,0.5599,,,,0.4954,,0.4884,,0.437,,0.4598,,,,0.6013,
2023-07-10,0.3439,,0.3277,,0.7881,,,,0.8803,,0.4875,,0.4375,,0.5126,,,,0.5942,
2023-07-07,0.3672,,0.3213,,0.6072,,,,0.4512,,0.4872,,0.4371,,0.3582,,,,0.6456,
2023-07-06,0.3508,,0.3206,,0.6726,,,,0.4672,,0.4875,,0.4411,,0.4923,,,,0.4672,
2023-07-05,0.357,,0.3128,,0.5884,,,,0.5041,,0.487,,0.4411,,0.4106,,,,0.6808,
2023-07-03,0.3796,,0.3357,,0.3227,,,,0.9257,,0.4871,,0.4415,,0.3227,,,,0.6079,
2023-06-30,0.3424,,0.3428,,0.6446,,,,0.6989,,0.4861,,0.4418,,0.3512,,,,0.6358,
2023-06-29,0.2979,,0.3375,,0.3774,,,,0.6906,,0.484,,0.4405,,0.3774,,,,0.5667,
2023-06-28,0.2476,,0.3457,,0.4567,,,,0.7927,,0.4841,,0.4426,,0.4567,,,,0.6291,
2023-06-27,0.2141,,0.3417,,0.4969,,,,0.4012,,0.4828,,0.4435,,0.2935,,,,0.5751,
2023-06-26,0.2979,,0.35,,0.3857,,,,0.4828,,0.4829,,0.4434,,0.3404,,,,0.5891,
2023-06-23,0.3133,,0.3723,,0.5865,,,,0.3429,,0.482,,0.4424,,0.3562,,,,0.3391,
2023-06-22,0.3372,,0.3729,,0.4319,,,,0.5228,,0.4815,,0.442,,0.3999,,,,0.5228,
2023-06-21,0.3157,,0.4197,,0.5909,,,,0.4784,,0.4824,,0.4426,,0.3455,,,,0.4244,
2023-06-20,0.326,,0.4076,,0.5651,,,,0.4749,,0.4824,,0.4426,,0.3702,,,,0.5723,
2023-06-16,0.3458,,0.4869,,0.5325,,,,0.5115,,0.4828,,0.4424,,0.353,,,,0.471,
2023-06-15,0.4455,,0.5273,,0.4843,,,,0.519,,0.4839,,0.4477,,0.2941,,,,0.5391,
2023-06-14,0.4382,,0.543,,0.5749,,,,0.5681,,0.4818,,0.4476,,0.4875,,,,0.4946,
2023-06-13,0.4153,,0.5456,,0.49,,,,0.5158,,0.4835,,0.4474,,0.3036,,,,0.3914,
2023-06-12,0.5951,,0.5883,,0.5203,,,,0.5578,,0.4822,,0.4474,,0.3797,,,,0.4944,
2023-06-09,0.568,,0.5661,,0.4821,,,,0.3879,,0.4824,,0.4446,,0.3363,,,,0.4707,
2023-06-08,0.6579,,0.5805,,0.5565,,,,0.5102,,0.4823,,0.4442,,0.3762,,,,0.4086,
2023-06-07,0.7063,,0.526,,0.4404,,,,0.6269,,0.4808,,0.4393,,0.3345,,,,0.5152,
2023-06-06,0.6611,,0.4796,,0.3198,,,,0.4129,,0.4744,,0.4357,,0.3198,,,,0.4826,
2023-06-05,0.659,,0.4639,,0.4077,,,,0.7898,,0.4726,,0.4333,,0.4077,,,,0.4551,
2023-06-02,0.6713,,0.4474,,0.3724,,,,0.4692,,0.4727,,0.4326,,0.3535,,,,0.4886,
2023-06-01,0.5359,,0.4848,,0.4791,,,,0.5008,,0.4562,,0.4279,,0.3962,,,,0.389,
2023-05-31,0.569,,0.5091,,0.4889,,,,0.4502,,0.4534,,0.4276,,0.3751,,,,0.4585,
2023-05-30,0.5608,,0.5437,,0.7918,,,,0.5392,,0.4569,,0.4323,,0.3839,,,,0.5199,
2023-05-26,0.5415,,0.546,,0.5597,,,,0.6229,,0.4562,,0.4312,,0.4085,,,,0.4568,
2023-05-25,0.8099,,0.6347,,0.6809,,,,0.3946,,0.4563,,0.4307,,0.3508,,,,0.3704,
2023-05-24,0.7907,,0.6261,,0.5836,,,,0.4942,,0.4561,,0.4293,,0.388,,,,0.4412,
2023-05-23,0.7112,,0.6338,,0.7019,,,,0.3943,,0.4548,,0.4283,,0.2781,,,,0.4074,
2023-05-22,0.6911,,0.5512,,0.6315,,,,0.6882,,0.4473,,0.4211,,0.4444,,,,0.4071,
2023-05-19,0.6893,,0.5218,,0.522,,,,0.7256,,0.4425,,0.418,,0.4884,,,,0.5652,
2023-05-16,0.2755,,0.4455,,0.6809,,,,0.4036,,0.412,,0.4052,,0.3647,,,,0.4036,
2023-05-15,0.3746,,0.4537,,0.5654,,,,0.4912,,0.413,,0.4047,,0.3603,,,,0.5851,
2023-05-12,0.4672,,0.5481,,0.4567,,,,0.4984,,0.409,,0.4033,,0.34,,,,0.4046,
2023-05-11,0.488,,0.5923,,0.467,,,,0.5954,,0.4067,,0.4037,,0.3894,,,,0.5287,
2023-05-10,0.7863,,0.7475,,0.7256,,,,0.6658,,0.4086,,0.4029,,0.3908,,,,0.5235,
2023-05-09,0.7925,,0.7684,,0.63,,,,0.5389,,0.4085,,0.4016,,0.3683,,,,0.4336,
2023-05-08,0.7663,,0.7693,,0.6751,,,,0.6848,,0.4085,,0.4,,0.3836,,,,0.4555,
2023-05-05,0.7656,,0.7269,,1.137,,,,0.5449,,0.4102,,0.3967,,0.4247,,,,0.6224,
2023-05-04,0.5407,,0.7249,,1.4842,,,,0.9788,,0.4039,,0.3996,,0.7399,,,,0.7498,
2023-05-03,0.596,,0.6952,,1.1689,,,,1.4642,,0.4009,,0.391,,0.5351,,,,0.7105,
2023-05-02,0.5926,,0.6749,,1.6617,,,,0.8737,,0.3996,,0.3874,,0.8304,,,,0.8188,
2023-05-01,0.396,,0.4831,,0.7239,,,,0.6007,,0.3716,,0.3709,,0.5378,,,,0.4704,
2023-04-28,0.4293,,0.4305,,0.6117,,,,0.4308,,0.3684,,0.3676,,0.5383,,,,0.496,
2023-04-27,0.5827,,0.4409,,0.7735,,,,0.6297,,0.3756,,0.3675,,0.5939,,,,0.4726,
2023-04-26,0.5771,,0.4319,,0.637,,,,0.5254,,0.3774,,0.3677,,0.5395,,,,0.3612,
2023-04-25,0.6165,,0.4462,,0.6439,,,,0.8826,,0.3771,,0.379,,0.4692,,,,0.4937,
2023-04-24,0.4306,,0.3677,,0.5358,,,,0.574,,0.3645,,0.375,,0.4507,,,,0.4806,
2023-04-21,0.353,,0.3268,,0.6143,,,,0.6472,,0.364,,0.3778,,0.4441,,,,0.6101,
2023-04-20,0.3491,,0.343,,0.5097,,,,0.6293,,0.3644,,0.3789,,0.5289,,,,0.4899,
2023-04-19,0.3537,,0.3461,,0.5095,,,,0.5944,,0.3649,,0.3803,,0.4399,,,,0.5369,
2023-04-18,0.2231,,0.3073,,0.5085,,,,0.6477,,0.3598,,0.378,,0.4465,,,,0.4624,
2023-04-17,0.2203,,0.3046,,0.4974,,,,0.604,,0.3592,,0.378,,0.4667,,,,0.5318,
2023-04-14,0.2246,,0.2853,,0.5284,,,,0.8713,,0.3591,,0.3761,,0.4391,,,,0.5088,
2023-04-13,0.3067,,0.3201,,0.7647,,,,0.7095,,0.3584,,0.375,,0.382,,,,0.6044,
2023-04-12,0.3148,,0.3318,,0.4995,,,,0.5405,,0.3627,,0.377,,0.4473,,,,0.5721,
2023-04-11,0.3129,,0.3341,,0.7732,,,,0.4651,,0.3623,,0.3762,,0.4471,,,,0.5558,
2023-04-10,0.3314,,0.3648,,0.8108,,,,0.5347,,0.3621,,0.3759,,0.4701,,,,0.4539,
2023-04-06,0.3347,,0.365,,0.6842,,,,0.639,,0.3631,,0.3755,,0.3895,,,,0.4794,
2023-04-05,0.3046,,0.3653,,0.7605,,,,0.7477,,0.3628,,0.3769,,0.4188,,,,0.5093,
2023-04-04,0.4014,,0.3611,,0.7377,,,,0.5608,,0.3618,,0.376,,0.4266,,,,0.575,
2023-04-03,0.3735,,0.3193,,0.7141,,,,0.7201,,0.3582,,0.3734,,0.4886,,,,0.5486,
2023-03-31,0.4234,,0.3636,,0.743,,,,0.5188,,0.3595,,0.3733,,0.3981,,,,0.3877,
2023-03-30,0.5528,,0.4314,,0.6961,,,,0.6333,,0.361,,0.3727,,0.4682,,,,0.5501,
2023-03-29,0.679,,0.4171,,0.7335,,,,0.433,,0.3588,,0.3712,,0.4226,,,,0.426,
