date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.2795,14.0,0.2589,2.0,0.5,25.0,0.5088,27.0,0.5176,28.0,0.4932,36.0,0.479,27.0,0.5639,39.0,0.5314,27.0,0.499,21.0
2025-05-22,0.3121,19.0,0.2802,3.0,0.432,11.0,0.4635,16.0,0.495,24.0,0.5028,41.0,0.4831,28.0,0.5826,44.0,0.5823,43.0,0.5821,43.0
2025-05-21,0.2708,13.0,0.2703,2.0,0.4526,15.0,0.4478,13.0,0.4429,13.0,0.5019,41.0,0.4831,28.0,0.5731,41.0,0.5749,41.0,0.5766,42.0
2025-05-20,0.2242,8.0,0.3077,6.0,0.439,12.0,0.4684,17.0,0.4977,25.0,0.4996,40.0,0.4842,28.0,0.5494,34.0,0.5488,34.0,0.5481,33.0
2025-05-19,0.2386,9.0,0.3152,7.0,0.3732,2.0,0.3798,1.0,0.3865,2.0,0.5024,41.0,0.487,28.0,0.5617,39.0,0.5609,38.0,0.56,38.0
2025-05-16,0.181,3.0,0.3269,9.0,0.4109,7.0,0.4124,5.0,0.4139,6.0,0.5021,41.0,0.4879,28.0,0.549,34.0,0.5494,34.0,0.5499,34.0
2025-05-15,0.6386,74.0,0.4891,52.0,0.3927,3.0,0.4034,3.0,0.4142,6.0,0.503,41.0,0.4885,28.0,0.6531,64.0,0.6178,54.0,0.5825,43.0
2025-05-14,0.6294,73.0,0.5018,54.0,0.4186,8.0,0.4172,5.0,0.4158,7.0,0.503,41.0,0.4885,28.0,0.5661,40.0,0.5603,38.0,0.5545,35.0
2025-05-13,0.7005,79.0,0.4966,53.0,0.4495,14.0,0.4598,15.0,0.47,18.0,0.503,41.0,0.4882,28.0,0.552,36.0,0.5376,28.0,0.5232,25.0
2025-05-12,0.6933,79.0,0.4985,54.0,0.5624,41.0,0.5586,39.0,0.5547,39.0,0.5032,41.0,0.4883,28.0,0.5878,45.0,0.56,38.0,0.5323,28.0
2025-05-09,0.7016,80.0,0.4598,46.0,0.4677,18.0,0.5806,44.0,0.6935,65.0,0.5019,41.0,0.4864,28.0,0.5814,43.0,0.5782,41.0,0.575,41.0
2025-05-08,0.7762,84.0,0.4595,46.0,0.537,35.0,0.5797,44.0,0.6224,54.0,0.5022,41.0,0.487,28.0,0.5853,44.0,0.5838,43.0,0.5823,43.0
2025-05-07,0.7779,84.0,0.4568,45.0,0.6063,50.0,0.5725,43.0,0.5387,35.0,0.5043,42.0,0.4875,28.0,0.6011,50.0,0.5993,49.0,0.5975,49.0
2025-05-06,0.316,20.0,0.2982,5.0,1.2176,98.0,1.2624,99.0,1.3073,99.0,0.482,33.0,0.4822,28.0,0.6571,65.0,0.656,65.0,0.6549,65.0
2025-05-05,0.313,19.0,0.2678,2.0,1.2481,98.0,1.2313,98.0,1.2145,98.0,0.4817,33.0,0.482,28.0,0.648,63.0,0.651,64.0,0.654,65.0
2025-05-02,0.3804,31.0,0.2868,3.0,1.1108,95.0,1.1046,95.0,1.0983,95.0,0.4838,33.0,0.4856,28.0,0.6111,53.0,0.6229,55.0,0.6347,60.0
2025-05-01,0.4021,36.0,0.2916,4.0,1.0499,93.0,1.049,93.0,1.048,94.0,0.4868,34.0,0.5054,35.0,0.7104,73.0,0.7179,75.0,0.7254,77.0
2025-04-30,0.4171,39.0,0.3098,6.0,0.9863,91.0,0.9732,90.0,0.9601,90.0,0.4868,34.0,0.5059,35.0,0.6229,56.0,0.6144,53.0,0.606,51.0
2025-04-29,0.3913,33.0,0.3228,8.0,0.9583,89.0,0.955,89.0,0.9516,89.0,0.4879,34.0,0.5082,36.0,0.6334,59.0,0.6334,57.0,0.6335,59.0
2025-04-28,0.4487,44.0,0.3326,10.0,0.9776,91.0,0.9598,90.0,0.9419,89.0,0.4882,34.0,0.5082,36.0,0.635,59.0,0.6284,57.0,0.6219,56.0
2025-04-25,0.4698,50.0,0.3246,8.0,0.8968,86.0,0.8941,85.0,0.8914,85.0,0.4886,34.0,0.5075,36.0,0.6394,60.0,0.6439,61.0,0.6484,63.0
2025-04-24,0.4879,54.0,0.3346,10.0,0.8718,83.0,0.869,83.0,0.8661,83.0,0.4885,34.0,0.5079,36.0,0.638,60.0,0.6332,57.0,0.6285,57.0
2025-04-23,0.425,40.0,0.3457,13.0,0.7452,69.0,0.7058,66.0,0.6664,61.0,0.4891,35.0,0.5096,36.0,0.6529,64.0,0.6516,64.0,0.6503,64.0
2025-04-22,0.386,32.0,0.3643,17.0,0.9011,86.0,0.8831,85.0,0.8651,83.0,0.4873,34.0,0.5094,36.0,0.6665,67.0,0.6662,66.0,0.6658,66.0
2025-04-21,0.3732,30.0,0.4105,30.0,0.9503,89.0,0.9434,88.0,0.9366,88.0,0.4854,34.0,0.5104,37.0,0.6809,69.0,0.6761,68.0,0.6713,67.0
2025-04-17,0.8303,87.0,0.65,79.0,1.0844,94.0,0.9504,89.0,0.8164,79.0,0.4963,38.0,0.5138,39.0,0.6602,66.0,0.648,62.0,0.6359,60.0
2025-04-16,0.8588,88.0,0.7697,91.0,1.5495,100.0,1.3526,99.0,1.1557,96.0,0.4954,37.0,0.5139,39.0,0.5663,40.0,0.6319,57.0,0.6975,71.0
2025-04-15,0.8555,88.0,0.8671,95.0,0.8049,78.0,0.819,79.0,0.833,81.0,0.4973,38.0,0.5139,39.0,0.8312,88.0,0.8179,88.0,0.8046,87.0
2025-04-14,0.8479,88.0,0.8794,95.0,0.8772,84.0,0.8634,83.0,0.8495,82.0,0.496,38.0,0.5137,39.0,0.6712,68.0,0.6646,66.0,0.658,65.0
2025-04-11,0.9264,91.0,0.8905,95.0,0.8939,85.0,0.8627,83.0,0.8315,81.0,0.496,38.0,0.5125,38.0,0.666,67.0,0.665,66.0,0.664,66.0
2025-04-10,0.9337,91.0,0.8842,95.0,0.8172,80.0,,,0.8847,85.0,0.4961,38.0,0.5125,38.0,0.6735,68.0,,,0.6756,68.0
2025-04-09,0.9274,91.0,0.8851,95.0,0.811,79.0,,,0.7398,70.0,0.4913,35.0,0.5103,37.0,0.6229,56.0,,,0.6299,59.0
2025-04-08,0.5182,57.0,0.7241,87.0,0.9624,90.0,,,0.9203,87.0,0.4648,26.0,0.4957,32.0,0.7985,86.0,,,0.706,72.0
2025-04-07,0.564,65.0,0.6715,82.0,0.9223,87.0,,,0.8687,84.0,0.4616,24.0,0.4852,28.0,0.6831,70.0,,,0.6797,69.0
2025-04-04,0.5659,65.0,0.5508,64.0,0.9751,91.0,,,0.8378,81.0,0.4614,24.0,0.4758,27.0,0.6606,66.0,,,0.6847,70.0
2025-04-03,0.5664,65.0,0.528,59.0,1.0519,93.0,,,0.6222,54.0,0.4637,25.0,0.4742,26.0,0.5733,41.0,,,0.6434,62.0
2025-04-02,0.4712,50.0,0.4928,52.0,0.5891,47.0,,,0.5455,36.0,0.4542,22.0,0.4715,25.0,0.6115,53.0,,,0.6035,50.0
2025-04-01,0.4852,53.0,0.4862,51.0,0.5218,31.0,,,0.4851,21.0,0.4546,22.0,0.4716,26.0,0.6206,55.0,,,0.6187,55.0
2025-03-31,0.3871,33.0,0.4495,43.0,0.5352,35.0,,,0.5298,33.0,0.4524,21.0,0.4702,25.0,0.6212,56.0,,,0.6189,55.0
2025-03-28,0.3971,34.0,0.4388,40.0,0.4996,25.0,,,0.5036,26.0,0.452,21.0,0.4702,25.0,0.6173,54.0,,,0.6201,56.0
2025-03-27,0.299,17.0,0.2932,4.0,0.4499,14.0,,,0.661,60.0,0.4442,19.0,0.4639,24.0,0.5981,49.0,,,0.6106,53.0
2025-03-26,0.2311,8.0,0.2648,2.0,0.5374,35.0,,,0.4668,18.0,0.4415,18.0,0.4629,23.0,0.6015,50.0,,,0.6076,52.0
2025-03-25,0.2068,6.0,0.2655,2.0,0.3968,5.0,,,0.4363,12.0,0.4413,18.0,0.4626,23.0,0.5961,48.0,,,0.6082,52.0
2025-03-24,0.2198,7.0,0.28,3.0,0.2347,1.0,,,0.4614,17.0,0.4411,18.0,0.4623,23.0,0.6024,50.0,,,0.6205,56.0
2025-03-21,0.3132,19.0,0.2888,4.0,0.7715,73.0,,,0.4249,9.0,0.4409,18.0,0.4623,23.0,0.6187,55.0,,,0.5955,48.0
2025-03-20,0.314,19.0,0.2924,4.0,0.4982,25.0,,,0.4813,20.0,0.4415,18.0,0.4614,23.0,0.6079,52.0,,,0.6022,50.0
2025-03-19,0.3282,22.0,0.3328,10.0,0.5238,32.0,,,0.59,47.0,0.4419,19.0,0.4621,23.0,0.6177,55.0,,,0.6196,55.0
2025-03-18,0.4274,41.0,0.3683,18.0,0.7944,77.0,,,0.5441,36.0,0.4411,18.0,0.464,24.0,0.5581,38.0,,,0.6425,62.0
2025-03-17,0.4258,40.0,0.3845,23.0,0.624,53.0,,,0.5186,30.0,0.4412,18.0,0.4653,24.0,0.6174,54.0,,,0.6098,52.0
2025-03-14,0.4166,39.0,0.4172,33.0,0.6212,52.0,,,0.5615,41.0,0.4411,18.0,0.4653,24.0,0.6531,64.0,,,0.6522,64.0
2025-03-13,0.3661,28.0,0.4046,28.0,0.7969,77.0,,,0.5716,43.0,0.4492,20.0,0.466,24.0,0.753,80.0,,,0.7112,74.0
2025-03-12,0.3318,23.0,0.4649,48.0,0.6161,52.0,,,0.5852,46.0,0.4472,20.0,0.4662,24.0,0.6691,68.0,,,0.6605,66.0
2025-03-11,0.4537,46.0,0.5122,56.0,0.7825,75.0,,,0.6676,61.0,0.4473,20.0,0.4659,24.0,0.6772,69.0,,,0.6751,68.0
2025-03-10,0.3944,34.0,0.4938,53.0,0.8054,79.0,,,0.6332,55.0,0.4471,20.0,0.465,24.0,0.6651,67.0,,,0.6066,51.0
2025-03-07,0.3685,28.0,0.4938,53.0,0.9285,88.0,,,0.9918,92.0,0.4434,19.0,0.4642,24.0,0.6566,65.0,,,0.6413,61.0
2025-03-06,0.3779,31.0,0.485,51.0,0.9379,88.0,,,0.5594,40.0,0.4547,22.0,0.4672,25.0,0.6487,63.0,,,0.6283,57.0
2025-03-05,0.3601,27.0,0.4818,50.0,0.6127,51.0,,,0.7827,76.0,0.4552,22.0,0.466,24.0,0.644,61.0,,,0.6345,59.0
2025-03-04,0.342,25.0,0.5071,55.0,1.0024,92.0,,,0.5823,46.0,0.4551,22.0,0.4663,24.0,0.6376,60.0,,,0.6298,59.0
2025-03-03,0.3119,19.0,0.4889,52.0,0.6366,55.0,,,0.5983,49.0,0.4555,22.0,0.4628,23.0,0.6156,54.0,,,0.6559,65.0
2025-02-28,0.2642,12.0,0.6337,77.0,0.5499,38.0,,,0.5051,26.0,0.4499,20.0,0.4605,22.0,0.6219,56.0,,,0.639,61.0
2025-02-27,0.2624,12.0,0.6313,76.0,0.5672,43.0,,,0.5488,37.0,0.4513,21.0,0.4607,23.0,0.6335,59.0,,,0.6397,61.0
2025-02-26,0.2748,13.0,0.6301,76.0,0.5572,40.0,,,0.542,36.0,0.4489,20.0,0.4591,22.0,0.6218,56.0,,,0.6252,57.0
2025-02-25,0.3056,18.0,0.6557,80.0,0.5654,42.0,,,0.5532,39.0,0.4496,20.0,0.4596,22.0,0.6413,61.0,,,0.6203,56.0
2025-02-24,0.3862,32.0,0.6403,78.0,0.5268,33.0,,,0.5544,39.0,0.4497,20.0,0.4585,21.0,0.621,56.0,,,0.6025,50.0
2025-02-21,0.4974,55.0,0.6553,80.0,0.6773,61.0,,,0.5248,31.0,0.4575,23.0,0.4582,21.0,0.6369,60.0,,,0.641,61.0
2025-02-20,0.5221,59.0,0.6375,77.0,0.5247,32.0,,,0.5204,30.0,0.4611,24.0,0.4591,22.0,0.6373,60.0,,,0.6265,57.0
2025-02-19,0.4789,52.0,0.4297,36.0,1.6407,100.0,,,1.701,100.0,0.4565,23.0,0.4452,15.0,0.7216,76.0,,,0.6833,69.0
2025-02-18,0.4555,46.0,0.4442,41.0,1.476,100.0,,,1.4814,99.0,0.4551,22.0,0.4452,15.0,0.6639,67.0,,,0.6836,69.0
2025-02-14,0.4603,47.0,0.4209,33.0,1.1687,96.0,,,1.2221,98.0,0.4628,25.0,0.4466,15.0,0.6575,65.0,,,0.6867,70.0
2025-02-13,0.329,22.0,0.3736,20.0,1.169,97.0,,,1.1725,97.0,0.4578,23.0,0.4441,14.0,0.6559,65.0,,,0.6777,68.0
2025-02-12,0.3839,32.0,0.3979,26.0,1.1383,96.0,,,1.1373,96.0,0.4609,24.0,0.444,14.0,0.6628,66.0,,,0.669,67.0
2025-02-11,0.3719,28.0,0.3867,24.0,1.0894,94.0,,,1.1247,96.0,0.4625,25.0,0.4423,13.0,0.6488,63.0,,,0.6817,69.0
2025-02-10,0.3722,30.0,0.3924,25.0,1.1128,95.0,,,0.9851,91.0,0.4663,27.0,0.4436,13.0,0.6612,66.0,,,0.6659,66.0
2025-02-07,0.32,20.0,0.4129,31.0,1.0078,92.0,,,0.9867,91.0,0.4662,27.0,0.4445,14.0,0.6689,68.0,,,0.6518,64.0
2025-02-06,0.3132,19.0,0.3997,27.0,0.9574,89.0,,,1.2,97.0,0.4658,27.0,0.4436,13.0,0.6616,66.0,,,0.6793,69.0
2025-02-05,0.5445,63.0,0.548,63.0,0.9548,89.0,,,0.9921,92.0,0.466,27.0,0.4446,14.0,0.6669,68.0,,,0.6672,67.0
2025-02-04,0.5523,64.0,0.561,66.0,0.7552,72.0,,,0.9656,90.0,0.4668,28.0,0.4492,18.0,0.6733,68.0,,,0.662,66.0
2025-02-03,0.6255,72.0,0.5958,72.0,0.9582,89.0,,,0.9382,88.0,0.4698,28.0,0.4513,19.0,0.7184,75.0,,,0.6929,71.0
2025-01-31,0.6269,72.0,0.563,66.0,0.9168,87.0,,,0.9006,86.0,0.4704,30.0,0.4577,21.0,0.6722,68.0,,,0.6692,67.0
2025-01-30,0.6045,70.0,0.5571,65.0,0.8475,82.0,,,0.8847,85.0,0.4755,32.0,0.4581,21.0,0.6724,68.0,,,0.6728,67.0
2025-01-29,0.5913,69.0,0.5534,64.0,0.8843,85.0,,,0.8744,84.0,0.6974,65.0,0.5228,46.0,0.6667,68.0,,,0.6635,66.0
2025-01-28,0.5728,66.0,0.5544,65.0,0.8546,82.0,,,0.8595,83.0,0.6977,65.0,0.5248,47.0,0.6505,64.0,,,0.6373,60.0
2025-01-27,0.4548,46.0,0.4116,31.0,0.8268,80.0,,,0.8285,80.0,0.6892,65.0,0.5199,44.0,0.6357,59.0,,,0.6972,71.0
2025-01-24,0.4111,38.0,0.3964,26.0,0.7842,75.0,,,0.7873,76.0,0.6889,64.0,0.5194,44.0,0.6445,61.0,,,0.6644,66.0
2025-01-23,0.1957,4.0,0.323,8.0,0.744,69.0,,,0.7487,72.0,0.6837,64.0,0.516,41.0,0.6546,65.0,,,0.5786,42.0
2025-01-22,0.2746,13.0,0.3185,7.0,0.7461,70.0,,,0.698,65.0,0.6857,64.0,0.5191,44.0,0.6503,63.0,,,0.6754,68.0
2025-01-21,0.3034,18.0,0.2979,5.0,0.7014,64.0,,,0.6161,52.0,0.6869,64.0,0.5202,45.0,0.6595,66.0,,,0.6386,60.0
2025-01-17,0.2533,11.0,0.3058,6.0,0.4801,20.0,,,0.6709,61.0,0.6862,64.0,0.5207,45.0,0.6375,60.0,,,0.6444,62.0
2025-01-16,0.4145,38.0,0.3987,27.0,0.5107,28.0,,,0.5027,25.0,0.6889,64.0,0.5228,46.0,0.6587,65.0,,,0.6847,70.0
2025-01-15,0.4842,53.0,0.3921,25.0,0.539,35.0,,,0.5057,26.0,0.6893,65.0,0.5237,46.0,0.6676,68.0,,,0.6503,64.0
2025-01-14,0.4928,54.0,0.397,26.0,0.6755,61.0,,,0.5358,34.0,0.6906,65.0,0.5266,48.0,0.6438,61.0,,,0.657,65.0
2025-01-13,0.4871,53.0,0.4317,37.0,0.4428,13.0,,,0.9233,88.0,0.6956,65.0,0.5298,50.0,0.5928,47.0,,,0.7087,73.0
2025-01-10,0.4858,53.0,0.438,39.0,0.5579,40.0,,,0.5303,33.0,0.6983,65.0,0.5313,51.0,0.6516,64.0,,,0.6512,64.0
2025-01-08,0.4837,52.0,0.4476,43.0,0.9066,86.0,,,0.6495,57.0,0.6993,65.0,0.5321,51.0,0.6647,67.0,,,0.6473,63.0
2025-01-07,0.4875,53.0,0.4477,43.0,0.5117,28.0,,,0.5482,37.0,0.6994,65.0,0.5317,51.0,0.6974,71.0,,,0.6395,61.0
2025-01-06,0.3294,22.0,0.3648,17.0,0.5077,28.0,,,0.5459,37.0,0.7027,65.0,0.5319,51.0,0.6387,60.0,,,0.6598,66.0
2025-01-03,0.2585,11.0,0.3602,16.0,0.443,13.0,,,0.553,38.0,0.7024,65.0,0.5326,52.0,0.6546,65.0,,,0.6569,65.0
2025-01-02,0.1844,4.0,0.3517,14.0,0.6812,62.0,,,0.5483,37.0,0.7029,65.0,0.5337,52.0,0.6038,51.0,,,0.6468,63.0
2024-12-31,0.2089,6.0,0.3016,5.0,0.533,34.0,,,0.5534,39.0,0.7024,65.0,0.5314,51.0,0.6905,71.0,,,0.6733,68.0
2024-12-30,0.1792,3.0,0.343,12.0,0.6554,59.0,,,0.5121,28.0,0.7023,65.0,0.5315,51.0,0.6539,64.0,,,0.6798,69.0
2024-12-27,0.3266,22.0,0.4792,50.0,0.5419,36.0,,,0.5065,26.0,0.702,65.0,0.5314,51.0,0.6525,64.0,,,0.6469,63.0
2024-12-26,0.3231,21.0,0.4669,48.0,0.3932,3.0,,,0.5944,48.0,0.7042,66.0,0.5314,51.0,0.6528,64.0,,,0.6301,59.0
2024-12-24,0.4769,51.0,0.5224,57.0,0.4833,21.0,,,0.4976,25.0,0.7049,66.0,0.5318,51.0,0.6475,63.0,,,0.6416,61.0
2024-12-23,0.5311,61.0,0.5469,63.0,0.5506,38.0,,,0.5118,28.0,0.7049,66.0,0.5322,52.0,0.6464,62.0,,,0.6442,62.0
2024-12-20,0.5443,63.0,0.554,64.0,0.5654,42.0,,,0.5045,26.0,0.7127,67.0,0.5369,54.0,0.6644,67.0,,,0.6522,64.0
2024-12-19,0.576,67.0,0.5633,66.0,0.5437,36.0,,,0.5543,39.0,0.7127,67.0,0.5364,53.0,0.6164,54.0,,,0.5622,38.0
2024-12-18,0.5809,68.0,0.5435,62.0,0.5371,35.0,,,0.5259,32.0,0.7126,67.0,0.5349,53.0,0.7249,76.0,,,0.6574,65.0
2024-12-17,0.5444,63.0,0.4427,41.0,0.6027,50.0,,,0.5159,28.0,0.708,66.0,0.5291,49.0,0.5964,48.0,,,0.6703,67.0
2024-12-16,0.5421,62.0,0.4327,37.0,0.5886,47.0,,,0.5444,36.0,0.7078,66.0,0.5292,50.0,0.6393,60.0,,,0.6399,61.0
2024-12-13,0.4984,55.0,0.4067,28.0,0.5974,49.0,,,0.5286,32.0,0.7056,66.0,0.5269,48.0,0.6045,51.0,,,0.6338,59.0
2024-12-12,0.4906,54.0,0.3928,25.0,0.5232,32.0,,,0.5175,28.0,0.7033,66.0,0.5267,48.0,0.6412,61.0,,,0.6102,53.0
2024-12-11,0.5075,57.0,0.4399,40.0,0.53,33.0,,,0.5505,38.0,0.7016,65.0,0.5269,48.0,0.6447,62.0,,,0.6444,62.0
2024-12-10,0.4763,51.0,0.4228,34.0,0.5763,44.0,,,0.5614,41.0,0.7414,70.0,0.5336,52.0,0.6446,62.0,,,0.6338,59.0
2024-12-09,0.4725,50.0,0.4581,46.0,0.5073,27.0,,,0.5535,39.0,0.744,72.0,0.5349,53.0,0.6597,66.0,,,0.6137,53.0
2024-12-06,0.4616,47.0,0.4365,39.0,0.5368,35.0,,,0.6568,59.0,0.744,72.0,0.5347,53.0,0.6337,59.0,,,0.6328,59.0
2024-12-05,0.4511,45.0,0.4497,43.0,0.4202,8.0,,,0.493,24.0,0.744,72.0,0.5348,53.0,0.6525,64.0,,,0.5801,43.0
2024-12-04,0.538,62.0,0.443,41.0,0.5185,31.0,,,0.5444,36.0,0.741,70.0,0.5329,52.0,0.724,76.0,,,0.6188,55.0
2024-12-03,0.6843,78.0,0.5463,63.0,0.5875,46.0,,,0.5617,41.0,0.7469,73.0,0.5336,52.0,0.6304,57.0,,,0.6177,54.0
2024-12-02,0.6729,76.0,0.564,66.0,0.5049,27.0,,,0.5379,35.0,0.7447,72.0,0.531,50.0,0.6082,52.0,,,0.5915,47.0
2024-11-29,0.6748,77.0,0.564,66.0,0.8659,83.0,,,0.5501,38.0,0.745,72.0,0.531,50.0,0.6539,64.0,,,0.5787,42.0
2024-11-27,0.5974,69.0,0.5572,65.0,0.5713,43.0,,,0.5332,34.0,0.7441,72.0,0.53,50.0,0.5812,43.0,,,0.5658,39.0
