date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-15,1.1639,96.0,0.5505,85.0,0.381,37.0,,,0.5797,77.0,0.5051,67.0,0.4491,70.0,0.5079,78.0,,,0.5272,78.0
2021-06-14,1.1634,96.0,0.5388,84.0,0.5313,71.0,,,0.6951,88.0,0.506,67.0,0.4494,70.0,0.522,80.0,,,0.5701,84.0
2021-06-11,0.9924,94.0,0.4202,70.0,0.5356,72.0,,,0.428,45.0,0.4946,64.0,0.4453,69.0,0.5388,82.0,,,0.5359,80.0
2021-06-10,0.9965,94.0,0.434,73.0,0.4527,54.0,,,0.548,73.0,0.4946,64.0,0.4457,69.0,0.5373,82.0,,,0.4661,59.0
2021-06-09,1.0258,95.0,0.4722,77.0,0.6342,84.0,,,0.5377,71.0,0.5448,74.0,0.4637,73.0,0.5661,85.0,,,0.5081,74.0
2021-06-08,0.5401,79.0,0.4017,67.0,0.8414,94.0,,,0.8279,94.0,0.5011,66.0,0.4583,71.0,0.5521,83.0,,,0.5838,86.0
2021-06-07,0.5242,77.0,0.3824,63.0,0.6617,86.0,,,1.0245,97.0,0.499,65.0,0.4587,71.0,0.5591,84.0,,,0.5679,84.0
2021-06-04,0.5282,78.0,0.3884,64.0,0.5794,79.0,,,0.8048,93.0,0.5002,65.0,0.4624,72.0,0.509,78.0,,,0.5867,86.0
2021-06-03,0.546,79.0,0.3931,66.0,0.702,89.0,,,0.8301,94.0,0.5007,65.0,0.4627,73.0,0.5747,86.0,,,0.55,82.0
2021-06-02,0.5406,79.0,0.3919,65.0,0.8639,94.0,,,0.7148,90.0,0.5001,65.0,0.4643,73.0,0.5287,81.0,,,0.5643,83.0
2021-06-01,0.5376,79.0,0.376,62.0,0.7723,92.0,,,0.6382,84.0,0.5001,65.0,0.4651,74.0,0.4906,73.0,,,0.5727,84.0
2021-05-28,0.3341,54.0,0.31,45.0,0.6323,84.0,,,0.7477,91.0,0.4963,64.0,0.4676,74.0,0.5435,83.0,,,0.4811,65.0
2021-05-27,0.2744,42.0,0.2694,33.0,0.5278,71.0,,,0.6934,88.0,0.5031,66.0,0.471,75.0,0.5545,84.0,,,0.5502,82.0
2021-05-26,0.2069,25.0,0.3353,52.0,0.6808,88.0,,,0.6275,83.0,0.5016,66.0,0.4716,75.0,0.4938,74.0,,,0.4782,64.0
2021-05-25,0.1578,13.0,0.3493,56.0,0.5594,76.0,,,0.6167,82.0,0.5011,66.0,0.4714,75.0,0.5998,89.0,,,0.5573,83.0
2021-05-24,0.1963,22.0,0.349,56.0,0.7365,91.0,,,0.7527,91.0,0.5115,68.0,0.4751,76.0,0.5387,82.0,,,0.5539,82.0
2021-05-21,0.3159,51.0,0.3739,61.0,0.6374,85.0,,,0.6857,88.0,0.5129,69.0,0.475,76.0,0.5386,82.0,,,0.5239,78.0
2021-05-20,0.3067,49.0,0.3904,65.0,0.6663,87.0,,,0.6464,85.0,0.5127,69.0,0.4752,76.0,0.4797,70.0,,,0.5447,81.0
2021-05-19,0.3168,51.0,0.3934,66.0,0.6078,82.0,,,0.6255,83.0,0.5132,69.0,0.4751,76.0,0.5738,86.0,,,0.6308,90.0
2021-05-18,0.4441,70.0,0.4116,69.0,0.6644,87.0,,,0.6581,85.0,0.5133,69.0,0.4748,76.0,0.5838,87.0,,,0.5677,84.0
2021-05-17,0.4473,70.0,0.3606,57.0,0.737,91.0,,,0.7135,90.0,0.5132,69.0,0.4735,76.0,0.6129,90.0,,,0.5536,82.0
2021-05-14,0.4418,69.0,0.362,59.0,0.7253,90.0,,,0.6718,87.0,0.5165,69.0,0.4748,76.0,0.5772,86.0,,,0.5881,86.0
2021-05-13,0.4293,68.0,0.3611,57.0,0.6761,87.0,,,0.7621,92.0,0.5192,69.0,0.4759,76.0,0.5435,83.0,,,0.5519,82.0
2021-05-12,0.3579,57.0,0.3465,55.0,0.6818,88.0,,,0.6203,82.0,0.5169,69.0,0.4753,76.0,0.5511,83.0,,,0.5592,83.0
2021-05-11,0.3729,61.0,0.3329,51.0,0.7379,91.0,,,0.6165,82.0,0.5177,69.0,0.4749,76.0,0.63,91.0,,,0.5172,77.0
2021-05-10,0.3929,64.0,0.3309,51.0,0.5739,78.0,,,0.6882,88.0,0.5176,69.0,0.4747,76.0,0.5682,85.0,,,0.5535,82.0
2021-05-07,0.3036,48.0,0.3064,44.0,0.3176,20.0,,,0.4951,63.0,0.5328,72.0,0.4755,76.0,0.5491,83.0,,,0.562,83.0
2021-05-06,0.2845,44.0,0.3013,42.0,0.7666,92.0,,,0.5552,74.0,0.5343,73.0,0.4766,76.0,0.5774,86.0,,,0.5703,84.0
2021-05-05,0.2572,37.0,0.2785,35.0,0.2972,16.0,,,0.633,83.0,0.5351,73.0,0.4761,76.0,0.5661,85.0,,,0.5614,83.0
2021-05-04,0.2682,40.0,0.2731,34.0,0.6189,83.0,,,0.4428,49.0,0.5363,73.0,0.4771,77.0,0.5345,82.0,,,0.6201,89.0
2021-05-03,0.2708,41.0,0.2918,39.0,0.5033,66.0,,,0.6475,85.0,0.539,74.0,0.4784,77.0,0.5361,82.0,,,0.5777,85.0
2021-04-30,0.2629,39.0,0.278,35.0,0.4945,64.0,,,0.6318,83.0,0.5394,74.0,0.4785,77.0,0.593,88.0,,,0.577,85.0
2021-04-29,0.2689,40.0,0.3522,56.0,0.5984,81.0,,,0.5615,75.0,0.5409,74.0,0.4802,77.0,0.5746,86.0,,,0.5339,79.0
2021-04-28,0.4397,69.0,0.3945,66.0,0.6668,87.0,,,0.4942,62.0,0.5429,74.0,0.4818,78.0,0.6066,89.0,,,0.5477,81.0
2021-04-27,0.4463,70.0,0.4207,70.0,0.5838,80.0,,,0.6663,86.0,0.558,75.0,0.4861,78.0,0.5682,85.0,,,0.5493,81.0
2021-04-26,0.452,71.0,0.4235,71.0,0.4607,56.0,,,0.5571,74.0,0.5579,75.0,0.4861,78.0,0.499,76.0,,,0.5624,83.0
2021-04-23,0.4519,71.0,0.4296,72.0,0.481,61.0,,,0.5737,76.0,0.5615,76.0,0.4868,78.0,0.5563,84.0,,,0.5969,87.0
2021-04-22,0.4205,67.0,0.4101,69.0,0.4432,52.0,,,0.3805,34.0,0.5606,76.0,0.4854,78.0,0.541,82.0,,,0.5286,79.0
2021-04-21,0.4655,72.0,0.4291,72.0,0.4689,57.0,,,0.4147,43.0,0.5606,76.0,0.4857,78.0,0.6548,93.0,,,0.5492,81.0
2021-04-20,0.3823,62.0,0.3654,59.0,0.5602,76.0,,,0.496,63.0,0.559,76.0,0.4824,78.0,0.5905,88.0,,,0.5936,87.0
2021-04-19,0.2687,40.0,0.3016,42.0,0.4616,56.0,,,0.4944,62.0,0.5533,75.0,0.4801,77.0,0.6133,90.0,,,0.5611,83.0
2021-04-16,0.2594,38.0,0.2808,36.0,0.5201,69.0,,,0.4297,46.0,0.5528,75.0,0.4803,77.0,0.6034,89.0,,,0.5625,83.0
2021-04-15,0.2497,36.0,0.2996,42.0,0.3733,35.0,,,0.5165,67.0,0.553,75.0,0.4802,77.0,0.5422,83.0,,,0.4845,66.0
2021-04-14,0.2509,36.0,0.2842,37.0,0.4615,56.0,,,0.6295,83.0,0.5529,75.0,0.4802,77.0,0.5561,84.0,,,0.5914,86.0
2021-04-13,0.2422,34.0,0.3103,45.0,0.5908,80.0,,,0.5821,78.0,0.553,75.0,0.4817,77.0,0.5725,85.0,,,0.5465,81.0
2021-04-12,0.2409,34.0,0.2915,39.0,0.5563,75.0,,,0.5623,75.0,0.5507,75.0,0.4813,77.0,0.6451,92.0,,,0.6369,90.0
2021-04-09,0.2414,34.0,0.2968,41.0,0.6152,83.0,,,0.819,94.0,0.5507,75.0,0.4816,77.0,0.6586,93.0,,,0.5975,87.0
2021-04-08,0.2419,34.0,0.317,47.0,0.642,85.0,,,0.6282,83.0,0.556,75.0,0.4841,78.0,0.586,87.0,,,0.5573,83.0
2021-04-07,0.3557,57.0,0.3852,63.0,0.6243,83.0,,,0.5021,64.0,0.556,75.0,0.4841,78.0,0.5785,86.0,,,0.6471,91.0
2021-04-06,0.3555,57.0,0.3935,66.0,0.652,86.0,,,0.7321,91.0,0.5594,76.0,0.4879,79.0,0.584,87.0,,,0.6108,88.0
2021-04-05,0.3659,59.0,0.4493,75.0,0.5538,75.0,,,0.6885,88.0,0.5605,76.0,0.4939,79.0,0.5564,84.0,,,0.5697,84.0
2021-04-01,0.5082,76.0,0.516,81.0,0.6088,82.0,,,0.661,86.0,0.5792,78.0,0.4998,81.0,0.6631,94.0,,,0.5508,82.0
2021-03-31,0.568,81.0,0.5615,85.0,0.6955,89.0,,,0.6339,84.0,0.5772,77.0,0.5019,82.0,0.6028,89.0,,,0.6503,91.0
2021-03-30,0.5475,79.0,0.5716,86.0,0.4991,65.0,,,0.6166,82.0,0.5775,77.0,0.5034,82.0,0.5993,88.0,,,0.6355,90.0
2021-03-29,0.5448,79.0,0.5852,87.0,0.6765,87.0,,,0.4615,54.0,0.5776,77.0,0.5085,83.0,0.5716,85.0,,,0.6251,89.0
2021-03-26,0.5282,78.0,0.5654,86.0,0.5077,67.0,,,0.5462,72.0,0.5747,77.0,0.5054,83.0,0.6035,89.0,,,0.5877,86.0
2021-03-25,0.5865,82.0,0.596,88.0,0.5292,71.0,,,0.3728,32.0,0.58,78.0,0.5058,83.0,0.613,90.0,,,0.5496,82.0
2021-03-24,0.5748,81.0,0.5817,87.0,0.6966,89.0,,,0.5288,69.0,0.5798,78.0,0.5043,82.0,0.5939,88.0,,,0.5722,84.0
2021-03-23,0.5419,79.0,0.528,83.0,0.7636,92.0,,,0.5722,76.0,0.5783,77.0,0.5013,81.0,0.6634,94.0,,,0.6709,93.0
2021-03-22,0.4595,71.0,0.5432,84.0,0.4846,62.0,,,0.5727,76.0,0.5753,77.0,0.5019,82.0,0.6144,90.0,,,0.6525,92.0
2021-03-19,0.4697,72.0,0.5382,84.0,0.6622,86.0,,,0.6449,84.0,0.5765,77.0,0.5022,82.0,0.662,93.0,,,0.6019,87.0
2021-03-18,0.5333,78.0,0.5328,83.0,0.7028,89.0,,,0.5482,73.0,0.5786,77.0,0.5015,82.0,0.6385,92.0,,,0.6477,91.0
2021-03-17,0.5336,78.0,0.5073,80.0,0.5754,78.0,,,0.5968,80.0,0.5777,77.0,0.5,81.0,0.6288,91.0,,,0.6385,90.0
2021-03-16,0.4943,75.0,0.468,77.0,0.658,86.0,,,0.5762,77.0,0.576,77.0,0.4971,80.0,0.6446,92.0,,,0.6414,90.0
2021-03-15,0.391,63.0,0.5455,84.0,0.6357,85.0,,,0.6294,83.0,0.5707,77.0,0.4954,80.0,0.6247,90.0,,,0.6471,91.0
2021-03-12,0.4038,65.0,0.5571,85.0,0.9343,96.0,,,0.6951,88.0,0.5697,77.0,0.4948,80.0,0.6334,91.0,,,0.6379,90.0
2021-03-11,0.3658,59.0,0.5484,85.0,1.0439,97.0,,,0.6854,88.0,0.5718,77.0,0.4929,79.0,0.663,94.0,,,0.6236,89.0
2021-03-10,0.4346,68.0,0.5491,85.0,0.9386,96.0,,,1.0229,97.0,0.5718,77.0,0.4923,79.0,0.6663,94.0,,,0.7078,95.0
2021-03-09,0.5312,78.0,0.564,86.0,0.9579,96.0,,,1.0591,97.0,0.5734,77.0,0.4924,79.0,0.652,93.0,,,0.6723,93.0
2021-03-08,0.5727,81.0,0.5842,87.0,0.9168,95.0,,,0.9385,96.0,0.5765,77.0,0.4939,79.0,0.6269,91.0,,,0.7052,95.0
2021-03-05,0.6527,86.0,0.6234,89.0,0.8357,94.0,,,0.8438,94.0,0.5775,77.0,0.4937,79.0,0.6608,93.0,,,0.6601,92.0
2021-03-04,0.6512,86.0,0.5397,84.0,0.8498,94.0,,,0.8864,95.0,0.5778,77.0,0.4884,79.0,0.6422,92.0,,,0.6847,94.0
2021-03-03,0.6314,85.0,0.5617,85.0,0.8852,95.0,,,0.8809,95.0,0.5774,77.0,0.4873,78.0,0.6577,93.0,,,0.689,94.0
2021-03-02,0.6028,83.0,0.5206,82.0,0.8527,94.0,,,0.8239,94.0,0.5755,77.0,0.4839,78.0,0.6435,92.0,,,0.6597,92.0
2021-03-01,0.5886,82.0,0.5116,81.0,0.821,94.0,,,0.8654,95.0,0.5757,77.0,0.484,78.0,0.5918,88.0,,,0.6485,91.0
2021-02-26,0.4221,67.0,0.4785,78.0,0.8632,94.0,,,0.7259,90.0,0.5712,77.0,0.4828,78.0,0.6681,94.0,,,0.6469,91.0
2021-02-25,0.4067,65.0,0.4544,75.0,0.8612,94.0,,,0.7956,93.0,0.5698,77.0,0.4809,77.0,0.6823,95.0,,,0.5945,87.0
2021-02-24,0.2208,28.0,0.3976,66.0,0.7994,93.0,,,0.7871,93.0,0.5641,76.0,0.4774,77.0,0.6361,91.0,,,0.6588,92.0
2021-02-23,0.2149,27.0,0.4006,67.0,0.7779,92.0,,,0.764,92.0,0.5652,76.0,0.4769,76.0,0.6671,94.0,,,0.6464,91.0
2021-02-22,0.3031,48.0,0.3564,57.0,0.7423,91.0,,,0.8117,94.0,0.565,76.0,0.4734,76.0,0.6369,91.0,,,0.684,94.0
2021-02-19,0.3137,50.0,0.4333,72.0,0.7419,91.0,,,0.7437,91.0,0.5644,76.0,0.4735,76.0,0.618,90.0,,,0.6865,94.0
2021-02-18,0.3727,60.0,0.4811,78.0,0.7315,91.0,,,0.7376,91.0,0.5651,76.0,0.4746,76.0,0.628,91.0,,,0.6158,89.0
2021-02-17,0.3182,51.0,0.4833,78.0,0.7559,92.0,,,0.7351,91.0,0.5648,76.0,0.4746,76.0,0.6204,90.0,,,0.6698,93.0
2021-02-16,0.2954,46.0,0.4896,79.0,0.7332,91.0,,,0.7456,91.0,0.5654,76.0,0.4743,76.0,0.6412,92.0,,,0.6735,93.0
2021-02-12,0.2402,34.0,0.4976,79.0,0.7459,91.0,,,0.7073,89.0,0.5657,76.0,0.4737,76.0,0.6378,91.0,,,0.6471,91.0
2021-02-11,0.2206,28.0,0.4915,79.0,0.6696,87.0,,,0.6058,81.0,0.566,76.0,0.4734,76.0,0.6453,92.0,,,0.6511,91.0
2021-02-10,0.2359,32.0,0.4783,78.0,0.7088,90.0,,,0.5595,75.0,0.5625,76.0,0.4719,75.0,0.6496,93.0,,,0.6594,92.0
2021-02-09,0.2499,36.0,0.4098,69.0,0.7054,90.0,,,0.5788,77.0,0.5612,76.0,0.4675,74.0,0.621,90.0,,,0.6557,92.0
2021-02-08,0.4411,69.0,0.4097,68.0,0.5501,74.0,,,0.5935,79.0,0.5577,75.0,0.4657,74.0,0.637,91.0,,,0.6398,90.0
2021-02-05,0.5553,80.0,0.4776,78.0,0.5393,73.0,,,0.4879,61.0,0.5562,75.0,0.4667,74.0,0.6397,92.0,,,0.6395,90.0
2021-02-04,0.5502,80.0,0.489,79.0,0.5545,75.0,,,0.5999,80.0,0.558,75.0,0.4667,74.0,0.6184,90.0,,,0.6741,93.0
2021-02-03,0.5246,77.0,0.4771,78.0,0.495,64.0,,,0.5738,76.0,0.5588,76.0,0.467,74.0,0.5616,84.0,,,0.6495,91.0
2021-02-02,0.5041,76.0,0.4865,79.0,0.5081,67.0,,,0.5677,76.0,0.5585,76.0,0.4664,74.0,0.6248,90.0,,,0.6431,91.0
2021-02-01,0.6018,83.0,0.536,84.0,0.5923,80.0,,,0.589,79.0,0.5586,76.0,0.4656,74.0,0.6645,94.0,,,0.6736,93.0
2021-01-29,0.5314,78.0,0.5776,87.0,0.6024,81.0,,,0.5464,72.0,0.556,75.0,0.4645,73.0,0.6382,91.0,,,0.6475,91.0
2021-01-28,0.4719,73.0,0.5615,85.0,0.6856,88.0,,,0.442,49.0,0.5522,75.0,0.4619,72.0,0.6398,92.0,,,0.6394,90.0
2021-01-27,0.3421,55.0,0.5137,81.0,0.7361,91.0,,,0.7668,92.0,0.5468,75.0,0.4583,71.0,0.6349,91.0,,,0.6568,92.0
2021-01-26,0.3658,59.0,0.4894,79.0,0.5487,74.0,,,0.5822,78.0,0.5469,75.0,0.4573,71.0,0.6209,90.0,,,0.6434,91.0
2021-01-25,0.3418,55.0,0.4995,80.0,0.5897,80.0,,,0.5557,74.0,0.5458,74.0,0.4566,71.0,0.614,90.0,,,0.632,90.0
2021-01-22,0.4617,72.0,0.5228,82.0,0.5403,73.0,,,0.5609,75.0,0.5462,74.0,0.4554,71.0,0.6115,89.0,,,0.6326,90.0
2021-01-21,0.4042,65.0,0.4621,76.0,0.5898,80.0,,,0.5481,73.0,0.5429,74.0,0.4522,70.0,0.6217,90.0,,,0.642,90.0
2021-01-20,0.4109,66.0,0.4114,69.0,0.5472,74.0,,,0.5409,71.0,0.5437,74.0,0.4483,69.0,0.6312,91.0,,,0.6401,90.0
2021-01-19,0.4177,66.0,0.3843,63.0,0.5545,75.0,,,0.5462,72.0,0.5457,74.0,0.4481,69.0,0.6402,92.0,,,0.6363,90.0
2021-01-15,0.4024,65.0,0.3702,60.0,0.5769,78.0,,,0.5685,76.0,0.545,74.0,0.4472,69.0,0.6375,91.0,,,0.6456,91.0
2021-01-14,0.4828,74.0,0.4185,70.0,0.5813,79.0,,,0.5854,78.0,0.5461,74.0,0.4474,69.0,0.6441,92.0,,,0.6469,91.0
2021-01-13,0.4449,70.0,0.4006,67.0,0.5946,81.0,,,0.6044,80.0,0.5445,74.0,0.4474,69.0,0.6399,92.0,,,0.6395,90.0
2021-01-12,0.3854,62.0,0.3983,66.0,0.5398,73.0,,,0.5996,80.0,0.5418,74.0,0.4451,69.0,0.6382,91.0,,,0.6449,91.0
2021-01-11,0.3783,62.0,0.4017,67.0,0.6009,81.0,,,0.6015,80.0,0.5418,74.0,0.4453,69.0,0.6379,91.0,,,0.6494,91.0
2021-01-08,0.3654,59.0,0.376,62.0,0.5198,69.0,,,0.5261,69.0,0.5464,74.0,0.4448,69.0,0.6369,91.0,,,0.6211,89.0
2021-01-07,0.4884,74.0,0.4084,68.0,0.5332,72.0,,,0.5534,74.0,0.5464,74.0,0.4453,69.0,0.6521,93.0,,,0.642,90.0
2021-01-06,0.5005,75.0,0.4276,72.0,0.5969,81.0,,,0.6013,80.0,0.5464,74.0,0.4482,69.0,0.6402,92.0,,,0.6418,90.0
2021-01-05,0.3847,62.0,0.3704,60.0,0.6587,86.0,,,0.6468,85.0,0.5418,74.0,0.4453,69.0,0.6623,93.0,,,0.6445,91.0
2021-01-04,0.3919,63.0,0.3926,65.0,0.6437,85.0,,,0.6563,85.0,0.5521,75.0,0.45,70.0,0.6616,93.0,,,0.6702,93.0
2020-12-31,0.3628,59.0,0.3484,55.0,0.6966,89.0,,,0.6423,84.0,0.552,75.0,0.4497,70.0,0.6346,91.0,,,0.6414,90.0
2020-12-30,0.4162,66.0,0.3679,60.0,0.6902,88.0,,,0.6609,86.0,0.5564,75.0,0.4511,70.0,0.6452,92.0,,,0.6336,90.0
2020-12-29,0.4066,65.0,0.3818,63.0,0.641,85.0,,,0.6993,89.0,0.5564,75.0,0.4526,70.0,0.6451,92.0,,,0.6534,92.0
2020-12-28,0.6389,85.0,0.4394,73.0,0.6746,87.0,,,0.7075,89.0,0.5525,75.0,0.4524,70.0,0.6328,91.0,,,0.6488,91.0
2020-12-24,0.6662,86.0,0.4826,78.0,0.5822,79.0,,,0.6433,84.0,0.5568,75.0,0.4537,70.0,0.6394,92.0,,,0.6588,92.0
2020-12-23,0.6602,86.0,0.488,79.0,0.6271,84.0,,,0.6602,86.0,0.558,75.0,0.4536,70.0,0.66,93.0,,,0.655,92.0
2020-12-22,0.6698,86.0,0.5361,84.0,0.6822,88.0,,,0.6482,85.0,0.5682,77.0,0.457,71.0,0.6602,93.0,,,0.66,92.0
2020-12-21,0.6974,87.0,0.5397,84.0,0.6318,84.0,,,0.6582,86.0,0.5714,77.0,0.4581,71.0,0.6521,93.0,,,0.6587,92.0
2020-12-18,1.309,97.0,0.7601,94.0,0.693,89.0,,,0.609,81.0,0.5697,77.0,0.4576,71.0,0.669,94.0,,,0.6511,91.0
2020-12-17,1.3063,97.0,0.7579,94.0,0.6111,82.0,,,0.6021,80.0,0.5736,77.0,0.4579,71.0,0.6414,92.0,,,0.6515,91.0
2020-12-16,1.1499,96.0,0.7218,93.0,0.9411,96.0,,,0.6238,83.0,0.5568,75.0,0.4539,70.0,0.6397,92.0,,,0.6401,90.0
2020-12-15,1.1142,96.0,0.7195,93.0,0.5989,81.0,,,0.6051,81.0,0.5567,75.0,0.4538,70.0,0.6415,92.0,,,0.6542,92.0
2020-12-14,1.1109,96.0,0.7106,93.0,0.6093,82.0,,,0.5544,74.0,0.5576,75.0,0.4544,71.0,0.6208,90.0,,,0.6437,91.0
2020-12-11,1.0546,95.0,0.6948,92.0,0.6742,87.0,,,0.56,75.0,0.5547,75.0,0.4516,70.0,0.6119,89.0,,,0.6515,91.0
2020-12-10,1.0724,95.0,0.7081,93.0,0.7021,89.0,,,0.6671,86.0,0.5563,75.0,0.4521,70.0,0.6287,91.0,,,0.6412,90.0
2020-12-09,0.3676,60.0,0.5357,84.0,0.9851,96.0,,,0.9042,95.0,0.5066,67.0,0.4351,66.0,0.6049,89.0,,,0.6383,90.0
2020-12-08,0.5794,82.0,0.6087,89.0,0.8902,95.0,,,0.84,94.0,0.5068,67.0,0.4399,68.0,0.5807,87.0,,,0.6148,89.0
2020-12-07,0.5686,81.0,0.5987,88.0,0.8687,95.0,,,0.8564,95.0,0.5064,67.0,0.4443,69.0,0.5776,86.0,,,0.6119,88.0
2020-12-04,0.526,78.0,0.5473,84.0,0.78,92.0,,,0.771,92.0,0.5114,68.0,0.4425,68.0,0.5742,86.0,,,0.6159,89.0
2020-12-03,0.7249,88.0,0.6009,88.0,0.7724,92.0,,,0.7399,91.0,0.5154,69.0,0.4455,69.0,0.5779,86.0,,,0.6118,88.0
2020-12-02,0.7483,89.0,0.5759,87.0,0.7693,92.0,,,0.7402,91.0,0.5225,70.0,0.4452,69.0,0.5718,85.0,,,0.6093,88.0
2020-12-01,0.6823,87.0,0.4712,77.0,0.7343,91.0,,,0.7136,90.0,0.5441,74.0,0.4474,69.0,0.5707,85.0,,,0.6105,88.0
2020-11-30,0.6823,87.0,0.4712,77.0,0.345,28.0,,,1.1248,98.0,0.5441,74.0,0.4474,69.0,0.4488,63.0,,,0.7024,95.0
2020-11-29,0.4588,71.0,0.3693,60.0,0.7075,90.0,,,0.681,87.0,0.6081,80.0,0.4495,70.0,0.5941,88.0,,,0.6086,88.0
2020-11-28,0.4588,71.0,0.3693,60.0,0.6904,88.0,,,0.6646,86.0,0.6081,80.0,0.4495,70.0,0.5928,88.0,,,0.6073,88.0
2020-11-27,0.4605,71.0,0.3799,62.0,0.6745,87.0,,,0.6494,85.0,0.6342,81.0,0.4607,72.0,0.5915,88.0,,,0.606,88.0
2020-11-26,0.4605,71.0,0.3799,62.0,0.6764,87.0,,,0.6631,86.0,0.6342,81.0,0.4607,72.0,0.5742,86.0,,,0.607,88.0
2020-11-25,0.4671,72.0,0.4232,71.0,0.6621,86.0,,,0.6492,85.0,0.6343,81.0,0.4623,72.0,0.573,86.0,,,0.6057,88.0
2020-11-24,0.3409,55.0,0.3662,59.0,0.6356,85.0,,,0.6799,87.0,0.6263,80.0,0.4611,72.0,0.5799,87.0,,,0.6209,89.0
2020-11-23,0.3899,63.0,0.3805,62.0,0.6605,86.0,,,0.6885,88.0,0.6249,80.0,0.4626,73.0,0.5727,86.0,,,0.6093,88.0
2020-11-20,0.4297,68.0,0.3852,63.0,0.6786,87.0,,,0.6762,87.0,0.6268,80.0,0.4653,74.0,0.5869,87.0,,,0.6256,89.0
2020-11-19,0.4318,68.0,0.3846,63.0,0.6467,85.0,,,0.6637,86.0,0.6263,80.0,0.47,75.0,0.5846,87.0,,,0.6423,91.0
2020-11-18,0.6997,88.0,0.4247,71.0,0.6444,85.0,,,0.658,85.0,0.6363,81.0,0.4733,76.0,0.5928,88.0,,,0.6658,93.0
2020-11-17,0.6997,88.0,0.4247,71.0,0.7028,89.0,,,0.6294,83.0,0.6363,81.0,0.4733,76.0,0.5719,85.0,,,0.6841,94.0
2020-11-16,0.7602,89.0,0.4275,72.0,1.2531,99.0,,,0.4963,63.0,0.6365,81.0,0.4743,76.0,0.6447,92.0,,,0.5379,80.0
2020-11-15,0.7402,89.0,0.3923,65.0,0.5926,80.0,,,0.6791,87.0,0.6336,81.0,0.473,75.0,0.5572,84.0,,,0.6929,94.0
2020-11-14,0.7402,89.0,0.3923,65.0,0.5502,74.0,,,0.6357,84.0,0.6336,81.0,0.473,75.0,0.5554,84.0,,,0.6907,94.0
2020-11-13,0.7402,89.0,0.3923,65.0,1.0592,97.0,,,0.5354,70.0,0.6336,81.0,0.473,75.0,0.6595,93.0,,,0.6189,89.0
2020-11-12,0.7432,89.0,0.3893,64.0,0.4985,65.0,,,0.6346,84.0,0.6302,81.0,0.4718,75.0,0.6243,90.0,,,0.6476,91.0
2020-11-11,0.7773,90.0,0.4145,69.0,0.6833,88.0,,,0.5667,76.0,0.6303,81.0,0.4731,76.0,0.6158,90.0,,,0.6345,90.0
2020-11-10,0.7397,89.0,0.4134,69.0,0.5784,79.0,,,0.6035,80.0,0.6521,83.0,0.4763,76.0,0.6468,92.0,,,0.5807,85.0
2020-11-09,0.8206,91.0,0.4497,75.0,0.5469,74.0,,,0.596,80.0,0.6512,83.0,0.4769,76.0,0.4902,73.0,,,0.7545,96.0
2020-11-06,0.5875,82.0,0.4482,75.0,0.5443,73.0,,,0.5537,74.0,0.6352,81.0,0.4784,77.0,0.6573,93.0,,,0.6335,90.0
2020-11-05,0.802,91.0,0.5022,80.0,0.5815,79.0,,,0.5467,72.0,0.6454,82.0,0.4851,78.0,0.6022,89.0,,,0.7111,95.0
2020-11-04,0.7842,90.0,0.4981,80.0,0.5926,80.0,,,0.588,78.0,0.6469,82.0,0.4878,79.0,0.6289,91.0,,,0.6683,93.0
2020-11-03,0.8083,91.0,0.4895,79.0,0.6157,83.0,,,0.6166,82.0,0.6469,82.0,0.4874,78.0,0.6628,93.0,,,0.6876,94.0
2020-11-02,0.6882,87.0,0.4534,75.0,0.6708,87.0,,,0.7414,91.0,0.6469,82.0,0.4876,79.0,0.6471,92.0,,,0.6999,95.0
2020-10-30,0.6493,86.0,0.4472,74.0,0.7125,90.0,,,0.7263,90.0,0.6502,83.0,0.4878,79.0,0.7228,96.0,,,0.6272,90.0
2020-10-29,0.6332,85.0,0.4015,67.0,0.5753,78.0,,,0.6411,84.0,0.6566,84.0,0.4905,79.0,0.6366,91.0,,,0.6844,94.0
2020-10-28,0.5389,79.0,0.3546,57.0,0.2002,1.0,,,1.011,97.0,0.6539,84.0,0.4917,79.0,0.5662,85.0,,,0.7881,97.0
2020-10-27,0.2634,39.0,0.2795,36.0,0.5944,81.0,,,0.5887,78.0,0.6429,82.0,0.4888,79.0,0.6405,92.0,,,0.6738,93.0
2020-10-26,0.2501,36.0,0.2778,35.0,0.5942,81.0,,,0.5801,77.0,0.6432,82.0,0.492,79.0,0.6917,95.0,,,0.666,93.0
2020-10-23,0.0945,3.0,0.2745,34.0,0.5393,73.0,,,0.5467,72.0,0.6439,82.0,0.4929,79.0,0.6142,90.0,,,0.6495,91.0
2020-10-22,0.132,8.0,0.3233,49.0,0.5664,77.0,,,0.5442,72.0,0.6558,84.0,0.4964,80.0,0.6272,91.0,,,0.6352,90.0
2020-10-21,0.161,14.0,0.329,50.0,0.5717,78.0,,,0.5786,77.0,0.6558,84.0,0.498,80.0,0.621,90.0,,,0.6701,93.0
