date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-23,0.3092,44.0,0.1329,30.0,0.4369,71.0,0.443,72.0,0.4491,72.0,0.3724,50.0,0.2044,44.0,0.4048,65.0,0.4252,69.0,0.4457,71.0
2025-10-22,0.3422,52.0,0.2095,56.0,0.4111,63.0,0.4428,72.0,0.4745,77.0,0.3712,50.0,0.2046,44.0,0.4026,65.0,0.4304,70.0,0.4581,74.0
2025-10-21,0.3557,56.0,0.0,1.0,0.4412,72.0,0.4418,72.0,0.4424,70.0,0.3706,50.0,0.0,1.0,0.4267,70.0,0.432,70.0,0.4373,68.0
2025-10-20,0.5856,88.0,0.3248,84.0,0.4238,67.0,0.4506,74.0,0.4774,77.0,0.3735,51.0,0.2059,45.0,0.4183,69.0,0.433,70.0,0.4478,71.0
2025-10-15,0.5876,88.0,0.3247,84.0,0.4691,78.0,0.4608,76.0,0.4526,73.0,0.3821,54.0,0.2126,49.0,0.4032,65.0,0.4337,70.0,0.4642,76.0
2025-10-14,0.5774,88.0,0.326,84.0,0.4416,72.0,0.4919,82.0,0.5422,87.0,0.3822,54.0,0.2125,49.0,0.3724,53.0,0.4146,66.0,0.4569,74.0
2025-10-13,0.5348,85.0,0.2906,78.0,0.4301,69.0,0.449,74.0,0.4678,76.0,0.3816,54.0,0.2104,48.0,0.3902,61.0,0.4206,68.0,0.451,72.0
2025-10-10,0.3652,57.0,0.2312,64.0,0.4001,59.0,0.4611,76.0,0.5221,85.0,0.3728,51.0,0.2074,46.0,0.4001,64.0,0.4452,72.0,0.4904,83.0
2025-10-09,0.2612,30.0,0.1676,42.0,0.4035,61.0,0.4174,64.0,0.4312,66.0,0.3672,49.0,0.2052,44.0,0.3462,39.0,0.3972,60.0,0.4482,72.0
2025-10-08,0.2338,24.0,0.1719,43.0,0.4021,60.0,0.4211,65.0,0.4401,69.0,0.3664,48.0,0.2114,49.0,0.3853,59.0,0.4144,66.0,0.4434,70.0
2025-10-07,0.2122,18.0,0.1882,49.0,0.4522,74.0,0.4457,73.0,0.4392,69.0,0.3902,57.0,0.2177,51.0,0.3614,48.0,0.4,61.0,0.4387,69.0
2025-10-06,0.1427,5.0,0.1708,43.0,0.4029,60.0,0.399,57.0,0.3951,53.0,0.4533,73.0,0.2749,70.0,0.3994,64.0,0.4186,67.0,0.4378,68.0
2025-10-02,0.2471,27.0,0.1576,39.0,0.3981,59.0,0.4218,66.0,0.4456,71.0,0.4643,74.0,0.3302,82.0,0.391,61.0,0.4158,67.0,0.4405,70.0
2025-10-01,0.2489,27.0,0.1744,44.0,0.3804,52.0,0.401,57.0,0.4217,63.0,0.4856,77.0,0.3358,83.0,0.3862,60.0,0.4124,66.0,0.4387,69.0
2025-09-30,0.2421,26.0,0.1702,43.0,0.4357,71.0,0.4137,63.0,0.3917,51.0,0.5339,84.0,0.341,83.0,0.3831,57.0,0.3974,60.0,0.4117,61.0
2025-09-29,0.26,30.0,0.181,46.0,0.4109,63.0,0.4206,65.0,0.4303,66.0,0.5354,84.0,0.3426,84.0,0.3712,53.0,0.4048,63.0,0.4384,69.0
2025-09-24,0.3392,51.0,0.2051,55.0,0.4321,70.0,0.4416,71.0,0.4511,72.0,0.5379,84.0,0.3445,84.0,0.3748,55.0,0.4172,67.0,0.4596,74.0
2025-09-23,0.3219,47.0,0.2223,61.0,0.4454,73.0,0.4406,71.0,0.4358,67.0,0.5374,84.0,0.3451,84.0,0.4144,68.0,0.4296,70.0,0.4447,71.0
2025-09-22,0.3616,57.0,0.218,59.0,0.3996,59.0,0.4612,76.0,0.5228,85.0,0.5377,84.0,0.3452,84.0,0.4037,65.0,0.4258,69.0,0.4478,71.0
2025-09-19,0.4391,74.0,0.2305,64.0,0.4126,64.0,0.4402,71.0,0.4679,76.0,0.538,84.0,0.3454,84.0,0.3928,62.0,0.4128,66.0,0.4328,67.0
2025-09-18,0.3945,65.0,0.227,62.0,0.4236,67.0,0.4504,74.0,0.4773,77.0,0.5413,84.0,0.345,84.0,0.4097,67.0,0.4212,68.0,0.4328,67.0
2025-09-16,0.3341,50.0,0.1945,51.0,0.4249,67.0,0.4734,78.0,0.5218,85.0,0.541,84.0,0.3436,84.0,0.3884,60.0,0.4106,65.0,0.4327,67.0
2025-09-15,0.3335,50.0,0.2181,59.0,0.4034,61.0,0.4127,62.0,0.4221,63.0,0.5417,84.0,0.3442,84.0,0.3989,64.0,0.4114,66.0,0.424,65.0
2025-09-12,0.3739,61.0,0.2366,66.0,0.4708,78.0,0.4454,73.0,0.42,62.0,0.5418,84.0,0.3444,84.0,0.3793,57.0,0.4014,62.0,0.4234,65.0
2025-09-10,0.261,30.0,0.2189,59.0,0.5178,85.0,0.4694,77.0,0.4209,63.0,0.5431,84.0,0.3448,84.0,0.3849,59.0,0.4002,62.0,0.4154,62.0
2025-09-09,0.2559,28.0,0.2108,57.0,0.4384,72.0,0.465,77.0,0.4915,80.0,0.5455,85.0,0.3467,84.0,0.386,59.0,0.4027,62.0,0.4194,64.0
2025-09-08,0.2396,25.0,0.2025,54.0,0.4604,76.0,0.4426,72.0,0.4249,64.0,0.5452,85.0,0.3484,84.0,0.3781,56.0,0.3964,60.0,0.4148,62.0
2025-09-05,0.2507,28.0,0.1803,46.0,0.4785,80.0,0.4544,75.0,0.4304,66.0,0.5453,85.0,0.3482,84.0,0.3839,59.0,0.4008,62.0,0.4176,63.0
2025-09-04,0.2518,28.0,0.1643,41.0,0.4439,73.0,0.4423,72.0,0.4407,69.0,0.5512,86.0,0.35,84.0,0.3711,53.0,0.3994,61.0,0.4277,66.0
2025-08-26,0.4852,80.0,0.1643,41.0,0.4701,78.0,0.475,79.0,0.4799,78.0,0.5629,88.0,0.3595,86.0,0.3821,57.0,0.4056,63.0,0.4292,66.0
2025-08-25,0.504,82.0,0.1503,36.0,0.4005,60.0,0.4134,62.0,0.4262,64.0,0.567,88.0,0.3618,86.0,0.3795,57.0,0.4012,62.0,0.4228,64.0
2025-08-22,0.5166,84.0,0.1582,39.0,0.4502,74.0,0.4714,78.0,0.4925,80.0,0.5661,88.0,0.3622,86.0,0.3861,59.0,0.402,62.0,0.4179,63.0
2025-08-21,0.359,57.0,0.1551,38.0,0.5234,86.0,0.4994,83.0,0.4755,77.0,0.5569,87.0,0.3621,86.0,0.3855,59.0,0.4069,64.0,0.4283,66.0
2025-08-20,0.5331,85.0,0.1621,40.0,0.4007,60.0,0.4146,63.0,0.4286,65.0,0.5572,87.0,0.3621,86.0,0.3964,63.0,0.4078,64.0,0.4192,64.0
2025-08-19,0.519,84.0,0.1722,43.0,0.4953,82.0,0.5211,85.0,0.5469,87.0,0.5626,88.0,0.3633,87.0,0.3803,57.0,0.4056,63.0,0.431,66.0
2025-08-18,0.5157,84.0,0.167,42.0,0.4767,79.0,0.4433,72.0,0.4099,57.0,0.5633,88.0,0.3639,87.0,0.3856,59.0,0.4063,64.0,0.427,65.0
2025-08-15,0.5224,84.0,0.1733,44.0,0.5739,90.0,0.5014,83.0,0.4289,65.0,0.5633,88.0,0.3639,87.0,0.3844,59.0,0.407,64.0,0.4296,66.0
2025-08-13,0.4215,71.0,0.1506,37.0,0.5118,84.0,0.4693,78.0,0.4267,65.0,0.5619,88.0,0.3635,88.0,0.3762,56.0,0.3994,63.0,0.4225,66.0
2025-08-12,0.3796,62.0,0.126,28.0,0.4556,75.0,0.4387,71.0,0.4218,64.0,0.5584,88.0,0.3628,88.0,0.3777,57.0,0.3981,62.0,0.4185,65.0
2025-08-08,0.3446,53.0,0.1698,43.0,0.3861,55.0,0.4104,62.0,0.4348,68.0,0.5524,87.0,0.3627,88.0,0.3736,55.0,0.3998,63.0,0.4261,66.0
2025-08-07,0.3433,53.0,0.217,59.0,0.3932,57.0,0.4153,64.0,0.4374,69.0,0.5522,87.0,0.3628,88.0,0.3854,60.0,0.4108,66.0,0.4361,69.0
2025-08-05,0.335,51.0,0.2215,60.0,0.4112,63.0,0.4293,68.0,0.4474,71.0,0.5533,87.0,0.3631,88.0,0.3964,63.0,0.4136,67.0,0.4308,68.0
2025-08-04,0.326,48.0,0.2272,62.0,0.3925,57.0,0.4301,69.0,0.4677,76.0,0.5535,87.0,0.3631,88.0,0.3822,59.0,0.4072,65.0,0.4322,68.0
2025-08-01,0.2345,24.0,0.2472,68.0,0.4542,75.0,0.4736,79.0,0.4929,80.0,0.5528,87.0,0.3631,88.0,0.4015,65.0,0.4226,68.0,0.4436,71.0
2025-07-31,0.2834,38.0,0.222,60.0,0.3943,57.0,0.4157,64.0,0.4372,69.0,0.5525,87.0,0.3626,88.0,0.3886,61.0,0.41,66.0,0.4313,68.0
2025-07-30,0.2982,42.0,0.2131,57.0,0.4648,77.0,0.44,71.0,0.4152,61.0,0.5521,87.0,0.3624,88.0,0.3861,60.0,0.4029,64.0,0.4197,65.0
2025-07-29,0.2609,31.0,0.1776,45.0,0.3816,53.0,0.4045,60.0,0.4274,66.0,0.5521,87.0,0.361,88.0,0.3607,49.0,0.3923,60.0,0.4239,66.0
2025-07-28,0.2832,37.0,0.202,54.0,0.3892,56.0,0.4027,60.0,0.4162,62.0,0.5522,87.0,0.3608,88.0,0.3765,56.0,0.3977,62.0,0.4189,65.0
2025-07-25,0.3147,45.0,0.2216,60.0,0.3814,53.0,0.4085,62.0,0.4356,68.0,0.5522,87.0,0.3608,88.0,0.3655,51.0,0.3968,62.0,0.4281,67.0
2025-07-24,0.3192,46.0,0.219,59.0,0.3946,57.0,0.4062,61.0,0.4177,63.0,0.552,87.0,0.361,88.0,0.3758,56.0,0.3986,62.0,0.4214,65.0
2025-07-22,0.3707,60.0,0.2362,65.0,0.3852,55.0,0.4154,64.0,0.4457,71.0,0.5503,87.0,0.3605,88.0,0.3766,56.0,0.4038,64.0,0.4311,68.0
2025-07-21,0.3623,57.0,0.2333,64.0,0.3869,55.0,0.4048,60.0,0.4226,64.0,0.5499,87.0,0.3603,87.0,0.3766,56.0,0.4098,66.0,0.443,71.0
2025-07-18,0.3903,64.0,0.2449,67.0,0.4089,63.0,0.4198,66.0,0.4308,67.0,0.5517,87.0,0.3603,87.0,0.3847,60.0,0.4091,66.0,0.4335,68.0
2025-07-17,0.3842,63.0,0.216,57.0,0.4113,63.0,0.4219,66.0,0.4325,67.0,0.5513,87.0,0.3595,87.0,0.3964,63.0,0.4111,66.0,0.4258,66.0
2025-07-16,0.3814,62.0,0.1982,53.0,0.4144,64.0,0.4247,67.0,0.435,68.0,0.5507,87.0,0.3591,87.0,0.3916,62.0,0.424,69.0,0.4563,73.0
2025-07-15,0.42,71.0,0.2125,57.0,0.4599,76.0,0.4493,74.0,0.4387,69.0,0.5521,87.0,0.3597,87.0,0.4146,68.0,0.4266,69.0,0.4387,70.0
2025-07-14,0.3449,53.0,0.1535,38.0,0.4087,63.0,0.427,68.0,0.4453,71.0,0.5508,87.0,0.3587,87.0,0.3975,64.0,0.4217,68.0,0.4459,71.0
2025-07-11,0.3708,60.0,0.1727,44.0,0.4155,65.0,0.4218,66.0,0.428,66.0,0.5508,87.0,0.3595,87.0,0.3982,64.0,0.4191,68.0,0.44,70.0
2025-07-09,0.3545,56.0,0.1871,48.0,0.3973,59.0,0.4091,62.0,0.4208,64.0,0.5521,87.0,0.3597,87.0,0.3951,63.0,0.4148,67.0,0.4346,68.0
2025-07-08,0.2823,37.0,0.1944,51.0,0.4301,70.0,0.4402,71.0,0.4504,72.0,0.5497,87.0,0.3596,87.0,0.4081,66.0,0.424,69.0,0.4398,70.0
2025-07-07,0.373,61.0,0.2111,57.0,0.4532,75.0,0.4478,73.0,0.4424,70.0,0.5515,87.0,0.3602,87.0,0.4182,69.0,0.4303,70.0,0.4424,71.0
2025-07-03,0.3245,48.0,0.1808,46.0,0.4048,61.0,0.4155,64.0,0.4262,65.0,0.5511,87.0,0.3603,87.0,0.3983,64.0,0.4156,67.0,0.4329,68.0
2025-07-02,0.296,41.0,0.1966,52.0,0.4223,67.0,0.435,70.0,0.4476,71.0,0.5495,87.0,0.3608,88.0,0.4068,66.0,0.4222,68.0,0.4377,69.0
2025-07-01,0.3003,42.0,0.2337,64.0,0.4233,67.0,0.4298,69.0,0.4362,68.0,0.5489,87.0,0.3608,88.0,0.398,64.0,0.4171,67.0,0.4362,69.0
2025-06-30,0.277,36.0,0.1969,52.0,0.3909,57.0,0.4112,62.0,0.4315,67.0,0.5474,87.0,0.3607,88.0,0.3909,62.0,0.416,67.0,0.441,70.0
2025-06-27,0.2764,36.0,0.2026,54.0,0.406,62.0,0.4137,63.0,0.4214,64.0,0.5487,87.0,0.3614,88.0,0.3988,64.0,0.4152,67.0,0.4315,68.0
2025-06-26,0.3146,45.0,0.1899,50.0,0.4064,62.0,0.4153,64.0,0.4242,65.0,0.5483,87.0,0.3613,88.0,0.3969,63.0,0.4106,66.0,0.4242,66.0
2025-06-25,0.2876,39.0,0.1873,49.0,0.3746,51.0,0.4064,61.0,0.4383,69.0,0.5473,87.0,0.361,88.0,0.3747,56.0,0.4065,65.0,0.4383,69.0
2025-06-24,0.4167,70.0,0.2077,56.0,0.3917,57.0,0.4114,63.0,0.4312,67.0,0.5472,87.0,0.3613,88.0,0.3837,59.0,0.4074,65.0,0.4312,68.0
2025-06-23,0.3815,62.0,0.2008,54.0,0.4077,62.0,0.4332,69.0,0.4588,74.0,0.5461,87.0,0.3639,88.0,0.3985,64.0,0.4198,68.0,0.4412,70.0
2025-06-20,0.3485,54.0,0.1568,39.0,0.4275,69.0,0.4456,73.0,0.4636,75.0,0.5455,87.0,0.364,88.0,0.4098,67.0,0.4367,71.0,0.4636,76.0
2025-06-18,0.3822,63.0,0.1455,35.0,0.3937,57.0,0.4209,66.0,0.4481,72.0,0.5589,88.0,0.3758,89.0,0.3937,63.0,0.4237,69.0,0.4537,73.0
2025-06-17,0.3938,65.0,0.1655,42.0,0.4392,72.0,0.4421,72.0,0.445,71.0,0.5594,88.0,0.3767,89.0,0.4011,64.0,0.4275,69.0,0.4539,73.0
2025-06-16,0.4068,67.0,0.1631,41.0,0.3936,57.0,0.4215,66.0,0.4494,72.0,0.559,88.0,0.377,89.0,0.3936,63.0,0.4224,68.0,0.4512,73.0
2025-06-13,0.3959,65.0,0.1597,40.0,0.4929,82.0,0.469,78.0,0.4451,71.0,0.5585,88.0,0.3772,89.0,0.4204,69.0,0.4356,71.0,0.4509,72.0
2025-06-12,0.2089,17.0,0.0,1.0,0.3621,46.0,0.4045,60.0,0.447,71.0,0.5548,87.0,0.0,1.0,0.365,51.0,0.407,65.0,0.4489,72.0
2025-06-11,0.2321,24.0,0.1784,45.0,0.3778,52.0,0.4106,62.0,0.4435,70.0,0.5552,88.0,0.3766,89.0,0.3778,57.0,0.4112,66.0,0.4445,71.0
2025-06-10,0.266,32.0,0.1757,45.0,0.3893,56.0,0.4083,62.0,0.4273,66.0,0.5553,88.0,0.3771,89.0,0.3935,62.0,0.4207,68.0,0.4479,72.0
2025-06-09,0.2892,40.0,0.1767,45.0,0.3856,55.0,0.4133,63.0,0.441,70.0,0.5553,88.0,0.3777,89.0,0.3833,59.0,0.4122,66.0,0.441,70.0
2025-06-06,0.2508,28.0,0.1714,44.0,0.4025,61.0,0.4176,65.0,0.4328,67.0,0.5534,87.0,0.3774,89.0,0.3937,63.0,0.417,67.0,0.4402,70.0
2025-06-05,0.2894,40.0,0.1728,44.0,0.3772,52.0,0.4147,64.0,0.4522,73.0,0.5542,87.0,0.3778,89.0,0.3772,57.0,0.4149,67.0,0.4526,73.0
2025-06-04,0.4086,68.0,0.1736,44.0,0.3987,59.0,0.4174,65.0,0.436,68.0,0.5542,87.0,0.3778,89.0,0.3926,62.0,0.4226,68.0,0.4527,73.0
2025-06-03,0.4107,69.0,0.2017,54.0,0.4167,65.0,0.4254,67.0,0.434,68.0,0.5538,87.0,0.3779,89.0,0.4059,66.0,0.42,68.0,0.434,68.0
2025-06-02,0.3835,63.0,0.1617,41.0,0.4315,70.0,0.5182,85.0,0.6048,91.0,0.5524,87.0,0.3772,89.0,0.4315,71.0,0.4531,74.0,0.4747,79.0
2025-05-30,0.5136,83.0,0.2367,65.0,0.44,72.0,0.438,71.0,0.4359,68.0,0.5522,87.0,0.3775,89.0,0.3952,63.0,0.4208,68.0,0.4465,72.0
2025-05-29,0.5105,83.0,0.2371,65.0,0.4545,75.0,0.4491,74.0,0.4437,71.0,0.5521,87.0,0.3781,89.0,0.3966,63.0,0.4207,68.0,0.4448,71.0
2025-05-28,0.501,82.0,0.2297,63.0,0.4444,73.0,0.4416,72.0,0.4389,69.0,0.5525,87.0,0.3783,89.0,0.3919,62.0,0.422,68.0,0.4521,73.0
2025-05-27,0.4985,82.0,0.233,64.0,0.3956,57.0,0.4277,68.0,0.4598,74.0,0.5553,88.0,0.3801,89.0,0.3882,61.0,0.4136,67.0,0.439,70.0
2025-05-23,0.3885,64.0,0.2315,64.0,0.6454,93.0,0.5444,87.0,0.4433,70.0,0.5539,87.0,0.3801,89.0,0.4436,74.0,0.4446,72.0,0.4457,71.0
2025-05-22,0.3863,63.0,0.2189,59.0,0.4065,62.0,0.4288,68.0,0.4511,72.0,0.5556,88.0,0.3797,89.0,0.402,65.0,0.428,69.0,0.454,73.0
2025-05-21,0.37,60.0,0.2055,55.0,0.3934,57.0,0.4264,68.0,0.4594,74.0,0.5544,87.0,0.3793,89.0,0.4004,64.0,0.4355,71.0,0.4706,78.0
2025-05-20,0.4499,76.0,0.1575,39.0,0.3666,48.0,0.3986,57.0,0.4306,67.0,0.5502,87.0,0.3782,89.0,0.3722,54.0,0.4064,65.0,0.4405,70.0
2025-05-19,0.4622,78.0,0.1548,38.0,0.3985,59.0,0.4082,62.0,0.4179,63.0,0.5503,87.0,0.3782,89.0,0.3891,61.0,0.4131,67.0,0.4371,69.0
2025-05-16,0.4522,76.0,0.1767,45.0,0.3852,55.0,0.3962,57.0,0.4071,57.0,0.5506,87.0,0.3803,89.0,0.3874,61.0,0.406,65.0,0.4247,66.0
2025-05-15,0.4861,80.0,0.1611,40.0,0.4261,68.0,0.4082,62.0,0.3903,52.0,0.5509,87.0,0.3802,89.0,0.4205,69.0,0.4182,68.0,0.4158,64.0
2025-05-14,0.5032,82.0,0.1661,42.0,0.3878,56.0,0.404,60.0,0.4202,63.0,0.5509,87.0,0.3812,89.0,0.391,62.0,0.4156,67.0,0.4403,70.0
2025-05-13,0.4995,82.0,0.1758,45.0,0.3931,57.0,0.4048,60.0,0.4165,62.0,0.5524,87.0,0.3825,89.0,0.3878,61.0,0.4075,65.0,0.4273,67.0
2025-05-12,0.5277,85.0,0.1801,46.0,0.4095,63.0,0.4247,67.0,0.4399,69.0,0.554,87.0,0.3826,89.0,0.4042,65.0,0.4289,70.0,0.4536,73.0
2025-05-09,0.3806,62.0,0.1802,46.0,0.4318,70.0,0.4648,77.0,0.4977,81.0,0.5446,86.0,0.3822,89.0,0.423,70.0,0.459,76.0,0.4951,84.0
2025-05-08,0.4045,67.0,0.2359,65.0,0.4923,82.0,0.4856,81.0,0.479,78.0,0.5442,86.0,0.3825,89.0,0.4452,74.0,0.4618,77.0,0.4784,79.0
2025-05-07,0.3368,51.0,0.2327,64.0,0.4681,78.0,0.4772,79.0,0.4864,79.0,0.5672,88.0,0.3843,89.0,0.4612,79.0,0.4749,81.0,0.4886,82.0
2025-05-06,0.3221,47.0,0.2312,64.0,0.4669,78.0,0.4836,80.0,0.5004,81.0,0.5701,88.0,0.3855,89.0,0.4465,74.0,0.4728,80.0,0.499,84.0
2025-05-05,0.3054,44.0,0.2283,63.0,0.4654,77.0,0.4782,79.0,0.4911,80.0,0.5701,88.0,0.3857,89.0,0.4501,75.0,0.4672,79.0,0.4844,81.0
2025-05-02,0.3144,45.0,0.2421,67.0,0.4668,78.0,0.4754,79.0,0.484,79.0,0.5697,88.0,0.3858,89.0,0.4508,76.0,0.4712,80.0,0.4917,83.0
2025-05-01,0.2735,35.0,0.3025,80.0,0.4682,78.0,0.6014,92.0,0.7345,97.0,0.5679,88.0,0.3869,90.0,0.4651,80.0,0.4775,81.0,0.4899,83.0
2025-04-30,0.3564,56.0,0.2936,78.0,0.4733,79.0,0.4886,81.0,0.5039,82.0,0.5675,88.0,0.3866,90.0,0.4464,74.0,0.4725,80.0,0.4986,84.0
2025-04-29,0.4659,78.0,0.2904,77.0,0.5121,84.0,0.4958,82.0,0.4796,78.0,0.5674,88.0,0.3852,89.0,0.4739,82.0,0.4734,80.0,0.4729,78.0
2025-04-28,0.4655,78.0,0.2821,75.0,0.5058,84.0,0.498,83.0,0.4902,80.0,0.569,88.0,0.3848,89.0,0.4439,74.0,0.4672,79.0,0.4904,83.0
2025-04-25,0.5122,83.0,0.2947,78.0,0.4771,79.0,0.4851,80.0,0.4931,80.0,0.5688,88.0,0.3848,89.0,0.4537,76.0,0.4706,80.0,0.4875,82.0
2025-04-24,0.5112,83.0,0.3118,81.0,0.499,83.0,0.5261,86.0,0.5532,88.0,0.5688,88.0,0.385,89.0,0.4497,75.0,0.4772,81.0,0.5047,85.0
2025-04-23,0.4895,81.0,0.3175,82.0,0.544,87.0,0.5518,88.0,0.5596,88.0,0.566,88.0,0.3844,89.0,0.4698,81.0,0.4938,85.0,0.5179,88.0
2025-04-22,0.4782,79.0,0.3369,85.0,0.5923,91.0,0.5878,90.0,0.5834,90.0,0.5645,88.0,0.3818,89.0,0.4982,87.0,0.5138,88.0,0.5295,90.0
2025-04-21,0.662,92.0,0.3993,91.0,0.5859,90.0,0.612,92.0,0.6382,93.0,0.5616,88.0,0.3824,89.0,0.4906,86.0,0.523,90.0,0.5553,92.0
2025-04-17,1.2374,99.0,0.8035,100.0,0.573,89.0,0.5702,89.0,0.5675,88.0,0.5593,88.0,0.381,89.0,0.5166,89.0,0.5338,91.0,0.5511,92.0
2025-04-16,1.3232,99.0,0.9852,100.0,0.5742,90.0,0.627,93.0,0.6797,95.0,0.5586,88.0,0.3809,89.0,0.5224,90.0,0.5477,92.0,0.573,94.0
2025-04-15,1.3251,99.0,1.1097,100.0,0.5358,86.0,0.5458,87.0,0.5557,88.0,0.5599,88.0,0.3806,89.0,0.503,87.0,0.52,89.0,0.537,91.0
2025-04-14,1.4586,99.0,1.1351,100.0,0.5668,89.0,0.5699,89.0,0.573,89.0,0.56,88.0,0.3801,89.0,0.5153,89.0,0.5298,91.0,0.5443,92.0
2025-04-11,1.6581,100.0,1.1586,100.0,0.6316,93.0,0.6726,95.0,0.7137,96.0,0.5587,88.0,0.3793,89.0,0.5801,94.0,0.5864,95.0,0.5927,95.0
2025-04-10,1.6803,100.0,1.1477,100.0,0.5797,90.0,,,,,0.5608,88.0,0.3762,89.0,0.5797,94.0,,,,
2025-04-09,1.634,100.0,1.1294,100.0,,,,,0.6086,92.0,0.5465,87.0,0.3726,89.0,,,,,0.6086,96.0
2025-04-02,0.3887,64.0,0.2868,77.0,0.4143,64.0,,,0.4584,74.0,0.4123,66.0,0.2652,67.0,0.3893,61.0,,,0.4325,68.0
2025-04-01,0.4712,78.0,0.2498,69.0,0.4334,70.0,,,0.4788,78.0,0.4095,65.0,0.2628,67.0,0.4105,67.0,,,0.4441,71.0
2025-03-31,0.5082,83.0,0.2395,66.0,1.83,100.0,,,2.7406,100.0,0.4115,66.0,0.2636,67.0,1.83,100.0,,,1.8819,100.0
