date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-28,0.1032,,0.0715,,0.1526,,,,0.1909,,0.1371,,0.0908,,0.1666,,,,0.1851,
2025-03-27,0.1031,,0.0768,,0.1466,,,,0.1686,,0.1373,,0.091,,0.1529,,,,0.1758,
2025-03-26,0.0991,,0.0781,,0.1881,,,,0.1519,,0.1413,,0.0913,,0.1681,,,,0.1719,
2025-03-25,0.0931,,0.0754,,0.1612,,,,0.1562,,0.1406,,0.0911,,0.1604,,,,0.1788,
2025-03-24,0.1323,,0.0814,,0.1631,,,,0.1849,,0.1405,,0.0911,,0.1587,,,,0.179,
2025-03-21,0.1419,,0.0823,,0.1589,,,,0.1788,,0.141,,0.0913,,0.1629,,,,0.1892,
2025-03-20,0.1364,,0.0847,,0.1555,,,,0.186,,0.1425,,0.0915,,0.1726,,,,0.1999,
2025-03-19,0.14,,0.092,,0.1635,,,,0.1831,,0.1451,,0.0916,,0.1612,,,,0.2013,
2025-03-18,0.2093,,0.105,,0.1565,,,,0.1836,,0.1451,,0.0919,,0.1644,,,,0.1959,
2025-03-17,0.2126,,0.1103,,0.1656,,,,0.1724,,0.1453,,0.092,,0.164,,,,0.1819,
2025-03-14,0.2033,,0.1458,,0.2979,,,,0.2471,,0.1449,,0.0918,,0.1404,,,,0.1673,
2025-03-13,0.2179,,0.1468,,0.1817,,,,0.1845,,0.1429,,0.0915,,0.1654,,,,0.1852,
2025-03-12,0.2147,,0.1708,,0.1788,,,,0.2024,,0.1432,,0.0919,,0.1495,,,,0.1718,
2025-03-11,0.219,,0.1779,,0.1929,,,,0.194,,0.1431,,0.0927,,0.1538,,,,0.1697,
2025-03-10,0.2118,,0.1757,,0.174,,,,0.2233,,0.1429,,0.0923,,0.1425,,,,0.1672,
2025-03-07,0.1608,,0.1669,,0.1313,,,,0.1983,,0.1402,,0.0913,,0.1287,,,,0.169,
2025-03-06,0.1598,,0.1663,,0.1631,,,,0.1707,,0.1432,,0.0924,,0.1373,,,,0.161,
2025-03-05,0.1551,,0.1347,,0.1404,,,,0.1642,,0.143,,0.0894,,0.1319,,,,0.1603,
2025-03-04,0.1067,,0.1305,,0.1757,,,,0.1917,,0.1402,,0.089,,0.1318,,,,0.1664,
2025-03-03,0.115,,0.0987,,0.153,,,,0.1437,,0.1425,,0.0872,,0.1405,,,,0.1585,
2025-02-28,0.1141,,0.0811,,0.1299,,,,0.1711,,0.1417,,0.0862,,0.1414,,,,0.1686,
2025-02-27,0.1413,,0.0734,,0.1548,,,,0.1486,,0.1418,,0.0859,,0.1506,,,,0.1529,
2025-02-26,0.1337,,0.0695,,0.1402,,,,0.1443,,0.1412,,0.0859,,0.1459,,,,0.1485,
2025-02-25,0.1336,,0.0613,,0.1326,,,,0.1431,,0.1414,,0.0855,,0.1363,,,,0.1611,
2025-02-24,0.1443,,0.0661,,0.1436,,,,0.1495,,0.1409,,0.0854,,0.1462,,,,0.1633,
2025-02-21,0.1438,,0.0776,,0.15,,,,0.153,,0.1436,,0.0858,,0.1522,,,,0.1655,
2025-02-20,0.1352,,0.0759,,0.1168,,,,0.1555,,0.1437,,0.0859,,0.1346,,,,0.1599,
2025-02-19,0.1288,,0.0768,,0.1533,,,,0.151,,0.1436,,0.086,,0.1478,,,,0.151,
2025-02-18,0.1056,,0.0861,,0.1423,,,,0.1455,,0.1425,,0.086,,0.1419,,,,0.1561,
2025-02-14,0.1056,,0.0866,,0.139,,,,0.1448,,0.1431,,0.0861,,0.1417,,,,0.1448,
2025-02-13,0.1123,,0.0876,,0.1234,,,,0.1506,,0.1432,,0.086,,0.1225,,,,0.1533,
2025-02-12,0.1091,,0.084,,0.1224,,,,0.1609,,0.1435,,0.0859,,0.1294,,,,0.1615,
2025-02-11,0.1416,,0.085,,0.1251,,,,0.1562,,0.1435,,0.0852,,0.1344,,,,0.1589,
2025-02-10,0.1524,,0.0933,,0.1398,,,,0.158,,0.146,,0.0855,,0.1386,,,,0.158,
2025-02-07,0.1577,,0.096,,0.146,,,,0.1426,,0.1458,,0.0856,,0.1412,,,,0.1436,
2025-02-06,0.1401,,0.0886,,0.1334,,,,0.153,,0.1453,,0.0853,,0.1334,,,,0.153,
2025-02-05,0.1423,,0.0893,,0.1247,,,,0.1577,,0.1478,,0.0858,,0.1347,,,,0.1567,
2025-02-04,0.127,,0.087,,0.1326,,,,0.1537,,0.147,,0.087,,0.1301,,,,0.1581,
2025-02-03,0.1084,,0.0845,,0.1509,,,,0.1587,,0.1461,,0.0879,,0.1402,,,,0.1621,
2025-01-31,0.0993,,0.074,,0.148,,,,0.1452,,0.1476,,0.0909,,0.1583,,,,0.1452,
2025-01-30,0.0859,,0.0604,,0.1445,,,,0.1433,,0.1493,,0.0909,,0.1416,,,,0.1433,
2025-01-29,0.144,,0.0643,,0.1435,,,,0.145,,0.1537,,0.0924,,0.1297,,,,0.145,
2025-01-28,0.1429,,0.0662,,0.1382,,,,0.1496,,0.155,,0.0924,,0.1293,,,,0.1524,
2025-01-27,0.1324,,0.0666,,0.128,,,,0.1524,,0.155,,0.0924,,0.1326,,,,0.1525,
2025-01-24,0.1258,,0.0703,,0.1286,,,,0.1424,,0.1551,,0.0924,,0.1306,,,,0.1424,
2025-01-23,0.1267,,0.0727,,0.1299,,,,0.1484,,0.1559,,0.0926,,0.1224,,,,0.1428,
2025-01-22,0.1401,,0.0745,,0.1495,,,,0.1469,,0.1555,,0.093,,0.1384,,,,0.1469,
2025-01-21,0.1802,,0.0918,,0.1324,,,,0.1608,,0.1565,,0.0933,,0.124,,,,0.1608,
2025-01-17,0.1337,,0.0884,,0.1621,,,,0.1513,,0.1533,,0.0929,,0.1492,,,,0.1513,
2025-01-16,0.1317,,0.0922,,0.1446,,,,0.1558,,0.154,,0.0928,,0.1431,,,,0.1564,
2025-01-15,0.1492,,0.0943,,0.1447,,,,0.159,,0.1539,,0.0926,,0.1453,,,,0.159,
2025-01-14,0.1345,,0.093,,0.1486,,,,0.1594,,0.1538,,0.0933,,0.1497,,,,0.1737,
2025-01-13,0.1326,,0.0961,,0.145,,,,0.1799,,0.1537,,0.0932,,0.154,,,,0.1801,
2025-01-10,0.1324,,0.0955,,0.1588,,,,0.1417,,0.1539,,0.0933,,0.1576,,,,0.1665,
2025-01-08,0.0981,,0.0817,,0.1436,,,,0.1432,,0.153,,0.0925,,0.1495,,,,0.1694,
2025-01-07,0.1026,,0.079,,0.1581,,,,0.1382,,0.1539,,0.0924,,0.1584,,,,0.156,
2025-01-06,0.1043,,0.075,,0.1524,,,,0.1359,,0.1539,,0.0921,,0.1475,,,,0.1581,
2025-01-03,0.1429,,0.0754,,0.1492,,,,0.1249,,0.1547,,0.0921,,0.1558,,,,0.1694,
2025-01-02,0.1521,,0.0831,,0.1499,,,,0.1317,,0.1548,,0.092,,0.1548,,,,0.1672,
2024-12-31,0.1524,,0.0989,,0.1171,,,,0.1378,,0.1548,,0.0918,,0.1544,,,,0.1719,
2024-12-30,0.1494,,0.1015,,0.1441,,,,0.1427,,0.1552,,0.0919,,0.1584,,,,0.1798,
2024-12-27,0.1974,,0.1395,,0.1473,,,,0.1344,,0.1559,,0.0918,,0.1563,,,,0.167,
2024-12-26,0.1979,,0.1387,,0.1364,,,,0.1365,,0.1558,,0.0918,,0.1493,,,,0.177,
2024-12-24,0.1918,,0.1368,,0.1133,,,,0.1479,,0.1557,,0.0919,,0.1474,,,,0.1834,
2024-12-18,0.1537,,0.1156,,0.1208,,,,0.2573,,0.1523,,0.0899,,0.1208,,,,0.2407,
2024-12-17,0.0835,,0.0671,,0.0973,,,,0.2878,,0.1482,,0.0868,,0.0973,,,,0.2265,
2024-12-12,0.0916,,0.0657,,0.1146,,,,0.3339,,0.1484,,0.0869,,0.1146,,,,0.2011,
2024-12-11,0.081,,0.0641,,0.087,,,,0.2754,,0.1481,,0.0871,,0.087,,,,0.2171,
2024-12-10,0.078,,0.0717,,0.0907,,,,0.2474,,0.1488,,0.0872,,0.0907,,,,0.2161,
2024-12-06,0.0874,,0.067,,0.0923,,,,0.2487,,0.1509,,0.0877,,0.0923,,,,0.211,
2024-12-04,0.1002,,0.0769,,0.0823,,,,0.2455,,0.1517,,0.088,,0.0823,,,,0.2032,
2024-12-03,0.0989,,0.0798,,0.0805,,,,0.3064,,0.1525,,0.0882,,0.0805,,,,0.3064,
2024-11-25,0.0741,,0.0731,,0.0876,,,,0.2155,,0.1511,,0.0875,,0.0876,,,,0.2023,
2024-11-22,0.0714,,0.0701,,0.0707,,,,0.276,,0.1515,,0.0872,,0.0707,,,,0.2085,
2024-11-21,0.0775,,0.0703,,0.078,,,,0.2805,,0.1532,,0.0871,,0.078,,,,0.2039,
2024-11-04,0.1029,,0.0758,,0.2576,,,,0.2545,,0.1462,,0.0857,,0.2576,,,,0.2212,
2024-10-30,0.1145,,0.0612,,0.1769,,,,0.3255,,0.146,,0.0847,,0.1769,,,,0.2218,
2024-10-18,0.1207,,0.069,,0.1246,,,,0.183,,0.1461,,0.0862,,0.0857,,,,0.1687,
2024-10-17,0.1114,,0.0721,,0.1405,,,,0.1525,,0.1469,,0.0865,,0.102,,,,0.1754,
2024-10-16,0.1114,,0.0721,,0.1035,,,,0.1823,,0.1481,,0.0869,,0.1035,,,,0.1797,
2024-10-15,0.1108,,0.076,,0.1655,,,,0.1732,,0.1481,,0.087,,0.1117,,,,0.1682,
2024-10-14,0.0637,,0.0609,,0.1062,,,,0.1787,,0.1463,,0.0865,,0.1062,,,,0.1826,
2024-10-11,0.0856,,0.0582,,0.1071,,,,0.1732,,0.1463,,0.0867,,0.1071,,,,0.1828,
2024-10-10,0.0756,,0.0569,,0.1578,,,,0.1822,,0.1468,,0.0867,,0.1056,,,,0.1869,
2024-10-09,0.0806,,0.08,,0.151,,,,0.1955,,0.1468,,0.0877,,0.1118,,,,0.1938,
2024-10-08,0.0746,,0.0842,,0.1693,,,,0.1816,,0.1485,,0.0881,,0.1113,,,,0.1919,
2024-10-07,0.0795,,0.09,,0.138,,,,0.2101,,0.1485,,0.0887,,0.1198,,,,0.2262,
2024-10-04,0.185,,0.0946,,0.1559,,,,0.1915,,0.1494,,0.0887,,0.1064,,,,0.1965,
2024-10-03,0.1843,,0.0969,,0.1657,,,,0.184,,0.1492,,0.0889,,0.1193,,,,0.1913,
2024-10-02,0.1797,,0.0968,,0.1666,,,,0.1831,,0.1487,,0.0888,,0.1181,,,,0.1931,
2024-10-01,0.1864,,0.1008,,0.1674,,,,0.1954,,0.1487,,0.0889,,0.1071,,,,0.1867,
2024-09-30,0.2079,,0.088,,0.1593,,,,0.1721,,0.1489,,0.089,,0.1087,,,,0.1804,
2024-09-27,0.2357,,0.0871,,0.1731,,,,0.1511,,0.1489,,0.0888,,0.1125,,,,0.1774,
2024-09-26,0.2264,,0.0938,,0.1056,,,,0.1912,,0.1487,,0.0885,,0.1056,,,,0.1912,
2024-09-25,0.1863,,0.0907,,0.1531,,,,0.1718,,0.1451,,0.0882,,0.117,,,,0.1836,
2024-09-24,0.1805,,0.0881,,0.1356,,,,0.1775,,0.1448,,0.0879,,0.1,,,,0.1781,
2024-09-23,0.1802,,0.0896,,0.131,,,,0.1743,,0.1449,,0.0879,,0.0918,,,,0.1696,
2024-09-20,0.1809,,0.0929,,0.1439,,,,0.1661,,0.1444,,0.0876,,0.1123,,,,0.1784,
