date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.266,34.0,0.3829,66.0,0.4614,73.0,0.4538,71.0,0.4462,69.0,0.7054,94.0,0.5378,95.0,0.4535,73.0,0.4687,78.0,0.4839,81.0
2025-07-14,0.2652,34.0,0.3509,57.0,0.4468,69.0,0.4492,70.0,0.4516,70.0,0.7053,94.0,0.5367,95.0,0.4497,71.0,0.4694,78.0,0.4891,82.0
2025-07-11,0.3068,44.0,0.3636,62.0,0.4151,60.0,0.3955,52.0,0.3759,45.0,0.7047,94.0,0.5362,95.0,0.4551,74.0,0.4725,79.0,0.4899,82.0
2025-07-09,0.319,47.0,0.3821,66.0,0.4406,67.0,0.4276,64.0,0.4146,57.0,0.7081,94.0,0.5379,95.0,0.4594,76.0,0.4793,81.0,0.4992,84.0
2025-07-08,0.1982,17.0,0.3297,53.0,0.4441,69.0,0.43,64.0,0.416,59.0,0.7065,94.0,0.536,94.0,0.4634,77.0,0.4787,81.0,0.494,83.0
2025-07-07,0.2732,36.0,0.3284,52.0,0.4545,71.0,0.4412,68.0,0.4278,63.0,0.7074,94.0,0.536,94.0,0.4632,77.0,0.476,80.0,0.4887,81.0
2025-07-03,0.2032,19.0,0.2971,42.0,0.3904,51.0,0.4042,55.0,0.4179,59.0,0.7084,94.0,0.5362,95.0,0.4593,75.0,0.4749,80.0,0.4905,82.0
2025-07-02,0.2115,21.0,0.3224,50.0,0.4142,59.0,0.4126,57.0,0.4111,57.0,0.7087,94.0,0.537,95.0,0.462,77.0,0.4789,81.0,0.4958,83.0
2025-07-01,0.2035,19.0,0.3047,45.0,0.4133,59.0,0.4125,57.0,0.4117,57.0,0.7087,94.0,0.5363,95.0,0.4655,78.0,0.4814,82.0,0.4973,83.0
2025-06-30,0.2389,28.0,0.294,41.0,0.4284,64.0,0.4196,61.0,0.4107,57.0,0.7086,94.0,0.5353,94.0,0.4865,84.0,0.482,82.0,0.4774,79.0
2025-06-27,0.2214,24.0,0.299,43.0,0.4029,55.0,0.4069,56.0,0.4109,57.0,0.7087,94.0,0.5354,94.0,0.4846,84.0,0.4816,82.0,0.4786,79.0
2025-06-26,0.2913,40.0,0.3015,44.0,0.4079,57.0,0.4099,57.0,0.4119,57.0,0.7087,94.0,0.5351,94.0,0.4844,84.0,0.4815,82.0,0.4786,79.0
2025-06-25,0.3889,61.0,0.3197,50.0,0.4051,56.0,0.4298,64.0,0.4546,71.0,0.7084,94.0,0.5345,94.0,0.4893,85.0,0.4866,82.0,0.4838,81.0
2025-06-24,0.599,86.0,0.3543,59.0,0.4235,62.0,0.431,65.0,0.4384,67.0,0.7104,94.0,0.5357,94.0,0.4858,84.0,0.4844,82.0,0.4829,80.0
2025-06-23,0.5488,82.0,0.3515,57.0,0.4559,72.0,0.4674,75.0,0.4788,77.0,0.7089,94.0,0.536,94.0,0.4972,86.0,0.4948,84.0,0.4923,82.0
2025-06-20,0.5396,81.0,0.3641,62.0,0.4696,75.0,0.4758,77.0,0.4819,78.0,0.7092,94.0,0.5365,95.0,0.498,86.0,0.4935,84.0,0.489,82.0
2025-06-18,0.6022,87.0,0.3649,62.0,0.3944,52.0,0.3804,47.0,0.3664,42.0,0.7126,94.0,0.5402,95.0,0.5016,87.0,0.4965,85.0,0.4914,82.0
2025-06-17,0.6292,88.0,0.3658,62.0,0.4215,62.0,0.4062,56.0,0.391,50.0,0.7126,94.0,0.5401,95.0,0.4937,86.0,0.4908,83.0,0.4879,81.0
2025-06-16,0.6082,87.0,0.3564,60.0,0.4042,56.0,0.405,55.0,0.4058,55.0,0.7133,94.0,0.5421,95.0,0.488,84.0,0.4868,82.0,0.4856,81.0
2025-06-13,0.5377,81.0,0.3561,60.0,0.4245,63.0,0.429,64.0,0.4335,65.0,0.71,94.0,0.5416,95.0,0.4749,81.0,0.494,84.0,0.5131,87.0
2025-06-12,0.3301,50.0,0.3518,59.0,0.4043,56.0,0.4009,54.0,0.3975,52.0,0.705,94.0,0.5418,95.0,0.4688,79.0,0.4864,82.0,0.5041,85.0
2025-06-11,0.3385,51.0,0.3689,63.0,0.4159,60.0,0.4185,60.0,0.4211,61.0,0.708,94.0,0.5425,95.0,0.4668,79.0,0.4866,82.0,0.5063,86.0
2025-06-10,0.2883,40.0,0.3443,57.0,0.4042,56.0,0.4134,57.0,0.4226,61.0,0.7085,94.0,0.5422,95.0,0.4759,81.0,0.4926,84.0,0.5093,86.0
2025-06-09,0.339,51.0,0.3688,63.0,0.4413,68.0,0.4426,68.0,0.444,68.0,0.7083,94.0,0.542,95.0,0.4689,79.0,0.4894,83.0,0.5099,87.0
2025-06-06,0.3015,43.0,0.3714,64.0,0.4486,70.0,0.4336,65.0,0.4186,60.0,0.7085,94.0,0.542,95.0,0.476,82.0,0.4924,84.0,0.5088,86.0
2025-06-05,0.3073,45.0,0.3723,64.0,0.449,70.0,0.4487,70.0,0.4484,69.0,0.7088,94.0,0.5426,95.0,0.4736,81.0,0.4944,84.0,0.5153,88.0
2025-06-04,0.3386,51.0,0.3482,57.0,0.4247,63.0,0.4394,67.0,0.4541,71.0,0.7082,94.0,0.5415,95.0,0.4693,79.0,0.4902,83.0,0.5111,87.0
2025-06-03,0.3583,55.0,0.325,51.0,0.4367,66.0,0.4486,70.0,0.4605,73.0,0.708,94.0,0.5406,95.0,0.4773,82.0,0.4971,85.0,0.5169,88.0
2025-06-02,0.3264,49.0,0.3196,50.0,0.4535,71.0,0.457,72.0,0.4605,73.0,0.7078,94.0,0.5407,95.0,0.4737,81.0,0.489,83.0,0.5044,85.0
2025-05-30,0.3565,55.0,0.3445,57.0,0.4922,80.0,0.4732,76.0,0.4543,71.0,0.708,94.0,0.5406,95.0,0.4831,83.0,0.5012,86.0,0.5194,89.0
2025-05-29,0.3256,49.0,0.2851,39.0,0.4578,72.0,0.4612,73.0,0.4647,74.0,0.7074,94.0,0.5402,95.0,0.4796,83.0,0.502,86.0,0.5245,89.0
2025-05-28,0.3276,49.0,0.2771,36.0,0.5008,82.0,0.491,80.0,0.4811,78.0,0.711,94.0,0.5418,95.0,0.4826,83.0,0.5016,86.0,0.5207,89.0
2025-05-27,0.3374,51.0,0.2866,39.0,0.4549,71.0,0.4694,75.0,0.4839,78.0,0.7123,94.0,0.5425,95.0,0.4767,82.0,0.4976,85.0,0.5186,88.0
2025-05-23,0.2305,26.0,0.3027,44.0,0.5316,87.0,0.5145,85.0,0.4974,81.0,0.7109,94.0,0.5434,95.0,0.4869,84.0,0.506,87.0,0.5251,90.0
2025-05-22,0.2383,28.0,0.317,49.0,0.4958,81.0,0.4853,79.0,0.4748,76.0,0.7112,94.0,0.5438,95.0,0.4872,84.0,0.5008,86.0,0.5145,87.0
2025-05-21,0.398,62.0,0.3431,56.0,0.4793,77.0,0.4848,79.0,0.4904,80.0,0.7141,95.0,0.5464,95.0,0.4831,83.0,0.501,86.0,0.5188,88.0
2025-05-20,0.7419,94.0,0.372,64.0,0.4462,69.0,0.4498,70.0,0.4534,71.0,0.7126,94.0,0.5458,95.0,0.471,80.0,0.4921,84.0,0.5132,87.0
2025-05-19,0.7421,94.0,0.3952,68.0,0.4511,70.0,0.4528,71.0,0.4546,71.0,0.7134,94.0,0.5472,95.0,0.4705,80.0,0.4908,83.0,0.511,87.0
2025-05-16,0.7129,92.0,0.4109,72.0,0.4368,67.0,0.446,69.0,0.4551,71.0,0.7129,94.0,0.5484,95.0,0.4688,79.0,0.4869,82.0,0.505,85.0
2025-05-15,0.7101,92.0,0.428,76.0,0.4064,57.0,0.4306,64.0,0.4549,71.0,0.7155,95.0,0.5499,95.0,0.4691,79.0,0.487,82.0,0.505,85.0
2025-05-14,0.6441,89.0,0.4197,74.0,0.4228,62.0,0.4373,67.0,0.4518,70.0,0.7208,95.0,0.5519,95.0,0.4679,79.0,0.4864,82.0,0.505,85.0
2025-05-13,0.6651,90.0,0.4061,71.0,0.4432,68.0,0.4437,69.0,0.4442,68.0,0.7208,95.0,0.5561,95.0,0.4691,79.0,0.486,82.0,0.503,85.0
2025-05-12,0.6932,91.0,0.4309,77.0,0.4531,71.0,0.437,66.0,0.4209,61.0,0.7553,96.0,0.5653,96.0,0.4677,79.0,0.4838,82.0,0.5,84.0
2025-05-09,0.3824,60.0,0.3927,68.0,0.4582,73.0,0.4708,76.0,0.4835,78.0,0.7399,95.0,0.5642,96.0,0.4864,84.0,0.5074,87.0,0.5283,90.0
2025-05-08,0.3702,57.0,0.4214,75.0,0.5122,84.0,0.5155,85.0,0.5189,85.0,0.7401,95.0,0.5644,96.0,0.4938,86.0,0.5116,88.0,0.5295,90.0
2025-05-07,0.3725,57.0,0.4114,72.0,0.5221,86.0,0.5214,86.0,0.5208,85.0,0.7413,95.0,0.5639,96.0,0.4896,85.0,0.5108,88.0,0.532,91.0
2025-05-06,0.3693,57.0,0.4158,73.0,0.5507,89.0,0.5461,89.0,0.5416,88.0,0.7406,95.0,0.5634,96.0,0.5014,87.0,0.5153,89.0,0.5292,90.0
2025-05-05,0.3535,54.0,0.4194,74.0,0.5221,86.0,0.5156,85.0,0.5092,83.0,0.7407,95.0,0.5644,96.0,0.4964,86.0,0.5139,89.0,0.5314,90.0
2025-05-02,0.4776,74.0,0.4683,82.0,0.4853,79.0,0.492,81.0,0.4987,82.0,0.7401,95.0,0.5651,96.0,0.486,84.0,0.5075,87.0,0.5291,90.0
2025-05-01,0.4614,72.0,0.4307,77.0,0.7526,98.0,0.743,98.0,0.7334,98.0,0.784,98.0,0.5721,96.0,0.5085,88.0,0.5246,90.0,0.5406,92.0
2025-04-30,0.4691,73.0,0.4387,78.0,0.7322,98.0,0.7419,98.0,0.7516,98.0,0.7837,98.0,0.5719,96.0,0.5037,87.0,0.5245,90.0,0.5453,92.0
2025-04-29,0.5639,83.0,0.4076,71.0,0.7501,98.0,0.7508,98.0,0.7516,98.0,0.7868,98.0,0.5713,96.0,0.5074,88.0,0.5254,90.0,0.5433,92.0
2025-04-28,0.5698,84.0,0.4278,76.0,0.744,98.0,0.7474,98.0,0.7507,98.0,0.7868,98.0,0.5712,96.0,0.5047,88.0,0.5261,90.0,0.5475,93.0
2025-04-25,0.6491,90.0,0.45,80.0,0.695,97.0,0.7114,97.0,0.7279,98.0,0.7868,98.0,0.5702,96.0,0.5052,88.0,0.5271,91.0,0.549,93.0
2025-04-24,0.6482,90.0,0.4487,79.0,0.7257,98.0,0.7254,98.0,0.7251,97.0,0.7873,98.0,0.5696,96.0,0.5075,88.0,0.5365,92.0,0.5655,95.0
2025-04-23,0.4476,70.0,0.4298,76.0,0.7707,99.0,0.754,98.0,0.7372,98.0,0.7787,98.0,0.5677,96.0,0.5219,91.0,0.542,93.0,0.562,95.0
2025-04-22,0.6834,91.0,0.6017,93.0,0.7725,99.0,0.7683,99.0,0.7641,98.0,0.7751,97.0,0.5668,96.0,0.5229,91.0,0.5486,94.0,0.5743,96.0
2025-04-21,1.1567,100.0,0.7292,98.0,0.7969,99.0,0.8038,99.0,0.8107,99.0,0.7763,97.0,0.568,96.0,0.5276,92.0,0.5551,95.0,0.5826,96.0
2025-04-17,1.762,100.0,1.1054,100.0,0.7404,98.0,0.7429,98.0,0.7454,98.0,0.7755,97.0,0.5678,96.0,0.5251,91.0,0.5475,94.0,0.5699,96.0
2025-04-16,1.8445,100.0,1.2374,100.0,0.6807,96.0,0.6928,97.0,0.705,97.0,0.7759,97.0,0.5667,96.0,0.5224,91.0,0.5506,94.0,0.5787,96.0
2025-04-15,1.8158,100.0,1.3642,100.0,0.6284,94.0,0.6288,94.0,0.6292,94.0,0.7749,97.0,0.5647,96.0,0.5183,90.0,0.54,93.0,0.5617,95.0
2025-04-14,1.8547,100.0,1.3951,100.0,0.7846,99.0,0.7469,98.0,0.7092,97.0,0.7778,98.0,0.5664,96.0,0.5266,91.0,0.5466,94.0,0.5665,95.0
2025-04-11,2.1474,100.0,1.4574,100.0,0.8265,99.0,0.8384,99.0,0.8504,99.0,0.7776,98.0,0.5649,96.0,0.5395,94.0,0.5624,96.0,0.5854,96.0
2025-04-10,2.0261,100.0,1.4033,100.0,0.915,100.0,,,0.9584,100.0,0.7645,96.0,0.5559,95.0,0.5395,94.0,,,0.599,97.0
2025-04-09,1.8391,100.0,1.3408,100.0,0.6737,96.0,,,0.6962,97.0,0.7366,95.0,0.5464,95.0,0.5219,91.0,,,0.5845,96.0
2025-04-08,1.0843,99.0,1.0587,100.0,1.0147,100.0,,,1.03,100.0,0.6695,93.0,0.5094,91.0,0.5687,96.0,,,0.6272,97.0
2025-04-07,1.0552,99.0,0.9164,99.0,0.9514,100.0,,,0.9892,100.0,0.6629,93.0,0.4905,88.0,0.5649,96.0,,,0.613,97.0
2025-04-04,1.0169,98.0,0.7002,97.0,0.915,100.0,,,0.8391,99.0,0.6617,93.0,0.4686,84.0,0.5641,96.0,,,0.6058,97.0
2025-04-03,1.0224,98.0,0.6621,96.0,0.6724,96.0,,,0.6541,95.0,0.66,93.0,0.4631,83.0,0.5139,89.0,,,0.5588,94.0
2025-04-02,0.4043,63.0,0.4817,84.0,0.5145,84.0,,,0.4931,81.0,0.6164,89.0,0.4507,81.0,0.4879,84.0,,,0.5239,89.0
2025-04-01,0.5732,84.0,0.4822,84.0,0.529,86.0,,,0.5275,86.0,0.6176,89.0,0.4499,81.0,0.4864,84.0,,,0.5317,91.0
2025-03-31,0.5946,86.0,0.484,84.0,0.5357,87.0,,,0.5265,86.0,0.6193,89.0,0.4505,81.0,0.515,89.0,,,0.5102,87.0
2025-03-28,0.6118,87.0,0.5322,89.0,0.4848,79.0,,,0.4958,81.0,0.6193,89.0,0.449,81.0,0.5105,88.0,,,0.5029,85.0
2025-03-27,0.5988,86.0,0.4991,86.0,0.4748,76.0,,,0.4652,74.0,0.618,89.0,0.4461,80.0,0.5167,89.0,,,0.4929,82.0
2025-03-26,0.6129,88.0,0.4885,85.0,0.4874,79.0,,,0.4661,74.0,0.62,89.0,0.4463,80.0,0.5026,87.0,,,0.4963,83.0
2025-03-25,0.6342,89.0,0.4823,84.0,0.4382,67.0,,,0.4557,72.0,0.616,89.0,0.4438,80.0,0.5101,88.0,,,0.4916,82.0
2025-03-24,0.7102,92.0,0.4979,86.0,0.4675,75.0,,,0.4328,65.0,0.6167,89.0,0.4439,80.0,0.5154,89.0,,,0.4951,83.0
2025-03-21,0.6481,90.0,0.4773,84.0,0.4438,69.0,,,0.4699,75.0,0.61,89.0,0.4414,79.0,0.522,91.0,,,0.5007,84.0
2025-03-20,0.6144,88.0,0.469,83.0,0.5554,89.0,,,0.556,90.0,0.6093,89.0,0.4411,79.0,0.5104,88.0,,,0.502,85.0
2025-03-19,0.5777,85.0,0.4147,73.0,0.7015,97.0,,,0.6297,94.0,0.6138,89.0,0.4373,77.0,0.5172,89.0,,,0.4983,84.0
2025-03-18,0.6191,88.0,0.4148,73.0,0.6721,96.0,,,0.6673,96.0,0.6134,89.0,0.437,77.0,0.5179,90.0,,,0.506,86.0
2025-03-17,0.621,88.0,0.4496,80.0,0.6518,95.0,,,0.6305,94.0,0.6128,89.0,0.4375,78.0,0.5194,90.0,,,0.5023,85.0
2025-03-14,0.7814,95.0,0.5041,87.0,0.5702,91.0,,,0.573,91.0,0.6085,89.0,0.4355,77.0,0.5165,89.0,,,0.5212,89.0
2025-03-13,0.7253,93.0,0.5136,87.0,0.6637,96.0,,,0.6609,95.0,0.6028,88.0,0.4344,77.0,0.5284,92.0,,,0.5196,89.0
2025-03-12,0.7238,93.0,0.5739,92.0,0.6221,94.0,,,0.6302,94.0,0.6023,88.0,0.4338,76.0,0.5302,92.0,,,0.5161,88.0
2025-03-11,0.7732,95.0,0.6267,94.0,0.6821,96.0,,,0.6669,96.0,0.6069,89.0,0.4382,78.0,0.539,94.0,,,0.5227,89.0
2025-03-10,0.773,94.0,0.623,94.0,0.6796,96.0,,,0.6911,97.0,0.6069,89.0,0.4377,78.0,0.5321,92.0,,,0.525,90.0
2025-03-07,0.9464,97.0,0.7025,97.0,0.5538,89.0,,,0.5576,90.0,0.6086,89.0,0.4366,77.0,0.5286,92.0,,,0.5119,87.0
2025-03-06,0.8828,97.0,0.6764,96.0,0.5991,93.0,,,0.6183,94.0,0.6059,89.0,0.4362,77.0,0.5299,92.0,,,0.5144,87.0
2025-03-05,0.7824,95.0,0.6103,94.0,0.5561,90.0,,,0.5804,92.0,0.5962,88.0,0.4313,76.0,0.5192,90.0,,,0.5131,87.0
2025-03-04,0.703,92.0,0.6037,93.0,0.577,92.0,,,0.6002,93.0,0.5935,88.0,0.4312,76.0,0.5182,90.0,,,0.5076,86.0
2025-03-03,0.6763,91.0,0.5498,90.0,0.579,92.0,,,0.6162,94.0,0.6116,89.0,0.4344,77.0,0.5166,89.0,,,0.5109,87.0
2025-02-28,0.6527,90.0,0.4939,86.0,0.5316,87.0,,,0.5353,87.0,0.6075,89.0,0.4309,76.0,0.5123,89.0,,,0.4967,83.0
2025-02-27,0.6525,90.0,0.4847,84.0,0.5276,86.0,,,0.5151,84.0,0.6075,89.0,0.4306,76.0,0.5191,90.0,,,0.4924,82.0
2025-02-26,0.3521,54.0,0.3396,55.0,0.5171,85.0,,,0.511,84.0,0.5927,88.0,0.4236,75.0,0.5111,88.0,,,0.4971,83.0
2025-02-25,0.275,36.0,0.3336,54.0,0.5113,84.0,,,0.4855,79.0,0.5933,88.0,0.4261,75.0,0.5079,88.0,,,0.4958,83.0
2025-02-24,0.2792,38.0,0.3292,52.0,0.4998,82.0,,,0.5027,82.0,0.5943,88.0,0.4259,75.0,0.5171,89.0,,,0.5,84.0
2025-02-21,0.2849,39.0,0.3053,45.0,0.4765,77.0,,,0.4812,78.0,0.5959,88.0,0.4251,75.0,0.5162,89.0,,,0.4967,83.0
2025-02-20,0.1558,8.0,0.2935,41.0,0.3574,41.0,,,0.4225,61.0,0.5958,88.0,0.4263,75.0,0.5096,88.0,,,0.4893,82.0
2025-02-19,0.1889,15.0,0.2834,38.0,0.4386,67.0,,,0.4415,68.0,0.5998,88.0,0.4265,75.0,0.5122,88.0,,,0.4894,82.0
2025-02-18,0.5861,85.0,0.3479,57.0,0.4537,71.0,,,0.4563,72.0,0.6,88.0,0.426,75.0,0.5139,89.0,,,0.4911,82.0
2025-02-14,0.5866,86.0,0.3652,62.0,0.3791,47.0,,,0.394,51.0,0.5998,88.0,0.4259,75.0,0.5119,88.0,,,0.4852,81.0
2025-02-13,0.5593,83.0,0.3662,62.0,0.4093,57.0,,,0.402,54.0,0.5992,88.0,0.4259,75.0,0.514,89.0,,,0.488,81.0
2025-02-12,0.5888,86.0,0.3972,69.0,0.4106,57.0,,,0.4013,54.0,0.6068,89.0,0.4281,75.0,0.514,89.0,,,0.4977,84.0
2025-02-11,0.6093,87.0,0.4202,74.0,0.4223,62.0,,,0.4256,62.0,0.6069,89.0,0.4289,76.0,0.5066,88.0,,,0.4977,84.0
2025-02-10,0.5969,86.0,0.4208,75.0,0.4462,69.0,,,0.4234,62.0,0.6116,89.0,0.4287,75.0,0.5171,89.0,,,0.4954,83.0
2025-02-07,0.5449,82.0,0.4217,75.0,0.4569,72.0,,,0.448,69.0,0.6109,89.0,0.4287,75.0,0.4962,86.0,,,0.5249,90.0
2025-02-06,0.312,46.0,0.3533,59.0,0.8434,99.0,,,0.8629,99.0,0.5989,88.0,0.4262,75.0,0.5031,87.0,,,0.5373,91.0
2025-02-05,0.3301,50.0,0.3714,64.0,0.807,99.0,,,0.8328,99.0,0.6189,89.0,0.4333,76.0,0.5026,87.0,,,0.5405,92.0
2025-02-04,0.8748,97.0,0.4936,86.0,0.8096,99.0,,,0.8174,99.0,0.6217,89.0,0.4407,79.0,0.5058,88.0,,,0.5418,92.0
2025-02-03,0.8153,96.0,0.49,85.0,0.8536,99.0,,,0.8012,99.0,0.6196,89.0,0.4418,79.0,0.5037,87.0,,,0.5386,92.0
2025-01-31,0.8333,96.0,0.4808,84.0,0.7499,98.0,,,0.764,98.0,0.6209,89.0,0.4458,80.0,0.4944,86.0,,,0.5358,91.0
2025-01-30,0.9893,98.0,0.5246,88.0,0.7344,98.0,,,0.745,98.0,0.6213,89.0,0.4503,81.0,0.4924,85.0,,,0.5427,92.0
2025-01-29,0.9799,98.0,0.5277,88.0,0.7412,98.0,,,0.7675,98.0,0.6338,91.0,0.4579,82.0,0.4951,86.0,,,0.5413,92.0
2025-01-28,1.0244,98.0,0.5393,90.0,0.7736,99.0,,,0.7458,98.0,0.6501,92.0,0.4599,83.0,0.4979,86.0,,,0.5376,91.0
2025-01-27,1.0141,98.0,0.5169,87.0,0.6989,97.0,,,0.7316,98.0,0.6533,92.0,0.4616,83.0,0.4933,86.0,,,0.5393,92.0
2025-01-24,0.5561,83.0,0.3951,68.0,0.6205,94.0,,,0.6376,94.0,0.6307,90.0,0.4553,82.0,0.4873,84.0,,,0.521,89.0
2025-01-23,0.4579,72.0,0.3802,65.0,0.6257,94.0,,,0.6125,94.0,0.6321,90.0,0.4547,82.0,0.4875,84.0,,,0.5247,89.0
2025-01-22,0.4932,77.0,0.3666,63.0,0.63,94.0,,,0.6223,94.0,0.6318,90.0,0.4588,82.0,0.4905,85.0,,,0.5231,89.0
2025-01-21,0.4837,75.0,0.3302,53.0,0.59,92.0,,,0.57,91.0,0.6297,90.0,0.4583,82.0,0.4925,85.0,,,0.5231,89.0
2025-01-17,0.4727,74.0,0.3334,54.0,0.5588,90.0,,,0.5538,89.0,0.6291,90.0,0.4576,82.0,0.492,85.0,,,0.5315,90.0
2025-01-16,0.3362,51.0,0.3316,53.0,0.3849,49.0,,,0.3745,44.0,0.631,90.0,0.4587,82.0,0.4766,82.0,,,0.5124,87.0
2025-01-15,0.3698,57.0,0.3276,52.0,0.4602,73.0,,,0.4469,69.0,0.6334,91.0,0.4606,83.0,0.4762,82.0,,,0.5153,88.0
2025-01-14,0.4446,69.0,0.3578,60.0,0.4407,68.0,,,0.516,85.0,0.6344,91.0,0.462,83.0,0.4835,83.0,,,0.5271,90.0
2025-01-13,0.4446,69.0,0.3599,61.0,0.5182,85.0,,,0.5258,86.0,0.645,92.0,0.4635,83.0,0.4845,84.0,,,0.5323,91.0
2025-01-10,0.4587,72.0,0.3674,63.0,0.4527,71.0,,,0.4414,68.0,0.6459,92.0,0.4638,83.0,0.4926,85.0,,,0.5317,91.0
2025-01-08,0.3466,53.0,0.3241,51.0,0.3947,52.0,,,0.4305,64.0,0.6432,91.0,0.4622,83.0,0.4845,84.0,,,0.5271,90.0
2025-01-07,0.3532,54.0,0.3138,48.0,0.4692,75.0,,,0.4333,65.0,0.6447,92.0,0.4651,84.0,0.4901,85.0,,,0.5248,89.0
