date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.094,16.0,0.1136,32.0,0.1497,28.0,0.1568,32.0,0.1638,36.0,0.3032,89.0,0.2328,86.0,0.2179,55.0,0.2354,59.0,0.2528,59.0
2025-06-09,0.0976,18.0,0.1224,38.0,0.1642,39.0,0.1654,38.0,0.1665,38.0,0.3033,89.0,0.2328,86.0,0.221,57.0,0.238,60.0,0.2549,60.0
2025-06-06,0.0973,18.0,0.1359,48.0,0.1488,28.0,0.1513,28.0,0.1539,28.0,0.3036,89.0,0.2328,86.0,0.2219,57.0,0.2378,60.0,0.2537,59.0
2025-06-05,0.0932,16.0,0.1386,50.0,0.1812,50.0,0.1777,47.0,0.1742,43.0,0.3033,89.0,0.2328,86.0,0.2237,59.0,0.2396,61.0,0.2556,61.0
2025-06-04,0.1441,41.0,0.1289,43.0,0.1692,43.0,0.1692,41.0,0.1692,40.0,0.3036,89.0,0.2323,86.0,0.2217,57.0,0.2384,60.0,0.2552,60.0
2025-06-03,0.1693,53.0,0.1338,47.0,0.1659,40.0,0.1758,46.0,0.1856,50.0,0.3036,89.0,0.2323,86.0,0.2181,55.0,0.2372,60.0,0.2564,61.0
2025-06-02,0.167,52.0,0.1327,46.0,0.1939,56.0,0.192,54.0,0.1902,53.0,0.3038,89.0,0.2323,86.0,0.2218,57.0,0.2392,61.0,0.2565,62.0
2025-05-30,0.1892,61.0,0.1471,55.0,0.1789,48.0,0.1782,47.0,0.1775,45.0,0.3038,89.0,0.2321,86.0,0.2211,57.0,0.2392,61.0,0.2573,62.0
2025-05-29,0.1899,61.0,0.1371,49.0,0.1755,46.0,0.1838,50.0,0.192,54.0,0.304,89.0,0.2319,86.0,0.2217,57.0,0.2402,61.0,0.2586,63.0
2025-05-28,0.1895,61.0,0.1346,47.0,0.202,60.0,0.203,60.0,0.2041,60.0,0.3041,89.0,0.2314,86.0,0.2222,57.0,0.2409,61.0,0.2596,64.0
2025-05-27,0.1896,61.0,0.1334,46.0,0.1961,57.0,0.197,57.0,0.1979,57.0,0.3041,89.0,0.2316,86.0,0.2197,56.0,0.2395,61.0,0.2593,64.0
2025-05-23,0.1065,23.0,0.1324,45.0,0.2035,61.0,0.2115,63.0,0.2195,66.0,0.3023,89.0,0.2314,86.0,0.2257,61.0,0.2452,64.0,0.2646,67.0
2025-05-22,0.1057,22.0,0.1271,42.0,0.1949,57.0,0.1924,55.0,0.1898,52.0,0.302,89.0,0.2317,86.0,0.2286,63.0,0.2442,63.0,0.2597,64.0
2025-05-21,0.1415,40.0,0.1367,49.0,0.2044,61.0,0.2083,62.0,0.2122,63.0,0.302,89.0,0.2318,86.0,0.2253,60.0,0.243,63.0,0.2607,64.0
2025-05-20,0.2341,74.0,0.1187,35.0,0.1777,48.0,0.189,53.0,0.2002,57.0,0.3014,89.0,0.2313,86.0,0.2208,57.0,0.2393,61.0,0.2578,63.0
2025-05-19,0.2285,73.0,0.1215,37.0,0.1924,55.0,0.1943,55.0,0.1962,56.0,0.3015,89.0,0.2314,86.0,0.2225,57.0,0.2393,61.0,0.2561,61.0
2025-05-16,0.2205,71.0,0.1241,40.0,0.1483,28.0,0.1524,28.0,0.1566,31.0,0.3036,89.0,0.2315,86.0,0.2223,57.0,0.2386,60.0,0.2549,60.0
2025-05-15,0.2211,71.0,0.1376,49.0,0.1683,42.0,0.1709,43.0,0.1735,42.0,0.3037,89.0,0.2315,86.0,0.2234,59.0,0.2398,61.0,0.2563,61.0
2025-05-14,0.2476,78.0,0.1391,50.0,0.1866,53.0,0.1894,53.0,0.1921,54.0,0.3037,89.0,0.2314,86.0,0.226,61.0,0.2422,62.0,0.2585,63.0
2025-05-13,0.2642,81.0,0.1418,52.0,0.1875,53.0,0.1902,53.0,0.193,54.0,0.3036,89.0,0.2315,86.0,0.2244,60.0,0.2404,61.0,0.2563,61.0
2025-05-12,0.2637,81.0,0.1347,47.0,0.1961,57.0,0.1936,55.0,0.1912,53.0,0.3028,89.0,0.2311,86.0,0.2236,59.0,0.2403,61.0,0.257,62.0
2025-05-09,0.1497,44.0,0.1355,48.0,0.2153,66.0,0.2166,65.0,0.218,65.0,0.2973,88.0,0.2309,86.0,0.2316,64.0,0.25,67.0,0.2683,71.0
2025-05-08,0.149,44.0,0.1722,67.0,0.2193,67.0,0.2151,65.0,0.2109,63.0,0.2982,88.0,0.2309,86.0,0.2325,65.0,0.2502,67.0,0.2679,71.0
2025-05-07,0.1439,41.0,0.1685,66.0,0.2192,67.0,0.2283,70.0,0.2374,72.0,0.3003,89.0,0.2307,86.0,0.2315,64.0,0.2522,68.0,0.2728,75.0
2025-05-06,0.1453,42.0,0.1684,66.0,0.2393,74.0,0.24,73.0,0.2407,73.0,0.3008,89.0,0.2304,86.0,0.2329,65.0,0.2523,68.0,0.2718,75.0
2025-05-05,0.1247,32.0,0.1709,67.0,0.2231,68.0,0.2346,72.0,0.246,75.0,0.3005,89.0,0.2302,86.0,0.2299,63.0,0.2502,67.0,0.2706,73.0
2025-05-02,0.1539,46.0,0.1908,75.0,0.216,66.0,0.2102,63.0,0.2044,60.0,0.3006,89.0,0.2302,86.0,0.2354,66.0,0.2511,67.0,0.2668,70.0
2025-05-01,0.1696,53.0,0.203,78.0,0.1911,55.0,0.236,72.0,0.2809,84.0,0.3018,89.0,0.2305,86.0,0.225,60.0,0.2492,66.0,0.2734,76.0
2025-04-30,0.1908,61.0,0.2133,80.0,0.3103,89.0,0.2638,80.0,0.2173,65.0,0.3013,89.0,0.2303,86.0,0.242,69.0,0.2547,70.0,0.2674,70.0
2025-04-29,0.2949,86.0,0.2031,78.0,0.2538,78.0,0.2594,79.0,0.2649,80.0,0.3017,89.0,0.2291,86.0,0.2296,63.0,0.2487,66.0,0.2678,71.0
2025-04-28,0.3007,87.0,0.203,78.0,0.2657,81.0,0.2751,83.0,0.2845,84.0,0.3015,89.0,0.2289,86.0,0.229,63.0,0.2478,66.0,0.2666,69.0
2025-04-25,0.383,94.0,0.2262,83.0,0.2515,78.0,0.2503,77.0,0.2491,75.0,0.3017,89.0,0.2285,86.0,0.2261,61.0,0.245,64.0,0.264,67.0
2025-04-24,0.3804,94.0,0.2237,83.0,0.2909,86.0,0.2795,84.0,0.2682,81.0,0.3015,89.0,0.2282,86.0,0.229,63.0,0.2468,65.0,0.2646,67.0
2025-04-23,0.3421,91.0,0.2259,83.0,0.3178,90.0,0.3113,89.0,0.3047,87.0,0.2995,88.0,0.2277,85.0,0.2326,65.0,0.251,67.0,0.2695,72.0
2025-04-22,0.3314,90.0,0.2402,86.0,0.3309,91.0,0.3369,91.0,0.3429,91.0,0.2976,88.0,0.2271,85.0,0.2289,63.0,0.2513,68.0,0.2738,76.0
2025-04-21,0.359,93.0,0.293,92.0,0.379,94.0,0.3778,94.0,0.3765,93.0,0.2952,87.0,0.2264,85.0,0.237,67.0,0.2584,73.0,0.2798,80.0
2025-04-17,0.8055,100.0,0.5104,99.0,0.286,85.0,0.2813,84.0,0.2766,83.0,0.2933,87.0,0.2254,84.0,0.2337,65.0,0.2532,69.0,0.2727,75.0
2025-04-16,0.8215,100.0,0.5808,100.0,0.3277,91.0,0.3253,90.0,0.3229,90.0,0.2934,87.0,0.2252,84.0,0.2331,65.0,0.2542,70.0,0.2753,77.0
2025-04-15,0.7813,100.0,0.6661,100.0,0.2948,87.0,0.2912,86.0,0.2876,85.0,0.2902,87.0,0.2235,83.0,0.2302,63.0,0.2492,66.0,0.2681,71.0
2025-04-14,0.9058,100.0,0.6805,100.0,0.3292,91.0,0.3374,91.0,0.3455,92.0,0.2908,87.0,0.2239,83.0,0.2297,63.0,0.25,67.0,0.2703,73.0
2025-04-11,0.9664,100.0,0.6781,100.0,0.3748,94.0,0.3852,94.0,0.3955,95.0,0.2909,87.0,0.2227,83.0,0.2367,67.0,0.2586,73.0,0.2804,81.0
2025-04-10,0.9567,100.0,0.6762,100.0,0.4527,97.0,,,0.3966,95.0,0.2896,86.0,0.2211,81.0,0.2402,68.0,,,0.2753,77.0
2025-04-09,0.9265,100.0,0.6538,100.0,0.3197,90.0,,,0.3495,92.0,0.2831,86.0,0.2168,78.0,0.2211,57.0,,,0.2663,69.0
2025-04-08,0.4827,97.0,0.5037,99.0,0.5812,100.0,,,0.5542,99.0,0.2314,73.0,0.1918,69.0,0.2342,65.0,,,0.2808,81.0
2025-04-07,0.4862,97.0,0.4281,98.0,0.6073,100.0,,,0.5004,99.0,0.2312,73.0,0.18,66.0,0.2434,69.0,,,0.2723,75.0
2025-04-04,0.4739,97.0,0.2542,88.0,0.4988,98.0,,,0.492,98.0,0.2316,73.0,0.1603,56.0,0.2336,65.0,,,0.2761,78.0
2025-04-03,0.3584,93.0,0.2205,82.0,0.3229,90.0,,,0.309,88.0,0.2139,69.0,0.1567,54.0,0.2245,60.0,,,0.2616,65.0
2025-04-02,0.216,70.0,0.2073,79.0,0.2515,78.0,,,0.2595,78.0,0.1991,61.0,0.1559,53.0,0.2139,52.0,,,0.2491,56.0
2025-04-01,0.2554,79.0,0.1866,73.0,0.2623,80.0,,,0.2593,78.0,0.1988,61.0,0.1543,51.0,0.2138,52.0,,,0.2511,57.0
2025-03-31,0.2488,78.0,0.1848,72.0,0.2545,79.0,,,0.2858,85.0,0.1994,61.0,0.1545,51.0,0.2141,52.0,,,0.2537,59.0
2025-03-28,0.2478,78.0,0.1691,66.0,0.2263,70.0,,,0.2618,79.0,0.1995,61.0,0.1531,50.0,0.2157,54.0,,,0.2533,59.0
2025-03-27,0.2035,66.0,0.1606,62.0,0.2214,68.0,,,0.2176,65.0,0.196,59.0,0.1517,48.0,0.2142,52.0,,,0.2471,55.0
2025-03-26,0.2318,74.0,0.1629,63.0,0.2231,68.0,,,0.226,68.0,0.1961,59.0,0.1519,48.0,0.2149,53.0,,,0.247,55.0
2025-03-25,0.1903,61.0,0.1559,60.0,0.212,64.0,,,0.2,57.0,0.1943,57.0,0.1509,48.0,0.2111,50.0,,,0.2435,52.0
2025-03-24,0.2251,72.0,0.1641,64.0,0.2195,67.0,,,0.2173,65.0,0.1943,57.0,0.1512,48.0,0.2126,51.0,,,0.2452,53.0
2025-03-21,0.2448,77.0,0.1728,68.0,0.1999,59.0,,,0.2197,66.0,0.1922,57.0,0.1507,48.0,0.2125,51.0,,,0.248,55.0
2025-03-20,0.2522,79.0,0.1745,68.0,0.2099,63.0,,,0.2153,64.0,0.1921,57.0,0.1502,47.0,0.2142,52.0,,,0.2484,55.0
2025-03-19,0.2513,78.0,0.1859,73.0,0.2193,67.0,,,0.2264,68.0,0.1953,59.0,0.1498,47.0,0.2147,53.0,,,0.2493,56.0
2025-03-18,0.3398,91.0,0.2045,78.0,0.2586,80.0,,,0.2558,77.0,0.1945,59.0,0.1494,47.0,0.2171,54.0,,,0.2531,59.0
2025-03-17,0.335,90.0,0.2185,81.0,0.2307,71.0,,,0.2587,78.0,0.1929,57.0,0.1493,47.0,0.2154,53.0,,,0.2521,57.0
2025-03-14,0.3625,93.0,0.2288,84.0,0.2156,66.0,,,0.2641,80.0,0.1928,57.0,0.1488,46.0,0.2149,53.0,,,0.2545,60.0
2025-03-13,0.3284,90.0,0.2392,86.0,0.2944,87.0,,,0.277,83.0,0.1899,56.0,0.1484,46.0,0.2218,57.0,,,0.2545,60.0
2025-03-12,0.3213,89.0,0.2551,88.0,0.2721,83.0,,,0.299,87.0,0.1886,55.0,0.1479,46.0,0.2187,56.0,,,0.2547,60.0
2025-03-11,0.3087,87.0,0.2821,91.0,0.3423,92.0,,,0.3248,90.0,0.1904,56.0,0.1507,48.0,0.2247,60.0,,,0.2567,62.0
2025-03-10,0.3459,91.0,0.2806,91.0,0.3597,93.0,,,0.3376,91.0,0.1908,57.0,0.1498,47.0,0.2246,60.0,,,0.2556,61.0
2025-03-07,0.307,87.0,0.2888,92.0,0.2388,74.0,,,0.274,82.0,0.1828,52.0,0.1476,46.0,0.2168,54.0,,,0.2526,57.0
2025-03-06,0.2991,86.0,0.279,91.0,0.3029,88.0,,,0.2713,81.0,0.1868,54.0,0.148,46.0,0.2248,60.0,,,0.2531,59.0
2025-03-05,0.267,82.0,0.2728,90.0,0.237,73.0,,,0.2725,82.0,0.1823,52.0,0.147,45.0,0.2151,53.0,,,0.2498,56.0
2025-03-04,0.2367,75.0,0.2659,89.0,0.3002,88.0,,,0.2573,78.0,0.1815,52.0,0.146,45.0,0.2218,57.0,,,0.2495,56.0
2025-03-03,0.2436,77.0,0.2541,88.0,0.2859,85.0,,,0.2595,78.0,0.1869,54.0,0.1456,44.0,0.2202,56.0,,,0.2502,57.0
2025-02-28,0.233,74.0,0.2171,81.0,0.2042,61.0,,,0.2201,66.0,0.1848,54.0,0.1423,43.0,0.214,52.0,,,0.2395,49.0
2025-02-27,0.1775,56.0,0.2019,77.0,0.2408,75.0,,,0.2356,71.0,0.1836,53.0,0.1417,42.0,0.2199,56.0,,,0.2414,50.0
2025-02-26,0.1425,40.0,0.1529,57.0,0.2242,69.0,,,0.2145,64.0,0.1797,51.0,0.139,41.0,0.2149,53.0,,,0.2361,47.0
2025-02-25,0.1475,43.0,0.1431,53.0,0.2444,76.0,,,0.2113,63.0,0.1797,51.0,0.1388,41.0,0.2189,56.0,,,0.2343,46.0
2025-02-24,0.182,57.0,0.134,47.0,0.2185,67.0,,,0.2079,61.0,0.1793,51.0,0.1384,40.0,0.2163,54.0,,,0.2359,47.0
2025-02-21,0.1694,53.0,0.1269,42.0,0.1769,47.0,,,0.1766,45.0,0.179,51.0,0.1382,40.0,0.2153,53.0,,,0.2317,43.0
2025-02-20,0.0959,17.0,0.0975,19.0,0.1394,22.0,,,0.1446,23.0,0.1779,50.0,0.1383,40.0,0.2092,49.0,,,0.2295,41.0
2025-02-19,0.1,19.0,0.0901,14.0,0.1381,21.0,,,0.1549,30.0,0.1778,50.0,0.1381,40.0,0.2097,49.0,,,0.2299,42.0
2025-02-18,0.1436,41.0,0.1089,28.0,0.1539,32.0,,,0.1611,34.0,0.1779,50.0,0.1382,40.0,0.2103,50.0,,,0.2292,41.0
2025-02-14,0.1444,41.0,0.1092,28.0,0.1225,12.0,,,0.1165,8.0,0.1787,51.0,0.1388,41.0,0.2052,46.0,,,0.2288,41.0
2025-02-13,0.1445,41.0,0.1158,34.0,0.1135,9.0,,,0.138,19.0,0.1786,51.0,0.1389,41.0,0.2048,46.0,,,0.2305,42.0
2025-02-12,0.1381,38.0,0.1158,34.0,0.1561,33.0,,,0.1361,18.0,0.1809,52.0,0.139,41.0,0.214,52.0,,,0.2306,43.0
2025-02-11,0.1528,46.0,0.125,40.0,0.1507,30.0,,,0.1503,27.0,0.1809,52.0,0.139,41.0,0.2121,51.0,,,0.2336,45.0
2025-02-10,0.1519,45.0,0.1409,51.0,0.1505,28.0,,,0.1586,32.0,0.1839,53.0,0.1395,41.0,0.2115,51.0,,,0.2322,44.0
2025-02-07,0.136,37.0,0.149,56.0,0.1539,32.0,,,0.1572,31.0,0.1832,53.0,0.1398,41.0,0.2094,49.0,,,0.2333,45.0
2025-02-06,0.1032,21.0,0.1384,50.0,0.1324,18.0,,,0.1712,41.0,0.1822,52.0,0.1394,41.0,0.2072,48.0,,,0.2341,45.0
2025-02-05,0.1278,33.0,0.1565,60.0,0.1726,45.0,,,0.171,41.0,0.1867,54.0,0.1412,42.0,0.2114,50.0,,,0.2304,42.0
2025-02-04,0.2347,74.0,0.16,62.0,0.1788,48.0,,,0.2024,59.0,0.1875,55.0,0.1436,43.0,0.2095,49.0,,,0.233,44.0
2025-02-03,0.2149,69.0,0.1575,61.0,0.2321,72.0,,,0.21,62.0,0.1872,55.0,0.1452,44.0,0.2164,54.0,,,0.2338,45.0
2025-01-31,0.2154,69.0,0.1448,54.0,0.1764,47.0,,,0.1878,51.0,0.1921,57.0,0.149,46.0,0.2139,52.0,,,0.2331,44.0
2025-01-30,0.2342,74.0,0.1301,43.0,0.1851,52.0,,,0.1714,41.0,0.1955,59.0,0.1491,47.0,0.2143,53.0,,,0.2322,44.0
2025-01-29,0.2358,75.0,0.125,40.0,0.1786,48.0,,,0.2247,67.0,0.1988,61.0,0.1528,49.0,0.2101,50.0,,,0.2363,47.0
2025-01-28,0.256,80.0,0.1409,51.0,0.1993,59.0,,,0.2053,60.0,0.2028,63.0,0.153,49.0,0.212,51.0,,,0.232,44.0
2025-01-27,0.2452,77.0,0.1248,40.0,0.2427,75.0,,,0.2108,62.0,0.2029,63.0,0.1536,50.0,0.2194,56.0,,,0.2341,45.0
2025-01-24,0.1784,57.0,0.1207,37.0,0.1534,31.0,,,0.1595,33.0,0.1982,60.0,0.1535,50.0,0.2104,50.0,,,0.2307,43.0
2025-01-23,0.1664,52.0,0.1297,43.0,0.1446,25.0,,,0.1597,33.0,0.1984,61.0,0.1536,50.0,0.21,50.0,,,0.2297,42.0
2025-01-22,0.1763,56.0,0.1342,47.0,0.1587,35.0,,,0.1654,37.0,0.1991,61.0,0.1552,52.0,0.2157,54.0,,,0.2307,43.0
2025-01-21,0.2144,69.0,0.1415,52.0,0.1863,52.0,,,0.1628,35.0,0.2055,65.0,0.1564,53.0,0.2148,53.0,,,0.2345,46.0
2025-01-17,0.2135,69.0,0.1426,53.0,0.1436,24.0,,,0.1545,30.0,0.2055,65.0,0.1563,53.0,0.2143,53.0,,,0.2324,44.0
2025-01-16,0.2132,69.0,0.1493,57.0,0.1515,30.0,,,0.1644,36.0,0.2052,65.0,0.1556,53.0,0.2136,52.0,,,0.233,44.0
2025-01-15,0.2274,73.0,0.1487,56.0,0.1513,30.0,,,0.164,36.0,0.2054,65.0,0.1559,53.0,0.2151,53.0,,,0.2359,47.0
2025-01-14,0.2013,65.0,0.1503,57.0,0.2258,69.0,,,0.1908,53.0,0.203,63.0,0.1564,53.0,0.2237,59.0,,,0.238,48.0
2025-01-13,0.2013,65.0,0.1575,61.0,0.2193,67.0,,,0.2037,59.0,0.2075,66.0,0.1563,53.0,0.221,57.0,,,0.2387,49.0
2025-01-10,0.2056,66.0,0.1595,62.0,0.1838,51.0,,,0.1898,52.0,0.2075,66.0,0.1562,53.0,0.2203,57.0,,,0.2407,50.0
2025-01-08,0.1993,64.0,0.1589,61.0,0.1815,50.0,,,0.1825,48.0,0.2062,65.0,0.1561,53.0,0.2163,54.0,,,0.2408,50.0
2025-01-07,0.2094,67.0,0.1637,63.0,0.1984,57.0,,,0.1828,49.0,0.2064,66.0,0.1563,53.0,0.2193,56.0,,,0.2374,48.0
2025-01-06,0.1849,59.0,0.1419,52.0,0.1771,47.0,,,0.1623,35.0,0.2072,66.0,0.1564,53.0,0.2173,54.0,,,0.2339,45.0
2025-01-03,0.1912,61.0,0.1418,52.0,0.1462,26.0,,,0.1606,34.0,0.2071,66.0,0.1563,53.0,0.2151,53.0,,,0.2344,46.0
2025-01-02,0.1644,51.0,0.1417,52.0,0.1781,48.0,,,0.1803,47.0,0.2058,65.0,0.156,53.0,0.2178,55.0,,,0.2375,48.0
2024-12-31,0.1774,56.0,0.1608,62.0,0.1799,49.0,,,0.1751,44.0,0.2058,65.0,0.155,52.0,0.2188,56.0,,,0.2385,49.0
2024-12-30,0.1715,54.0,0.1619,63.0,0.1665,41.0,,,0.1931,54.0,0.2059,65.0,0.1547,52.0,0.2143,53.0,,,0.2378,48.0
2024-12-27,0.2736,83.0,0.2142,81.0,0.1505,28.0,,,0.1388,20.0,0.2053,65.0,0.1545,51.0,0.2195,56.0,,,0.2336,45.0
2024-12-26,0.2653,81.0,0.2071,79.0,0.1189,11.0,,,0.1238,12.0,0.2048,64.0,0.1543,51.0,0.2179,55.0,,,0.2317,43.0
2024-12-24,0.2837,84.0,0.2085,79.0,0.1223,12.0,,,0.122,11.0,0.2049,64.0,0.1545,51.0,0.2171,54.0,,,0.2323,44.0
2024-12-23,0.2739,83.0,0.2085,79.0,0.1586,35.0,,,0.154,28.0,0.2043,64.0,0.155,52.0,0.2196,56.0,,,0.2389,49.0
2024-12-20,0.2675,82.0,0.2035,78.0,0.1538,32.0,,,0.1825,48.0,0.204,64.0,0.1547,52.0,0.2197,56.0,,,0.2434,52.0
2024-12-19,0.2889,85.0,0.1772,70.0,0.1919,55.0,,,0.2087,62.0,0.2037,64.0,0.1526,49.0,0.2269,61.0,,,0.2472,55.0
2024-12-18,0.2885,85.0,0.1738,68.0,0.1604,37.0,,,0.2656,80.0,0.2041,64.0,0.1523,49.0,0.2165,54.0,,,0.2508,57.0
2024-12-17,0.1675,52.0,0.0948,17.0,0.1211,12.0,,,0.1554,30.0,0.1977,60.0,0.1484,46.0,0.2171,54.0,,,0.2393,49.0
2024-12-16,0.1634,50.0,0.0969,19.0,0.1269,15.0,,,0.1464,24.0,0.1976,60.0,0.1485,46.0,0.2127,51.0,,,0.2384,48.0
2024-12-13,0.1517,45.0,0.0894,14.0,0.1029,5.0,,,0.1371,19.0,0.1971,60.0,0.1487,46.0,0.2098,49.0,,,0.2348,46.0
2024-12-12,0.1612,49.0,0.0845,11.0,0.1134,8.0,,,0.1425,21.0,0.1968,60.0,0.1485,46.0,0.2098,49.0,,,0.2319,43.0
2024-12-11,0.1482,43.0,0.0862,12.0,0.1179,10.0,,,0.144,23.0,0.1972,60.0,0.1492,47.0,0.2046,45.0,,,0.2347,46.0
2024-12-10,0.1253,32.0,0.0855,11.0,0.1475,27.0,,,0.1407,20.0,0.1958,59.0,0.149,46.0,0.2081,48.0,,,0.2295,41.0
2024-12-09,0.1203,30.0,0.0821,10.0,0.1397,22.0,,,0.1498,26.0,0.1958,59.0,0.1488,46.0,0.2086,49.0,,,0.2333,45.0
2024-12-06,0.1207,30.0,0.0868,12.0,0.1046,5.0,,,0.1164,8.0,0.1962,59.0,0.1489,46.0,0.2034,45.0,,,0.2293,41.0
2024-12-05,0.1173,28.0,0.084,10.0,0.1116,7.0,,,0.1254,12.0,0.1961,59.0,0.1491,47.0,0.2061,47.0,,,0.2276,40.0
2024-12-04,0.109,24.0,0.0966,18.0,0.1228,12.0,,,0.1311,15.0,0.196,59.0,0.1492,47.0,0.2044,45.0,,,0.2299,42.0
2024-12-03,0.0966,18.0,0.0965,18.0,0.14,22.0,,,0.1291,14.0,0.1954,59.0,0.1493,47.0,0.2042,45.0,,,0.2273,39.0
