date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-14,0.1771,,0.131,,0.3441,,,,,,0.3744,,0.1416,,0.3441,,,,,
2025-05-13,0.1754,,0.1323,,0.3375,,,,,,0.3771,,0.1427,,0.3375,,,,,
2025-05-12,0.242,,0.1183,,0.3924,,0.5706,,0.7488,,0.3904,,0.1425,,0.3924,,0.5706,,0.7488,
2025-05-09,0.2221,,0.11,,0.5614,,,,,,0.4053,,0.144,,0.4662,,,,,
2025-05-08,0.1855,,0.0947,,,,,,,,0.4159,,0.1459,,,,,,,
2025-05-07,0.1859,,0.0926,,,,,,,,0.4172,,0.1469,,,,,,,
2025-05-06,0.1677,,0.0865,,,,,,,,0.4209,,0.1473,,,,,,,
2025-05-05,0.183,,0.0356,,,,,,,,0.4212,,0.1463,,,,,,,
2025-05-02,0.1796,,0.044,,,,,,,,0.4228,,0.1471,,,,,,,
2025-05-01,0.0871,,0.0475,,,,,,,,0.4218,,0.1476,,,,,,,
2025-04-30,0.0856,,0.0528,,,,,,,,0.4226,,0.1481,,,,,,,
2025-04-29,0.098,,0.0871,,0.419,,0.4449,,0.4708,,0.4227,,0.1481,,0.419,,0.6446,,0.8702,
2025-04-28,0.0909,,0.0884,,,,,,0.3403,,0.4226,,0.1485,,,,,,0.3403,
2025-04-25,0.0998,,0.1101,,,,,,,,0.4232,,0.1493,,,,,,,
2025-04-24,0.1233,,0.1119,,,,,,,,0.4233,,0.1507,,,,,,,
2025-04-23,0.1221,,0.1105,,,,,,,,0.4239,,0.1517,,,,,,,
2025-04-22,0.2075,,0.112,,,,,,,,0.4241,,0.1523,,,,,,,
2025-04-21,0.2043,,0.1265,,,,,,,,0.4242,,0.1535,,,,,,,
2025-04-17,0.5224,,0.1547,,0.6046,,,,,,0.4631,,0.1533,,0.6046,,,,,
2025-04-16,0.5372,,0.2261,,,,,,,,0.4645,,0.1546,,,,,,,
2025-04-15,0.801,,0.3345,,0.8637,,,,,,0.4646,,0.1539,,0.8637,,,,,
2025-04-14,0.8388,,0.3424,,0.6498,,,,,,0.4685,,0.1593,,0.6498,,,,,
2025-04-11,0.8425,,0.3422,,1.0715,,,,,,0.4687,,0.1621,,0.56,,,,,
2025-04-10,0.813,,0.3409,,1.3845,,,,,,0.4719,,0.1649,,1.3845,,,,,
2025-04-09,0.8061,,0.3353,,0.9825,,,,,,0.4727,,0.1694,,0.9825,,,,,
2025-04-07,0.4619,,0.2724,,1.5551,,,,0.782,,0.6376,,0.2274,,1.5551,,,,0.782,
2025-02-26,0.4446,,0.1014,,0.6133,,,,0.6574,,0.8061,,0.3045,,0.6133,,,,0.6187,
2024-11-22,0.4335,,0.1273,,0.7737,,,,1.9173,,0.7828,,0.3016,,0.618,,,,1.9173,
2024-11-19,0.6523,,0.1389,,0.714,,,,1.7534,,0.7806,,0.3011,,0.5928,,,,1.7534,
2024-11-18,0.7721,,0.1671,,0.7423,,,,0.6514,,0.7803,,0.3011,,0.6112,,,,0.6514,
2024-11-15,0.913,,0.2008,,0.6776,,,,1.7181,,0.7801,,0.3017,,0.596,,,,0.6865,
2024-11-14,0.9043,,0.2081,,0.7136,,,,1.5944,,0.7791,,0.3015,,0.5905,,,,1.5944,
2024-11-13,0.8875,,0.2066,,0.7329,,,,1.4213,,0.7769,,0.3012,,0.5517,,,,0.6414,
2024-11-12,0.8803,,0.202,,0.8215,,,,1.5192,,0.7763,,0.3011,,0.5696,,,,1.5192,
2024-11-11,0.8708,,0.2009,,0.6671,,,,0.6382,,0.7749,,0.3006,,0.5669,,,,0.6382,
2024-11-08,0.7647,,0.201,,1.2383,,,,1.588,,0.7687,,0.3004,,0.5823,,,,1.588,
2024-11-07,0.561,,0.1827,,0.5855,,,,0.631,,0.7602,,0.2995,,0.5325,,,,0.631,
2024-11-06,0.3932,,0.1444,,0.8239,,,,1.5049,,0.7546,,0.2985,,0.5473,,,,1.5049,
2024-11-05,0.3661,,0.1303,,0.783,,,,1.4129,,0.7544,,0.2981,,0.5569,,,,1.4129,
2024-11-04,0.27,,0.1331,,0.7947,,,,1.4009,,0.7533,,0.2978,,0.6168,,,,0.6745,
2024-11-01,0.2657,,0.1574,,0.9851,,,,1.3647,,0.7534,,0.2978,,0.5878,,,,1.3647,
2024-10-31,0.2282,,0.1621,,0.7917,,,,1.3205,,0.753,,0.2974,,0.5758,,,,0.6647,
2024-10-30,0.2054,,0.1644,,0.6561,,,,1.3722,,0.7528,,0.2975,,0.5805,,,,0.6747,
2024-10-29,0.1813,,0.1773,,0.8005,,,,1.3155,,0.7523,,0.2976,,0.562,,,,0.6571,
2024-10-28,0.8124,,0.1874,,0.7208,,,,1.2824,,0.7528,,0.2983,,0.5561,,,,0.6685,
2024-10-25,0.8439,,0.2012,,0.8254,,,,1.2611,,0.7528,,0.2982,,0.5484,,,,0.6518,
2024-10-24,0.8561,,0.1924,,1.0157,,,,1.861,,0.7531,,0.2978,,0.5663,,,,0.6575,
2024-10-23,0.9164,,0.2437,,1.0108,,,,1.7621,,0.7545,,0.2975,,0.573,,,,0.6649,
2024-10-22,0.9123,,0.2641,,0.9465,,,,1.7783,,0.7558,,0.297,,0.5599,,,,0.653,
2024-10-21,0.9632,,0.2882,,0.8105,,,,1.7851,,0.7559,,0.2969,,0.5496,,,,1.2465,
2024-10-18,0.971,,0.3272,,0.8329,,,,2.1183,,0.7562,,0.2963,,0.6261,,,,1.1757,
2024-10-17,0.3648,,0.5904,,1.5088,,,,0.8129,,0.7334,,0.2959,,0.6449,,,,1.3159,
2024-10-16,1.6705,,0.7376,,1.3524,,,,1.6028,,0.7325,,0.2952,,1.0468,,,,1.2482,
2024-10-15,2.6223,,1.03,,0.8734,,,,0.7558,,0.7335,,0.2953,,0.7168,,,,1.2384,
2024-10-14,2.7323,,1.0474,,1.6025,,,,1.5012,,0.7307,,0.2924,,0.7359,,,,1.2697,
2024-10-11,2.7338,,1.0628,,1.6008,,,,0.946,,0.7312,,0.2908,,0.9249,,,,0.7938,
2024-10-10,2.8697,,1.1395,,1.5295,,,,1.1943,,0.7283,,0.2891,,0.6708,,,,1.1603,
2024-10-09,2.8618,,1.1306,,1.0641,,,,1.3606,,0.7277,,0.2865,,0.7056,,,,1.3606,
2024-10-08,2.8865,,1.0201,,2.0255,,,,1.339,,0.7198,,0.2612,,0.6518,,,,1.5932,
2024-10-04,1.0283,,0.5815,,0.9806,,,,1.0191,,0.4333,,0.1662,,0.8497,,,,0.956,
2024-10-03,1.1559,,0.5217,,0.9235,,,,0.7348,,0.4126,,0.1548,,0.4171,,,,0.6009,
2024-10-02,1.0048,,0.4752,,0.4917,,,,1.196,,0.4109,,0.1456,,0.376,,,,1.196,
2024-10-01,0.9451,,0.201,,0.3687,,,,0.6027,,0.3625,,0.1034,,0.3687,,,,0.6027,
2024-09-30,0.9592,,0.1769,,0.4582,,,,0.5946,,0.3621,,0.1005,,0.4582,,,,0.5946,
2023-05-26,0.21,,0.0654,,0.3329,,,,1.699,,0.2349,,0.0988,,0.3329,,,,0.387,
2023-05-22,0.1978,,0.0796,,0.39,,,,1.2126,,0.2356,,0.0987,,0.3231,,,,0.7208,
2023-05-16,0.1861,,0.0764,,0.3811,,,,1.1253,,0.2388,,0.0988,,0.3272,,,,0.3826,
2022-01-24,0.3075,,0.1629,,0.2772,,,,0.2851,,0.2096,,0.0956,,0.2772,,,,0.2851,
2021-12-03,0.2204,,0.0803,,0.314,,,,0.2569,,0.1646,,0.0727,,0.314,,,,0.2569,
2021-12-01,0.2547,,0.0721,,0.2839,,,,0.2426,,0.1618,,0.0718,,0.2839,,,,0.2426,
2021-11-05,0.1659,,0.0715,,0.2467,,,,0.2416,,0.2644,,0.138,,0.2398,,,,0.2416,
2021-11-03,0.1953,,0.0894,,0.2483,,,,0.2399,,0.1454,,0.0651,,0.2274,,,,0.2399,
2021-11-01,0.1867,,0.0939,,0.2526,,,,0.2471,,0.1451,,0.0648,,0.2526,,,,0.2471,
2021-10-29,0.202,,0.1053,,0.2499,,,,0.2375,,0.1447,,0.0646,,0.2499,,,,0.2375,
2021-10-18,0.2679,,0.0896,,0.2447,,,,0.2498,,0.2656,,0.1386,,0.2447,,,,0.2498,
2021-10-08,0.1354,,0.118,,0.2547,,,,0.3243,,0.0,,0.0,,0.2401,,,,0.2749,
2021-09-23,0.3023,,0.1564,,0.4714,,,,0.4856,,0.0,,0.0,,0.2729,,,,0.3021,
2021-09-22,0.303,,0.1542,,0.2739,,,,0.2724,,0.0,,0.0,,0.2739,,,,0.2724,
2021-09-13,0.3847,,0.0851,,0.2537,,,,0.2914,,0.0,,0.0,,0.2537,,,,0.2914,
2021-09-10,0.2555,,0.0966,,0.3031,,,,0.2546,,0.2602,,0.1381,,0.3001,,,,0.2546,
2021-08-27,0.3731,,0.2465,,0.2733,,,,0.3206,,0.2741,,0.1493,,0.2614,,,,0.2807,
2021-08-26,0.3728,,0.2342,,0.3887,,,,0.2863,,0.2743,,0.1482,,0.2531,,,,0.2595,
