date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-01,0.2365,,0.2095,,,,,,0.3583,,0.342,,0.2641,,,,,,0.552,
2025-07-31,0.2423,,0.1027,,0.1156,,0.2422,,0.3689,,0.3433,,0.2611,,0.1156,,0.3097,,0.5037,
2025-07-30,0.11,,0.0988,,,,,,0.5059,,0.3392,,0.2627,,,,,,0.634,
2025-07-29,0.0965,,0.0875,,,,,,0.4049,,0.339,,0.2624,,,,,,0.5986,
2025-07-28,0.0628,,0.078,,,,,,0.4358,,0.3388,,0.2625,,,,,,0.5985,
2025-07-25,0.0588,,0.0818,,,,,,0.4497,,0.3408,,0.2638,,,,,,0.6023,
2025-07-24,0.0647,,0.0958,,,,,,0.3729,,0.3428,,0.2653,,,,,,0.5855,
2025-07-22,0.0985,,0.1111,,,,,,0.458,,0.3428,,0.2658,,,,,,0.5988,
2025-07-21,0.0982,,0.1136,,,,,,0.385,,0.3427,,0.2659,,,,,,0.5835,
2025-07-18,0.1039,,0.1138,,,,,,0.4134,,0.3451,,0.2666,,,,,,0.605,
2025-07-17,0.1088,,0.1253,,0.0844,,0.243,,0.4015,,0.3452,,0.2667,,0.0844,,0.3412,,0.598,
2025-07-16,0.1093,,0.1271,,0.1825,,0.265,,0.3475,,0.3493,,0.2689,,0.0638,,0.3372,,0.6106,
2025-07-15,0.1062,,0.1391,,0.5631,,0.504,,0.4449,,0.3496,,0.2688,,0.1318,,0.3464,,0.561,
2025-07-14,0.1076,,0.1347,,,,,,0.5765,,0.3496,,0.2688,,,,,,0.5765,
2025-07-11,0.1304,,0.1331,,,,,,0.2486,,0.3496,,0.2688,,,,,,0.6006,
2025-07-09,0.1368,,0.1608,,,,,,0.5945,,0.3507,,0.2697,,,,,,0.5945,
2025-07-08,0.2015,,0.1341,,,,,,0.6048,,0.3519,,0.269,,,,,,0.6048,
2025-07-07,0.1997,,0.1507,,,,,,0.6037,,0.3519,,0.2695,,,,,,0.6037,
2025-07-03,0.1124,,0.1286,,0.2847,,0.407,,0.5292,,0.3512,,0.2697,,0.2847,,0.407,,0.5292,
2025-07-02,0.1284,,0.1359,,,,,,0.5174,,0.3522,,0.2699,,,,,,0.6674,
2025-07-01,0.1056,,0.1301,,,,,,0.5089,,0.3513,,0.27,,,,,,0.6706,
2025-06-30,0.1044,,0.133,,,,,,0.5321,,0.351,,0.2699,,,,,,0.6804,
2025-06-27,0.1037,,0.1001,,,,,,0.6638,,0.3507,,0.2697,,,,,,0.6638,
2025-06-26,0.1097,,0.1106,,,,,,0.7037,,0.3507,,0.2697,,,,,,0.7037,
2025-06-25,0.1117,,0.1099,,,,,,0.6694,,0.3511,,0.2697,,,,,,0.6694,
2025-06-24,0.1837,,0.1327,,,,,,,,0.3509,,0.2697,,,,,,,
2025-06-23,0.1985,,0.1326,,0.4919,,,,,,0.3516,,0.2704,,0.4919,,,,,
2025-06-20,0.2229,,0.1627,,,,,,,,0.3515,,0.2718,,,,,,,
2025-06-18,0.2117,,0.1634,,0.5669,,,,,,0.3516,,0.2722,,0.5669,,,,,
2025-06-17,0.2184,,0.1822,,,,,,,,0.3518,,0.2721,,,,,,,
2025-06-16,0.261,,0.1818,,0.5372,,0.65,,0.7627,,0.3559,,0.272,,0.5372,,0.65,,0.7627,
2025-06-13,0.3386,,0.1925,,,,,,,,0.3557,,0.2722,,,,,,,
2025-06-12,0.3202,,0.1802,,,,,,0.3984,,0.3546,,0.2717,,,,,,0.3984,
2025-06-11,0.3082,,0.1793,,0.4527,,,,,,0.3539,,0.2718,,0.4527,,,,,
2025-06-10,0.299,,0.1513,,0.3983,,0.4604,,0.5224,,0.3532,,0.2708,,0.3983,,0.4604,,0.5224,
2025-06-09,0.2946,,0.1634,,0.4419,,,,,,0.3532,,0.2707,,0.4419,,,,,
2025-06-06,0.2882,,0.155,,0.6006,,,,,,0.3529,,0.27,,0.6006,,,,,
2025-06-05,0.2514,,0.1515,,,,,,,,0.3516,,0.2697,,,,,,,
2025-06-04,0.1452,,0.1441,,0.5983,,0.5779,,0.5575,,0.3475,,0.2692,,0.5983,,0.6396,,0.6809,
2025-06-03,0.2459,,0.1498,,0.7766,,,,,,0.3479,,0.2693,,0.7766,,,,,
2025-06-02,0.243,,0.1506,,,,,,0.5135,,0.3478,,0.2692,,,,,,0.6714,
2025-05-30,0.2689,,0.1795,,0.7708,,0.985,,1.1993,,0.3482,,0.2694,,0.7708,,0.985,,1.1993,
2025-05-29,0.2677,,0.167,,0.1546,,,,,,0.3481,,0.2688,,0.5969,,,,,
2025-05-28,0.2669,,0.1699,,0.1475,,,,,,0.3481,,0.2683,,0.1475,,,,,
2025-05-27,0.2725,,0.1685,,0.5762,,0.9362,,1.2962,,0.3487,,0.2683,,0.5762,,0.735,,0.8937,
2025-05-23,0.1794,,0.1642,,,,,,,,0.3468,,0.2681,,,,,,,
2025-05-22,0.1262,,0.1587,,0.1522,,,,,,0.3447,,0.268,,0.7558,,,,,
2025-05-21,0.1574,,0.1631,,0.7304,,,,,,0.3447,,0.268,,0.7304,,,,,
2025-05-20,0.2896,,0.1396,,0.5372,,0.4577,,0.3782,,0.3437,,0.267,,0.5372,,0.4577,,0.3782,
2025-05-19,0.2794,,0.1347,,0.4436,,,,,,0.3472,,0.267,,0.2286,,,,,
2025-05-16,0.3755,,0.1417,,0.2463,,,,,,0.3472,,0.2664,,0.5685,,,,,
2025-05-15,0.3816,,0.1749,,0.5706,,,,,,0.3474,,0.2665,,0.5706,,,,,
2025-05-14,0.3809,,0.176,,0.7045,,,,,,0.3475,,0.2666,,0.7045,,,,,
2025-05-13,0.4148,,0.1931,,,,,,0.5934,,0.3475,,0.2665,,,,,,0.5934,
2025-05-12,0.4245,,0.2009,,0.3902,,,,,,0.3473,,0.2668,,0.3902,,,,,
2025-05-09,0.2648,,0.2133,,,,,,,,0.3417,,0.2665,,,,,,,
2025-05-08,0.2824,,0.2256,,,,,,,,0.3423,,0.2668,,,,,,,
2025-05-07,0.2452,,0.2106,,0.392,,0.5958,,0.7995,,0.3385,,0.2664,,0.392,,0.5958,,0.7995,
2025-05-06,0.2505,,0.1886,,0.3966,,,,,,0.3382,,0.2652,,0.3966,,,,,
2025-05-05,0.2564,,0.1883,,0.4132,,,,,,0.3382,,0.2652,,0.4132,,,,,
2025-05-02,0.2333,,0.1704,,0.335,,,,,,0.3368,,0.265,,0.335,,,,,
2025-05-01,0.0785,,0.1606,,0.242,,0.4483,,0.6546,,0.3536,,0.2648,,0.2225,,0.4386,,0.6546,
2025-04-30,0.1375,,0.1522,,0.2738,,,,,,0.3538,,0.2643,,0.2738,,,,,
2025-04-29,0.2282,,0.1454,,0.2852,,0.455,,0.6249,,0.3537,,0.2636,,0.2852,,0.455,,0.6249,
2025-04-28,0.2313,,0.1569,,0.5586,,,,,,0.354,,0.2636,,0.5586,,,,,
2025-04-25,0.306,,0.1922,,0.6042,,,,,,0.354,,0.2634,,0.6042,,,,,
2025-04-24,0.3076,,0.1914,,0.6375,,,,,,0.3551,,0.2635,,0.6375,,,,,
2025-04-23,0.3169,,0.2318,,0.2152,,,,,,0.3549,,0.2644,,0.6517,,,,,
2025-04-22,0.3706,,0.2957,,0.2671,,,,,,0.354,,0.2643,,0.2671,,,,,
2025-04-21,0.5027,,0.3425,,,,,,,,0.3515,,0.2637,,,,,,,
2025-04-17,0.9222,,0.6053,,,,,,,,0.3514,,0.2633,,,,,,,
2025-04-16,0.9997,,0.7273,,,,,,1.4446,,0.3506,,0.263,,,,,,1.4446,
2025-04-15,1.0085,,0.8013,,,,,,1.6475,,0.3494,,0.2616,,,,,,1.6475,
2025-04-14,1.1171,,0.8253,,0.6667,,1.1687,,1.6707,,0.3497,,0.262,,0.6667,,1.1687,,1.6707,
2025-04-11,1.2051,,0.8214,,,,,,0.8092,,0.3488,,0.26,,,,,,1.6535,
2025-04-10,1.1581,,0.8006,,3.0478,,,,,,0.3441,,0.2561,,1.0388,,,,,
2025-04-09,1.1382,,0.7801,,,,,,0.8921,,0.3353,,0.2522,,,,,,1.5567,
2025-04-07,0.6237,,0.4566,,0.9677,,,,1.0062,,0.2729,,0.2003,,0.9677,,,,0.8599,
2025-03-26,0.1768,,0.1626,,0.1015,,,,0.3424,,0.2212,,0.1719,,0.0583,,,,0.3424,
2025-03-25,0.1393,,0.1662,,0.1466,,,,0.4272,,0.2206,,0.1715,,0.1466,,,,0.4272,
2025-03-20,0.3897,,0.2609,,0.261,,,,0.6656,,0.2192,,0.1712,,0.1149,,,,0.6656,
2025-03-07,0.2177,,0.2119,,0.9426,,,,0.4336,,0.198,,0.1594,,0.1942,,,,0.4336,
2025-03-06,0.2233,,0.2201,,1.0253,,,,0.444,,0.2022,,0.1598,,0.2411,,,,0.444,
2025-03-05,0.2244,,0.2239,,0.9733,,,,0.3886,,0.2029,,0.1599,,0.2613,,,,0.3886,
2025-03-04,0.2138,,0.2061,,1.046,,,,0.3664,,0.2028,,0.1586,,0.2913,,,,0.3664,
2025-03-03,0.1564,,0.1919,,0.7588,,,,0.4577,,0.2022,,0.1595,,0.124,,,,0.4577,
2025-02-28,0.1591,,0.1677,,0.1428,,,,0.3771,,0.2022,,0.1581,,0.1428,,,,0.3771,
2025-02-27,0.1418,,0.1411,,0.8491,,,,0.4036,,0.2022,,0.1566,,0.1837,,,,0.4036,
2025-02-26,0.1352,,0.1305,,0.1926,,,,0.3915,,0.2019,,0.1561,,0.1926,,,,0.3915,
2025-02-25,0.0752,,0.1061,,0.2029,,,,0.3496,,0.2001,,0.1552,,0.1558,,,,0.3496,
2025-02-24,0.1181,,0.1007,,0.1741,,,,0.6945,,0.2002,,0.1551,,0.1741,,,,0.6945,
2025-02-21,0.1434,,0.1144,,1.3486,,,,0.3452,,0.2007,,0.1557,,0.133,,,,0.3452,
2025-02-19,0.1575,,0.1539,,0.076,,,,0.3931,,0.2007,,0.1561,,0.076,,,,0.3931,
2025-02-18,0.2128,,0.1719,,0.0975,,,,0.3575,,0.2008,,0.156,,0.0975,,,,0.3575,
2025-02-14,0.2104,,0.1717,,0.6014,,,,0.3571,,0.2007,,0.1559,,0.1304,,,,0.3571,
2025-02-13,0.1999,,0.1787,,0.1312,,,,0.3647,,0.2002,,0.1559,,0.1312,,,,0.3647,
2025-02-11,0.2739,,0.1961,,0.0922,,,,0.4238,,0.1985,,0.1547,,0.0922,,,,0.4238,
2025-01-31,0.2108,,0.2338,,0.2601,,,,0.4612,,0.2023,,0.1707,,0.0878,,,,0.4612,
2025-01-28,0.3008,,0.2128,,0.1807,,,,0.4495,,0.2046,,0.1716,,0.1807,,,,0.3944,
2025-01-23,0.3857,,0.2041,,0.2301,,,,0.3444,,0.1975,,0.1682,,0.8267,,,,0.4187,
2025-01-17,0.3652,,0.206,,0.7556,,,,0.3833,,0.1967,,0.1703,,0.7556,,,,0.3833,
2025-01-16,0.3485,,0.2066,,0.5907,,,,0.3827,,0.1964,,0.1706,,0.1616,,,,0.3827,
2025-01-15,0.1915,,0.1478,,0.1115,,,,0.6047,,0.1804,,0.1673,,0.1115,,,,0.4705,
2025-01-14,0.1536,,0.1446,,3.2733,,,,0.551,,0.1811,,0.1699,,0.1724,,,,0.551,
2025-01-13,0.1827,,0.1671,,0.6797,,,,0.5173,,0.1831,,0.1704,,0.6797,,,,0.4846,
2025-01-10,0.1824,,0.1685,,0.5543,,,,0.4663,,0.1828,,0.17,,0.5543,,,,0.4663,
2025-01-08,0.1538,,0.1463,,0.2851,,,,0.4664,,0.1803,,0.1689,,0.2851,,,,0.4664,
2025-01-07,0.1424,,0.1616,,0.3285,,,,0.4633,,0.1811,,0.1687,,0.3285,,,,0.4633,
2025-01-06,0.1584,,0.1576,,0.2406,,,,0.4489,,0.181,,0.1691,,0.2406,,,,0.4489,
2025-01-03,0.1675,,0.1582,,0.3152,,,,0.4467,,0.181,,0.1691,,0.3152,,,,0.4467,
2025-01-02,0.1678,,0.1541,,0.1515,,,,0.4558,,0.181,,0.169,,0.2759,,,,0.4558,
2024-12-27,0.2063,,0.1981,,0.0991,,,,0.2758,,0.1784,,0.168,,0.0991,,,,0.2923,
2024-12-26,0.2082,,0.1816,,0.095,,,,0.3068,,0.1784,,0.1672,,0.095,,,,0.3049,
2024-12-24,0.2223,,0.1861,,0.1024,,,,0.8962,,0.1804,,0.1677,,0.1024,,,,0.3023,
2024-12-23,0.2134,,0.19,,0.109,,,,0.274,,0.1803,,0.168,,0.109,,,,0.5943,
2024-12-20,0.2154,,0.1931,,0.1032,,,,0.3095,,0.1804,,0.1683,,0.1032,,,,0.2985,
2024-12-19,0.1872,,0.1778,,0.1496,,,,0.2867,,0.1807,,0.1672,,0.1496,,,,0.2316,
2024-12-17,0.0977,,0.1154,,0.3766,,,,0.3672,,0.1774,,0.1654,,0.3766,,,,0.3672,
2024-12-13,0.0615,,0.1037,,0.2245,,,,0.5741,,0.1794,,0.1671,,0.074,,,,0.4109,
2024-12-11,0.0737,,0.0959,,0.0742,,,,0.2696,,0.1803,,0.1683,,0.0742,,,,0.4249,
2024-12-09,0.0691,,0.0986,,0.1248,,,,0.3426,,0.1802,,0.1681,,0.1248,,,,0.4512,
2024-12-05,0.0773,,0.0884,,0.0834,,,,0.3491,,0.189,,0.1717,,0.0834,,,,0.4301,
2024-12-02,0.1725,,0.1019,,0.1121,,,,0.4431,,0.1922,,0.1724,,0.0565,,,,0.4431,
2024-11-29,0.1721,,0.1049,,0.1399,,,,0.4464,,0.1921,,0.1724,,0.064,,,,0.4464,
2024-11-27,0.1569,,0.0932,,0.1983,,,,0.2865,,0.1918,,0.1721,,0.12,,,,0.4199,
2024-11-26,0.1709,,0.1037,,0.2002,,,,0.2914,,0.192,,0.1721,,0.1182,,,,0.4175,
2024-11-25,0.1816,,0.106,,0.2077,,,,0.2382,,0.192,,0.1724,,0.1114,,,,0.4385,
2024-11-22,0.1684,,0.1048,,0.2062,,,,0.2842,,0.1917,,0.1722,,0.2306,,,,0.4214,
2024-11-21,0.1723,,0.1117,,0.2974,,,,0.2666,,0.1918,,0.1726,,0.1831,,,,0.4161,
2024-11-20,0.1027,,0.1065,,0.1452,,,,0.3956,,0.1898,,0.1726,,0.0909,,,,0.4521,
2024-11-19,0.1249,,0.1219,,0.1551,,,,0.3953,,0.1918,,0.1729,,0.0693,,,,0.4631,
2024-11-18,0.1249,,0.122,,0.1171,,,,0.405,,0.194,,0.174,,0.1241,,,,0.4853,
2024-11-15,0.1353,,0.1271,,0.3137,,,,0.4083,,0.1934,,0.174,,0.1485,,,,0.4587,
2024-11-13,0.1067,,0.1355,,0.1982,,,,0.4015,,0.1927,,0.1739,,0.1461,,,,0.475,
2024-11-12,0.1056,,0.1333,,0.233,,,,0.4027,,0.1926,,0.1736,,0.1646,,,,0.4737,
2024-11-11,0.1275,,0.1503,,0.2402,,,,0.3976,,0.1927,,0.1735,,0.1725,,,,0.4668,
2024-11-08,0.1708,,0.1494,,0.2063,,,,0.372,,0.1924,,0.1728,,0.1516,,,,0.4571,
2024-11-07,0.1879,,0.1569,,0.2192,,,,0.3821,,0.1923,,0.173,,0.1577,,,,0.4763,
2024-11-06,0.1516,,0.1469,,0.2818,,,,0.3912,,0.1928,,0.1729,,0.2093,,,,0.472,
2024-11-05,0.1696,,0.1344,,0.3196,,,,0.4038,,0.1928,,0.1724,,0.2216,,,,0.4869,
2024-11-04,0.1733,,0.1381,,0.3073,,,,0.4196,,0.193,,0.1726,,0.2289,,,,0.4977,
2024-11-01,0.1977,,0.1403,,0.1896,,,,0.3999,,0.1935,,0.1727,,0.2432,,,,0.488,
2024-10-31,0.2044,,0.1551,,0.7022,,,,0.4152,,0.1931,,0.1724,,0.2234,,,,0.4598,
2024-10-30,0.1956,,0.1436,,0.3023,,,,0.4021,,0.199,,0.1726,,0.1608,,,,0.4445,
2024-10-29,0.1862,,0.1356,,0.3056,,,,0.3939,,0.2027,,0.1731,,0.0734,,,,0.4588,
2024-10-28,0.2083,,0.1361,,0.2737,,,,0.3947,,0.2038,,0.1731,,0.1697,,,,0.5502,
2024-10-25,0.1922,,0.1379,,0.2709,,,,0.3928,,0.2047,,0.1739,,0.1916,,,,0.4445,
2024-10-24,0.1933,,0.1423,,0.1951,,,,0.3824,,0.2047,,0.175,,0.1951,,,,0.4473,
2024-10-23,0.1626,,0.1498,,0.0668,,,,0.7094,,0.204,,0.1752,,0.0668,,,,0.4667,
2024-10-22,0.1254,,0.1104,,0.0855,,,,0.2921,,0.2026,,0.1736,,0.0423,,,,0.3999,
2024-10-21,0.133,,0.1078,,0.0936,,,,0.3967,,0.2026,,0.1738,,0.0755,,,,0.3967,
2024-10-18,0.1327,,0.108,,0.0994,,,,0.2828,,0.2032,,0.1743,,0.0795,,,,0.3864,
2024-10-17,0.1283,,0.1243,,0.1274,,,,0.392,,0.2026,,0.1745,,0.1082,,,,0.392,
2024-10-16,0.154,,0.1223,,0.121,,,,0.389,,0.2026,,0.1748,,0.1033,,,,0.389,
2024-10-15,0.1789,,0.1369,,0.1235,,,,0.412,,0.2022,,0.1756,,0.1163,,,,0.3957,
2024-10-14,0.1755,,0.1261,,0.1351,,,,0.4053,,0.2023,,0.1752,,0.149,,,,0.4053,
2024-10-11,0.1723,,0.1334,,0.2723,,,,0.4009,,0.2023,,0.1756,,0.1235,,,,0.4009,
2024-10-10,0.169,,0.1418,,0.1334,,,,0.3965,,0.2036,,0.1792,,0.1445,,,,0.3965,
2024-10-09,0.242,,0.1661,,0.1802,,,,0.3972,,0.2047,,0.1796,,0.1093,,,,0.3972,
2024-10-08,0.2578,,0.1569,,0.3573,,,,0.3245,,0.2041,,0.179,,0.1635,,,,0.4049,
2024-10-07,0.2294,,0.1591,,0.5499,,,,0.3236,,0.2052,,0.1803,,0.1971,,,,0.41,
2024-10-04,0.2102,,0.1407,,0.3302,,,,0.351,,0.2038,,0.1794,,0.1653,,,,0.3951,
2024-10-03,0.2101,,0.1443,,0.1814,,,,0.3591,,0.2038,,0.1793,,0.1435,,,,0.405,
2024-10-02,0.211,,0.1401,,0.2375,,,,0.4154,,0.2038,,0.1791,,0.1558,,,,0.4126,
2024-10-01,0.22,,0.1409,,0.3131,,,,0.4138,,0.2037,,0.1789,,0.1467,,,,0.4138,
2024-09-30,0.1299,,0.1242,,0.1576,,,,0.3134,,0.2036,,0.1782,,0.1398,,,,0.4099,
2024-09-27,0.1747,,0.1436,,0.1689,,,,0.4069,,0.2023,,0.1781,,0.1302,,,,0.4069,
2024-09-26,0.1919,,0.1477,,0.1735,,,,0.4038,,0.2024,,0.1779,,0.1532,,,,0.4038,
2024-09-25,0.1925,,0.1476,,0.1664,,,,0.3781,,0.2028,,0.1784,,0.1052,,,,0.3781,
2024-09-24,0.2595,,0.163,,0.1497,,,,0.3934,,0.203,,0.1786,,0.116,,,,0.3934,
2024-09-23,0.2599,,0.1619,,0.2042,,,,0.4805,,0.2041,,0.1786,,0.1219,,,,0.4805,
2024-09-20,0.2448,,0.156,,0.1627,,,,0.3849,,0.2035,,0.1786,,0.0666,,,,0.3849,
2024-09-19,0.246,,0.1597,,0.1287,,,,0.359,,0.2036,,0.1783,,0.1073,,,,0.359,
2024-09-18,0.1939,,0.1488,,0.2703,,,,0.3756,,0.2003,,0.1775,,0.1815,,,,0.3756,
2024-09-17,0.1563,,0.1553,,0.3442,,,,0.3809,,0.1997,,0.1784,,0.2507,,,,0.3809,
2024-09-16,0.2334,,0.1689,,0.3621,,,,0.3811,,0.1997,,0.1783,,0.2688,,,,0.3811,
2024-09-13,0.2239,,0.1532,,0.3253,,,,0.3512,,0.1975,,0.1774,,0.1773,,,,0.3512,
2024-09-12,0.2255,,0.1603,,0.6349,,,,0.3612,,0.1975,,0.178,,0.2604,,,,0.3612,
2024-09-11,0.2586,,0.1903,,0.2984,,,,0.3908,,0.1975,,0.1784,,0.235,,,,0.431,
2024-09-10,0.2405,,0.1798,,0.3687,,,,0.3775,,0.1972,,0.1778,,0.2731,,,,0.4479,
2024-09-09,0.2618,,0.1718,,0.374,,,,0.3656,,0.1972,,0.1773,,0.2022,,,,0.4278,
2024-09-06,0.2613,,0.1615,,0.3847,,,,0.2672,,0.1972,,0.1768,,0.2989,,,,0.4968,
2024-09-05,0.198,,0.1498,,0.1275,,,,0.4761,,0.1918,,0.1761,,0.1216,,,,0.5052,
2024-09-04,0.1838,,0.1532,,0.22,,,,0.4249,,0.1918,,0.1763,,0.1302,,,,0.4249,
2024-09-03,0.1929,,0.1623,,0.174,,,,0.4445,,0.1919,,0.1764,,0.1406,,,,0.4445,
2024-08-30,0.1017,,0.1328,,0.046,,,,0.3144,,0.1937,,0.1757,,0.046,,,,0.4392,
2024-08-28,0.0867,,0.1293,,0.066,,,,0.3229,,0.2002,,0.1769,,0.066,,,,0.4544,
2024-08-27,0.0782,,0.1276,,0.0609,,,,0.2301,,0.2002,,0.1779,,0.0609,,,,0.4463,
2024-08-26,0.0811,,0.1237,,0.0569,,,,0.2125,,0.2004,,0.178,,0.0569,,,,0.4532,
2024-08-23,0.0834,,0.1138,,0.078,,,,0.6018,,0.2003,,0.1778,,0.0488,,,,0.4399,
2024-08-15,0.1235,,0.1799,,0.1534,,,,0.5484,,0.2006,,0.1777,,0.134,,,,0.5484,
2024-08-14,0.1551,,0.2458,,0.1428,,,,0.3964,,0.2006,,0.1779,,0.1296,,,,0.3964,
2024-08-13,0.3221,,0.361,,0.1628,,,,0.3958,,0.2008,,0.1784,,0.1453,,,,0.3958,
2024-08-12,0.334,,0.38,,0.259,,,,0.3852,,0.2005,,0.1792,,0.1897,,,,0.3852,
2024-08-09,0.334,,0.3919,,0.2617,,,,0.4013,,0.2007,,0.1793,,0.2027,,,,0.4013,
2024-08-08,0.3306,,0.3901,,0.3194,,,,0.408,,0.2,,0.179,,0.3673,,,,0.408,
2024-08-07,0.3107,,0.3852,,0.4124,,,,0.3442,,0.1998,,0.1781,,0.1112,,,,0.2962,
2024-08-06,0.3155,,0.3653,,0.3351,,,,0.5174,,0.1995,,0.1758,,0.5142,,,,0.3328,
2024-08-05,0.3165,,0.3268,,0.7341,,,,0.6552,,0.1997,,0.1719,,0.3076,,,,0.6535,
2024-08-02,0.1503,,0.2145,,0.3058,,,,0.6412,,0.1899,,0.1601,,0.0587,,,,0.6412,
2024-08-01,0.1909,,0.2108,,0.3402,,,,0.6059,,0.1895,,0.1583,,0.0972,,,,0.6059,
2024-07-31,0.1915,,0.1929,,0.3415,,,,0.5663,,0.189,,0.1601,,0.074,,,,0.5663,
2024-07-30,0.1672,,0.1985,,0.6457,,,,0.5815,,0.1882,,0.1603,,0.1125,,,,0.5815,
2024-07-29,0.1673,,0.1944,,0.3203,,,,0.5936,,0.1887,,0.1602,,0.1008,,,,0.5936,
2024-07-26,0.1833,,0.2283,,0.28,,,,0.5788,,0.1901,,0.1605,,0.1138,,,,0.5788,
2024-07-25,0.1814,,0.2336,,0.3686,,,,0.5604,,0.19,,0.1606,,0.1211,,,,0.5604,
2024-07-24,0.2028,,0.215,,0.3149,,,,0.5796,,0.1897,,0.1589,,0.1011,,,,0.5796,
2024-07-19,0.1926,,0.1842,,0.3305,,,,0.5268,,0.1863,,0.1554,,0.17,,,,0.5253,
2024-07-18,0.2053,,0.18,,0.3364,,,,0.2227,,0.1867,,0.1552,,0.1153,,,,0.2227,
2024-07-16,0.0961,,0.1197,,0.1337,,,,0.5014,,0.1862,,0.1516,,0.071,,,,0.5014,
