date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.0918,,0.1411,,0.1287,,0.2273,,0.3259,,0.3015,,0.238,,0.1105,,0.3608,,0.6112,
2025-05-22,0.1569,,0.1377,,0.1207,,0.2483,,0.3759,,0.3015,,0.2386,,0.0939,,0.3346,,0.5753,
2025-05-21,0.1749,,0.1381,,0.1082,,0.2682,,0.4283,,0.3012,,0.2389,,0.1082,,0.369,,0.6297,
2025-05-20,0.2642,,0.1208,,,,,,0.3262,,0.3017,,0.2387,,,,,,0.5606,
2025-05-19,0.2552,,0.119,,,,,,0.3206,,0.3019,,0.2387,,,,,,0.6345,
2025-05-16,0.2504,,0.1193,,,,,,0.2804,,0.3029,,0.2387,,,,,,0.6128,
2025-05-15,0.2483,,0.1411,,,,,,0.3934,,0.3032,,0.2388,,,,,,0.5684,
2025-05-14,0.2173,,0.14,,0.1138,,0.2744,,0.4351,,0.3024,,0.2388,,0.0357,,0.2645,,0.4933,
2025-05-13,0.2405,,0.14,,,,,,0.3806,,0.3017,,0.2388,,,,,,0.5469,
2025-05-12,0.2425,,0.1412,,,,,,0.3949,,0.2995,,0.2387,,,,,,0.5592,
2025-05-09,0.1504,,0.1422,,0.1223,,0.2304,,0.3386,,0.2952,,0.2386,,0.0495,,0.2976,,0.5456,
2025-05-08,0.157,,0.1673,,0.2545,,0.2858,,0.3172,,0.2963,,0.2387,,0.2545,,0.3954,,0.5364,
2025-05-07,0.1602,,0.1659,,,,,,0.2567,,0.2988,,0.2387,,,,,,0.5865,
2025-05-06,0.1599,,0.1616,,,,,,0.2824,,0.2995,,0.238,,,,,,0.4736,
2025-05-05,0.1673,,0.1656,,0.0631,,0.1474,,0.2317,,0.2994,,0.238,,0.0612,,0.318,,0.5749,
2025-05-02,0.1355,,0.1785,,0.0972,,0.2061,,0.315,,0.2995,,0.238,,0.055,,0.3118,,0.5687,
2025-05-01,0.1991,,0.1801,,0.1705,,0.2044,,0.2382,,0.3144,,0.2384,,0.1705,,0.3576,,0.5446,
2025-04-30,0.2288,,0.1994,,,,,,0.4795,,0.3137,,0.2383,,,,,,0.6235,
2025-04-29,0.3238,,0.1983,,,,,,0.4575,,0.314,,0.2374,,,,,,0.6306,
2025-04-28,0.351,,0.2062,,,,,,0.3992,,0.3138,,0.2372,,,,,,0.616,
2025-04-25,0.4427,,0.2325,,,,,,0.4251,,0.314,,0.2367,,,,,,0.5938,
2025-04-24,0.427,,0.2321,,,,,,0.3983,,0.3143,,0.2366,,,,,,0.6276,
2025-04-23,0.4228,,0.2427,,0.1146,,0.2853,,0.456,,0.3144,,0.2366,,0.0895,,0.3525,,0.6155,
2025-04-22,0.3748,,0.2555,,,,,,0.4379,,0.3105,,0.2363,,,,,,0.6661,
2025-04-21,0.3268,,0.2888,,0.2255,,0.3767,,0.5279,,0.3073,,0.2353,,0.0943,,0.3806,,0.6669,
2025-04-17,0.7164,,0.4659,,0.2069,,0.3561,,0.5053,,0.3054,,0.2343,,0.1129,,0.4234,,0.7338,
2025-04-16,0.7176,,0.5381,,,,,,0.6488,,0.3053,,0.2337,,,,,,0.8095,
2025-04-15,0.6576,,0.6181,,0.4346,,0.5086,,0.5825,,0.3012,,0.2317,,0.1207,,0.4447,,0.7687,
2025-04-14,0.7866,,0.6311,,0.4002,,0.4167,,0.4332,,0.3012,,0.2318,,0.1201,,0.4192,,0.7182,
2025-04-11,0.8837,,0.6264,,0.2309,,0.4534,,0.6758,,0.3013,,0.2306,,0.1423,,0.4538,,0.7652,
2025-04-10,0.8785,,0.6295,,0.5064,,,,0.7243,,0.3003,,0.2295,,0.1293,,,,0.7747,
2025-04-09,0.8698,,0.6132,,0.4713,,,,0.646,,0.2974,,0.2262,,0.1753,,,,0.7745,
2025-04-08,0.5318,,0.4968,,0.5541,,,,0.613,,0.261,,0.2078,,0.1366,,,,0.883,
2025-04-07,0.5356,,0.4266,,0.4279,,,,0.6352,,0.2618,,0.1971,,0.1466,,,,0.8382,
2025-04-04,0.5212,,0.2729,,0.6485,,,,0.5698,,0.2621,,0.1811,,0.3642,,,,0.7974,
2025-04-03,0.4397,,0.2529,,0.4367,,,,0.3761,,0.249,,0.1783,,0.2593,,,,0.6896,
2025-04-01,0.3056,,0.2203,,0.2018,,,,0.4005,,0.231,,0.176,,0.085,,,,0.753,
2025-03-31,0.2938,,0.2128,,0.2103,,,,0.3469,,0.23,,0.176,,0.2103,,,,0.8588,
2025-03-28,0.2951,,0.1943,,0.1996,,,,0.2559,,0.2302,,0.1741,,0.2589,,,,0.6774,
2025-03-27,0.2649,,0.1743,,0.2739,,,,0.369,,0.2271,,0.1721,,0.2106,,,,0.7039,
2025-03-26,0.2956,,0.186,,0.188,,,,0.423,,0.2271,,0.1721,,0.1863,,,,0.7483,
2025-03-25,0.2525,,0.1741,,0.1653,,,,0.5186,,0.2251,,0.1708,,0.1653,,,,0.749,
2025-03-21,0.3241,,0.2058,,0.2028,,,,0.3808,,0.2224,,0.1708,,0.0765,,,,0.9017,
2025-03-20,0.3577,,0.207,,0.2643,,,,0.3965,,0.2218,,0.1704,,0.1355,,,,0.6317,
2025-03-19,0.3541,,0.2166,,0.2162,,,,0.4345,,0.2219,,0.1695,,0.2162,,,,0.7364,
2025-03-18,0.4257,,0.251,,0.2343,,,,0.3346,,0.2201,,0.1687,,0.2343,,,,0.7836,
2025-03-17,0.4204,,0.2599,,0.2119,,,,0.4601,,0.2184,,0.1677,,0.1014,,,,0.7483,
2025-03-14,0.4645,,0.2701,,0.3002,,,,0.4365,,0.2183,,0.1673,,0.3002,,,,0.7881,
2025-03-13,0.4528,,0.2778,,0.2201,,,,0.4481,,0.2157,,0.1668,,0.1258,,,,0.7605,
2025-03-11,0.3804,,0.3276,,0.4698,,,,0.4852,,0.2097,,0.1658,,0.1186,,,,0.763,
2025-03-10,0.4159,,0.3339,,0.2045,,,,0.3771,,0.2103,,0.1645,,0.2045,,,,0.763,
2025-03-06,0.3766,,0.3209,,0.2673,,,,0.4528,,0.2058,,0.1625,,0.2118,,,,0.7174,
2025-03-04,0.2898,,0.3253,,0.2626,,,,0.3436,,0.1978,,0.1605,,0.2626,,,,0.7201,
2025-03-03,0.291,,0.3061,,0.3146,,,,0.4816,,0.201,,0.1586,,0.3146,,,,0.7488,
2025-02-27,0.2148,,0.2365,,0.0959,,,,0.2878,,0.1964,,0.1524,,0.0959,,,,0.6702,
2025-02-26,0.1605,,0.1964,,0.1508,,,,0.4361,,0.1904,,0.1494,,0.0735,,,,0.725,
2025-02-25,0.1714,,0.1849,,0.2203,,,,0.3807,,0.1904,,0.1487,,0.2203,,,,0.8029,
2025-02-21,0.1588,,0.1348,,0.1488,,,,0.3589,,0.188,,0.1461,,0.1488,,,,0.8063,
2025-02-20,0.0863,,0.1054,,0.1294,,,,0.3844,,0.1875,,0.1458,,0.1603,,,,0.755,
2025-02-19,0.0633,,0.1006,,0.1803,,,,0.4829,,0.1874,,0.1457,,0.2834,,,,0.7313,
2025-02-18,0.1021,,0.1181,,0.2957,,,,0.4619,,0.1873,,0.1457,,0.2957,,,,0.5408,
2025-02-14,0.1067,,0.1083,,0.2766,,,,0.3382,,0.1879,,0.1454,,0.2766,,,,0.6345,
2025-02-13,0.1076,,0.1109,,0.295,,,,0.2698,,0.1879,,0.1455,,0.295,,,,0.6906,
2025-02-12,0.1351,,0.1146,,0.134,,,,0.2869,,0.1907,,0.1452,,0.134,,,,0.5545,
2025-02-11,0.1527,,0.1213,,0.1917,,,,0.2008,,0.1907,,0.1451,,0.1917,,,,0.5416,
2025-02-10,0.1563,,0.1347,,0.1945,,,,0.6159,,0.1924,,0.1452,,0.1945,,,,0.8234,
2025-02-07,0.1567,,0.1518,,0.1757,,,,0.5439,,0.1926,,0.1453,,0.1426,,,,0.6792,
2025-02-06,0.1489,,0.1463,,0.0998,,,,0.2058,,0.1923,,0.1448,,0.0998,,,,0.6351,
2025-02-05,0.2191,,0.17,,0.1314,,,,0.2819,,0.1949,,0.1469,,0.1314,,,,0.6699,
2025-02-04,0.2792,,0.1807,,0.09,,,,0.3104,,0.1953,,0.1496,,0.09,,,,0.6075,
2025-01-31,0.2449,,0.1699,,0.145,,,,0.3467,,0.2046,,0.1683,,0.145,,,,0.7414,
2025-01-30,0.2547,,0.1599,,0.1639,,,,0.2836,,0.2076,,0.1693,,0.1639,,,,0.6636,
2025-01-28,0.26,,0.1504,,0.0868,,,,0.3068,,0.2122,,0.1727,,0.0995,,,,0.7229,
2025-01-27,0.2248,,0.1322,,0.2118,,,,0.4352,,0.2103,,0.173,,0.2118,,,,0.6884,
2025-01-24,0.1876,,0.1276,,0.0741,,,,0.2489,,0.2064,,0.1725,,0.0741,,,,0.6822,
2025-01-23,0.2012,,0.1435,,0.0911,,,,0.3779,,0.207,,0.1726,,0.0911,,,,0.6799,
2025-01-22,0.2004,,0.1573,,0.0409,,,,0.4389,,0.2075,,0.1763,,0.0409,,,,0.7449,
2025-01-21,0.203,,0.1699,,0.0722,,,,0.2951,,0.2177,,0.1782,,0.0722,,,,0.7202,
2025-01-17,0.2136,,0.1647,,0.1156,,,,0.2696,,0.2175,,0.1777,,0.1156,,,,0.6848,
2025-01-16,0.2114,,0.1914,,0.1257,,,,0.387,,0.2189,,0.1778,,0.1257,,,,0.8385,
2025-01-14,0.1623,,0.1837,,0.3118,,,,0.3485,,0.2162,,0.1782,,0.2154,,,,0.9083,
2025-01-13,0.1612,,0.1813,,0.1336,,,,0.4897,,0.2324,,0.1782,,0.1685,,,,0.8189,
2025-01-10,0.1692,,0.1829,,0.2031,,,,0.5008,,0.2323,,0.178,,0.1218,,,,0.6339,
2025-01-08,0.1716,,0.1737,,0.2207,,,,0.2061,,0.2322,,0.1777,,0.1559,,,,0.6778,
2025-01-06,0.1833,,0.1578,,0.0791,,,,0.286,,0.2338,,0.1787,,0.115,,,,0.6137,
2024-12-31,0.226,,0.1887,,0.2845,,,,0.2473,,0.2334,,0.1777,,0.2845,,,,0.6174,
2024-12-27,0.3013,,0.2397,,0.2239,,,,0.3159,,0.2331,,0.177,,0.1724,,,,0.7131,
2024-12-26,0.2726,,0.2271,,0.0686,,,,0.3193,,0.2311,,0.1761,,0.0686,,,,0.7857,
2024-12-23,0.2708,,0.2276,,0.0955,,,,0.2505,,0.2311,,0.1768,,0.0947,,,,0.6198,
2024-12-20,0.2544,,0.2212,,0.2181,,,,0.3276,,0.2304,,0.1763,,0.2181,,,,0.5885,
2024-12-19,0.2927,,0.1921,,0.2322,,,,0.6202,,0.2306,,0.1743,,0.1226,,,,0.6434,
2024-12-18,0.2931,,0.1908,,0.5792,,,,0.3754,,0.232,,0.1742,,0.1748,,,,0.6559,
2024-12-17,0.1685,,0.106,,0.1593,,,,0.3964,,0.2263,,0.1702,,0.1593,,,,0.6667,
2024-12-16,0.1719,,0.1063,,0.0997,,,,0.3126,,0.2263,,0.1703,,0.0997,,,,0.7425,
2024-12-13,0.1669,,0.0978,,0.1343,,,,0.1568,,0.2252,,0.1703,,0.2355,,,,0.5543,
2024-12-12,0.1663,,0.0924,,0.0705,,,,0.2315,,0.2251,,0.1701,,0.0972,,,,0.7109,
2024-12-11,0.1433,,0.0961,,0.1035,,,,0.2764,,0.2251,,0.1706,,0.0932,,,,0.7657,
2024-12-10,0.1201,,0.096,,0.084,,,,0.3826,,0.2269,,0.1704,,0.084,,,,0.7524,
2024-12-09,0.1223,,0.0946,,0.0979,,,,0.3314,,0.227,,0.1702,,0.0979,,,,0.82,
2024-12-03,0.1059,,0.1046,,0.1732,,,,0.2258,,0.2266,,0.1705,,0.1732,,,,0.7882,
2024-12-02,0.1264,,0.1314,,0.1586,,,,0.263,,0.2264,,0.1704,,0.1586,,,,0.7968,
2024-11-29,0.0946,,0.1421,,0.0761,,,,0.3098,,0.2264,,0.1702,,0.1306,,,,0.7679,
2024-11-27,0.1342,,0.15,,0.213,,,,0.4481,,0.2264,,0.17,,0.213,,,,0.7679,
2024-11-26,0.138,,0.148,,0.2013,,,,0.3742,,0.2266,,0.1699,,0.0894,,,,0.7899,
2024-11-25,0.1689,,0.1567,,0.2707,,,,0.2776,,0.2262,,0.1725,,0.1092,,,,0.6319,
2024-11-22,0.1999,,0.1593,,0.3563,,,,0.2566,,0.2266,,0.1727,,0.1093,,,,0.815,
2024-11-21,0.206,,0.1626,,0.1065,,,,0.3317,,0.2266,,0.1727,,0.1631,,,,0.6676,
2024-11-20,0.2021,,0.1417,,0.2502,,,,0.3378,,0.2262,,0.1716,,0.0845,,,,0.7602,
2024-11-19,0.2114,,0.1302,,0.173,,,,0.3946,,0.2277,,0.1712,,0.173,,,,0.8098,
2024-11-18,0.1916,,0.1176,,0.2332,,,,0.2813,,0.227,,0.1711,,0.2332,,,,0.6904,
2024-11-15,0.1902,,0.1211,,0.2911,,,,0.3583,,0.2267,,0.1709,,0.2911,,,,0.6804,
2024-11-14,0.2232,,0.1165,,0.121,,,,0.3095,,0.2256,,0.1706,,0.1061,,,,0.9598,
2024-11-12,0.1691,,0.1155,,0.1382,,,,0.3684,,0.2237,,0.1701,,0.1382,,,,0.6668,
2024-11-08,0.3214,,0.1305,,0.3767,,,,0.2033,,0.2266,,0.1699,,0.1247,,,,0.5836,
2024-11-07,0.3218,,0.1323,,0.1667,,,,0.2291,,0.2268,,0.1699,,0.1667,,,,0.6641,
2024-11-06,0.3222,,0.1274,,0.0792,,,,0.4086,,0.2266,,0.1696,,0.0792,,,,0.7502,
2024-11-05,0.2728,,0.1217,,0.1281,,,,0.3289,,0.2232,,0.1694,,0.0913,,,,0.8394,
2024-11-04,0.2572,,0.1234,,0.162,,,,0.5724,,0.2221,,0.1692,,0.1733,,,,0.7381,
2024-11-01,0.2905,,0.1233,,0.2425,,,,0.5877,,0.222,,0.169,,0.1127,,,,0.7444,
2024-10-31,0.2979,,0.1406,,0.386,,,,0.6287,,0.2215,,0.1689,,0.1387,,,,0.6899,
2024-10-29,0.1742,,0.1212,,0.1143,,,,0.3224,,0.2173,,0.168,,0.0951,,,,0.749,
2024-10-28,0.1718,,0.1166,,0.1158,,,,0.2181,,0.2179,,0.1684,,0.1158,,,,0.9109,
2024-10-25,0.1918,,0.1179,,0.1197,,,,0.2741,,0.218,,0.1695,,0.1197,,,,0.7657,
2024-10-24,0.1895,,0.1129,,0.0951,,,,0.4388,,0.2189,,0.1698,,0.0767,,,,0.8407,
2024-10-23,0.1321,,0.119,,0.1669,,,,0.3165,,0.2172,,0.1697,,0.0998,,,,0.7661,
2024-10-22,0.1019,,0.0948,,0.0745,,,,0.3633,,0.2182,,0.169,,0.0867,,,,0.7685,
2024-10-21,0.1104,,0.0926,,0.3751,,,,0.6695,,0.2193,,0.1719,,0.0947,,,,0.8049,
2024-10-18,0.1284,,0.0951,,0.3742,,,,0.5992,,0.2198,,0.1724,,0.1465,,,,1.0427,
2024-10-17,0.1192,,0.0978,,0.18,,,,0.7429,,0.2211,,0.1728,,0.1239,,,,0.7199,
2024-10-16,0.1522,,0.0989,,0.1087,,,,0.6613,,0.2209,,0.1733,,0.0913,,,,0.7587,
2024-10-15,0.1684,,0.1075,,0.1215,,,,0.6054,,0.2248,,0.1756,,0.0975,,,,0.7513,
2024-10-14,0.1824,,0.0968,,0.2544,,,,0.6166,,0.2248,,0.1754,,0.0947,,,,0.6594,
2024-10-11,0.18,,0.1002,,0.1356,,,,0.6233,,0.2319,,0.1767,,0.1084,,,,0.7732,
2024-10-10,0.1789,,0.1094,,0.2058,,,,0.5947,,0.2318,,0.1768,,0.0986,,,,0.5464,
2024-10-09,0.1679,,0.1338,,0.0671,,,,0.3457,,0.2319,,0.1777,,0.0671,,,,0.7319,
2024-10-08,0.1728,,0.137,,0.1019,,,,0.2729,,0.2326,,0.178,,0.1019,,,,0.7072,
2024-10-07,0.1334,,0.1355,,0.1387,,,,0.7582,,0.2327,,0.1784,,0.1024,,,,0.7325,
2024-10-04,0.123,,0.1347,,0.406,,,,0.237,,0.232,,0.1783,,0.1029,,,,0.5373,
2024-10-03,0.0972,,0.1333,,0.1378,,,,0.6733,,0.2315,,0.1784,,0.1378,,,,0.7099,
2024-10-02,0.1055,,0.139,,0.399,,,,0.3175,,0.2315,,0.1784,,0.1323,,,,0.7271,
2024-10-01,0.1103,,0.1303,,0.0899,,,,0.299,,0.2316,,0.1782,,0.0899,,,,0.743,
2024-09-30,0.0879,,0.1047,,0.124,,,,0.2962,,0.2313,,0.1777,,0.1755,,,,0.6699,
2024-09-27,0.0902,,0.0985,,0.1429,,,,0.1765,,0.2311,,0.1777,,0.112,,,,0.6694,
2024-09-26,0.0893,,0.1013,,0.5591,,,,0.3554,,0.2314,,0.1778,,0.2317,,,,0.7007,
2024-09-25,0.0531,,0.0923,,0.4133,,,,0.4678,,0.2312,,0.1775,,0.2609,,,,0.6472,
2024-09-24,0.0617,,0.0951,,0.2749,,,,0.4226,,0.2311,,0.1776,,0.1115,,,,0.5148,
2024-09-23,0.0577,,0.0827,,0.0859,,,,0.3624,,0.231,,0.1775,,0.2104,,,,0.6993,
2024-09-20,0.0688,,0.0883,,0.1021,,,,0.2943,,0.2308,,0.1777,,0.1021,,,,0.6859,
2024-09-19,0.0825,,0.1257,,0.1371,,,,0.4302,,0.2308,,0.1776,,0.1371,,,,0.6278,
2024-09-18,0.0874,,0.1323,,0.0739,,,,0.5096,,0.2309,,0.1778,,0.0739,,,,0.7451,
2024-09-17,0.0928,,0.1378,,0.0901,,,,0.3991,,0.2308,,0.1776,,0.0901,,,,0.7498,
2024-09-16,0.255,,0.1913,,0.0901,,,,0.6416,,0.2311,,0.1777,,0.0901,,,,0.7014,
2024-09-13,0.2551,,0.1954,,0.0896,,,,0.4734,,0.2313,,0.1779,,0.0896,,,,0.6921,
2024-09-12,0.2563,,0.2027,,0.1287,,,,0.333,,0.232,,0.178,,0.1287,,,,0.6927,
2024-09-11,0.3046,,0.2206,,0.2484,,,,0.6156,,0.2316,,0.1779,,0.0985,,,,0.6769,
2024-09-10,0.3006,,0.2026,,0.3448,,,,0.5384,,0.2359,,0.1768,,0.2688,,,,0.6802,
2024-09-09,0.2896,,0.2079,,0.1849,,,,0.5431,,0.2355,,0.1769,,0.1849,,,,0.6579,
2024-09-06,0.2686,,0.2113,,0.1535,,,,0.4258,,0.237,,0.1773,,0.1535,,,,0.5539,
2024-09-05,0.2016,,0.1651,,0.1155,,,,0.5645,,0.2329,,0.1745,,0.1155,,,,0.6564,
2024-09-04,0.19,,0.1664,,0.2062,,,,0.6239,,0.233,,0.1754,,0.2062,,,,0.6794,
2024-09-03,0.2168,,0.1658,,0.364,,,,0.5881,,0.2339,,0.1755,,0.1346,,,,0.5975,
2024-08-30,0.1852,,0.1579,,0.0795,,,,0.3883,,0.2309,,0.1743,,0.0795,,,,0.6584,
2024-08-29,0.1663,,0.1553,,0.2163,,,,0.5641,,0.2312,,0.1745,,0.1762,,,,0.6293,
2024-08-28,0.1663,,0.1436,,0.3091,,,,0.5555,,0.2318,,0.1742,,0.0976,,,,0.6058,
2024-08-27,0.1728,,0.1331,,0.3561,,,,0.3914,,0.232,,0.1738,,0.0776,,,,0.643,
2024-08-26,0.1739,,0.1315,,0.1204,,,,0.3011,,0.2326,,0.1739,,0.0953,,,,0.603,
2024-08-23,0.233,,0.1207,,0.534,,,,0.3599,,0.2326,,0.1735,,0.0814,,,,0.6384,
2024-08-22,0.2099,,0.1129,,0.1821,,,,0.5587,,0.2319,,0.1731,,0.1273,,,,0.5587,
2024-08-21,0.2106,,0.0901,,0.1077,,,,0.3537,,0.2305,,0.1722,,0.0795,,,,0.6335,
2024-08-20,0.2103,,0.0914,,0.1074,,,,0.3082,,0.2303,,0.1723,,0.0752,,,,0.6212,
2024-08-19,0.2155,,0.0979,,0.0945,,,,0.3227,,0.2378,,0.173,,0.0945,,,,0.6709,
2024-08-16,0.2446,,0.139,,0.3861,,,,0.4152,,0.2374,,0.1729,,0.1071,,,,0.6528,
2024-08-15,0.2638,,0.184,,0.4695,,,,0.423,,0.2377,,0.1737,,0.171,,,,0.5939,
2024-08-14,0.2049,,0.2245,,0.122,,,,1.1002,,0.2352,,0.1738,,0.122,,,,0.606,
2024-08-13,0.3707,,0.3792,,0.3492,,,,0.7785,,0.2366,,0.1737,,0.3492,,,,0.6323,
2024-08-09,0.3867,,0.4207,,0.3689,,,,0.7012,,0.2364,,0.1741,,0.1054,,,,0.6261,
2024-08-08,0.4359,,0.4221,,0.5577,,,,0.8531,,0.2361,,0.1743,,0.1507,,,,0.6525,
2024-08-07,0.4004,,0.4204,,0.7172,,,,1.036,,0.2339,,0.1725,,0.1629,,,,0.4757,
2024-08-06,0.4061,,0.404,,1.0888,,,,0.8609,,0.2334,,0.1701,,0.2618,,,,0.6345,
2024-08-05,0.3824,,0.386,,0.1859,,,,0.8474,,0.2321,,0.1674,,0.1859,,,,0.9688,
2024-08-02,0.2954,,0.2784,,0.8052,,,,0.686,,0.2242,,0.1509,,0.2298,,,,0.5743,
2024-08-01,0.3842,,0.283,,0.5567,,,,0.5172,,0.2216,,0.1498,,0.139,,,,0.5478,
2024-07-31,0.3822,,0.2362,,0.3033,,,,0.441,,0.2245,,0.1456,,0.2226,,,,0.6002,
2024-07-30,0.3488,,0.2331,,0.3007,,,,0.4397,,0.2212,,0.1451,,0.2348,,,,0.5553,
2024-07-29,0.3477,,0.2173,,0.3589,,,,0.4841,,0.2224,,0.1435,,0.1681,,,,0.5774,
2024-07-26,0.3411,,0.2279,,0.2303,,,,0.4649,,0.0,,0.1435,,0.2325,,,,0.5716,
2024-07-25,0.448,,0.2355,,0.4557,,,,0.4104,,0.0,,0.0,,0.2419,,,,0.542,
2024-07-24,0.4544,,0.1888,,0.3938,,,,0.4052,,0.0,,0.0,,0.2421,,,,0.485,
2024-07-23,0.4008,,0.1602,,0.1989,,,,0.3812,,0.0,,0.0,,0.1916,,,,0.4746,
2024-07-22,0.4054,,0.1706,,0.2738,,,,0.4414,,0.0,,0.0,,0.2007,,,,0.5332,
2024-07-19,0.3731,,0.2054,,0.2081,,,,0.347,,0.0,,0.0,,0.2081,,,,0.5177,
2024-07-18,0.3972,,0.2013,,0.1839,,,,0.3989,,0.0,,0.0,,0.1839,,,,0.5284,
2024-07-11,0.2194,,0.1513,,0.2789,,,,0.3785,,0.0,,0.0,,0.0818,,,,0.5946,
2024-07-08,0.1179,,0.115,,0.2324,,,,0.4232,,0.0,,0.0,,0.2324,,,,0.4954,
2024-06-13,0.0747,,0.0907,,0.1814,,,,0.518,,0.0,,0.0,,0.1814,,,,0.6953,
2024-05-09,0.1335,,0.1245,,0.2172,,,,0.6791,,0.0,,0.0,,0.2172,,,,0.6197,
2024-05-07,0.1806,,0.1391,,0.2513,,,,0.4185,,0.0,,0.0,,0.2513,,,,0.6245,
2024-05-03,0.241,,0.195,,0.3661,,,,0.6563,,0.0,,0.0,,0.3661,,,,0.6563,
2024-05-01,0.2352,,0.2001,,0.4087,,,,0.6544,,0.0,,0.0,,0.4087,,,,0.6544,
2024-04-25,0.3478,,0.2368,,0.5571,,,,0.7163,,0.0,,0.0,,0.5571,,,,0.7523,
2024-04-24,0.3434,,0.1977,,0.8019,,,,0.6187,,0.0,,0.0,,0.8019,,,,0.6187,
2024-04-23,0.3205,,0.2036,,0.254,,,,0.6655,,0.0,,0.0,,0.254,,,,0.6655,
