date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.0762,9.0,0.1013,28.0,0.1725,39.0,0.1868,41.0,0.2011,47.0,0.2609,86.0,0.2086,83.0,0.1826,46.0,0.1996,46.0,0.2167,50.0
2025-06-05,0.0789,10.0,0.1051,32.0,0.1837,47.0,0.1954,47.0,0.2071,51.0,0.2613,86.0,0.2089,83.0,0.1875,50.0,0.2048,50.0,0.2222,54.0
2025-06-04,0.1267,36.0,0.1094,36.0,0.1775,43.0,0.1892,43.0,0.2009,47.0,0.2623,86.0,0.2089,83.0,0.186,49.0,0.2022,49.0,0.2183,51.0
2025-06-03,0.1251,35.0,0.1168,42.0,0.1657,35.0,0.184,39.0,0.2024,47.0,0.2623,86.0,0.2088,83.0,0.1901,52.0,0.2057,51.0,0.2213,53.0
2025-06-02,0.1223,34.0,0.1147,40.0,0.1862,49.0,0.1984,49.0,0.2106,53.0,0.2625,86.0,0.2088,83.0,0.1905,53.0,0.207,52.0,0.2236,55.0
2025-05-30,0.1768,60.0,0.1199,44.0,0.1892,51.0,0.2025,52.0,0.2157,56.0,0.2628,86.0,0.2085,83.0,0.1944,55.0,0.21,55.0,0.2257,57.0
2025-05-29,0.1752,59.0,0.1147,40.0,0.1877,50.0,0.2009,51.0,0.2141,55.0,0.263,86.0,0.2087,83.0,0.1961,57.0,0.2104,55.0,0.2248,56.0
2025-05-28,0.1752,59.0,0.1178,43.0,0.1858,49.0,0.1996,50.0,0.2133,55.0,0.2632,86.0,0.2086,83.0,0.1902,52.0,0.2073,53.0,0.2244,56.0
2025-05-27,0.1904,65.0,0.1182,43.0,0.172,39.0,0.193,45.0,0.214,55.0,0.2639,86.0,0.2086,83.0,0.1873,50.0,0.2083,53.0,0.2293,59.0
2025-05-23,0.1592,53.0,0.1143,40.0,0.2,57.0,0.2134,57.0,0.2268,61.0,0.2629,86.0,0.2086,83.0,0.2054,63.0,0.2234,64.0,0.2415,67.0
2025-05-22,0.1601,53.0,0.1072,35.0,0.1932,53.0,0.2068,54.0,0.2204,57.0,0.264,86.0,0.2088,83.0,0.1981,57.0,0.2144,57.0,0.2308,61.0
2025-05-21,0.1707,57.0,0.1065,34.0,0.191,52.0,0.206,54.0,0.2211,59.0,0.2642,86.0,0.209,83.0,0.1996,59.0,0.2162,59.0,0.2327,62.0
2025-05-20,0.1727,57.0,0.0948,22.0,0.1749,41.0,0.183,38.0,0.1911,38.0,0.2626,86.0,0.2088,83.0,0.181,45.0,0.2014,48.0,0.2218,54.0
2025-05-19,0.1633,54.0,0.0963,23.0,0.1736,40.0,0.1853,40.0,0.197,43.0,0.2626,86.0,0.2088,83.0,0.1832,46.0,0.2038,50.0,0.2245,56.0
2025-05-16,0.1596,53.0,0.0975,25.0,0.1804,45.0,0.1898,43.0,0.1991,45.0,0.2646,86.0,0.2089,83.0,0.1796,44.0,0.1985,45.0,0.2174,50.0
2025-05-15,0.164,55.0,0.0959,23.0,0.1599,31.0,0.1769,33.0,0.1939,41.0,0.2644,86.0,0.2089,83.0,0.1888,52.0,0.2041,50.0,0.2194,52.0
2025-05-14,0.1815,62.0,0.0989,26.0,0.1919,53.0,0.1977,49.0,0.2035,48.0,0.2641,86.0,0.2089,83.0,0.199,57.0,0.2068,52.0,0.2146,48.0
2025-05-13,0.1708,57.0,0.106,33.0,0.1807,46.0,0.1928,45.0,0.205,49.0,0.2641,86.0,0.2091,83.0,0.1863,49.0,0.2003,47.0,0.2143,48.0
2025-05-12,0.1868,64.0,0.1071,34.0,0.1852,48.0,0.2002,50.0,0.2152,56.0,0.264,86.0,0.2089,83.0,0.1877,50.0,0.2072,53.0,0.2267,57.0
2025-05-09,0.1282,37.0,0.1075,35.0,0.2179,66.0,0.2304,66.0,0.2428,68.0,0.2611,86.0,0.2088,83.0,0.2178,69.0,0.233,69.0,0.2481,70.0
2025-05-08,0.1378,43.0,0.1354,55.0,0.2233,67.0,0.2338,67.0,0.2442,69.0,0.2621,86.0,0.2088,83.0,0.2261,74.0,0.2379,73.0,0.2497,71.0
2025-05-07,0.1314,39.0,0.1348,54.0,0.2405,73.0,0.242,70.0,0.2434,69.0,0.2653,87.0,0.2088,83.0,0.2226,72.0,0.2376,72.0,0.2526,72.0
2025-05-06,0.132,39.0,0.1372,56.0,0.245,75.0,0.239,70.0,0.233,63.0,0.2662,87.0,0.209,83.0,0.2263,74.0,0.2417,75.0,0.2571,75.0
2025-05-05,0.1153,28.0,0.1346,54.0,0.2109,62.0,0.2225,62.0,0.2341,64.0,0.266,87.0,0.2093,83.0,0.2172,69.0,0.2356,71.0,0.254,73.0
2025-05-02,0.1383,43.0,0.1502,64.0,0.2226,67.0,0.2292,65.0,0.2358,65.0,0.2664,87.0,0.2092,83.0,0.2171,69.0,0.233,69.0,0.249,71.0
2025-05-01,0.1194,32.0,0.1744,75.0,0.2541,77.0,0.2436,71.0,0.2331,63.0,0.2663,87.0,0.2097,83.0,0.2306,77.0,0.242,75.0,0.2535,73.0
2025-04-30,0.1759,60.0,0.1837,78.0,0.2434,74.0,0.2515,73.0,0.2596,74.0,0.2666,87.0,0.2098,83.0,0.2329,78.0,0.2443,77.0,0.2557,74.0
2025-04-29,0.2567,83.0,0.1844,79.0,0.2318,70.0,0.2414,70.0,0.2509,72.0,0.2668,87.0,0.2093,83.0,0.2237,73.0,0.2396,74.0,0.2555,74.0
2025-04-28,0.2571,83.0,0.1821,78.0,0.2394,73.0,0.2547,75.0,0.27,77.0,0.2667,87.0,0.2091,83.0,0.223,73.0,0.2398,74.0,0.2565,75.0
2025-04-25,0.2772,86.0,0.196,82.0,0.2377,72.0,0.2434,71.0,0.249,71.0,0.2667,87.0,0.2091,83.0,0.2284,76.0,0.242,75.0,0.2556,74.0
2025-04-24,0.2779,86.0,0.1993,83.0,0.2971,86.0,0.2791,82.0,0.2611,75.0,0.2668,87.0,0.2091,83.0,0.2316,77.0,0.2468,78.0,0.262,77.0
2025-04-23,0.2649,84.0,0.1899,81.0,0.3036,88.0,0.2944,85.0,0.2853,81.0,0.2658,87.0,0.2088,83.0,0.2378,81.0,0.2574,84.0,0.277,85.0
2025-04-22,0.2637,84.0,0.198,83.0,0.29,85.0,0.308,88.0,0.3261,89.0,0.2651,87.0,0.2076,82.0,0.2476,85.0,0.2653,87.0,0.283,87.0
2025-04-21,0.2761,86.0,0.2404,91.0,0.3337,91.0,0.324,90.0,0.3144,87.0,0.262,86.0,0.2072,82.0,0.2583,88.0,0.2775,90.0,0.2967,91.0
2025-04-17,0.6107,100.0,0.4573,100.0,0.3221,90.0,0.3386,92.0,0.355,92.0,0.2601,86.0,0.2061,81.0,0.2684,90.0,0.2725,89.0,0.2766,84.0
2025-04-16,0.6325,100.0,0.5167,100.0,0.3037,88.0,0.3133,89.0,0.3229,88.0,0.2601,86.0,0.2061,81.0,0.2731,91.0,0.2788,91.0,0.2845,87.0
2025-04-15,0.6281,100.0,0.5903,100.0,0.2881,85.0,0.2854,83.0,0.2826,81.0,0.2597,85.0,0.2052,81.0,0.2564,88.0,0.265,87.0,0.2736,83.0
2025-04-14,0.7463,100.0,0.6073,100.0,0.2867,85.0,0.2764,81.0,0.2661,76.0,0.2609,86.0,0.206,81.0,0.2755,92.0,0.2708,89.0,0.2661,80.0
2025-04-11,0.8154,100.0,0.6116,100.0,0.3315,91.0,0.3367,92.0,0.3419,91.0,0.2608,86.0,0.2057,81.0,0.2823,93.0,0.2942,94.0,0.3062,92.0
2025-04-10,0.8154,100.0,0.6081,100.0,0.3916,95.0,,,0.5807,99.0,0.2607,86.0,0.2043,81.0,0.2983,95.0,,,0.321,95.0
2025-04-09,0.8019,100.0,0.592,100.0,0.2558,77.0,,,0.313,87.0,0.2564,84.0,0.2012,80.0,0.2558,88.0,,,0.2862,88.0
2025-04-08,0.4714,99.0,0.4458,100.0,0.7799,100.0,,,0.8402,100.0,0.2215,75.0,0.1779,69.0,0.4021,98.0,,,0.4237,99.0
2025-04-07,0.4733,99.0,0.3861,99.0,0.4489,97.0,,,0.7912,100.0,0.2205,75.0,0.1684,64.0,0.3607,97.0,,,0.3844,98.0
2025-04-04,0.4677,99.0,0.2516,92.0,0.4695,98.0,,,0.4637,97.0,0.2205,75.0,0.153,50.0,0.4695,99.0,,,0.4637,99.0
2025-04-03,0.3779,96.0,0.2143,87.0,0.3315,91.0,,,0.31,87.0,0.2053,64.0,0.1491,48.0,0.2645,89.0,,,0.2824,86.0
2025-04-02,0.2076,71.0,0.1962,82.0,0.2637,80.0,,,0.2742,78.0,0.1877,55.0,0.1477,48.0,0.234,79.0,,,0.2595,76.0
2025-04-01,0.2577,83.0,0.1796,77.0,0.2641,80.0,,,0.3018,85.0,0.1869,54.0,0.1466,48.0,0.2376,80.0,,,0.2648,79.0
2025-03-31,0.2533,82.0,0.1764,76.0,0.3022,87.0,,,0.3424,91.0,0.1875,55.0,0.1473,48.0,0.241,82.0,,,0.2274,57.0
2025-03-28,0.2519,82.0,0.161,69.0,0.2594,78.0,,,0.2757,79.0,0.1875,55.0,0.1461,48.0,0.2462,84.0,,,0.2663,80.0
2025-03-27,0.225,76.0,0.1461,61.0,0.2338,71.0,,,0.2246,60.0,0.1844,50.0,0.1446,47.0,0.2282,76.0,,,0.2452,69.0
2025-03-26,0.2144,73.0,0.1449,60.0,0.2152,65.0,,,0.2281,62.0,0.1851,51.0,0.1448,47.0,0.2224,72.0,,,0.2486,71.0
2025-03-25,0.1985,68.0,0.1461,61.0,0.2025,57.0,,,0.2232,59.0,0.1845,50.0,0.144,47.0,0.2112,66.0,,,0.2422,67.0
2025-03-24,0.2335,78.0,0.1559,67.0,0.2061,60.0,,,0.2452,70.0,0.1846,51.0,0.1441,47.0,0.2129,67.0,,,0.2415,67.0
2025-03-21,0.2525,82.0,0.17,73.0,0.2296,70.0,,,0.2416,68.0,0.1814,47.0,0.1438,47.0,0.2266,75.0,,,0.2563,74.0
2025-03-20,0.2516,82.0,0.1745,75.0,0.2487,76.0,,,0.2151,56.0,0.1819,47.0,0.1435,46.0,0.2352,79.0,,,0.256,74.0
2025-03-19,0.2489,81.0,0.185,79.0,0.2325,70.0,,,0.2457,70.0,0.1865,53.0,0.1435,46.0,0.2319,78.0,,,0.2546,73.0
2025-03-18,0.3157,92.0,0.199,83.0,0.2682,81.0,,,0.2808,80.0,0.1855,52.0,0.1436,46.0,0.2417,83.0,,,0.2652,79.0
2025-03-17,0.3143,91.0,0.2182,87.0,0.2562,77.0,,,0.2501,72.0,0.1851,51.0,0.1436,46.0,0.238,81.0,,,0.2564,74.0
2025-03-14,0.3262,92.0,0.2233,88.0,0.2517,76.0,,,0.2764,79.0,0.1842,50.0,0.1427,46.0,0.2376,80.0,,,0.2701,82.0
2025-03-13,0.2795,87.0,0.2301,89.0,0.2985,87.0,,,0.3126,87.0,0.1813,46.0,0.1422,46.0,0.2608,88.0,,,0.2882,88.0
2025-03-12,0.2738,86.0,0.246,91.0,0.2826,84.0,,,0.2988,84.0,0.1794,44.0,0.1414,46.0,0.2485,85.0,,,0.2783,85.0
2025-03-11,0.2711,85.0,0.2695,94.0,0.3156,89.0,,,0.3171,88.0,0.1819,47.0,0.144,47.0,0.2614,89.0,,,0.2899,89.0
2025-03-10,0.3002,89.0,0.2654,94.0,0.3859,95.0,,,0.3466,91.0,0.1818,47.0,0.1433,46.0,0.264,89.0,,,0.2918,90.0
2025-03-07,0.2562,83.0,0.2589,93.0,0.2689,81.0,,,0.2663,76.0,0.176,41.0,0.1415,46.0,0.2362,80.0,,,0.2645,79.0
2025-03-06,0.2536,82.0,0.2426,91.0,0.3273,91.0,,,0.2893,82.0,0.1798,44.0,0.1413,46.0,0.2436,84.0,,,0.2736,83.0
2025-03-05,0.2162,74.0,0.2348,90.0,0.2401,73.0,,,0.2873,82.0,0.1758,41.0,0.1403,45.0,0.2206,71.0,,,0.2513,72.0
2025-03-04,0.1738,59.0,0.2273,89.0,0.2603,79.0,,,0.405,95.0,0.1747,40.0,0.1394,45.0,0.2347,79.0,,,0.2583,76.0
2025-03-03,0.2123,72.0,0.2249,88.0,0.2477,75.0,,,0.2848,81.0,0.1838,49.0,0.1395,45.0,0.2281,76.0,,,0.2527,73.0
2025-02-28,0.2018,69.0,0.1944,82.0,0.2025,57.0,,,0.2328,63.0,0.1823,48.0,0.1366,40.0,0.2071,64.0,,,0.2416,67.0
2025-02-27,0.1594,53.0,0.1858,79.0,0.2392,73.0,,,0.2206,57.0,0.1817,47.0,0.1364,40.0,0.2188,70.0,,,0.2409,66.0
2025-02-26,0.1856,64.0,0.1674,72.0,0.2187,66.0,,,0.204,48.0,0.1807,45.0,0.1357,39.0,0.2068,63.0,,,0.2309,61.0
2025-02-25,0.1846,63.0,0.1611,69.0,0.2031,57.0,,,0.2338,64.0,0.1807,45.0,0.1355,39.0,0.2092,65.0,,,0.2329,62.0
2025-02-24,0.2115,72.0,0.1532,65.0,0.1955,55.0,,,0.2113,53.0,0.1814,47.0,0.1352,39.0,0.2044,62.0,,,0.2266,57.0
2025-02-21,0.213,73.0,0.1491,63.0,0.1978,56.0,,,0.2548,73.0,0.1834,49.0,0.1349,39.0,0.201,60.0,,,0.2271,57.0
2025-02-20,0.1343,41.0,0.0974,24.0,0.151,26.0,,,0.1973,43.0,0.1807,45.0,0.1332,37.0,0.1864,49.0,,,0.2178,50.0
2025-02-19,0.0855,13.0,0.0771,9.0,0.1722,39.0,,,0.2041,49.0,0.1803,45.0,0.1328,36.0,0.1824,46.0,,,0.2192,52.0
2025-02-18,0.1048,23.0,0.0887,16.0,0.1765,42.0,,,0.2023,47.0,0.1805,45.0,0.133,37.0,0.187,50.0,,,0.2178,50.0
2025-02-14,0.094,17.0,0.0919,19.0,0.1775,43.0,,,0.1983,44.0,0.1811,46.0,0.1335,37.0,0.1892,52.0,,,0.2147,48.0
2025-02-13,0.1005,21.0,0.1004,28.0,0.1775,43.0,,,0.2054,50.0,0.1811,46.0,0.1336,37.0,0.1809,45.0,,,0.2144,48.0
2025-02-12,0.094,17.0,0.0971,24.0,0.1924,53.0,,,0.1666,20.0,0.1855,52.0,0.1339,37.0,0.1873,50.0,,,0.2203,53.0
2025-02-11,0.1202,32.0,0.1097,36.0,0.181,46.0,,,0.201,47.0,0.1856,52.0,0.1338,37.0,0.195,56.0,,,0.2191,52.0
2025-02-10,0.1226,34.0,0.1209,45.0,0.1892,51.0,,,0.2118,54.0,0.1889,56.0,0.1347,38.0,0.1907,53.0,,,0.2212,53.0
2025-02-07,0.1388,43.0,0.1237,47.0,0.1782,43.0,,,0.21,52.0,0.1891,56.0,0.135,39.0,0.1946,56.0,,,0.2227,54.0
2025-02-06,0.1238,34.0,0.116,42.0,0.1792,44.0,,,0.2038,48.0,0.1884,56.0,0.1349,39.0,0.192,54.0,,,0.2195,52.0
2025-02-05,0.1289,37.0,0.1239,47.0,0.1854,48.0,,,0.2083,51.0,0.194,59.0,0.1367,41.0,0.1899,52.0,,,0.2217,54.0
2025-02-04,0.1415,44.0,0.1239,47.0,0.1942,54.0,,,0.1955,42.0,0.1948,59.0,0.14,45.0,0.1949,56.0,,,0.2253,57.0
2025-02-03,0.1269,36.0,0.1234,47.0,0.2121,63.0,,,0.1949,42.0,0.1955,60.0,0.1418,46.0,0.2022,60.0,,,0.2247,56.0
2025-01-31,0.1116,27.0,0.1083,35.0,0.204,59.0,,,0.2354,65.0,0.1984,61.0,0.1469,48.0,0.1944,55.0,,,0.2252,57.0
2025-01-30,0.1035,22.0,0.0954,23.0,0.1746,40.0,,,0.2104,53.0,0.2075,65.0,0.1476,48.0,0.1858,49.0,,,0.2197,52.0
2025-01-29,0.1134,28.0,0.0953,22.0,0.1775,43.0,,,0.2432,69.0,0.2135,71.0,0.153,50.0,0.1884,51.0,,,0.223,55.0
2025-01-28,0.1237,34.0,0.0931,20.0,0.1921,53.0,,,0.2337,64.0,0.2165,73.0,0.1537,51.0,0.1917,53.0,,,0.2201,52.0
2025-01-27,0.1217,33.0,0.0814,12.0,0.1858,49.0,,,0.2266,61.0,0.217,73.0,0.1547,51.0,0.197,57.0,,,0.2296,60.0
2025-01-24,0.1087,25.0,0.074,7.0,0.1748,41.0,,,0.1799,28.0,0.2165,73.0,0.1547,51.0,0.1855,48.0,,,0.2187,51.0
2025-01-23,0.0853,13.0,0.0793,10.0,0.1784,43.0,,,0.2014,47.0,0.2171,73.0,0.1549,52.0,0.1821,46.0,,,0.2196,52.0
2025-01-22,0.0946,17.0,0.0845,14.0,0.182,46.0,,,0.1757,25.0,0.2171,73.0,0.1568,53.0,0.1902,52.0,,,0.2166,49.0
2025-01-21,0.1847,63.0,0.0926,20.0,0.1974,56.0,,,0.2072,51.0,0.2237,76.0,0.1586,54.0,0.1891,52.0,,,0.2158,49.0
2025-01-17,0.18,61.0,0.1092,36.0,0.1784,43.0,,,0.186,34.0,0.2232,76.0,0.1587,54.0,0.1919,54.0,,,0.2199,52.0
2025-01-16,0.1805,61.0,0.1289,50.0,0.181,46.0,,,0.192,39.0,0.2244,77.0,0.1592,55.0,0.1927,54.0,,,0.1994,34.0
2025-01-15,0.1817,62.0,0.1307,52.0,0.192,53.0,,,0.1924,39.0,0.2248,77.0,0.1596,55.0,0.1934,55.0,,,0.2135,47.0
2025-01-14,0.1583,53.0,0.1353,55.0,0.209,62.0,,,0.2169,57.0,0.2238,76.0,0.1607,57.0,0.2122,67.0,,,0.2364,64.0
2025-01-13,0.1477,47.0,0.1469,62.0,0.2059,60.0,,,0.2258,61.0,0.2292,78.0,0.1614,57.0,0.2078,64.0,,,0.2369,64.0
2025-01-10,0.1473,47.0,0.1453,61.0,0.2107,62.0,,,0.2176,57.0,0.2303,79.0,0.1614,57.0,0.2107,65.0,,,0.2392,65.0
2025-01-08,0.1271,36.0,0.1485,63.0,0.2252,68.0,,,0.211,53.0,0.2289,78.0,0.1614,57.0,0.1984,57.0,,,0.2274,57.0
2025-01-07,0.1346,41.0,0.1422,59.0,0.1997,57.0,,,0.2122,54.0,0.2292,78.0,0.1613,57.0,0.1997,59.0,,,0.2122,46.0
2025-01-06,0.133,40.0,0.1265,49.0,0.1859,49.0,,,0.1893,37.0,0.2291,78.0,0.161,57.0,0.1945,56.0,,,0.2157,49.0
2025-01-03,0.1443,45.0,0.1248,48.0,0.176,41.0,,,0.1954,42.0,0.2295,79.0,0.161,57.0,0.1928,54.0,,,0.2216,54.0
2025-01-02,0.1197,32.0,0.1293,51.0,0.1953,55.0,,,0.2117,54.0,0.2291,78.0,0.1607,57.0,0.2075,64.0,,,0.233,62.0
2024-12-31,0.1507,49.0,0.1487,63.0,0.1962,55.0,,,0.2012,47.0,0.2292,78.0,0.16,56.0,0.1985,57.0,,,0.2215,53.0
2024-12-30,0.1488,48.0,0.1543,66.0,0.1957,55.0,,,0.1928,40.0,0.2292,78.0,0.1598,55.0,0.1944,55.0,,,0.2247,56.0
2024-12-27,0.2687,85.0,0.2115,86.0,0.1814,46.0,,,0.2051,50.0,0.2284,78.0,0.1594,55.0,0.1945,56.0,,,0.2189,51.0
2024-12-26,0.2679,85.0,0.2084,86.0,0.217,65.0,,,0.2006,46.0,0.2283,78.0,0.1592,55.0,0.182,46.0,,,0.2082,42.0
2024-12-24,0.2716,85.0,0.2089,86.0,0.1893,51.0,,,0.1886,36.0,0.2284,78.0,0.1594,55.0,0.1841,47.0,,,0.2128,46.0
2024-12-23,0.2587,83.0,0.2103,86.0,0.1848,48.0,,,0.203,48.0,0.2281,78.0,0.1597,55.0,0.2018,60.0,,,0.2243,56.0
2024-12-20,0.2575,83.0,0.2037,85.0,0.1976,56.0,,,0.2124,54.0,0.2282,78.0,0.1592,55.0,0.2084,65.0,,,0.2325,61.0
2024-12-19,0.261,84.0,0.1802,77.0,0.2338,71.0,,,0.2396,67.0,0.2275,78.0,0.1575,54.0,0.2307,77.0,,,0.2231,55.0
2024-12-18,0.2629,84.0,0.1787,77.0,0.2282,69.0,,,0.2325,63.0,0.2276,78.0,0.157,54.0,0.23,77.0,,,0.2641,78.0
2024-12-17,0.1465,47.0,0.1039,31.0,0.1964,55.0,,,0.188,36.0,0.2216,75.0,0.1531,50.0,0.1993,57.0,,,0.2235,55.0
2024-12-16,0.1536,50.0,0.0983,25.0,0.1795,44.0,,,0.1935,41.0,0.2212,75.0,0.1531,50.0,0.193,54.0,,,0.2183,51.0
2024-12-13,0.1732,57.0,0.1053,33.0,0.1767,42.0,,,0.1875,35.0,0.2216,75.0,0.1534,50.0,0.1869,50.0,,,0.213,46.0
2024-12-12,0.2055,70.0,0.1011,28.0,0.1762,42.0,,,0.1924,39.0,0.2216,75.0,0.1533,50.0,0.1871,50.0,,,0.2116,45.0
2024-12-11,0.2007,69.0,0.1005,28.0,0.1653,35.0,,,0.192,39.0,0.2218,76.0,0.1539,51.0,0.1815,45.0,,,0.2127,46.0
2024-12-10,0.1914,66.0,0.1042,31.0,0.1733,40.0,,,0.1925,40.0,0.2211,75.0,0.1539,51.0,0.1852,48.0,,,0.2123,46.0
2024-12-09,0.1742,59.0,0.0923,20.0,0.1748,41.0,,,0.1894,37.0,0.2204,74.0,0.1536,50.0,0.1813,45.0,,,0.2118,45.0
2024-12-06,0.1821,62.0,0.0944,21.0,0.1625,33.0,,,0.1871,35.0,0.2214,75.0,0.1538,51.0,0.1773,42.0,,,0.2034,37.0
2024-12-05,0.1811,62.0,0.101,28.0,0.1574,30.0,,,0.1857,34.0,0.2211,75.0,0.1541,51.0,0.1878,51.0,,,0.2061,40.0
2024-12-04,0.1609,54.0,0.0953,22.0,0.1621,32.0,,,0.1905,38.0,0.2203,74.0,0.154,51.0,0.1736,38.0,,,0.2062,40.0
