date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.4518,55.0,0.3481,50.0,0.6163,71.0,0.7329,82.0,0.8495,88.0,0.7281,78.0,0.6102,86.0,0.5214,49.0,0.7084,68.0,0.8954,81.0
2025-05-22,0.4527,55.0,0.3242,44.0,0.5443,61.0,0.5452,60.0,0.546,57.0,0.7297,78.0,0.6103,86.0,0.484,42.0,0.6946,66.0,0.9051,82.0
2025-05-21,0.4726,57.0,0.3156,41.0,0.4913,53.0,0.5566,61.0,0.622,70.0,0.7298,78.0,0.6104,86.0,0.4562,35.0,0.6906,65.0,0.925,84.0
2025-05-20,0.4084,49.0,0.2919,33.0,0.4452,44.0,0.4725,47.0,0.4998,51.0,0.7245,78.0,0.6092,86.0,0.422,25.0,0.6626,59.0,0.9031,82.0
2025-05-19,0.3814,43.0,0.2869,32.0,0.4538,46.0,0.4761,48.0,0.4984,51.0,0.7243,78.0,0.6092,86.0,0.4154,23.0,0.6695,61.0,0.9236,83.0
2025-05-16,0.3601,39.0,0.3001,36.0,0.4286,41.0,0.5241,56.0,0.6196,70.0,0.7244,78.0,0.6089,86.0,0.5526,55.0,0.7231,70.0,0.8936,81.0
2025-05-15,0.3595,39.0,0.297,35.0,0.4889,52.0,0.5502,60.0,0.6116,69.0,0.7241,78.0,0.6089,86.0,0.5226,50.0,0.7069,68.0,0.8912,81.0
2025-05-14,0.4136,49.0,0.3031,37.0,0.4667,48.0,0.97,93.0,1.4733,98.0,0.7236,78.0,0.6088,86.0,0.496,44.0,0.6966,66.0,0.8973,81.0
2025-05-13,0.444,54.0,0.3297,45.0,0.4689,49.0,0.9048,90.0,1.3407,98.0,0.7234,77.0,0.6087,86.0,0.5383,53.0,0.7182,69.0,0.898,81.0
2025-05-12,0.5607,68.0,0.3483,50.0,0.5328,60.0,0.5879,66.0,0.643,73.0,0.7253,78.0,0.6089,86.0,0.5506,55.0,0.74,72.0,0.9295,84.0
2025-05-09,0.4858,59.0,0.3436,48.0,0.5407,61.0,0.5329,57.0,0.5251,55.0,0.7213,77.0,0.6088,86.0,0.5217,50.0,0.707,68.0,0.8924,81.0
2025-05-08,0.4832,59.0,0.4564,72.0,0.4668,48.0,0.5338,57.0,0.6008,67.0,0.7242,78.0,0.6097,86.0,0.5062,47.0,0.7413,72.0,0.9764,89.0
2025-05-07,0.4905,60.0,0.4695,74.0,0.6232,72.0,0.6364,73.0,0.6497,73.0,0.7766,82.0,0.612,86.0,0.5233,50.0,0.7352,72.0,0.9471,86.0
2025-05-06,0.4874,59.0,0.489,76.0,0.652,75.0,0.6862,78.0,0.7204,80.0,0.7773,82.0,0.6122,86.0,0.5353,52.0,0.7415,72.0,0.9478,86.0
2025-05-05,0.481,59.0,0.4857,76.0,0.5613,64.0,0.625,71.0,0.6886,77.0,0.7774,82.0,0.6124,86.0,0.6543,71.0,0.7863,78.0,0.9183,83.0
2025-05-02,0.4454,54.0,0.5111,78.0,0.5793,66.0,0.586,66.0,0.5928,66.0,0.7769,82.0,0.6118,86.0,0.4741,40.0,0.7022,67.0,0.9304,84.0
2025-05-01,0.3072,28.0,0.5655,83.0,0.5688,65.0,0.6081,69.0,0.6474,73.0,0.7743,81.0,0.612,86.0,0.627,67.0,0.7759,77.0,0.9248,84.0
2025-04-30,0.5946,72.0,0.6091,86.0,0.6231,72.0,0.6789,77.0,0.7347,81.0,0.7744,81.0,0.6117,86.0,0.757,83.0,0.8166,82.0,0.8762,79.0
2025-04-29,0.8083,85.0,0.6088,86.0,0.627,73.0,0.6602,76.0,0.6933,78.0,0.775,82.0,0.6075,86.0,0.698,76.0,0.7978,80.0,0.8976,81.0
2025-04-28,0.8087,85.0,0.6095,86.0,2.8564,100.0,1.7902,99.0,0.7239,80.0,0.7757,82.0,0.6064,86.0,0.9238,93.0,0.9009,89.0,0.878,79.0
2025-04-25,0.898,89.0,0.6388,88.0,0.688,79.0,0.6911,78.0,0.6942,78.0,0.7771,82.0,0.607,86.0,0.5435,53.0,0.7162,69.0,0.8888,81.0
2025-04-24,0.8854,89.0,0.6469,89.0,0.7253,82.0,0.7556,83.0,0.786,84.0,0.7768,82.0,0.6067,86.0,0.5648,57.0,0.7002,67.0,0.8355,75.0
2025-04-23,0.8828,88.0,0.6341,88.0,0.8137,87.0,0.8245,87.0,0.8353,87.0,0.7754,82.0,0.6046,85.0,0.4554,35.0,0.6799,63.0,0.9044,82.0
2025-04-22,0.909,89.0,0.6839,91.0,0.8497,89.0,0.8416,88.0,0.8334,87.0,0.774,81.0,0.6014,85.0,0.3863,15.0,0.6652,60.0,0.9441,86.0
2025-04-21,0.8254,86.0,0.7586,94.0,0.9128,91.0,0.9318,91.0,0.9508,92.0,0.7608,81.0,0.5986,84.0,0.5662,57.0,0.7384,72.0,0.9105,82.0
2025-04-17,1.7596,98.0,1.4236,99.0,0.7701,85.0,0.807,86.0,0.8438,88.0,0.7554,80.0,0.5944,84.0,0.6219,66.0,0.7515,74.0,0.8812,80.0
2025-04-16,1.7736,98.0,1.6043,99.0,0.9089,91.0,0.9264,91.0,0.944,91.0,0.7554,80.0,0.5929,84.0,0.4772,40.0,0.7071,68.0,0.937,85.0
2025-04-15,1.7148,98.0,1.786,100.0,0.7572,84.0,0.7642,84.0,0.7712,84.0,0.7539,80.0,0.5905,83.0,0.493,44.0,0.7226,70.0,0.9523,87.0
2025-04-14,2.2213,99.0,1.8367,100.0,0.9771,93.0,0.9472,92.0,0.9173,90.0,0.7539,80.0,0.5901,83.0,0.5395,53.0,0.7277,71.0,0.9159,83.0
2025-04-11,2.3744,99.0,1.8389,100.0,1.1407,96.0,1.1656,96.0,1.1906,96.0,0.753,80.0,0.5889,83.0,0.6154,65.0,0.8062,81.0,0.997,90.0
2025-04-10,2.3483,99.0,1.8125,100.0,1.6844,99.0,,,1.4371,98.0,0.754,80.0,0.5836,82.0,0.6254,67.0,,,1.1132,96.0
2025-04-09,2.3054,99.0,1.7703,100.0,1.1807,97.0,,,0.9714,92.0,0.7437,80.0,0.5753,81.0,0.5943,61.0,,,0.9106,82.0
2025-04-08,1.4395,97.0,1.3021,99.0,1.8111,99.0,,,1.6271,99.0,0.6465,71.0,0.4949,73.0,0.7217,79.0,,,0.9023,82.0
2025-04-07,1.4249,97.0,1.0892,98.0,1.7546,99.0,,,1.7146,99.0,0.6467,71.0,0.4608,68.0,0.7368,81.0,,,0.9772,89.0
2025-04-04,1.4278,97.0,0.7247,93.0,1.439,99.0,,,2.1198,100.0,0.6488,72.0,0.4189,56.0,0.6644,72.0,,,1.04,93.0
2025-04-03,0.9812,91.0,0.5935,85.0,0.7534,84.0,,,0.9176,90.0,0.5873,66.0,0.4059,53.0,0.6761,74.0,,,1.0397,93.0
2025-04-02,0.5509,67.0,0.5658,83.0,0.6823,78.0,,,0.6211,70.0,0.5502,61.0,0.4036,52.0,0.4537,34.0,,,0.8235,73.0
2025-04-01,0.61,74.0,0.5392,81.0,0.6851,79.0,,,0.6178,69.0,0.549,60.0,0.4008,52.0,0.4835,41.0,,,0.8002,70.0
2025-03-31,0.6152,74.0,0.5305,80.0,0.8377,88.0,,,0.8159,86.0,0.5494,61.0,0.3999,52.0,0.6641,72.0,,,0.86,77.0
2025-03-28,0.5674,69.0,0.4481,71.0,0.6541,75.0,,,0.5929,66.0,0.5468,60.0,0.3933,51.0,0.5582,55.0,,,0.8527,77.0
2025-03-27,0.4011,47.0,0.4209,66.0,0.5375,60.0,,,0.5644,61.0,0.5395,57.0,0.3887,50.0,0.3989,19.0,,,0.8283,74.0
2025-03-26,0.4001,47.0,0.4085,64.0,0.5374,60.0,,,0.5488,59.0,0.5397,57.0,0.3878,50.0,0.5085,47.0,,,0.8378,75.0
2025-03-25,0.3863,44.0,0.4322,68.0,0.5107,56.0,,,0.5365,56.0,0.5402,57.0,0.3861,49.0,0.3929,17.0,,,0.8014,70.0
2025-03-24,0.4898,60.0,0.482,76.0,0.4244,40.0,,,0.6198,70.0,0.54,57.0,0.386,49.0,0.4066,21.0,,,0.8154,72.0
2025-03-21,0.5064,62.0,0.4965,77.0,0.5982,69.0,,,0.662,75.0,0.5354,57.0,0.385,49.0,0.3833,14.0,,,0.7082,52.0
2025-03-20,0.4777,57.0,0.5269,80.0,0.5071,55.0,,,2.0571,100.0,0.5353,57.0,0.384,49.0,0.3438,5.0,,,0.8299,74.0
2025-03-19,0.5385,65.0,0.5313,80.0,0.5786,66.0,,,0.762,83.0,0.537,57.0,0.383,49.0,0.4443,32.0,,,0.8536,77.0
2025-03-18,0.6991,80.0,0.5391,81.0,0.6037,70.0,,,0.7051,79.0,0.5354,57.0,0.381,49.0,0.4302,28.0,,,0.8255,73.0
2025-03-17,0.7074,80.0,0.5755,84.0,0.4787,50.0,,,0.7974,85.0,0.5356,57.0,0.3808,48.0,0.5142,48.0,,,0.8114,72.0
2025-03-14,0.7014,80.0,0.5588,82.0,0.6803,78.0,,,0.6565,74.0,0.5358,57.0,0.3773,48.0,0.4708,39.0,,,0.812,72.0
2025-03-13,0.4623,57.0,0.5454,81.0,0.778,85.0,,,0.7361,81.0,0.5268,55.0,0.3736,47.0,0.5495,54.0,,,0.8663,78.0
2025-03-12,0.653,77.0,0.6021,86.0,0.7852,86.0,,,0.8365,87.0,0.5262,54.0,0.3723,47.0,0.5981,62.0,,,0.8438,76.0
2025-03-11,0.602,73.0,0.6172,87.0,0.9068,91.0,,,0.9221,91.0,0.5266,54.0,0.3724,47.0,0.4537,34.0,,,0.857,77.0
2025-03-10,0.8578,87.0,0.6351,88.0,0.931,92.0,,,0.9532,92.0,0.5274,55.0,0.3757,47.0,0.4418,32.0,,,0.8009,70.0
2025-03-07,0.8354,86.0,0.6158,87.0,0.9693,93.0,,,0.7656,83.0,0.5214,53.0,0.3728,47.0,0.5195,49.0,,,0.8253,73.0
2025-03-06,0.8356,86.0,0.5863,85.0,0.5736,65.0,,,0.7846,84.0,0.5248,54.0,0.3732,47.0,0.3105,2.0,,,0.8482,76.0
2025-03-05,0.7931,84.0,0.6017,85.0,0.6802,78.0,,,0.7512,82.0,0.522,53.0,0.374,47.0,0.4356,30.0,,,0.8452,76.0
2025-03-04,0.7918,84.0,0.5877,85.0,0.8555,89.0,,,0.8485,88.0,0.5216,53.0,0.3724,47.0,0.4207,25.0,,,0.865,78.0
2025-03-03,0.5215,63.0,0.5279,80.0,0.5508,62.0,,,0.5761,63.0,0.5016,50.0,0.3668,46.0,0.4076,21.0,,,0.7795,66.0
2025-02-28,0.587,72.0,0.5109,78.0,0.4083,36.0,,,0.5376,56.0,0.501,49.0,0.363,45.0,0.4707,39.0,,,0.7439,60.0
2025-02-27,0.395,46.0,0.4598,73.0,0.4983,54.0,,,0.559,60.0,0.4946,48.0,0.361,45.0,0.3612,9.0,,,0.7777,66.0
2025-02-26,0.4091,49.0,0.4332,68.0,0.4869,52.0,,,0.5374,56.0,0.4943,48.0,0.3597,45.0,0.3872,15.0,,,0.7908,68.0
2025-02-25,0.4137,49.0,0.4198,66.0,0.5092,56.0,,,0.6778,76.0,0.4944,48.0,0.3587,45.0,0.3866,15.0,,,0.7907,68.0
2025-02-24,0.4508,55.0,0.3654,55.0,0.4892,52.0,,,0.6316,71.0,0.4944,48.0,0.355,44.0,0.4073,21.0,,,0.7935,69.0
2025-02-21,0.4322,52.0,0.3446,49.0,0.4621,48.0,,,0.5109,53.0,0.4947,48.0,0.3542,44.0,0.6678,72.0,,,0.7865,67.0
2025-02-20,0.3878,44.0,0.3239,43.0,0.4427,44.0,,,0.4442,40.0,0.4916,47.0,0.3519,43.0,0.2571,1.0,,,0.7744,65.0
2025-02-19,0.2769,22.0,0.2836,31.0,0.4261,40.0,,,0.4366,39.0,0.486,45.0,0.3488,42.0,0.3874,15.0,,,0.7519,61.0
2025-02-18,0.3084,28.0,0.2918,33.0,0.4492,45.0,,,0.4456,41.0,0.4864,45.0,0.3487,42.0,0.3983,18.0,,,0.7477,60.0
2025-02-14,0.3141,28.0,0.2867,32.0,1.0354,94.0,,,0.4102,32.0,0.4861,45.0,0.3482,41.0,0.3423,5.0,,,0.7931,68.0
2025-02-13,0.3741,42.0,0.3053,38.0,0.3933,32.0,,,0.4999,51.0,0.4864,45.0,0.3485,41.0,0.3349,4.0,,,0.7844,67.0
2025-02-12,0.3611,39.0,0.2991,36.0,0.4184,39.0,,,0.4434,40.0,0.487,46.0,0.3484,41.0,0.6275,67.0,,,0.7739,65.0
2025-02-11,0.3559,39.0,0.3464,49.0,0.4016,34.0,,,0.4227,35.0,0.4887,46.0,0.3493,42.0,0.621,66.0,,,0.7666,64.0
2025-02-10,0.3639,40.0,0.338,47.0,0.4155,38.0,,,0.4669,45.0,0.4895,47.0,0.3489,42.0,0.674,73.0,,,0.8828,80.0
2025-02-07,0.3704,41.0,0.3262,44.0,0.4474,45.0,,,0.4503,42.0,0.4886,46.0,0.3482,41.0,0.7492,83.0,,,0.756,62.0
2025-02-06,0.3366,34.0,0.3369,47.0,0.4203,39.0,,,0.3638,21.0,0.4874,46.0,0.3486,42.0,0.3082,2.0,,,0.8078,71.0
2025-02-05,0.3219,31.0,0.3405,48.0,0.4819,51.0,,,0.4787,47.0,0.4909,47.0,0.3496,42.0,0.5989,62.0,,,0.8387,75.0
2025-02-04,0.3277,33.0,0.3634,54.0,0.4422,44.0,,,0.4941,50.0,0.4892,47.0,0.3528,43.0,0.3659,10.0,,,0.875,79.0
2025-02-03,0.3148,30.0,0.3631,54.0,0.477,50.0,,,0.608,68.0,0.4921,47.0,0.3591,45.0,0.5512,55.0,,,0.9345,85.0
2025-01-31,0.302,27.0,0.3142,40.0,0.4216,39.0,,,0.4925,50.0,0.5075,51.0,0.3574,44.0,0.4919,43.0,,,0.8714,79.0
2025-01-30,0.279,22.0,0.3076,38.0,0.3991,34.0,,,0.4503,42.0,0.519,53.0,0.3606,45.0,0.4219,25.0,,,1.0864,95.0
2025-01-29,0.2749,22.0,0.2884,32.0,0.3918,32.0,,,0.4814,48.0,0.5219,53.0,0.3641,46.0,0.6457,70.0,,,1.4387,99.0
2025-01-28,0.2808,23.0,0.2867,32.0,0.383,30.0,,,0.4725,46.0,0.5221,53.0,0.3636,46.0,0.5972,62.0,,,1.3867,99.0
2025-01-27,0.2441,16.0,0.287,32.0,0.4612,47.0,,,0.4389,40.0,0.5237,54.0,0.3638,46.0,0.5715,57.0,,,1.241,98.0
2025-01-24,0.4606,56.0,0.2687,27.0,0.4565,47.0,,,0.4314,38.0,0.5221,53.0,0.3622,45.0,0.3863,15.0,,,1.4184,99.0
2025-01-23,0.4578,56.0,0.2838,31.0,0.4305,42.0,,,0.4619,44.0,0.5252,54.0,0.3633,45.0,0.5449,54.0,,,1.1222,96.0
2025-01-22,0.4531,55.0,0.3122,40.0,0.4353,42.0,,,0.5211,54.0,0.525,54.0,0.3656,46.0,0.3973,18.0,,,0.8612,78.0
2025-01-21,0.7201,81.0,0.3642,54.0,0.6964,80.0,,,0.4341,38.0,0.5271,55.0,0.3662,46.0,0.3953,18.0,,,1.4418,99.0
2025-01-17,0.7217,81.0,0.3738,56.0,0.6272,73.0,,,0.4745,47.0,0.5262,54.0,0.3661,46.0,0.5587,56.0,,,0.9749,89.0
2025-01-16,0.7317,82.0,0.3818,57.0,0.4714,49.0,,,0.5436,57.0,0.5258,54.0,0.3658,46.0,0.5193,49.0,,,0.9776,89.0
2025-01-15,0.7463,82.0,0.4014,63.0,0.666,76.0,,,0.5654,62.0,0.5277,55.0,0.3665,46.0,0.6373,69.0,,,1.2376,98.0
2025-01-14,0.5688,69.0,0.3945,61.0,0.532,60.0,,,0.5388,57.0,0.5189,53.0,0.3686,46.0,0.5288,51.0,,,0.7008,51.0
2025-01-13,0.4967,60.0,0.4185,66.0,0.5483,62.0,,,0.6073,68.0,0.5171,52.0,0.3686,46.0,0.3282,3.0,,,0.6732,43.0
2025-01-10,0.4688,57.0,0.4005,62.0,0.6159,71.0,,,0.4494,42.0,0.5188,53.0,0.3684,46.0,0.6272,67.0,,,1.0862,95.0
2025-01-08,0.2678,20.0,0.3699,56.0,0.5736,65.0,,,0.5635,61.0,0.5114,51.0,0.3668,46.0,0.5482,54.0,,,0.9427,85.0
2025-01-07,0.2741,21.0,0.3838,59.0,0.5182,57.0,,,0.4952,50.0,0.5114,51.0,0.367,46.0,0.5103,48.0,,,0.8282,74.0
2025-01-06,0.2868,24.0,0.3647,54.0,0.5802,66.0,,,0.719,80.0,0.512,51.0,0.3665,46.0,0.661,72.0,,,0.7892,68.0
2025-01-03,0.3635,40.0,0.3553,52.0,0.5119,56.0,,,0.4614,44.0,0.5116,51.0,0.3654,46.0,0.7605,84.0,,,0.7252,56.0
2025-01-02,0.3426,36.0,0.3591,53.0,0.5468,61.0,,,0.7789,84.0,0.5114,51.0,0.3662,46.0,0.4894,43.0,,,0.646,38.0
2024-12-31,0.4234,51.0,0.4245,67.0,0.4905,53.0,,,0.8065,86.0,0.5113,51.0,0.3646,46.0,0.5611,56.0,,,0.6022,28.0
2024-12-30,0.4232,51.0,0.4466,70.0,0.4994,54.0,,,1.0143,93.0,0.5116,51.0,0.3644,46.0,0.5276,50.0,,,1.0239,92.0
2024-12-27,0.7148,81.0,0.5624,83.0,0.5067,55.0,,,0.5086,52.0,0.5095,51.0,0.3631,45.0,0.5704,57.0,,,1.1801,97.0
