date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-19,0.6529,86.0,0.5456,91.0,0.991,85.0,1.0018,88.0,1.0126,88.0,0.7634,90.0,0.5536,100.0,0.7821,79.0,0.8268,84.0,0.8716,87.0
2025-09-18,0.7396,90.0,0.5639,92.0,0.9819,85.0,0.9883,88.0,0.9947,88.0,0.7633,90.0,0.5526,100.0,0.7616,77.0,0.8379,84.0,0.9142,88.0
2025-09-17,0.7392,90.0,0.5677,92.0,0.8996,81.0,0.9729,87.0,1.0462,89.0,0.7608,89.0,0.5495,100.0,0.7437,75.0,0.8068,83.0,0.8698,87.0
2025-09-16,0.7656,91.0,0.5702,92.0,1.0002,86.0,1.0568,90.0,1.1133,91.0,0.7619,89.0,0.5495,100.0,0.6857,69.0,0.7919,82.0,0.8982,88.0
2025-09-15,0.6837,88.0,0.5535,92.0,0.883,81.0,0.943,86.0,1.0031,88.0,0.7571,89.0,0.5468,100.0,0.7027,71.0,0.7706,79.0,0.8385,85.0
2025-09-12,0.6799,88.0,0.571,92.0,0.9802,85.0,0.9856,88.0,0.9911,88.0,0.7561,89.0,0.5459,100.0,0.7284,73.0,0.7676,79.0,0.8068,82.0
2025-09-10,0.9217,96.0,0.613,93.0,1.0591,87.0,1.0528,90.0,1.0465,89.0,0.7506,89.0,0.5388,100.0,0.7327,74.0,0.7854,81.0,0.838,85.0
2025-09-09,0.9436,96.0,0.6418,94.0,1.2365,91.0,1.2078,94.0,1.1791,92.0,0.751,89.0,0.5376,100.0,0.7656,78.0,0.8072,83.0,0.8487,86.0
2025-09-08,0.8193,93.0,0.6426,94.0,1.1843,91.0,1.1932,93.0,1.202,92.0,0.7458,89.0,0.5342,100.0,0.7575,77.0,0.8063,83.0,0.8552,86.0
2025-09-05,0.8285,93.0,0.6493,94.0,1.1783,91.0,1.2142,94.0,1.2501,93.0,0.7459,89.0,0.5342,100.0,0.7311,74.0,0.8132,83.0,0.8952,88.0
2025-09-04,0.8622,94.0,0.6683,95.0,0.9547,84.0,1.1619,93.0,1.3691,95.0,0.7469,89.0,0.5338,100.0,0.6785,67.0,0.8088,83.0,0.9391,89.0
2025-08-26,0.9213,96.0,0.7443,96.0,1.149,90.0,1.15,93.0,1.151,91.0,0.7421,89.0,0.5257,100.0,0.7984,80.0,0.8419,84.0,0.8854,87.0
2025-08-25,1.1673,97.0,0.8478,98.0,1.0959,88.0,1.1097,92.0,1.1235,91.0,0.741,89.0,0.5227,100.0,0.7933,80.0,0.8456,84.0,0.898,88.0
2025-08-22,1.1691,97.0,0.8666,98.0,1.0726,88.0,1.0749,91.0,1.0773,90.0,0.738,89.0,0.5201,100.0,0.7638,78.0,0.8281,84.0,0.8924,88.0
2025-08-21,1.4123,98.0,0.9546,99.0,1.0581,87.0,1.0803,91.0,1.1025,90.0,0.7387,89.0,0.5195,100.0,0.7781,79.0,0.8368,84.0,0.8955,88.0
2025-08-20,1.3857,98.0,1.0106,99.0,1.0726,88.0,1.0665,91.0,1.0604,89.0,0.7377,89.0,0.524,100.0,0.7506,76.0,0.8338,84.0,0.9171,89.0
2025-08-19,2.0112,99.0,1.1801,100.0,1.0344,87.0,1.0244,89.0,1.0143,89.0,0.7317,89.0,0.5185,100.0,0.7341,74.0,0.7782,80.0,0.8222,83.0
2025-08-18,1.8272,99.0,1.128,100.0,1.0252,86.0,1.0585,90.0,1.0919,90.0,0.7189,89.0,0.5117,100.0,0.7629,77.0,0.8052,83.0,0.8475,86.0
2025-08-15,1.8243,99.0,1.1091,100.0,1.0031,86.0,1.031,89.0,1.0589,89.0,0.7124,89.0,0.5082,99.0,0.7689,78.0,0.8202,84.0,0.8716,87.0
2025-08-13,1.5407,98.0,1.016,99.0,0.9068,,0.8909,,0.875,,0.6983,94.0,0.4938,90.0,0.7896,,0.8372,,0.8848,
2025-08-12,1.5027,98.0,0.9683,99.0,0.9295,,0.9525,,0.9755,,0.6795,94.0,0.4852,84.0,0.7477,,0.8026,,0.8574,
2025-08-08,0.8035,95.0,0.6085,95.0,0.6745,,0.7757,,0.8769,,0.5823,72.0,0.4468,63.0,0.6748,,0.7418,,0.8088,
2025-08-07,0.7752,94.0,0.5984,95.0,0.6515,,0.7655,,0.8795,,0.5756,71.0,0.4471,63.0,0.6579,,0.729,,0.8002,
2025-08-05,0.7968,94.0,0.547,93.0,0.6743,,0.7446,,0.815,,0.5706,70.0,0.4442,62.0,0.6577,,0.7392,,0.8208,
2025-08-04,0.8312,95.0,0.5353,92.0,0.8715,,0.8402,,0.8089,,0.5686,70.0,0.4427,61.0,0.6528,,0.7246,,0.7963,
2025-08-01,0.6632,88.0,0.4474,75.0,1.0755,,0.9162,,0.7569,,0.5589,69.0,0.4393,59.0,0.7712,,0.769,,0.7669,
2025-07-31,0.6043,85.0,0.3553,51.0,0.7763,,0.8304,,0.8845,,0.5556,69.0,0.4349,57.0,0.705,,0.7311,,0.7572,
2025-07-30,0.5871,84.0,0.3596,53.0,0.712,,0.737,,0.7621,,0.5563,69.0,0.435,57.0,0.6716,,0.6984,,0.7252,
2025-07-29,0.6777,89.0,0.4308,72.0,0.7379,,0.7365,,0.735,,0.5565,69.0,0.4358,59.0,0.6947,,0.722,,0.7494,
2025-07-28,0.551,81.0,0.4187,70.0,0.8204,,0.8696,,0.9188,,0.5527,68.0,0.4361,59.0,0.6825,,0.7315,,0.7805,
2025-07-25,0.5377,80.0,0.4375,73.0,0.9057,,0.7552,,0.6046,,0.5512,68.0,0.4362,59.0,0.6597,,0.729,,0.7982,
2025-07-24,0.4866,74.0,0.3692,55.0,0.8211,,0.7874,,0.7536,,0.5437,67.0,0.4326,57.0,0.6248,,0.695,,0.7653,
2025-07-22,0.7963,94.0,0.5033,88.0,0.7502,,0.7352,,0.7202,,0.5437,67.0,0.4333,57.0,0.6842,,0.708,,0.7317,
2025-07-21,0.7718,94.0,0.4851,84.0,0.8016,,0.7922,,0.7828,,0.5438,67.0,0.4318,56.0,0.6117,,0.6848,,0.758,
2025-07-18,0.8846,96.0,0.6845,96.0,0.4776,,0.5917,,0.7058,,0.5351,64.0,0.4284,52.0,0.6632,,0.6782,,0.6932,
2025-07-17,0.9532,97.0,0.6978,97.0,0.6612,,0.6736,,0.6859,,0.5363,64.0,0.4284,52.0,0.6347,,0.6786,,0.7224,
2025-07-16,1.0302,97.0,0.7597,97.0,0.6954,,0.6708,,0.6461,,0.5355,64.0,0.4272,52.0,0.653,,0.6611,,0.6692,
2025-07-15,1.0223,97.0,0.7551,97.0,0.7518,,0.7001,,0.6483,,0.5352,64.0,0.4275,52.0,0.6618,,0.6454,,0.6289,
2025-07-14,0.79,94.0,0.6908,97.0,0.7201,,0.723,,0.726,,0.5241,60.0,0.4224,50.0,0.6456,,0.6774,,0.7093,
2025-07-11,0.7068,91.0,0.6661,96.0,0.6494,,0.6774,,0.7054,,0.522,60.0,0.4238,50.0,0.6417,,0.6842,,0.7266,
2025-07-09,0.4634,71.0,0.4155,69.0,0.5144,,0.5909,,0.6674,,0.5167,57.0,0.413,44.0,0.6503,,0.6899,,0.7294,
2025-07-08,0.43,65.0,0.4014,64.0,0.5199,,0.5402,,0.5606,,0.5091,54.0,0.4146,45.0,0.5994,,0.675,,0.7507,
2025-07-07,0.3169,36.0,0.2312,13.0,0.5991,,0.6048,,0.6106,,0.5012,53.0,0.4072,41.0,0.6416,,0.6859,,0.7303,
2025-07-03,0.3628,48.0,0.2926,33.0,0.5895,,0.5975,,0.6055,,0.5086,54.0,0.4134,45.0,0.6045,,0.6586,,0.7126,
2025-07-02,0.3577,46.0,0.2899,32.0,0.5611,,0.5953,,0.6294,,0.5088,54.0,0.4133,44.0,0.6115,,0.6739,,0.7363,
2025-07-01,0.431,65.0,0.2971,34.0,0.9046,,0.762,,0.6195,,0.5255,60.0,0.4197,48.0,0.6139,,0.6768,,0.7396,
2025-06-30,0.5234,78.0,0.3282,45.0,0.5676,,0.6014,,0.6351,,0.7691,94.0,0.4265,52.0,0.5935,,0.6654,,0.7372,
2025-06-27,0.4609,71.0,0.2828,30.0,0.5577,,0.4612,,0.3647,,0.7661,94.0,0.4248,51.0,0.6418,,0.6124,,0.5831,
2025-06-26,0.4471,69.0,0.2749,27.0,0.4482,,0.5308,,0.6134,,0.7659,94.0,0.4246,51.0,0.6044,,0.6089,,0.6134,
2025-06-25,0.4512,69.0,0.2823,30.0,0.6715,,0.5884,,0.5054,,0.7662,94.0,0.4247,51.0,0.5529,,0.6335,,0.7142,
2025-06-24,0.3625,48.0,0.2279,12.0,0.5387,,0.4978,,0.4568,,0.7627,94.0,0.4244,50.0,0.5892,,0.6563,,0.7234,
2025-06-23,0.3253,38.0,0.2214,11.0,0.6808,,0.6265,,0.5722,,0.7623,94.0,0.4266,52.0,0.6473,,0.6098,,0.5722,
2025-06-20,0.3084,34.0,0.2167,9.0,0.6976,,0.5928,,0.4881,,0.762,94.0,0.4272,52.0,0.6097,,0.6663,,0.7229,
2025-06-18,0.238,15.0,0.181,4.0,0.4816,,0.4944,,0.5073,,0.7606,94.0,0.4284,52.0,0.5908,,0.5994,,0.6079,
2025-06-17,0.1795,4.0,0.1737,3.0,0.5464,,0.565,,0.5835,,0.7621,94.0,0.4308,55.0,0.5844,,0.584,,0.5835,
2025-06-16,0.1818,5.0,0.1698,2.0,0.57,,0.579,,0.5879,,0.7632,94.0,0.4324,56.0,0.5839,,0.5859,,0.5879,
2025-06-13,0.1382,2.0,0.156,2.0,0.5821,,0.584,,0.586,,0.7629,94.0,0.4325,56.0,0.591,,0.5885,,0.586,
2025-06-12,0.1235,1.0,0.1855,5.0,0.5605,,0.5779,,0.5953,,0.7636,94.0,0.4331,57.0,0.5807,,0.588,,0.5953,
2025-06-11,0.1164,1.0,0.2024,7.0,0.5494,,0.5736,,0.5978,,0.7645,94.0,0.4341,57.0,0.5752,,0.5865,,0.5978,
2025-06-10,0.0992,1.0,0.1942,6.0,0.5678,,0.5576,,0.5475,,0.7643,94.0,0.4346,57.0,0.5772,,0.5803,,0.5834,
2025-06-09,0.1426,2.0,0.1921,6.0,0.5752,,0.5567,,0.5382,,0.7644,94.0,0.4347,57.0,0.5924,,0.5928,,0.5931,
2025-06-06,0.146,2.0,0.187,5.0,0.5542,,0.5472,,0.5401,,0.7643,94.0,0.4348,57.0,0.5906,,0.5786,,0.5667,
2025-06-05,0.1492,2.0,0.1884,5.0,0.5211,,0.5188,,0.5165,,0.7646,94.0,0.4357,59.0,0.581,,0.5804,,0.5798,
2025-06-04,0.1481,2.0,0.19,5.0,0.5804,,0.5452,,0.51,,0.7651,94.0,0.437,59.0,0.596,,0.58,,0.564,
2025-06-03,0.159,3.0,0.1406,1.0,0.552,,0.5724,,0.5927,,0.7655,94.0,0.437,59.0,0.5703,,0.5815,,0.5927,
2025-06-02,0.15,2.0,0.1335,1.0,0.5179,,0.5562,,0.5946,,0.7656,94.0,0.4374,59.0,0.5689,,0.5818,,0.5946,
2025-05-30,0.186,5.0,0.1738,3.0,0.5069,,0.5152,,0.5234,,0.7661,94.0,0.4377,59.0,0.5494,,0.567,,0.5846,
2025-05-29,0.2044,8.0,0.1621,2.0,0.5301,,0.5605,,0.5909,,0.7663,94.0,0.4377,59.0,0.5789,,0.602,,0.625,
2025-05-28,0.2119,9.0,0.1762,4.0,0.5596,,0.571,,0.5823,,0.7662,94.0,0.4388,59.0,0.5667,,0.5854,,0.604,
2025-05-27,0.4311,65.0,0.354,51.0,0.5511,,0.5758,,0.6005,,0.7668,94.0,0.4393,59.0,0.5619,,0.5912,,0.6205,
2025-05-23,0.5043,76.0,0.4018,65.0,0.5985,,0.6153,,0.6321,,0.7668,94.0,0.4395,60.0,0.5736,,0.5921,,0.6107,
2025-05-22,0.5099,77.0,0.4019,65.0,0.6322,,0.6284,,0.6247,,0.767,94.0,0.4419,60.0,0.5868,,0.5943,,0.6019,
2025-05-21,0.5405,80.0,0.408,66.0,0.6816,,0.6359,,0.5902,,0.7672,94.0,0.4424,61.0,0.6057,,0.5962,,0.5868,
2025-05-20,0.5188,78.0,0.4311,72.0,0.5819,,0.6202,,0.6584,,0.7669,94.0,0.4418,60.0,0.5607,,0.5938,,0.6269,
2025-05-19,0.5878,84.0,0.4483,76.0,0.6196,,0.6144,,0.6093,,0.7663,94.0,0.4426,61.0,0.5886,,0.5999,,0.6112,
2025-05-16,0.5828,83.0,0.4427,74.0,0.7315,,0.6168,,0.5021,,0.7661,94.0,0.4435,61.0,0.5886,,0.5629,,0.5371,
2025-05-15,0.5005,76.0,0.3421,48.0,0.6209,,0.6152,,0.6095,,0.7627,94.0,0.4381,59.0,0.5624,,0.5992,,0.6359,
2025-05-14,0.415,60.0,0.2937,33.0,0.5927,,0.6194,,0.646,,0.7644,94.0,0.4468,63.0,0.6332,,0.6754,,0.7176,
2025-05-13,0.3894,54.0,0.295,33.0,0.586,,0.6241,,0.6622,,0.774,94.0,0.4554,67.0,0.6114,,0.6573,,0.7032,
2025-05-12,0.3547,45.0,0.452,76.0,0.8285,,0.6998,,0.571,,0.7864,94.0,0.468,71.0,0.6784,,0.6701,,0.6618,
2025-05-09,0.4093,59.0,0.4544,77.0,0.6854,,0.6442,,0.603,,0.7887,94.0,0.4691,71.0,0.686,,0.6792,,0.6725,
2025-05-08,0.8063,95.0,0.7625,97.0,0.5982,,0.6292,,0.6602,,0.7884,94.0,0.469,71.0,0.609,,0.6628,,0.7167,
2025-05-07,0.8715,95.0,0.8393,98.0,0.6845,,0.6427,,0.6009,,0.8552,97.0,0.4988,93.0,0.6612,,0.6665,,0.6718,
2025-05-06,0.9108,96.0,0.8513,98.0,0.6582,,0.6406,,0.623,,0.8547,97.0,0.4987,93.0,0.6645,,0.674,,0.6836,
2025-05-05,0.8831,95.0,0.8817,99.0,0.6179,,0.6654,,0.7128,,0.8558,97.0,0.4989,93.0,0.6281,,0.6596,,0.691,
2025-05-02,1.1129,97.0,0.9853,99.0,0.5946,,0.6222,,0.6497,,0.8571,97.0,0.499,93.0,0.5756,,0.5728,,0.5699,
2025-05-01,1.1144,97.0,0.9232,99.0,0.6288,,0.5889,,0.549,,3.6508,100.0,0.4925,88.0,0.7595,,0.7398,,0.7201,
2025-04-30,0.9574,97.0,0.9024,99.0,0.598,,0.6656,,0.7332,,3.6497,100.0,0.4906,87.0,0.6552,,0.7131,,0.7711,
2025-04-29,0.9768,97.0,0.6875,96.0,0.7737,,0.6742,,0.5748,,3.6483,100.0,0.4693,71.0,0.5721,,0.6234,,0.6746,
2025-04-28,1.0054,97.0,0.6268,95.0,0.7182,,0.6698,,0.6213,,3.6478,100.0,0.4622,69.0,0.622,,0.6133,,0.6046,
2025-04-25,0.89,96.0,0.6099,95.0,0.7688,,0.7393,,0.7098,,3.6468,100.0,0.4605,68.0,0.6101,,0.6299,,0.6497,
2025-04-24,0.8906,96.0,0.5586,94.0,0.5721,,0.591,,0.6098,,3.6471,100.0,0.4574,68.0,0.4922,,0.6222,,0.7521,
2025-04-23,0.5825,83.0,0.3428,48.0,0.5157,,0.5238,,0.5319,,3.6436,100.0,0.4464,63.0,0.5921,,0.562,,0.5319,
2025-04-22,0.5823,83.0,0.3435,48.0,0.4945,,0.519,,0.5435,,3.6449,100.0,0.453,66.0,0.5578,,0.5506,,0.5435,
2025-04-21,0.584,83.0,0.3468,49.0,0.5319,,0.5104,,0.4888,,3.6451,100.0,0.4531,66.0,0.6259,,0.5574,,0.4888,
2025-04-17,0.4316,65.0,0.3655,54.0,0.4311,,0.5374,,0.6436,,3.644,100.0,0.4504,64.0,0.5083,,0.5989,,0.6895,
2025-04-16,0.3572,46.0,0.3262,44.0,0.5034,,0.5302,,0.5571,,3.6429,100.0,0.4475,64.0,0.5651,,0.6126,,0.6602,
2025-04-15,0.3495,45.0,0.3446,48.0,0.559,,,,,,3.6429,100.0,0.4469,63.0,0.5777,,,,,
2025-04-14,0.4924,75.0,0.3753,57.0,0.5937,,0.5599,,0.5262,,3.643,100.0,0.4472,63.0,0.5791,,0.6108,,0.6425,
2025-04-11,0.5892,84.0,0.3854,59.0,0.4964,,0.533,,0.5697,,3.643,100.0,0.4474,63.0,0.5225,,0.5811,,0.6397,
2025-04-10,0.5672,82.0,0.3831,59.0,0.5199,,,,,,3.643,100.0,0.4473,63.0,0.5823,,,,,
2025-04-09,0.5721,83.0,0.3796,57.0,0.4956,,,,0.701,,3.643,100.0,0.447,63.0,0.4956,,,,0.701,
2025-04-04,0.5142,77.0,0.2368,15.0,0.6298,,,,0.5769,,3.6425,100.0,0.4407,60.0,0.6005,,,,0.6861,
2025-04-02,0.256,19.0,0.1756,3.0,0.5506,,,,0.5248,,3.6397,100.0,0.4393,59.0,0.5357,,,,0.5808,
2025-04-01,0.2667,22.0,0.171,3.0,0.5467,,,,0.6087,,3.6396,99.0,0.4394,60.0,0.5437,,,,0.611,
2025-03-31,0.2686,23.0,0.1678,2.0,0.4879,,,,0.5824,,3.64,100.0,0.4395,60.0,0.5427,,,,0.5824,
2025-03-28,0.2476,17.0,0.1459,1.0,0.5014,,,,0.5609,,3.6397,100.0,0.4399,60.0,0.5341,,,,0.5968,
2025-03-27,0.251,18.0,0.1192,1.0,0.5134,,,,0.5627,,3.6396,99.0,0.4399,60.0,0.5601,,,,0.6327,
2025-03-26,0.154,2.0,0.1143,1.0,0.5331,,,,0.6272,,3.6395,99.0,0.4403,60.0,0.5773,,,,0.6272,
2025-03-25,0.1738,4.0,0.0746,1.0,0.5564,,,,0.5879,,3.6396,99.0,0.4403,60.0,0.5961,,,,0.6094,
2025-03-24,0.2212,11.0,0.1106,1.0,0.5609,,,,0.5956,,3.6394,98.0,0.4418,60.0,0.5801,,,,0.6349,
2025-03-21,0.3712,50.0,0.1711,3.0,0.583,,,,0.566,,3.6394,98.0,0.4426,61.0,0.6016,,,,0.6157,
2025-03-20,0.3796,52.0,0.1727,3.0,0.8587,,,,0.7617,,3.6395,99.0,0.4429,61.0,0.5338,,,,0.6174,
2025-03-19,0.3784,52.0,0.1788,4.0,1.668,,,,0.5465,,3.6394,98.0,0.4436,61.0,0.5911,,,,0.5788,
2025-03-18,0.4103,59.0,0.2364,15.0,0.5809,,,,0.5727,,3.6395,99.0,0.4437,61.0,0.5809,,,,0.5727,
2025-03-14,0.4631,71.0,0.2951,33.0,0.564,,,,0.5117,,3.6395,99.0,0.4449,62.0,0.564,,,,0.5863,
2025-03-13,0.7057,91.0,0.4441,75.0,0.6327,,,,0.5499,,3.6394,98.0,0.4446,62.0,0.6327,,,,0.5499,
2025-03-12,0.7644,93.0,0.4889,86.0,0.5778,,,,0.6807,,3.6385,98.0,0.4439,61.0,0.5778,,,,0.5884,
2025-03-11,0.7588,93.0,0.5021,88.0,0.5559,,,,0.594,,3.6386,98.0,0.4439,61.0,0.5559,,,,0.6027,
2025-03-10,0.764,93.0,0.5123,90.0,0.5969,,,,0.5567,,3.6389,98.0,0.4439,61.0,0.6088,,,,0.5694,
2025-03-07,0.7724,94.0,0.4895,86.0,0.5919,,,,0.6405,,3.6399,100.0,0.4458,62.0,0.5919,,,,0.6253,
2025-03-06,0.7729,94.0,0.4796,83.0,0.6035,,,,0.5661,,3.6403,100.0,0.446,63.0,0.6002,,,,0.5661,
2025-03-05,0.7367,92.0,0.469,81.0,0.4426,,,,0.595,,3.6394,98.0,0.4451,62.0,0.5626,,,,0.595,
2025-03-04,0.4308,65.0,0.5237,91.0,0.698,,,,0.5354,,3.6381,98.0,0.4388,59.0,0.6675,,,,0.5354,
2025-03-03,14.9923,100.0,0.4666,80.0,0.6244,,,,0.519,,3.6363,98.0,0.4363,59.0,0.6266,,,,0.5506,
2025-02-28,14.9458,100.0,0.4671,80.0,0.5671,,,,0.5931,,3.6359,98.0,0.4357,59.0,0.5671,,,,0.5793,
2025-02-27,14.9171,100.0,0.4829,84.0,0.5686,,,,0.6038,,3.6353,97.0,0.4353,57.0,0.5673,,,,0.5849,
2025-02-26,14.9738,100.0,0.5016,88.0,0.56,,,,0.5238,,3.6353,97.0,0.4356,57.0,0.5763,,,,0.5826,
2025-02-25,15.0044,100.0,0.5301,92.0,0.5916,,,,0.5478,,3.6394,98.0,0.4425,61.0,0.5955,,,,0.5611,
2025-02-24,14.9485,100.0,0.5479,93.0,0.6753,,,,0.5592,,3.6393,98.0,0.4421,61.0,0.6558,,,,0.5867,
2024-12-03,0.262,21.0,0.2755,27.0,1.8402,,,,1.5193,,0.59,74.0,0.4072,41.0,1.8402,,,,1.5193,
2024-12-02,0.2554,19.0,0.3121,39.0,1.6811,,,,1.696,,0.5895,74.0,0.4062,39.0,1.6811,,,,1.696,
2024-11-29,0.26,21.0,0.3117,39.0,1.7163,,,,0.6762,,0.5894,74.0,0.4059,39.0,1.7163,,,,0.6762,
2024-11-27,0.2214,11.0,0.3065,37.0,1.482,,,,1.8777,,0.5884,73.0,0.4062,39.0,1.482,,,,1.8777,
2024-11-26,0.2006,7.0,0.3206,42.0,1.7196,,,,1.9925,,0.5883,73.0,0.4067,40.0,1.7196,,,,1.9925,
2024-11-25,0.2004,7.0,0.324,44.0,1.6572,,,,1.711,,0.5885,73.0,0.4059,39.0,1.6572,,,,1.711,
2024-11-22,0.1655,3.0,0.3275,45.0,1.667,,,,1.7323,,0.5883,73.0,0.4059,39.0,1.667,,,,1.7323,
2024-11-21,0.4092,59.0,0.5248,91.0,1.6937,,,,1.6368,,0.5886,73.0,0.406,39.0,1.41,,,,1.6368,
2024-11-20,0.6085,85.0,0.6134,95.0,1.6328,,,,2.2312,,0.5891,74.0,0.404,36.0,1.6328,,,,2.2312,
2024-11-19,0.9519,97.0,0.7603,97.0,1.654,,,,1.8517,,0.5892,74.0,0.4043,37.0,1.654,,,,1.8517,
2024-11-18,1.001,97.0,0.794,98.0,1.3751,,,,1.9821,,0.5958,75.0,0.408,41.0,1.3751,,,,1.9821,
2024-11-15,1.0198,97.0,0.7917,98.0,1.4346,,,,2.0137,,0.5962,75.0,0.4075,41.0,1.4346,,,,2.0137,
2024-11-13,1.7501,99.0,1.0596,100.0,1.6238,,,,1.8989,,0.5983,76.0,0.4091,42.0,1.6238,,,,1.8989,
2024-11-12,1.7016,98.0,0.979,99.0,1.3619,,,,1.7048,,0.5941,75.0,0.4011,36.0,3.1823,,,,1.7048,
2024-11-08,1.5141,98.0,0.7882,98.0,0.8766,,,,1.7319,,0.5639,69.0,0.3847,31.0,1.936,,,,1.7319,
2024-11-06,1.4626,98.0,0.7659,98.0,2.0326,,,,2.1136,,0.5603,69.0,0.3811,30.0,2.0326,,,,2.1136,
