date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,0.4197,62.0,0.3321,50.0,0.5406,79.0,0.54,79.0,0.5394,78.0,0.752,96.0,0.5367,93.0,0.5083,86.0,0.5152,87.0,0.522,86.0
2025-07-30,0.4129,61.0,0.324,47.0,0.5503,80.0,0.5465,79.0,0.5427,79.0,0.7526,96.0,0.5365,93.0,0.5086,86.0,0.52,87.0,0.5315,88.0
2025-07-29,0.2576,25.0,0.2602,23.0,0.5314,77.0,0.5297,77.0,0.528,76.0,0.7474,95.0,0.5348,93.0,0.5019,85.0,0.5108,85.0,0.5197,85.0
2025-07-28,0.3252,42.0,0.3028,39.0,0.4933,71.0,0.4892,70.0,0.4852,69.0,0.7486,95.0,0.5349,93.0,0.518,87.0,0.5182,87.0,0.5185,85.0
2025-07-25,0.3148,39.0,0.326,48.0,0.4591,62.0,0.459,62.0,0.4588,62.0,0.7496,96.0,0.5361,93.0,0.5038,85.0,0.512,86.0,0.5203,85.0
2025-07-24,0.3588,49.0,0.3545,57.0,0.4884,70.0,0.4853,69.0,0.4822,68.0,0.8069,97.0,0.5406,93.0,0.5133,87.0,0.5179,87.0,0.5225,86.0
2025-07-22,0.3374,45.0,0.3706,62.0,0.5122,74.0,0.5107,74.0,0.5091,73.0,0.8063,97.0,0.5419,93.0,0.5235,88.0,0.5244,88.0,0.5254,87.0
2025-07-21,0.3286,42.0,0.3458,55.0,0.5035,73.0,0.5016,72.0,0.4997,72.0,0.8065,97.0,0.541,93.0,0.5177,87.0,0.5229,88.0,0.5281,87.0
2025-07-18,0.3025,36.0,0.356,57.0,0.4549,61.0,0.4572,62.0,0.4595,62.0,0.8062,97.0,0.5415,93.0,0.5278,89.0,0.5245,88.0,0.5211,86.0
2025-07-17,0.211,14.0,0.3127,43.0,0.4701,65.0,0.4634,63.0,0.4567,62.0,0.8092,97.0,0.541,93.0,0.5121,87.0,0.5221,88.0,0.5321,88.0
2025-07-16,0.1851,9.0,0.2862,33.0,0.4685,65.0,0.4674,64.0,0.4663,64.0,0.8091,97.0,0.5408,93.0,0.5271,89.0,0.527,88.0,0.527,87.0
2025-07-15,0.3311,43.0,0.2914,35.0,0.4787,67.0,0.4794,68.0,0.48,68.0,0.8088,97.0,0.5401,93.0,0.5296,89.0,0.5341,89.0,0.5387,89.0
2025-07-14,0.3478,47.0,0.2822,32.0,0.4732,66.0,0.472,66.0,0.4707,65.0,0.8088,97.0,0.5403,93.0,0.5288,89.0,0.5342,89.0,0.5397,89.0
2025-07-11,0.3745,53.0,0.3563,57.0,0.4392,57.0,0.443,57.0,0.4469,57.0,0.809,97.0,0.5403,93.0,0.5386,91.0,0.5288,89.0,0.5189,85.0
2025-07-09,0.3535,48.0,0.3684,62.0,0.4667,64.0,0.4672,64.0,0.4677,64.0,0.8102,97.0,0.5406,93.0,0.5359,90.0,0.5234,88.0,0.5109,83.0
2025-07-08,0.5254,77.0,0.3724,63.0,0.4853,69.0,0.483,68.0,0.4807,68.0,0.81,97.0,0.5415,93.0,0.5442,91.0,0.5308,89.0,0.5174,85.0
2025-07-07,0.5424,79.0,0.3987,69.0,0.5209,76.0,0.5144,74.0,0.5079,73.0,0.8106,97.0,0.5425,93.0,0.5455,91.0,0.535,90.0,0.5246,87.0
2025-07-03,0.5671,81.0,0.3267,48.0,0.436,56.0,0.446,57.0,0.456,61.0,0.8107,97.0,0.5397,93.0,0.5453,91.0,0.5288,89.0,0.5124,84.0
2025-07-02,0.5923,83.0,0.4074,70.0,0.4577,62.0,0.4587,62.0,0.4597,62.0,0.8112,97.0,0.5428,93.0,0.5432,91.0,0.5344,89.0,0.5256,87.0
2025-07-01,0.6224,85.0,0.3799,65.0,0.4393,57.0,0.4418,57.0,0.4444,57.0,0.8106,97.0,0.5398,93.0,0.5292,89.0,0.5137,86.0,0.4982,79.0
2025-06-30,0.6288,86.0,0.4057,70.0,0.4106,48.0,0.4204,50.0,0.4302,54.0,0.8107,97.0,0.5396,93.0,0.5374,90.0,0.5315,89.0,0.5256,87.0
2025-06-27,0.7355,91.0,0.4393,77.0,0.3988,44.0,0.4,44.0,0.4013,44.0,0.8109,97.0,0.5399,93.0,0.5458,91.0,0.5326,89.0,0.5194,85.0
2025-06-26,0.67,88.0,0.4601,80.0,0.4357,56.0,0.4332,54.0,0.4306,54.0,0.8096,97.0,0.5394,93.0,0.5441,91.0,0.5349,90.0,0.5256,87.0
2025-06-25,0.6602,88.0,0.4604,80.0,0.4363,56.0,0.4335,55.0,0.4307,54.0,0.8064,97.0,0.5383,93.0,0.5392,91.0,0.5343,89.0,0.5294,88.0
2025-06-24,0.735,91.0,0.4637,80.0,0.4411,57.0,0.4382,56.0,0.4354,55.0,0.8067,97.0,0.5384,93.0,0.5425,91.0,0.5348,90.0,0.5271,87.0
2025-06-23,0.6559,87.0,0.4468,78.0,0.4579,62.0,0.4662,64.0,0.4745,66.0,0.8025,96.0,0.5396,93.0,0.5549,92.0,0.5397,90.0,0.5245,87.0
2025-06-20,0.5962,84.0,0.4208,73.0,0.4705,65.0,0.4722,66.0,0.4739,66.0,0.8029,96.0,0.5382,93.0,0.556,92.0,0.5415,90.0,0.527,87.0
2025-06-18,0.572,82.0,0.3966,68.0,0.4902,70.0,0.4892,70.0,0.4882,69.0,0.8073,97.0,0.5411,93.0,0.5486,92.0,0.5358,90.0,0.5231,86.0
2025-06-17,0.4142,61.0,0.3689,62.0,0.5215,76.0,0.5271,76.0,0.5327,77.0,0.8138,97.0,0.5452,93.0,0.5495,92.0,0.5466,91.0,0.5436,90.0
2025-06-16,0.4828,72.0,0.3697,62.0,0.5384,78.0,0.5356,78.0,0.5328,77.0,0.8155,97.0,0.5457,93.0,0.5462,91.0,0.5389,90.0,0.5315,88.0
2025-06-13,0.4332,64.0,0.3627,60.0,0.5133,75.0,0.5141,74.0,0.5149,74.0,0.8264,97.0,0.5464,93.0,0.5491,92.0,0.5528,92.0,0.5565,91.0
2025-06-12,0.469,70.0,0.4516,79.0,0.4962,71.0,0.4948,71.0,0.4934,71.0,0.8256,97.0,0.5464,93.0,0.5376,90.0,0.5417,90.0,0.5458,90.0
2025-06-11,0.4679,70.0,0.4564,79.0,0.5188,75.0,0.5168,75.0,0.5148,74.0,0.8275,97.0,0.5463,93.0,0.5321,90.0,0.5422,90.0,0.5524,91.0
2025-06-10,0.4378,65.0,0.4655,81.0,0.498,72.0,0.4974,72.0,0.4967,71.0,0.8275,97.0,0.5462,93.0,0.5363,90.0,0.5423,91.0,0.5483,90.0
2025-06-09,0.6296,86.0,0.469,81.0,0.518,75.0,0.5197,75.0,0.5215,75.0,0.8312,97.0,0.5477,93.0,0.5379,90.0,0.5456,91.0,0.5532,91.0
2025-06-06,0.6473,87.0,0.5112,86.0,0.491,70.0,0.4916,70.0,0.4921,70.0,0.831,97.0,0.5475,93.0,0.543,91.0,0.5488,91.0,0.5545,91.0
2025-06-05,0.588,83.0,0.4832,83.0,0.5325,78.0,0.53,77.0,0.5275,76.0,0.8293,97.0,0.5468,93.0,0.5349,90.0,0.5427,91.0,0.5505,91.0
2025-06-04,0.6285,86.0,0.4902,84.0,0.5272,77.0,0.5264,76.0,0.5256,76.0,0.8831,98.0,0.551,94.0,0.5382,91.0,0.5459,91.0,0.5537,91.0
2025-06-03,0.5467,80.0,0.4032,70.0,0.4943,71.0,0.4964,71.0,0.4984,71.0,0.8783,98.0,0.5479,93.0,0.536,90.0,0.5438,91.0,0.5516,91.0
2025-06-02,0.5673,81.0,0.4331,76.0,0.5044,73.0,0.5049,73.0,0.5054,73.0,0.8805,98.0,0.5475,93.0,0.5419,91.0,0.5483,91.0,0.5547,91.0
2025-05-30,0.5686,81.0,0.4329,76.0,0.4966,71.0,0.507,73.0,0.5174,75.0,0.881,98.0,0.547,93.0,0.5426,91.0,0.5488,91.0,0.555,91.0
2025-05-29,0.448,67.0,0.4198,73.0,0.9422,98.0,0.9175,97.0,0.8927,97.0,0.8787,98.0,0.5477,93.0,0.5408,91.0,0.5496,91.0,0.5584,91.0
2025-05-28,0.4576,68.0,0.3737,63.0,0.9536,98.0,0.9552,98.0,0.9567,98.0,0.8787,98.0,0.5458,93.0,0.5509,92.0,0.561,92.0,0.5711,92.0
2025-05-27,0.4718,70.0,0.377,64.0,0.9014,97.0,0.9005,97.0,0.8996,97.0,0.8785,98.0,0.546,93.0,0.5552,92.0,0.5635,92.0,0.5718,92.0
2025-05-23,0.2886,33.0,0.3535,57.0,0.9154,97.0,0.9202,97.0,0.925,98.0,0.8751,98.0,0.5451,93.0,0.5536,92.0,0.567,92.0,0.5803,93.0
2025-05-22,0.2994,35.0,0.3614,60.0,0.9251,97.0,0.9258,97.0,0.9264,98.0,0.8764,98.0,0.5457,93.0,0.5707,93.0,0.5728,93.0,0.575,92.0
2025-05-21,0.2368,20.0,0.3285,49.0,0.8969,97.0,0.9187,97.0,0.9405,98.0,0.8753,98.0,0.5439,93.0,0.5647,92.0,0.5697,92.0,0.5747,92.0
2025-05-20,0.5638,81.0,0.3051,40.0,0.8556,97.0,0.8568,97.0,0.8579,96.0,0.8751,98.0,0.5429,93.0,0.554,92.0,0.5598,92.0,0.5656,92.0
2025-05-19,0.5641,81.0,0.3076,41.0,0.8573,97.0,0.857,97.0,0.8566,96.0,0.875,98.0,0.5429,93.0,0.5548,92.0,0.5655,92.0,0.5762,92.0
2025-05-16,0.522,77.0,0.3121,43.0,0.6581,90.0,0.6598,90.0,0.6614,90.0,0.8757,98.0,0.5424,93.0,0.5493,92.0,0.5564,92.0,0.5636,92.0
2025-05-15,0.7841,93.0,0.3454,55.0,0.5916,84.0,0.594,85.0,0.5965,85.0,0.8753,98.0,0.5424,93.0,0.5426,91.0,0.5519,92.0,0.5612,92.0
2025-05-14,0.7859,93.0,0.345,55.0,0.595,85.0,0.5952,85.0,0.5954,84.0,0.8761,98.0,0.5425,93.0,0.5462,91.0,0.5541,92.0,0.562,92.0
2025-05-13,0.7908,93.0,0.3453,55.0,0.5313,77.0,0.5365,78.0,0.5417,79.0,0.8761,98.0,0.5423,93.0,0.5558,92.0,0.5592,92.0,0.5627,92.0
2025-05-12,0.7951,93.0,0.3245,47.0,0.5032,73.0,0.4976,72.0,0.4919,70.0,0.8759,98.0,0.5424,93.0,0.5449,91.0,0.5414,90.0,0.5379,89.0
2025-05-09,0.6859,89.0,0.3404,53.0,0.5377,78.0,0.537,78.0,0.5362,78.0,0.8681,98.0,0.5421,93.0,0.5588,92.0,0.5673,92.0,0.5758,92.0
2025-05-08,0.6501,87.0,0.3625,60.0,0.5705,82.0,0.566,82.0,0.5616,81.0,0.8683,98.0,0.542,93.0,0.5635,92.0,0.5756,93.0,0.5878,93.0
2025-05-07,0.6259,86.0,0.3485,56.0,0.5871,84.0,0.5837,84.0,0.5803,83.0,0.8695,98.0,0.5418,93.0,0.5599,92.0,0.5662,92.0,0.5725,92.0
2025-05-06,0.3167,39.0,0.3308,50.0,0.5432,79.0,0.5442,79.0,0.5453,79.0,0.8634,98.0,0.5409,93.0,0.5613,92.0,0.5682,92.0,0.5752,92.0
2025-05-05,0.3125,38.0,0.3483,56.0,0.5304,77.0,0.5303,77.0,0.5302,77.0,0.8633,98.0,0.5411,93.0,0.561,92.0,0.567,92.0,0.573,92.0
2025-05-02,0.4177,62.0,0.4,69.0,0.5035,73.0,0.504,73.0,0.5045,73.0,0.8672,98.0,0.5418,93.0,0.5614,92.0,0.5604,92.0,0.5595,91.0
2025-05-01,0.4801,72.0,0.4267,74.0,0.6112,86.0,0.6127,86.0,0.6142,86.0,0.8677,98.0,0.5426,93.0,0.5676,93.0,0.5766,93.0,0.5856,93.0
2025-04-30,0.4657,69.0,0.4173,73.0,0.6151,86.0,0.6223,87.0,0.6295,87.0,0.8658,98.0,0.5418,93.0,0.563,92.0,0.5738,93.0,0.5846,93.0
2025-04-29,0.6131,85.0,0.4293,75.0,0.6164,86.0,0.6189,87.0,0.6214,87.0,0.8662,98.0,0.5409,93.0,0.5702,93.0,0.5806,93.0,0.5909,93.0
2025-04-28,0.6187,85.0,0.4325,76.0,0.6457,89.0,0.652,89.0,0.6582,89.0,0.867,98.0,0.5407,93.0,0.5537,92.0,0.5716,93.0,0.5895,93.0
2025-04-25,0.6647,88.0,0.454,79.0,0.6051,86.0,0.6038,86.0,0.6025,85.0,0.867,98.0,0.5401,93.0,0.5568,92.0,0.5642,92.0,0.5716,92.0
2025-04-24,0.6601,88.0,0.442,77.0,0.658,90.0,0.6532,89.0,0.6485,89.0,0.8659,98.0,0.5391,93.0,0.5634,92.0,0.5814,93.0,0.5995,93.0
2025-04-23,0.5774,82.0,0.4941,84.0,0.6974,92.0,0.693,92.0,0.6887,91.0,0.8608,98.0,0.5378,93.0,0.5682,93.0,0.5711,93.0,0.574,92.0
2025-04-22,0.4163,61.0,0.4827,83.0,0.7421,94.0,0.7253,93.0,0.7086,92.0,0.8565,98.0,0.5368,93.0,0.6179,94.0,0.6072,93.0,0.5965,93.0
2025-04-21,0.8626,95.0,0.7132,97.0,0.7907,95.0,0.7829,95.0,0.775,95.0,0.8565,98.0,0.5367,93.0,0.5864,93.0,0.5908,93.0,0.5951,93.0
2025-04-17,1.5985,100.0,1.021,100.0,0.634,88.0,0.6394,88.0,0.6447,88.0,0.8544,98.0,0.535,93.0,0.5907,93.0,0.599,93.0,0.6072,93.0
2025-04-16,1.6045,100.0,1.1448,100.0,0.7301,93.0,0.7258,93.0,0.7214,93.0,0.8548,98.0,0.5361,93.0,0.5826,93.0,0.5958,93.0,0.609,93.0
2025-04-15,1.598,100.0,1.2602,100.0,0.6444,88.0,0.6509,89.0,0.6574,89.0,0.8553,98.0,0.536,93.0,0.5536,92.0,0.5734,93.0,0.5933,93.0
2025-04-14,1.7708,100.0,1.317,100.0,0.7373,93.0,0.7557,94.0,0.7742,95.0,0.8554,98.0,0.5376,93.0,0.5798,93.0,0.5924,93.0,0.605,93.0
2025-04-11,1.9119,100.0,1.3018,100.0,0.7963,95.0,0.8152,96.0,0.8342,96.0,0.8582,98.0,0.5337,93.0,0.6166,94.0,0.6022,93.0,0.5877,93.0
2025-04-10,1.9112,100.0,1.2742,100.0,1.0158,99.0,,,1.0106,99.0,0.8586,98.0,0.529,92.0,0.6037,93.0,,,0.6059,93.0
2025-04-09,1.7284,100.0,1.1976,100.0,0.7065,92.0,,,0.7156,93.0,0.8348,97.0,0.5184,92.0,0.5635,92.0,,,0.5546,91.0
2025-04-08,1.0357,98.0,0.9406,99.0,1.3224,100.0,,,1.2331,100.0,0.7842,96.0,0.487,88.0,0.622,94.0,,,0.6129,93.0
2025-04-07,1.035,98.0,0.8037,98.0,1.1408,100.0,,,1.0357,99.0,0.7839,96.0,0.471,85.0,0.6244,94.0,,,0.606,93.0
2025-04-04,0.9327,96.0,0.5944,92.0,0.9812,98.0,,,0.9977,99.0,0.7824,96.0,0.4527,83.0,0.6191,94.0,,,0.6087,93.0
2025-04-03,0.8067,93.0,0.5227,87.0,0.7001,92.0,,,0.7002,92.0,0.7652,96.0,0.443,80.0,0.5711,93.0,,,0.538,89.0
2025-04-02,0.4897,73.0,0.4745,82.0,0.5609,81.0,,,0.5669,82.0,0.7436,95.0,0.4406,80.0,0.5576,92.0,,,0.5349,89.0
2025-04-01,0.5655,81.0,0.446,78.0,0.5671,82.0,,,0.5795,83.0,0.7443,95.0,0.4398,79.0,0.5529,92.0,,,0.5345,89.0
2025-03-31,0.5271,78.0,0.4484,78.0,0.5786,83.0,,,0.5995,85.0,0.7446,95.0,0.4403,80.0,0.5462,91.0,,,0.5339,88.0
2025-03-28,0.5529,80.0,0.4405,77.0,0.5556,81.0,,,0.5683,82.0,0.745,95.0,0.4396,79.0,0.5527,92.0,,,0.531,88.0
2025-03-27,0.5577,81.0,0.4258,74.0,0.5078,74.0,,,0.5108,74.0,0.7439,95.0,0.4385,79.0,0.5264,89.0,,,0.52,85.0
2025-03-26,0.5605,81.0,0.4147,72.0,0.525,76.0,,,0.5219,75.0,0.7442,95.0,0.4389,79.0,0.554,92.0,,,0.5164,85.0
2025-03-25,0.3647,51.0,0.3222,47.0,0.4679,65.0,,,0.4687,65.0,0.7373,95.0,0.4342,78.0,0.5691,93.0,,,0.5362,89.0
2025-03-24,0.3387,45.0,0.3365,52.0,0.4596,62.0,,,0.4639,63.0,0.7371,95.0,0.434,78.0,0.5331,90.0,,,0.5181,85.0
2025-03-21,0.3128,38.0,0.382,65.0,0.4754,66.0,,,0.4694,65.0,0.7366,95.0,0.4361,79.0,0.5361,90.0,,,0.5483,90.0
2025-03-20,0.3858,55.0,0.3879,67.0,0.4867,69.0,,,0.4861,69.0,0.7369,95.0,0.4359,78.0,0.5345,90.0,,,0.5477,90.0
2025-03-19,0.3971,57.0,0.4186,73.0,0.5028,72.0,,,0.5268,76.0,0.7397,95.0,0.436,79.0,0.5317,90.0,,,0.5419,90.0
2025-03-18,0.6265,86.0,0.4649,81.0,0.5775,83.0,,,0.5726,82.0,0.7393,95.0,0.4351,78.0,0.5407,91.0,,,0.5452,90.0
2025-03-17,0.6118,85.0,0.5206,87.0,0.591,84.0,,,0.556,80.0,0.7382,95.0,0.4351,78.0,0.5329,90.0,,,0.5387,89.0
2025-03-14,1.4006,100.0,0.5479,89.0,0.5812,84.0,,,0.6501,89.0,0.7376,95.0,0.435,78.0,0.5303,90.0,,,0.5713,92.0
2025-03-13,1.4295,100.0,0.5756,91.0,0.6884,91.0,,,0.6464,89.0,0.7376,95.0,0.4346,78.0,0.5512,92.0,,,0.5719,92.0
2025-03-12,1.4796,100.0,0.6441,95.0,0.6459,89.0,,,0.6531,89.0,0.7374,95.0,0.4328,78.0,0.5522,92.0,,,0.5452,90.0
2025-03-11,1.4083,100.0,0.7079,97.0,0.7264,93.0,,,0.7308,93.0,0.7381,95.0,0.4343,78.0,0.5479,91.0,,,0.5552,91.0
2025-03-10,1.4628,100.0,0.7214,97.0,0.789,95.0,,,0.7721,95.0,0.7394,95.0,0.4338,78.0,0.5467,91.0,,,0.5575,91.0
2025-03-07,1.4666,100.0,0.7906,98.0,0.5444,79.0,,,0.6168,86.0,0.7336,95.0,0.4295,77.0,0.5382,91.0,,,0.5467,90.0
2025-03-06,1.5109,100.0,0.7533,97.0,0.688,91.0,,,0.6346,88.0,0.7372,95.0,0.4281,77.0,0.5438,91.0,,,0.5446,90.0
2025-03-05,0.8285,94.0,0.7536,97.0,0.9248,97.0,,,0.9424,98.0,0.6656,94.0,0.4266,77.0,0.5225,88.0,,,0.5246,87.0
2025-03-04,0.8351,94.0,0.7636,97.0,1.0218,99.0,,,0.9976,99.0,0.6652,94.0,0.4254,76.0,0.5395,91.0,,,0.5369,89.0
2025-03-03,0.7573,92.0,0.722,97.0,0.9786,98.0,,,0.9642,98.0,0.6755,94.0,0.4221,75.0,0.5365,90.0,,,0.5471,90.0
2025-02-28,0.7209,90.0,0.6594,95.0,0.983,98.0,,,0.9559,98.0,0.6795,94.0,0.421,75.0,0.5224,88.0,,,0.5298,88.0
2025-02-27,0.6708,88.0,0.6236,94.0,0.9541,98.0,,,0.9376,98.0,0.6771,94.0,0.4186,73.0,0.5223,88.0,,,0.5385,89.0
2025-02-26,0.5935,84.0,0.472,82.0,0.9629,98.0,,,0.9612,98.0,0.6675,94.0,0.4076,69.0,0.5232,88.0,,,0.5341,89.0
2025-02-25,0.6171,85.0,0.5182,87.0,0.9911,98.0,,,0.9864,98.0,0.6672,94.0,0.4088,70.0,0.5409,91.0,,,0.5413,89.0
2025-02-24,0.5655,81.0,0.4926,84.0,0.9313,98.0,,,0.9761,98.0,0.6659,94.0,0.4079,69.0,0.5171,87.0,,,0.527,87.0
2025-02-21,0.4938,73.0,0.4306,75.0,0.7015,92.0,,,0.6984,92.0,0.6629,94.0,0.4044,68.0,0.5119,86.0,,,0.5247,87.0
2025-02-20,0.4554,68.0,0.3693,62.0,0.603,85.0,,,0.6183,86.0,0.6618,93.0,0.4021,68.0,0.5045,85.0,,,0.5142,84.0
2025-02-19,0.4611,69.0,0.352,57.0,0.5666,82.0,,,0.5686,82.0,0.6617,93.0,0.4015,68.0,0.5101,86.0,,,0.5067,82.0
2025-02-18,0.5768,82.0,0.4868,84.0,0.5406,79.0,,,0.5411,79.0,0.6613,93.0,0.4015,68.0,0.512,86.0,,,0.518,85.0
2025-02-14,0.6106,85.0,0.4917,84.0,0.4388,57.0,,,0.4415,57.0,0.662,93.0,0.4033,68.0,0.5107,86.0,,,0.5185,85.0
2025-02-13,0.7188,90.0,0.4722,82.0,0.4598,62.0,,,0.369,34.0,0.661,93.0,0.4004,68.0,0.5107,86.0,,,0.5198,85.0
2025-02-12,0.7348,91.0,0.4958,85.0,0.4637,64.0,,,0.4552,61.0,0.6701,94.0,0.4022,68.0,0.5023,85.0,,,0.5214,86.0
2025-02-11,0.7197,90.0,0.5349,88.0,0.4604,63.0,,,0.4611,63.0,0.6679,94.0,0.4026,68.0,0.5232,88.0,,,0.5138,84.0
2025-02-10,0.7052,89.0,0.5416,89.0,0.4557,61.0,,,0.4542,61.0,0.6698,94.0,0.405,69.0,0.5054,85.0,,,0.5209,86.0
