date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-16,0.2389,,0.2155,,0.3729,,0.3531,,0.3333,,0.2477,,0.2632,,0.3729,,0.384,,0.3951,
2025-05-15,0.2199,,0.2215,,0.3945,,0.329,,0.2636,,0.248,,0.2642,,0.3945,,0.3449,,0.2953,
2025-05-14,0.1694,,0.2321,,0.2483,,0.2672,,0.2862,,0.2469,,0.2651,,0.2483,,0.272,,0.2957,
2025-05-13,0.1788,,0.2275,,0.2465,,0.2423,,0.2381,,0.2484,,0.2653,,0.2465,,0.279,,0.3114,
2025-05-12,0.1601,,0.2103,,0.256,,0.2786,,0.3013,,0.2473,,0.2648,,0.256,,0.2786,,0.3013,
2025-05-09,0.1017,,0.1896,,0.3516,,0.3193,,0.287,,0.2465,,0.2647,,0.2953,,0.2912,,0.287,
2025-05-08,0.15,,0.2135,,0.2653,,0.271,,0.2768,,0.246,,0.2646,,0.2653,,0.271,,0.2768,
2025-05-07,0.1862,,0.2741,,0.2771,,0.3174,,0.3578,,0.2461,,0.2656,,0.2771,,0.3174,,0.3578,
2025-05-06,0.1815,,0.2751,,0.3838,,,,,,0.2567,,0.275,,0.3838,,,,,
2025-05-05,0.1773,,0.2711,,0.3392,,0.3044,,0.2695,,0.2574,,0.2753,,0.3392,,0.3044,,0.2695,
2025-05-02,0.2532,,0.2776,,0.3627,,0.3312,,0.2997,,0.2582,,0.2758,,0.3627,,0.3312,,0.2997,
2025-05-01,0.3022,,0.2974,,0.3651,,0.3191,,0.2731,,0.2581,,0.2756,,0.3651,,0.3191,,0.2731,
2025-04-30,0.3084,,0.2977,,0.329,,0.3333,,0.3375,,0.258,,0.2759,,0.3526,,0.3451,,0.3375,
2025-04-29,0.2802,,0.282,,0.325,,0.3214,,0.3178,,0.2567,,0.2744,,0.325,,0.3214,,0.3178,
2025-04-28,0.3012,,0.2466,,0.3323,,0.3242,,0.3162,,0.2555,,0.2717,,0.3323,,0.3242,,0.3162,
2025-04-25,0.2985,,0.2542,,0.2389,,0.2655,,0.2921,,0.2569,,0.2718,,0.2389,,0.2655,,0.2921,
2025-04-24,0.32,,0.2591,,0.3637,,0.3288,,0.2938,,0.2569,,0.2721,,0.3637,,0.3833,,0.4029,
2025-04-23,0.3301,,0.2712,,0.2404,,0.2976,,0.3547,,0.2542,,0.2714,,0.2404,,0.2976,,0.3547,
2025-04-22,0.2717,,0.3001,,0.2807,,0.3084,,0.3361,,0.2521,,0.2701,,0.2807,,0.3084,,0.3361,
2025-04-21,0.2869,,0.3199,,0.2739,,0.3066,,0.3394,,0.2535,,0.2702,,0.2739,,0.3066,,0.3394,
2025-04-17,0.2586,,0.4375,,0.2818,,0.2876,,0.2934,,0.2529,,0.2696,,0.2786,,0.286,,0.2934,
2025-04-16,0.3012,,0.4836,,0.3286,,0.3392,,0.3497,,0.2507,,0.2685,,0.3286,,0.3392,,0.3497,
2025-04-15,0.4011,,0.5366,,0.3056,,0.3014,,0.2973,,0.2532,,0.2685,,0.242,,0.2696,,0.2973,
2025-04-14,0.4364,,0.5429,,0.2531,,0.301,,0.349,,0.2537,,0.2688,,0.264,,0.3065,,0.349,
2025-04-11,0.3952,,0.5406,,0.3164,,0.3346,,0.3527,,0.2516,,0.2683,,0.3164,,0.3346,,0.3527,
2025-04-10,0.3299,,0.5112,,0.2914,,,,0.3642,,0.2492,,0.2652,,0.2914,,,,0.3642,
2025-04-09,0.3293,,0.5029,,0.2686,,,,0.3292,,0.2492,,0.2639,,0.2686,,,,0.3339,
2025-04-08,0.1941,,0.4072,,0.4782,,,,0.4288,,0.2446,,0.2538,,0.3415,,,,0.4288,
2025-04-04,0.2122,,0.2499,,0.4227,,,,0.3705,,0.2395,,0.2412,,0.4922,,,,0.3599,
2025-04-03,0.15,,0.2228,,0.9153,,,,0.3382,,0.2406,,0.2409,,0.3703,,,,0.3436,
2025-04-02,0.142,,0.2027,,0.3329,,,,0.2972,,0.2412,,0.2399,,0.3329,,,,0.2949,
2025-04-01,0.1442,,0.2067,,0.2657,,,,0.322,,0.2415,,0.2402,,0.2657,,,,0.2365,
2025-03-31,0.2114,,0.1968,,0.3012,,,,0.3059,,0.2416,,0.2399,,0.3035,,,,0.3274,
2025-03-28,0.2149,,0.1758,,0.2246,,,,0.2685,,0.2417,,0.2389,,0.2078,,,,0.2832,
2025-03-27,0.2029,,0.1607,,0.33,,,,0.2748,,0.2408,,0.2381,,0.33,,,,0.2748,
2025-03-26,0.1776,,0.1486,,0.3451,,,,0.2806,,0.2397,,0.2379,,0.3451,,,,0.2806,
2025-03-25,0.1851,,0.1808,,0.3464,,,,0.2277,,0.24,,0.2381,,0.3464,,,,0.2688,
2025-03-24,0.2064,,0.1995,,0.2073,,,,0.279,,0.2402,,0.2381,,0.2167,,,,0.279,
2025-03-21,0.1803,,0.2026,,0.3684,,,,0.281,,0.2392,,0.2386,,0.3684,,,,0.281,
2025-03-20,0.1105,,0.2082,,0.3498,,,,0.2834,,0.238,,0.2386,,0.3498,,,,0.2834,
2025-03-19,0.1829,,0.2392,,0.3195,,,,0.29,,0.2383,,0.2397,,0.3195,,,,0.29,
2025-03-18,0.1797,,0.2617,,0.3349,,,,0.3943,,0.2383,,0.2405,,0.3349,,,,0.2806,
2025-03-17,0.1978,,0.2715,,0.27,,,,0.4451,,0.24,,0.2419,,0.3124,,,,0.2856,
2025-03-14,0.1957,,0.2636,,0.2746,,,,0.2723,,0.2398,,0.2408,,0.3717,,,,0.2723,
2025-03-10,0.1163,,0.2289,,0.3036,,,,0.2468,,0.2381,,0.2388,,0.4062,,,,0.2468,
2025-03-07,0.156,,0.2256,,0.2894,,,,0.2727,,0.238,,0.2376,,0.2894,,,,0.2632,
2025-03-03,0.2716,,0.3082,,0.4844,,,,0.2518,,0.2374,,0.2377,,0.4844,,,,0.2565,
2025-01-17,0.21,,0.2237,,0.3055,,,,0.3751,,0.2229,,0.2293,,0.2341,,,,0.3751,
2025-01-15,0.1531,,0.2055,,0.3459,,,,0.5939,,0.2166,,0.2272,,0.3459,,,,0.5939,
2024-12-20,0.3662,,0.325,,0.9559,,,,0.5981,,0.223,,0.2293,,0.9559,,,,0.5981,
2024-12-19,0.282,,0.297,,0.7366,,,,0.3389,,0.2211,,0.2269,,0.3373,,,,0.3389,
2024-12-18,0.2646,,0.2819,,0.5347,,,,0.3539,,0.2182,,0.2251,,0.5347,,,,0.3539,
2024-12-13,0.1673,,0.1755,,0.473,,,,0.308,,0.2091,,0.2192,,0.4899,,,,0.308,
2024-12-11,0.1423,,0.1811,,0.4821,,,,0.2551,,0.2083,,0.2191,,0.4821,,,,0.2551,
2024-12-10,0.1678,,0.1754,,0.4934,,,,0.2693,,0.2075,,0.2187,,0.4934,,,,0.2693,
2024-12-09,0.1352,,0.1669,,0.3121,,,,0.3536,,0.2061,,0.2179,,0.3121,,,,0.3403,
2024-11-22,0.1818,,0.2121,,0.3705,,,,0.2904,,0.2148,,0.2195,,0.3705,,,,0.2904,
2024-11-21,0.1875,,0.2312,,0.335,,,,0.3125,,0.2147,,0.2195,,0.3117,,,,0.3125,
2024-10-25,0.1367,,0.175,,0.2946,,,,0.3159,,0.1988,,0.1992,,0.2946,,,,0.3159,
2024-10-22,0.2928,,0.2093,,0.4357,,,,0.5598,,0.2012,,0.199,,0.4357,,,,0.4022,
2024-10-18,0.2036,,0.2067,,0.3316,,,,0.555,,0.1987,,0.1984,,0.3316,,,,0.555,
2024-10-17,0.2049,,0.2134,,0.5332,,,,0.7015,,0.1987,,0.1986,,0.5332,,,,0.7015,
2024-10-15,0.1808,,0.203,,0.3628,,,,0.4584,,0.201,,0.1999,,0.3628,,,,0.4584,
2024-10-11,0.2119,,0.192,,0.3098,,,,0.4789,,0.1977,,0.198,,0.3098,,,,0.4789,
2024-10-09,0.1392,,0.1961,,0.288,,,,0.3454,,0.2004,,0.1991,,0.288,,,,0.3454,
2024-10-07,0.1795,,0.1785,,0.5037,,,,0.3116,,0.2005,,0.1982,,0.5037,,,,0.3099,
2024-10-04,0.181,,0.1853,,0.5425,,,,0.2824,,0.2107,,0.2028,,0.5425,,,,0.3086,
2024-10-01,0.1167,,0.1696,,0.3889,,,,0.3455,,0.2077,,0.201,,0.3889,,,,0.3455,
2024-09-26,0.1287,,0.215,,0.5216,,,,0.2824,,0.2144,,0.2044,,0.5216,,,,0.2824,
2024-09-19,0.1177,,0.2325,,0.5267,,,,0.3433,,0.2205,,0.2068,,0.5267,,,,0.3433,
2024-09-18,0.1787,,0.2232,,0.4357,,,,0.4049,,0.2225,,0.2076,,0.4357,,,,0.4049,
2024-09-16,0.1208,,0.1752,,0.3499,,,,0.3834,,0.2217,,0.2052,,0.3499,,,,0.3834,
2024-09-13,0.1278,,0.1847,,0.4077,,,,0.3933,,0.2217,,0.2054,,0.3429,,,,0.3933,
2024-09-12,0.1326,,0.1856,,0.2803,,,,0.4502,,0.2218,,0.2051,,0.3532,,,,0.4502,
2024-09-11,0.1319,,0.2095,,0.8466,,,,0.4017,,0.2225,,0.2053,,0.3139,,,,0.4017,
2024-09-10,0.1308,,0.2066,,0.4704,,,,0.3279,,0.225,,0.2051,,0.3502,,,,0.3279,
2024-09-09,0.0988,,0.2064,,0.7105,,,,0.4113,,0.2238,,0.2051,,0.3864,,,,0.4113,
2024-09-06,0.1251,,0.2126,,0.7089,,,,0.3447,,0.224,,0.2053,,0.3917,,,,0.3447,
2024-09-05,0.1181,,0.2169,,0.7555,,,,0.3765,,0.2241,,0.2057,,0.4152,,,,0.3765,
2024-09-04,0.1639,,0.2167,,0.76,,,,0.391,,0.224,,0.2054,,0.4304,,,,0.391,
2024-08-30,0.2069,,0.2145,,0.404,,,,0.4156,,0.2238,,0.2043,,0.404,,,,0.4156,
2024-08-27,0.2475,,0.2056,,0.3682,,,,0.3354,,0.2248,,0.2064,,0.2728,,,,0.3088,
2024-08-26,0.2382,,0.2062,,0.3517,,,,0.4781,,0.2247,,0.2068,,0.2322,,,,0.3493,
2024-08-23,0.2401,,0.1995,,0.3134,,,,0.3226,,0.2233,,0.2072,,0.2805,,,,0.3413,
2024-08-22,0.2359,,0.1932,,0.3144,,,,0.3196,,0.2226,,0.2076,,0.3144,,,,0.3491,
2024-08-21,0.1732,,0.1876,,0.2732,,,,0.3142,,0.2233,,0.2071,,0.2293,,,,0.2727,
2024-08-20,0.127,,0.1932,,0.3101,,,,0.3357,,0.2204,,0.2081,,0.3101,,,,0.3861,
2024-08-19,0.1347,,0.1913,,0.3615,,,,0.2519,,0.2204,,0.2083,,0.2809,,,,0.2519,
2024-08-16,0.1211,,0.1818,,0.3829,,,,0.4053,,0.2186,,0.2077,,0.3829,,,,0.34,
2024-08-15,0.1385,,0.1847,,0.4917,,,,0.4153,,0.2191,,0.2085,,0.4917,,,,0.322,
2024-08-14,0.0975,,0.2189,,0.5031,,,,0.3517,,0.2182,,0.2085,,0.5031,,,,0.3183,
2024-08-13,0.2994,,0.2442,,0.4469,,,,0.2875,,0.2282,,0.2109,,0.4469,,,,0.3151,
2024-08-12,0.2884,,0.247,,0.5583,,,,0.3121,,0.2282,,0.2102,,0.5583,,,,0.3124,
2024-08-09,0.268,,0.2742,,0.4092,,,,0.2413,,0.2301,,0.2105,,0.4092,,,,0.2882,
2024-08-08,0.2712,,0.2915,,0.4063,,,,0.3032,,0.2341,,0.2134,,0.4063,,,,0.2902,
2024-08-07,0.2906,,0.3095,,0.4408,,,,0.302,,0.2341,,0.2132,,0.4408,,,,0.2888,
2024-08-06,0.2915,,0.3053,,0.4434,,,,0.3318,,0.234,,0.2132,,0.4434,,,,0.3015,
2024-08-05,0.3011,,0.2808,,0.442,,,,0.3717,,0.234,,0.2113,,0.442,,,,0.3311,
2024-08-02,0.1816,,0.2637,,0.4488,,,,0.319,,0.2254,,0.2097,,0.4488,,,,0.2789,
2024-08-01,0.1987,,0.2595,,0.3939,,,,0.3741,,0.2268,,0.2088,,0.3939,,,,0.2807,
2024-07-31,0.1935,,0.2231,,0.4318,,,,0.3402,,0.2282,,0.2061,,0.4318,,,,0.2979,
2024-07-30,0.1492,,0.2022,,0.382,,,,0.3625,,0.2284,,0.2057,,0.2954,,,,0.3055,
2024-07-29,0.1351,,0.169,,0.3732,,,,0.3717,,0.2282,,0.2053,,0.3732,,,,0.3718,
2024-07-26,0.1336,,0.17,,0.344,,,,0.4094,,0.228,,0.2055,,0.2744,,,,0.3692,
2024-07-25,0.1123,,0.1868,,0.3583,,,,0.3694,,0.2277,,0.206,,0.3053,,,,0.3502,
2024-07-24,0.1662,,0.1819,,0.374,,,,0.4306,,0.2278,,0.2057,,0.2412,,,,0.3544,
2024-07-23,0.1161,,0.1728,,0.2989,,,,0.4641,,0.2277,,0.2052,,0.3193,,,,0.3821,
2024-07-22,0.1373,,0.1926,,0.3162,,,,0.303,,0.2295,,0.207,,0.2995,,,,0.401,
2024-07-19,0.1774,,0.1943,,0.338,,,,0.4168,,0.2295,,0.2074,,0.338,,,,0.3688,
2024-07-18,0.1629,,0.2099,,0.3522,,,,0.4101,,0.2295,,0.2083,,0.3221,,,,0.343,
2024-07-17,0.1613,,0.2168,,1.0719,,,,0.342,,0.2312,,0.2089,,0.3263,,,,0.3711,
2024-07-16,0.2317,,0.2179,,0.2812,,,,0.3903,,0.2319,,0.209,,0.2366,,,,0.3903,
2024-07-15,0.2439,,0.2195,,0.4174,,,,0.3778,,0.2311,,0.2095,,0.2507,,,,0.2999,
2024-07-12,0.2477,,0.2102,,0.2836,,,,0.3351,,0.2306,,0.2088,,0.2836,,,,0.3351,
2024-07-11,0.2273,,0.1849,,0.5516,,,,0.3875,,0.2289,,0.2079,,0.283,,,,0.3875,
2024-07-10,0.1525,,0.191,,0.2967,,,,0.2972,,0.2254,,0.208,,0.2967,,,,0.2972,
2024-07-09,0.1204,,0.1799,,0.3987,,,,0.2786,,0.2249,,0.2075,,0.3987,,,,0.2797,
2024-07-08,0.1508,,0.2135,,0.3636,,,,0.3012,,0.2254,,0.2079,,0.3636,,,,0.2959,
2024-07-05,0.1435,,0.199,,0.5373,,,,0.2991,,0.2275,,0.2084,,0.2829,,,,0.3513,
2024-07-03,0.1631,,0.1996,,0.5931,,,,0.3109,,0.2283,,0.209,,0.3651,,,,0.3109,
2024-07-02,0.1778,,0.2112,,0.4072,,,,0.3669,,0.2282,,0.2089,,0.355,,,,0.3669,
2024-07-01,0.1662,,0.2098,,0.4167,,,,0.3207,,0.2284,,0.209,,0.2805,,,,0.3207,
2024-06-26,0.1526,,0.1558,,0.3598,,,,0.3017,,0.2301,,0.2068,,0.3598,,,,0.3017,
2024-06-24,0.1276,,0.1522,,0.3461,,,,0.3103,,0.2291,,0.2065,,0.3461,,,,0.3103,
2024-06-20,0.2181,,0.1624,,0.6018,,,,0.3279,,0.23,,0.2061,,0.6018,,,,0.2906,
2024-06-18,0.2017,,0.179,,0.5488,,,,0.3331,,0.2295,,0.2065,,0.3045,,,,0.3331,
2024-06-17,0.2846,,0.1872,,0.5391,,,,0.3072,,0.2301,,0.2066,,0.3379,,,,0.3072,
2024-06-14,0.2858,,0.1908,,0.4619,,,,0.3317,,0.2302,,0.2063,,0.282,,,,0.3317,
2024-06-13,0.2905,,0.1922,,0.4769,,,,0.3287,,0.2317,,0.2072,,0.2861,,,,0.3287,
2024-06-12,0.2851,,0.1916,,0.3237,,,,0.2951,,0.2338,,0.2076,,0.3237,,,,0.2951,
2024-06-11,0.2124,,0.1726,,0.6,,,,0.2948,,0.2359,,0.2106,,0.313,,,,0.2948,
2024-06-10,0.2461,,0.1794,,0.3373,,,,0.2933,,0.2358,,0.2105,,0.3373,,,,0.2933,
2024-06-07,0.2691,,0.1658,,0.4803,,,,0.3125,,0.2358,,0.2099,,0.3007,,,,0.3125,
2024-06-06,0.1718,,0.1536,,0.4145,,,,0.3032,,0.2329,,0.2096,,0.3017,,,,0.3032,
2024-06-05,0.2144,,0.1901,,0.3292,,,,0.3049,,0.233,,0.2101,,0.3292,,,,0.3049,
2024-06-04,0.2135,,0.1958,,0.4806,,,,0.2959,,0.2327,,0.211,,0.3141,,,,0.2959,
2024-06-03,0.2356,,0.2032,,0.5577,,,,0.2609,,0.2326,,0.2113,,0.5577,,,,0.2609,
2024-05-03,0.2254,,0.1853,,0.2449,,,,0.2501,,0.2577,,0.2215,,0.3251,,,,0.2501,
2024-04-30,0.2234,,0.1817,,0.5123,,,,0.2187,,0.2706,,0.2242,,0.2139,,,,0.3234,
2024-04-29,0.2338,,0.191,,0.6374,,,,0.5197,,0.2681,,0.2237,,0.2702,,,,0.3959,
2024-04-26,0.2248,,0.189,,0.4256,,,,0.2878,,0.2703,,0.2247,,0.4003,,,,0.325,
2024-04-25,0.2215,,0.1918,,0.3096,,,,0.3583,,0.2704,,0.2251,,0.282,,,,0.2542,
2024-04-24,0.2514,,0.1989,,0.4591,,,,0.3372,,0.27,,0.2279,,0.2708,,,,0.3385,
2024-04-23,0.2956,,0.2182,,0.2858,,,,0.3481,,0.2712,,0.2283,,0.3194,,,,0.3198,
2024-04-22,0.2973,,0.2148,,0.4779,,,,0.3373,,0.2716,,0.2288,,0.2383,,,,0.2585,
2024-04-19,0.2824,,0.1995,,0.2978,,,,0.3466,,0.271,,0.2288,,0.2545,,,,0.3052,
2024-04-18,0.3006,,0.2487,,0.4121,,,,0.3819,,0.2678,,0.2276,,0.2672,,,,0.3952,
2024-04-17,0.3023,,0.2468,,0.4505,,,,0.3771,,0.2714,,0.2283,,0.2614,,,,0.333,
2024-04-16,0.328,,0.2454,,0.3566,,,,0.3418,,0.279,,0.2308,,0.2437,,,,0.3595,
2024-04-15,0.3336,,0.2402,,0.4148,,,,0.3774,,0.2778,,0.2309,,0.2686,,,,0.304,
2024-04-12,0.3141,,0.2263,,0.4518,,,,0.3491,,0.2755,,0.23,,0.2801,,,,0.3834,
2024-04-11,0.32,,0.2311,,0.7211,,,,0.2659,,0.2756,,0.2315,,0.2723,,,,0.3198,
2024-04-10,0.3824,,0.2755,,0.836,,,,0.2958,,0.2794,,0.2321,,0.2693,,,,0.3175,
2024-04-09,0.2759,,0.2551,,0.2663,,,,0.3026,,0.2712,,0.2281,,0.2663,,,,0.3346,
2024-04-08,0.2942,,0.2604,,0.2874,,,,0.3103,,0.2711,,0.2318,,0.2585,,,,0.3328,
2024-04-05,0.3503,,0.272,,0.3345,,,,1.7588,,0.2708,,0.2323,,0.2899,,,,0.5122,
2024-04-04,0.3532,,0.2714,,0.322,,,,0.3318,,0.271,,0.2324,,0.2613,,,,0.3093,
2024-04-03,0.352,,0.2661,,0.3219,,,,0.3218,,0.2708,,0.2323,,0.2008,,,,0.3253,
2024-04-02,0.3877,,0.2906,,0.2956,,,,0.3033,,0.2709,,0.2327,,0.2868,,,,0.3231,
2024-04-01,0.2862,,0.2495,,0.4413,,,,0.3332,,0.265,,0.2301,,0.2668,,,,0.3183,
2024-03-28,0.2708,,0.2068,,0.1763,,,,0.3047,,0.2666,,0.2293,,0.2124,,,,0.3217,
2024-03-27,0.2674,,0.2054,,0.3623,,,,0.4286,,0.2659,,0.2305,,0.2376,,,,0.3623,
2024-03-26,0.1989,,0.1855,,0.5168,,,,0.2232,,0.2619,,0.2297,,0.2701,,,,0.3336,
2024-03-25,0.2043,,0.1948,,0.2696,,,,0.2636,,0.2625,,0.2308,,0.2015,,,,0.3118,
2024-03-22,0.2576,,0.2038,,0.5459,,,,0.2924,,0.2655,,0.2322,,0.2973,,,,0.3553,
