date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,1.1043,,0.9549,,,,,,,,0.57,,0.6495,,,,,,,
2025-06-17,1.1155,,0.9558,,,,,,,,0.5711,,0.6472,,,,,,,
2025-06-16,1.1079,,0.912,,,,,,,,0.5725,,0.6453,,,,,,,
2025-06-13,0.7373,,0.6894,,,,,,,,0.5465,,0.6305,,,,,,,
2025-06-12,0.6108,,0.6336,,,,,,,,0.5355,,0.6272,,,,,,,
2025-06-11,0.4274,,0.6492,,,,,,,,0.5288,,0.6402,,,,,,,
2025-06-10,0.4461,,0.6303,,,,,,,,0.5381,,0.6398,,,,,,,
2025-06-09,0.3031,,0.5412,,,,,,,,0.5528,,0.6443,,,,,,,
2025-06-06,0.2101,,0.3952,,,,,,,,0.5508,,0.6466,,,,,,,
2025-06-05,0.3121,,0.4535,,,,,,,,0.5511,,0.6472,,,,,,,
2025-06-04,0.3503,,0.4768,,,,,,,,0.5557,,0.6496,,,,,,,
2025-06-03,0.3669,,0.4574,,,,,,,,0.6146,,0.6685,,,,,,,
2025-06-02,0.3574,,0.4215,,,,,,,,0.6251,,0.6753,,,,,,,
2025-05-30,0.3473,,0.3877,,,,,,,,0.6372,,0.6803,,,,,,,
2025-05-29,0.4096,,0.3869,,,,,,,,0.6413,,0.6825,,,,,,,
2025-05-28,0.4146,,0.4025,,,,,,,,0.6421,,0.6865,,,,,,,
2025-05-27,0.3609,,0.3554,,,,,,,,0.6435,,0.6899,,,,,,,
2025-05-23,0.3195,,0.4106,,,,,,,,0.6426,,0.6929,,,,,,,
2025-05-22,0.3143,,0.4512,,,,,,,,0.6471,,0.6954,,,,,,,
2025-05-21,0.3515,,0.645,,,,,,,,0.6533,,0.6967,,,,,,,
2025-05-20,0.3774,,0.6933,,,,,,,,0.6551,,0.6976,,,,,,,
2025-05-19,0.3643,,0.8206,,,,,,,,0.6593,,0.6992,,,,,,,
2025-05-16,0.3821,,0.8456,,,,,,,,0.6645,,0.7056,,,,,,,
2025-05-15,0.4126,,1.1193,,,,,,,,0.6644,,0.7062,,,,,,,
2025-05-14,0.4205,,1.1182,,,,,,,,0.7039,,0.7243,,,,,,,
2025-05-13,0.5623,,1.1294,,,,,,,,0.7036,,0.7294,,,,,,,
2025-05-12,0.5245,,1.0346,,,,,,,,0.7063,,0.7272,,,,,,,
2025-05-09,0.5639,,1.005,,,,,,,,0.706,,0.7261,,,,,,,
2025-05-08,0.4883,,0.9123,,,,,,,,0.7083,,0.7229,,,,,,,
2025-05-07,0.5375,,0.8905,,,,,,,,0.7203,,0.7292,,,,,,,
2025-05-06,0.9399,,0.7639,,,,,,,,0.7233,,0.7172,,,,,,,
2025-05-05,0.9399,,0.7466,,,,,,,,0.7529,,0.7249,,,,,,,
2025-05-02,0.8485,,0.7459,,,,,,,,0.7503,,0.7231,,,,,,,
2025-05-01,0.85,,0.7395,,,,,,,,0.7506,,0.7231,,,,,,,
2025-04-30,0.835,,0.7304,,,,,,,,0.7479,,0.7246,,,,,,,
2025-04-29,0.8824,,0.7233,,,,,,,,0.7505,,0.7259,,,,,,,
2025-04-28,0.7506,,0.7443,,,,,,,,0.7492,,0.7305,,,,,,,
2025-04-25,0.5708,,0.4747,,,,,,,,0.7294,,0.718,,,,,,,
2025-04-24,0.5874,,0.4633,,,,,,,,0.7307,,0.7176,,,,,,,
2025-04-23,0.5476,,0.3973,,,,,,,,0.7295,,0.7192,,,,,,,
2025-04-22,0.5479,,0.3999,,,,,,,,0.7295,,0.7196,,,,,,,
2025-04-21,0.5959,,0.4927,,,,,,,,0.7302,,0.7204,,,,,,,
2025-04-17,0.8182,,0.5816,,,,,,,,0.729,,0.72,,,,,,,
2025-04-16,0.7904,,0.554,,,,,,,,0.7272,,0.7181,,,,,,,
2025-04-15,0.7294,,0.6104,,,,,,,,0.724,,0.7188,,,,,,,
2025-04-14,0.7723,,0.6038,,,,,,,,0.7237,,0.7197,,,,,,,
2025-04-11,0.7851,,0.6457,,,,,,,,0.7256,,0.7225,,,,,,,
2025-04-10,0.7844,,0.6655,,,,,,,,0.726,,0.7349,,,,,,,
2025-04-09,0.7295,,0.62,,,,,,,,0.7657,,0.7497,,,,,,,
2024-06-11,2.2329,,1.7047,,1.847,,,,1.8613,,0.928,,0.8151,,1.0228,,,,1.011,
2024-06-10,2.0544,,1.3858,,1.9758,,,,1.2296,,0.911,,0.7786,,1.8462,,,,1.1291,
2024-04-01,0.7947,,0.7963,,1.0315,,,,1.0044,,0.8889,,0.6726,,0.8447,,,,0.8277,
2024-03-28,0.6014,,0.8138,,1.9705,,,,0.8647,,0.886,,0.6676,,0.8465,,,,0.9025,
2024-03-27,0.716,,0.7662,,1.3733,,,,0.8241,,0.8805,,0.662,,0.7898,,,,0.7533,
2024-03-26,0.662,,0.7266,,0.9579,,,,0.9329,,0.8798,,0.6581,,1.0842,,,,0.804,
2024-03-05,0.456,,0.5569,,0.727,,,,0.7201,,0.762,,0.5593,,0.6391,,,,0.6962,
2024-03-04,0.4558,,0.549,,1.3114,,,,0.7821,,0.7619,,0.5575,,1.0566,,,,0.7729,
2024-03-01,0.4986,,0.5605,,0.8382,,,,0.81,,0.7615,,0.5569,,0.7508,,,,0.81,
2024-02-29,0.4975,,0.5424,,0.6234,,,,0.7369,,0.7618,,0.556,,0.7783,,,,0.677,
2024-02-28,0.4864,,0.5369,,1.0632,,,,0.7993,,0.7613,,0.5557,,0.7837,,,,0.7867,
2024-02-27,0.447,,0.4492,,0.9248,,,,0.691,,0.7591,,0.5512,,0.8214,,,,0.691,
2024-02-26,0.4515,,0.4525,,0.9876,,,,0.8152,,0.7611,,0.5516,,0.8123,,,,0.78,
2024-02-23,0.3385,,0.3812,,1.3116,,,,0.803,,0.7601,,0.5491,,0.8159,,,,0.8092,
2024-02-22,0.3699,,0.4144,,0.9692,,,,0.7976,,0.7614,,0.5483,,0.9276,,,,0.789,
2024-02-21,0.4007,,0.4086,,1.1574,,,,0.8806,,0.7688,,0.5502,,0.8087,,,,0.8226,
2024-02-20,0.3866,,0.4112,,0.9152,,,,0.8681,,0.7683,,0.551,,0.7692,,,,0.7918,
2024-02-16,0.3497,,0.4229,,4.7545,,,,0.7739,,0.7673,,0.5515,,0.8027,,,,0.7739,
2024-02-15,0.3786,,0.4476,,1.7418,,,,0.8081,,0.7681,,0.553,,0.8284,,,,0.8081,
2024-02-14,0.3679,,0.4421,,0.8359,,,,0.7276,,0.7675,,0.5527,,0.9327,,,,0.7198,
2024-02-13,0.3731,,0.4405,,0.9945,,,,0.5178,,0.7676,,0.5526,,1.0465,,,,0.7087,
2024-02-12,0.3252,,0.3847,,0.8406,,,,0.7086,,0.766,,0.5496,,0.6194,,,,0.7086,
2024-02-09,0.5311,,0.4022,,0.8202,,,,0.6504,,0.7651,,0.5476,,0.7341,,,,0.6504,
2024-02-08,0.6947,,0.5033,,0.921,,,,0.6043,,0.7663,,0.5483,,0.7312,,,,0.6043,
2024-02-07,0.6941,,0.5025,,0.8143,,,,0.6359,,0.7665,,0.5479,,0.7586,,,,0.6359,
2024-02-06,0.6861,,0.4825,,0.6748,,,,0.6579,,0.7656,,0.5479,,0.6748,,,,0.6579,
2024-02-05,0.6709,,0.4817,,0.7042,,,,0.6447,,0.7655,,0.5485,,0.7211,,,,0.6447,
2024-02-02,0.7193,,0.4891,,0.7468,,,,0.6536,,0.7652,,0.549,,0.7468,,,,0.6536,
2024-02-01,0.7248,,0.4746,,1.0255,,,,0.9891,,0.7656,,0.549,,0.9211,,,,0.9891,
2024-01-31,0.5831,,0.4324,,0.8083,,,,0.7395,,0.7593,,0.5465,,0.8083,,,,0.7395,
2024-01-25,0.5861,,0.435,,0.6995,,,,0.8862,,0.753,,0.5417,,0.6721,,,,0.8862,
2024-01-23,0.555,,0.4825,,0.9449,,,,0.969,,0.7505,,0.5416,,0.716,,,,0.969,
2024-01-22,0.5665,,0.4869,,0.7145,,,,0.7036,,0.7508,,0.541,,0.6708,,,,0.7036,
2024-01-19,0.4451,,0.4619,,0.7625,,,,0.6258,,0.7446,,0.5389,,0.6504,,,,0.6258,
2024-01-18,0.5135,,0.4878,,0.8248,,,,0.6667,,0.7445,,0.5387,,0.795,,,,0.6667,
2023-12-07,0.4905,,0.6857,,0.8739,,,,0.6073,,0.7483,,0.5277,,0.8317,,,,0.6073,
2023-11-10,2.7936,,1.2398,,1.0069,,,,0.9816,,0.7686,,0.5223,,0.6904,,,,0.6949,
2023-11-09,2.7948,,1.0881,,0.8197,,,,0.6114,,0.7702,,0.5039,,0.8197,,,,0.6114,
2023-11-08,2.7174,,1.0246,,1.1272,,,,0.654,,0.7677,,0.4985,,0.724,,,,0.654,
2023-11-07,0.3613,,0.4284,,1.561,,,,0.6909,,0.4473,,0.4489,,0.6472,,,,0.6223,
2023-11-06,0.4251,,0.437,,0.6343,,,,0.7683,,0.4473,,0.4475,,0.6684,,,,0.7187,
2023-11-03,0.3978,,0.411,,0.7487,,,,0.7579,,0.4472,,0.4464,,0.6596,,,,0.6997,
2023-11-02,0.5095,,0.4286,,0.9757,,,,0.6782,,0.4464,,0.4464,,0.6006,,,,0.6317,
2023-11-01,0.449,,0.3645,,0.7742,,,,0.7372,,0.442,,0.4438,,0.6819,,,,0.6889,
2023-10-31,0.4469,,0.3604,,0.6711,,,,0.733,,0.4413,,0.4446,,0.6627,,,,0.7002,
2023-10-30,0.4476,,0.3528,,0.9447,,,,0.8262,,0.4507,,0.4519,,0.6347,,,,0.6968,
2023-10-27,0.4028,,0.3507,,0.6245,,,,0.6901,,0.4484,,0.4519,,0.685,,,,0.6853,
2023-10-26,0.3677,,0.3352,,0.7093,,,,0.6363,,0.4469,,0.4507,,0.5494,,,,0.6688,
2023-10-25,0.3425,,0.3526,,0.7636,,,,0.5801,,0.4467,,0.453,,0.5544,,,,0.676,
2023-10-24,0.2558,,0.3654,,0.7641,,,,0.8571,,0.4518,,0.4657,,0.5664,,,,0.6688,
2023-10-23,0.2257,,0.3456,,0.7303,,,,0.86,,0.4611,,0.4733,,0.6284,,,,0.4992,
2023-10-20,0.2386,,0.3482,,1.1586,,,,0.7044,,0.529,,0.498,,0.5369,,,,0.6874,
2023-10-19,0.243,,0.3611,,0.7335,,,,0.7052,,0.5298,,0.4981,,0.8304,,,,0.6705,
2023-10-18,0.24,,0.3626,,0.6113,,,,0.8374,,0.5299,,0.4979,,0.6113,,,,0.7014,
2023-10-17,0.2343,,0.418,,0.7124,,,,0.776,,0.5294,,0.4973,,0.8483,,,,0.5942,
2023-10-16,0.2352,,0.4305,,0.6431,,,,0.8976,,0.5298,,0.4965,,0.7884,,,,0.6193,
2023-10-13,0.2311,,0.401,,0.721,,,,0.6662,,0.5305,,0.496,,0.8176,,,,0.6662,
2023-10-12,0.2894,,0.4284,,0.4691,,,,0.6097,,0.5302,,0.4962,,0.5406,,,,0.6242,
2023-10-11,0.4208,,0.5105,,0.7132,,,,0.7249,,0.5301,,0.4957,,0.7132,,,,0.631,
2023-10-10,0.4198,,0.516,,0.7581,,,,0.6282,,0.5301,,0.4957,,0.6631,,,,0.612,
2023-10-09,0.5292,,0.5278,,0.7837,,,,0.771,,0.5307,,0.4965,,0.6811,,,,0.6788,
2023-10-06,0.5017,,0.4665,,0.6732,,,,0.7523,,0.5299,,0.4932,,0.4187,,,,0.6704,
2023-10-05,0.5316,,0.4393,,0.6603,,,,0.8213,,0.5292,,0.4915,,0.6023,,,,0.6801,
2023-10-04,0.5316,,0.455,,0.4895,,,,0.7641,,0.5294,,0.4919,,0.6414,,,,0.6151,
2023-10-02,0.3865,,0.3164,,0.6555,,,,0.67,,0.5244,,0.4868,,0.6431,,,,0.6597,
2023-09-29,0.3784,,0.3154,,0.723,,,,0.6863,,0.5242,,0.4869,,0.5632,,,,0.6357,
2023-09-28,0.2651,,0.3647,,0.8,,,,0.7885,,0.5212,,0.4874,,0.8,,,,0.6256,
2023-09-27,0.2572,,0.4022,,0.7241,,,,0.6586,,0.5212,,0.4878,,0.8804,,,,0.5918,
2023-09-26,0.2197,,0.4054,,0.6482,,,,0.5895,,0.519,,0.4897,,0.4304,,,,0.609,
2023-09-25,0.1465,,0.3866,,0.6696,,,,0.7135,,0.5181,,0.4919,,0.6228,,,,0.5768,
2023-09-22,0.2664,,0.3937,,0.6658,,,,0.6664,,0.5216,,0.494,,0.6437,,,,0.6327,
2023-09-21,0.2971,,0.4,,0.5063,,,,0.6784,,0.5216,,0.4938,,0.7751,,,,0.6477,
2023-09-20,0.305,,0.3886,,0.7159,,,,0.9688,,0.5224,,0.494,,0.7227,,,,0.6579,
2023-09-19,0.3101,,0.3431,,0.6386,,,,0.6092,,0.5234,,0.4941,,0.6545,,,,0.6555,
2023-09-18,0.3323,,0.2959,,0.7313,,,,0.5477,,0.5234,,0.4921,,0.6016,,,,0.6251,
2023-09-15,0.3253,,0.3167,,1.0193,,,,0.721,,0.5227,,0.4927,,0.7854,,,,0.6883,
2023-09-14,0.3292,,0.3216,,0.8721,,,,0.9157,,0.5269,,0.493,,0.9296,,,,0.6724,
2023-09-13,0.2643,,0.3377,,0.6772,,,,0.6636,,0.5315,,0.5009,,0.4921,,,,0.6039,
2023-09-12,0.2615,,0.3345,,0.7571,,,,1.2792,,0.5323,,0.5039,,0.6705,,,,0.6701,
2023-09-11,0.248,,0.3525,,0.5983,,,,0.7667,,0.5331,,0.5057,,0.9938,,,,0.6667,
2023-09-08,0.243,,0.3245,,0.7154,,,,1.0677,,0.5402,,0.5078,,0.7881,,,,0.6465,
2023-09-07,0.3536,,0.3336,,0.9209,,,,0.8634,,0.5429,,0.5088,,0.9234,,,,0.6924,
2023-09-06,0.3878,,0.3324,,0.5801,,,,1.1056,,0.542,,0.5106,,0.8637,,,,0.6808,
2023-09-05,0.4337,,0.348,,0.7468,,,,0.6664,,0.5445,,0.5115,,0.5873,,,,0.6343,
2023-09-01,0.6393,,0.4266,,0.6844,,,,0.7364,,0.5461,,0.5123,,0.679,,,,0.6553,
2023-08-31,0.5983,,0.4428,,1.0836,,,,0.7413,,0.5453,,0.512,,0.7669,,,,0.6214,
2023-08-30,0.6138,,0.4531,,0.7605,,,,0.8429,,0.5453,,0.5115,,0.6941,,,,0.6866,
2023-08-29,0.6637,,0.4881,,0.6903,,,,0.781,,0.5453,,0.5116,,0.6522,,,,0.723,
2023-08-28,0.6282,,0.4752,,0.7479,,,,0.7428,,0.542,,0.5115,,0.6869,,,,0.6834,
2023-08-25,0.5812,,0.4624,,0.6687,,,,0.787,,0.5402,,0.5112,,0.6795,,,,0.7131,
2023-08-24,0.565,,0.4434,,0.6809,,,,0.6891,,0.54,,0.5115,,0.711,,,,0.7184,
2023-08-22,0.2006,,0.3397,,1.0219,,,,0.6976,,0.5292,,0.5076,,0.6416,,,,0.6701,
2023-08-21,0.2781,,0.3303,,0.7038,,,,0.6633,,0.5308,,0.5077,,0.6137,,,,0.6706,
2023-08-18,0.2496,,0.3161,,0.746,,,,1.0825,,0.5294,,0.5076,,1.3265,,,,0.6854,
2023-08-17,0.2455,,0.3394,,0.7543,,,,0.8229,,0.5303,,0.5076,,0.6866,,,,0.6765,
2023-08-16,0.2745,,0.3495,,0.7369,,,,1.198,,0.5474,,0.5138,,0.7369,,,,0.6956,
2023-08-15,0.291,,0.3695,,0.7757,,,,1.2312,,0.5481,,0.5156,,0.9469,,,,0.7718,
2023-08-14,0.3119,,0.3731,,0.7418,,,,0.7738,,0.5485,,0.5164,,1.0931,,,,0.7738,
2023-08-11,0.3049,,0.3639,,0.7236,,,,0.7327,,0.5464,,0.5161,,0.9339,,,,0.7327,
2023-08-10,0.2921,,0.339,,0.7401,,,,0.7775,,0.5459,,0.516,,0.7421,,,,0.7483,
2023-08-09,0.3131,,0.3103,,0.7524,,,,0.7623,,0.5472,,0.5152,,0.5567,,,,0.7568,
2023-08-08,0.2908,,0.3171,,0.7643,,,,1.9687,,0.5489,,0.5191,,0.6339,,,,0.7867,
2023-08-07,0.2809,,0.3093,,0.802,,,,2.3053,,0.5521,,0.5194,,0.6453,,,,0.9695,
2023-08-04,0.2394,,0.288,,0.7373,,,,1.1308,,0.5514,,0.5201,,0.6982,,,,0.8699,
2023-08-03,0.2684,,0.2847,,0.8122,,,,1.1042,,0.5521,,0.5209,,0.7177,,,,0.7815,
2023-08-02,0.2307,,0.2694,,0.726,,,,1.3405,,0.5508,,0.5206,,0.8499,,,,0.7657,
2023-08-01,0.2304,,0.2875,,0.804,,,,0.9725,,0.5508,,0.5221,,0.8959,,,,0.7552,
2023-07-31,0.2142,,0.286,,0.8129,,,,1.1466,,0.5518,,0.5278,,0.7569,,,,0.8088,
2023-07-28,0.2203,,0.2948,,0.7435,,,,1.0166,,0.552,,0.5271,,0.7501,,,,0.826,
2023-07-27,0.2209,,0.2858,,0.8294,,,,0.8524,,0.5524,,0.5287,,0.7534,,,,0.8158,
2023-07-26,0.2981,,0.2998,,0.756,,,,1.1367,,0.5571,,0.5353,,0.6509,,,,0.8372,
2023-07-25,0.2865,,0.307,,0.7922,,,,1.0584,,0.5573,,0.5368,,0.8672,,,,0.8393,
2023-07-24,0.4487,,0.3481,,0.8106,,,,1.105,,0.5565,,0.5385,,0.7544,,,,0.8106,
2023-07-21,0.4523,,0.3431,,1.046,,,,1.1571,,0.558,,0.5423,,0.9914,,,,0.826,
2023-07-20,0.4733,,0.3662,,0.9446,,,,1.0687,,0.5636,,0.5454,,0.6454,,,,0.7332,
2023-07-19,0.4958,,0.356,,0.8544,,,,1.0063,,0.565,,0.5453,,0.7767,,,,0.7661,
2023-07-18,0.4958,,0.3674,,0.9714,,,,0.8608,,0.5663,,0.5469,,0.8375,,,,0.8108,
2023-07-17,0.5031,,0.4054,,0.9095,,,,0.8902,,0.5645,,0.5488,,0.8086,,,,0.7212,
2023-07-14,0.515,,0.4331,,0.7885,,,,0.7824,,0.5654,,0.5496,,0.7592,,,,0.6999,
2023-07-13,0.4112,,0.4173,,0.7793,,,,1.3351,,0.5621,,0.5541,,0.6985,,,,0.735,
2023-07-12,0.4076,,0.4267,,0.837,,,,0.8121,,0.5646,,0.5546,,0.7435,,,,0.7553,
2023-07-11,0.3839,,0.4058,,0.7986,,,,0.7539,,0.5638,,0.5537,,0.7313,,,,0.7612,
2023-07-10,0.3475,,0.3969,,0.9536,,,,0.7066,,0.5624,,0.5541,,0.7193,,,,0.7485,
2023-07-07,0.3442,,0.3926,,0.7778,,,,1.284,,0.5625,,0.5554,,0.6896,,,,0.8492,
2023-07-06,0.3758,,0.3877,,0.9462,,,,0.9665,,0.5634,,0.5554,,0.7159,,,,0.8429,
2023-07-05,0.2051,,0.3883,,0.7719,,,,0.9787,,0.5653,,0.5587,,0.7107,,,,0.7666,
2023-07-03,0.2307,,0.3727,,0.8546,,,,1.3712,,0.5661,,0.5579,,0.7176,,,,0.8303,
2023-06-30,0.2338,,0.4128,,0.7384,,,,1.0661,,0.5673,,0.5586,,0.7094,,,,0.8519,
2023-06-29,0.3168,,0.445,,1.2478,,,,1.084,,0.5673,,0.5592,,0.8752,,,,1.0014,
2023-06-28,0.5242,,0.5269,,0.9306,,,,0.9091,,0.5688,,0.5604,,0.7681,,,,0.8266,
2023-06-27,0.6387,,0.5951,,0.7947,,,,0.7845,,0.5713,,0.5623,,0.7613,,,,0.8689,
2023-06-26,0.5269,,0.5712,,1.3388,,,,1.0285,,0.5697,,0.5612,,0.8474,,,,0.9102,
