date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-06-06,0.4331,78.0,0.0,1.0,0.37,68.0,,,0.3872,71.0,0.3733,65.0,0.0,1.0,0.3436,59.0,,,0.3914,69.0
2013-06-05,0.4475,80.0,0.0,1.0,0.3841,72.0,,,0.3971,74.0,0.3727,65.0,0.0,1.0,0.3482,62.0,,,0.3939,70.0
2013-06-04,0.4678,82.0,0.0,1.0,0.3841,72.0,,,0.3936,72.0,0.3763,66.0,0.0,1.0,0.3473,61.0,,,0.3913,69.0
2013-06-03,0.4305,77.0,0.0,1.0,0.3919,75.0,,,0.4017,75.0,0.3758,65.0,0.0,1.0,0.3485,62.0,,,0.3944,70.0
2013-05-31,0.4187,75.0,0.0,1.0,0.377,70.0,,,0.3935,72.0,0.3741,65.0,0.0,1.0,0.3436,59.0,,,0.3912,69.0
2013-05-30,0.445,80.0,0.0,1.0,0.3731,69.0,,,0.3862,70.0,0.3735,65.0,0.0,1.0,0.3402,56.0,,,0.3844,66.0
2013-05-29,0.4635,82.0,0.0,1.0,0.366,66.0,,,0.3757,67.0,0.3652,63.0,0.0,1.0,0.334,51.0,,,0.3835,65.0
2013-05-28,0.4714,83.0,0.0,1.0,0.38,71.0,,,0.3911,72.0,0.3603,61.0,0.0,1.0,0.3379,54.0,,,0.3912,69.0
2013-05-24,0.471,83.0,0.0,1.0,0.3719,68.0,,,0.3849,70.0,0.3612,62.0,0.0,1.0,0.337,53.0,,,0.3943,70.0
2013-05-23,0.5304,89.0,0.0,1.0,0.3775,70.0,,,0.3887,71.0,0.361,62.0,0.0,1.0,0.3408,57.0,,,0.3908,68.0
2013-05-22,0.5275,88.0,0.0,1.0,0.375,69.0,,,0.3892,71.0,0.3621,62.0,0.0,1.0,0.3283,47.0,,,0.3794,64.0
2013-05-21,0.5234,88.0,0.0,1.0,0.3868,73.0,,,0.395,73.0,0.3623,62.0,0.0,1.0,0.3312,49.0,,,0.3808,64.0
2013-05-20,0.5116,87.0,0.0,1.0,0.3667,67.0,,,0.3837,69.0,0.3608,62.0,0.0,1.0,0.3175,41.0,,,0.3887,68.0
2013-05-17,0.2561,28.0,0.0,1.0,0.3806,71.0,,,0.3977,74.0,0.3538,60.0,0.0,1.0,0.3353,52.0,,,0.3888,68.0
2013-05-16,0.4515,81.0,0.0,1.0,0.3677,67.0,,,0.3881,71.0,0.3517,60.0,0.0,1.0,0.3287,47.0,,,0.3824,65.0
2013-05-15,0.4574,81.0,0.0,1.0,0.3849,73.0,,,0.4251,81.0,0.3528,60.0,0.0,1.0,0.3323,50.0,,,0.3859,66.0
2013-05-14,0.404,72.0,0.0,1.0,0.3873,73.0,,,0.3796,68.0,0.3544,60.0,0.0,1.0,0.3261,46.0,,,0.3749,61.0
2013-05-13,0.4037,72.0,0.0,1.0,0.3612,65.0,,,0.3857,70.0,0.3544,60.0,0.0,1.0,0.3187,42.0,,,0.3714,60.0
2013-05-10,0.3691,65.0,0.0,1.0,0.3334,52.0,,,0.351,57.0,0.3534,60.0,0.0,1.0,0.314,39.0,,,0.3684,57.0
2013-05-09,0.3904,70.0,0.0,1.0,0.3435,57.0,,,0.3359,50.0,0.3536,60.0,0.0,1.0,0.3112,37.0,,,0.3606,52.0
2013-05-08,0.3843,69.0,0.0,1.0,0.3095,41.0,,,0.3208,42.0,0.3536,60.0,0.0,1.0,0.304,32.0,,,0.3571,48.0
2013-05-07,0.2396,23.0,0.0,1.0,0.3597,64.0,,,0.3648,63.0,0.3457,57.0,0.0,1.0,0.3152,40.0,,,0.3675,57.0
2013-05-06,0.2802,38.0,0.0,1.0,0.3347,53.0,,,0.3323,48.0,0.3459,57.0,0.0,1.0,0.3061,34.0,,,0.359,51.0
2013-05-03,0.292,41.0,0.0,1.0,0.3456,57.0,,,0.3353,49.0,0.3458,57.0,0.0,1.0,0.3128,39.0,,,0.3584,50.0
2013-05-02,0.4791,84.0,0.0,1.0,0.3562,63.0,,,0.3557,59.0,0.3503,59.0,0.0,1.0,0.311,37.0,,,0.3634,54.0
2013-05-01,0.5032,86.0,0.0,1.0,0.3696,68.0,,,0.372,65.0,0.3503,59.0,0.0,1.0,0.3114,37.0,,,0.3654,56.0
2013-04-30,0.477,83.0,0.0,1.0,0.3661,66.0,,,0.3799,68.0,0.353,60.0,0.0,1.0,0.3065,34.0,,,0.3632,54.0
2013-04-29,0.4762,83.0,0.0,1.0,0.3772,70.0,,,0.3814,68.0,0.3522,60.0,0.0,1.0,0.3118,38.0,,,0.3637,55.0
2013-04-26,0.4909,85.0,0.0,1.0,0.3826,72.0,,,0.3824,69.0,0.3539,60.0,0.0,1.0,0.3213,43.0,,,0.3744,61.0
2013-04-25,0.5837,92.0,0.0,1.0,0.3655,66.0,,,0.3705,65.0,0.3519,60.0,0.0,1.0,0.3217,44.0,,,0.3739,61.0
2013-04-24,0.5887,93.0,0.0,1.0,0.3285,50.0,,,0.3511,57.0,0.3532,60.0,0.0,1.0,0.3165,40.0,,,0.3752,62.0
2013-04-23,0.722,97.0,0.0,1.0,0.3833,72.0,,,0.3848,70.0,0.3413,56.0,0.0,1.0,0.3262,46.0,,,0.3838,65.0
2013-04-22,0.7605,98.0,0.0,1.0,0.3832,72.0,,,0.3914,72.0,0.3407,56.0,0.0,1.0,0.3287,47.0,,,0.3822,65.0
2013-04-19,0.7191,97.0,0.0,1.0,0.4144,80.0,,,0.4236,80.0,0.341,56.0,0.0,1.0,0.356,67.0,,,0.4112,75.0
2013-04-18,0.6634,95.0,0.0,1.0,0.4458,86.0,,,0.4438,84.0,0.341,56.0,0.0,1.0,0.3635,70.0,,,0.4162,77.0
2013-04-17,0.7083,97.0,0.0,1.0,0.5198,93.0,,,0.5379,94.0,0.3395,55.0,0.0,1.0,0.347,61.0,,,0.4078,74.0
2013-04-16,0.6987,96.0,0.0,1.0,0.4475,87.0,,,0.463,88.0,0.3317,52.0,0.0,1.0,0.3167,41.0,,,0.3616,53.0
2013-04-15,0.7036,96.0,0.0,1.0,0.5413,94.0,,,0.5477,94.0,0.3323,52.0,0.0,1.0,0.3415,57.0,,,0.3756,62.0
2013-04-12,0.5314,89.0,0.0,1.0,0.3487,59.0,,,0.3489,56.0,0.3026,37.0,0.0,1.0,0.2865,21.0,,,0.325,26.0
2013-04-11,0.4779,84.0,0.0,1.0,0.2892,30.0,,,0.2897,27.0,0.2927,32.0,0.0,1.0,0.2894,24.0,,,0.3379,33.0
2013-04-10,0.5195,88.0,0.0,1.0,0.2881,30.0,,,0.3141,38.0,0.2933,32.0,0.0,1.0,0.2823,19.0,,,0.3349,32.0
2013-04-09,0.4912,85.0,0.0,1.0,0.2814,27.0,,,0.2888,26.0,0.2899,30.0,0.0,1.0,0.281,18.0,,,0.3266,27.0
2013-04-08,0.3748,66.0,0.0,1.0,0.2826,27.0,,,0.302,33.0,0.2835,28.0,0.0,1.0,0.2789,17.0,,,0.332,30.0
2013-04-05,0.4143,75.0,0.0,1.0,0.2958,34.0,,,0.307,35.0,0.287,28.0,0.0,1.0,0.2754,14.0,,,0.3338,31.0
2013-04-04,0.4123,74.0,0.0,1.0,0.2907,31.0,,,0.3061,35.0,0.2875,28.0,0.0,1.0,0.2738,14.0,,,0.3327,30.0
2013-04-03,0.3278,53.0,0.0,1.0,0.2935,33.0,,,0.3086,36.0,0.2844,28.0,0.0,1.0,0.2691,11.0,,,0.3095,16.0
2013-04-02,0.263,31.0,0.0,1.0,0.2623,16.0,,,0.2746,18.0,0.2789,25.0,0.0,1.0,0.2718,13.0,,,0.3293,28.0
2013-04-01,0.228,19.0,0.0,1.0,0.2464,7.0,,,0.2633,11.0,0.2738,22.0,0.0,1.0,0.2656,9.0,,,0.3207,24.0
2013-03-28,0.2111,15.0,0.0,1.0,0.2307,3.0,,,0.2344,2.0,0.2773,24.0,0.0,1.0,0.2543,5.0,,,0.2931,8.0
2013-03-27,0.2053,13.0,0.0,1.0,0.234,4.0,,,0.2446,4.0,0.2774,24.0,0.0,1.0,0.253,4.0,,,0.2955,9.0
2013-03-26,0.1803,9.0,0.0,1.0,0.2394,5.0,,,0.2539,6.0,0.2768,23.0,0.0,1.0,0.255,6.0,,,0.2983,10.0
2013-03-25,0.1726,7.0,0.0,1.0,0.2568,13.0,,,0.2649,12.0,0.2798,26.0,0.0,1.0,0.2611,7.0,,,0.2992,11.0
2013-03-22,0.1537,4.0,0.0,1.0,0.2418,6.0,,,0.2658,12.0,0.2801,26.0,0.0,1.0,0.261,7.0,,,0.3018,12.0
2013-03-21,0.244,25.0,0.0,1.0,0.257,13.0,,,0.2438,3.0,0.2801,26.0,0.0,1.0,0.2547,5.0,,,0.3016,12.0
2013-03-20,0.2478,26.0,0.0,1.0,0.2465,7.0,,,0.2661,12.0,0.278,25.0,0.0,1.0,0.2604,7.0,,,0.301,11.0
2013-03-19,0.2482,26.0,0.0,1.0,0.2784,25.0,,,0.2772,19.0,0.2785,25.0,0.0,1.0,0.2598,7.0,,,0.3,11.0
2013-03-18,0.2487,26.0,0.0,1.0,0.259,14.0,,,0.2718,16.0,0.2785,25.0,0.0,1.0,0.2599,7.0,,,0.2828,5.0
2013-03-15,0.2643,31.0,0.0,1.0,0.245,7.0,,,0.2307,1.0,0.2819,27.0,0.0,1.0,0.2551,6.0,,,0.2898,7.0
2013-03-14,0.3621,63.0,0.0,1.0,0.2572,13.0,,,0.2475,4.0,0.291,31.0,0.0,1.0,0.2395,1.0,,,0.3036,13.0
2013-03-13,0.3627,63.0,0.0,1.0,0.2702,21.0,,,0.2716,16.0,0.2906,31.0,0.0,1.0,0.253,4.0,,,0.3116,18.0
2013-03-12,0.3792,67.0,0.0,1.0,0.3007,36.0,,,0.2948,28.0,0.2885,30.0,0.0,1.0,0.2554,6.0,,,0.2987,10.0
2013-03-11,0.3506,60.0,0.0,1.0,0.26,15.0,,,0.2579,8.0,0.2866,28.0,0.0,1.0,0.2574,6.0,,,0.2986,10.0
2013-03-08,0.3722,66.0,0.0,1.0,0.248,8.0,,,0.2745,18.0,0.2906,31.0,0.0,1.0,0.2578,7.0,,,0.2982,10.0
2013-03-07,0.3737,66.0,0.0,1.0,0.2275,2.0,,,0.2793,21.0,0.2928,32.0,0.0,1.0,0.2565,6.0,,,0.2934,8.0
2013-03-06,0.3882,69.0,0.0,1.0,0.2627,16.0,,,0.2837,23.0,0.2924,32.0,0.0,1.0,0.2404,1.0,,,0.3113,17.0
2013-03-05,0.2693,33.0,0.0,1.0,0.2359,4.0,,,0.3052,34.0,0.2859,28.0,0.0,1.0,0.2558,6.0,,,0.2972,10.0
2013-03-04,0.2666,32.0,0.0,1.0,0.2812,26.0,,,0.3108,36.0,0.2928,32.0,0.0,1.0,0.2657,9.0,,,0.2876,6.0
2013-03-01,0.2515,27.0,0.0,1.0,0.2616,16.0,,,0.2796,21.0,0.2898,30.0,0.0,1.0,0.2527,4.0,,,0.3015,12.0
2013-02-28,0.4047,73.0,0.0,1.0,0.2558,12.0,,,0.2824,22.0,0.29,31.0,0.0,1.0,0.2494,3.0,,,0.3034,13.0
2013-02-27,0.3953,71.0,0.0,1.0,0.2632,17.0,,,0.2771,19.0,0.2885,30.0,0.0,1.0,0.2539,5.0,,,0.3088,15.0
2013-02-26,0.4241,76.0,0.0,1.0,0.2781,25.0,,,0.2919,28.0,0.288,30.0,0.0,1.0,0.2497,3.0,,,0.2988,10.0
2013-02-25,0.4088,73.0,0.0,1.0,0.3048,38.0,,,0.3242,44.0,0.2874,28.0,0.0,1.0,0.2511,4.0,,,0.2971,10.0
2013-02-22,0.3758,67.0,0.0,1.0,0.2689,20.0,,,0.2946,28.0,0.2867,28.0,0.0,1.0,0.2436,2.0,,,0.2952,9.0
2013-02-21,0.3985,71.0,0.0,1.0,0.2784,25.0,,,0.2986,31.0,0.2886,30.0,0.0,1.0,0.2466,2.0,,,0.2941,8.0
2013-02-20,0.3373,56.0,0.0,1.0,0.2762,24.0,,,0.2704,15.0,0.289,30.0,0.0,1.0,0.2562,6.0,,,0.2778,3.0
2013-02-19,0.2288,20.0,0.0,1.0,0.2404,6.0,,,0.2984,31.0,0.2793,26.0,0.0,1.0,0.2395,1.0,,,0.2877,6.0
2013-02-15,0.2395,23.0,0.0,1.0,0.2311,3.0,,,0.2151,1.0,0.2787,25.0,0.0,1.0,0.2419,1.0,,,0.2868,6.0
2013-02-14,0.1769,8.0,0.0,1.0,0.218,1.0,,,0.2494,5.0,0.2786,25.0,0.0,1.0,0.2454,2.0,,,0.2849,6.0
2013-02-13,0.1731,7.0,0.0,1.0,0.2375,5.0,,,0.2501,5.0,0.2786,25.0,0.0,1.0,0.2452,2.0,,,0.2828,5.0
2013-02-12,0.1536,4.0,0.0,1.0,0.2155,1.0,,,0.2648,11.0,0.278,25.0,0.0,1.0,0.2382,1.0,,,0.289,7.0
2013-02-11,0.1739,8.0,0.0,1.0,0.2272,2.0,,,0.2069,1.0,0.2784,25.0,0.0,1.0,0.2444,2.0,,,0.2901,7.0
2013-02-08,0.1217,2.0,0.0,1.0,0.2347,4.0,,,0.2297,1.0,0.277,23.0,0.0,1.0,0.214,1.0,,,0.2902,7.0
2013-01-30,0.3239,52.0,0.0,1.0,0.2404,6.0,,,0.233,2.0,0.2812,27.0,0.0,1.0,0.2547,5.0,,,0.2961,9.0
2013-01-29,0.327,53.0,0.0,1.0,0.2265,2.0,,,0.278,20.0,0.2824,27.0,0.0,1.0,0.2518,4.0,,,0.3105,17.0
2013-01-28,0.2772,37.0,0.0,1.0,0.2898,31.0,,,0.2396,3.0,0.2821,27.0,0.0,1.0,0.2657,9.0,,,0.3085,15.0
2013-01-25,0.2791,37.0,0.0,1.0,0.2915,32.0,,,0.2207,1.0,0.2822,27.0,0.0,1.0,0.2695,12.0,,,0.2994,11.0
2013-01-24,0.2745,36.0,0.0,1.0,0.2713,21.0,,,0.1926,1.0,0.2811,27.0,0.0,1.0,0.2678,10.0,,,0.2927,8.0
2013-01-23,0.2119,15.0,0.0,1.0,0.2929,32.0,,,0.194,1.0,0.2798,26.0,0.0,1.0,0.2669,10.0,,,0.2946,8.0
2013-01-22,0.1335,3.0,0.0,1.0,0.2395,5.0,,,0.2617,10.0,0.277,23.0,0.0,1.0,0.2586,7.0,,,0.3039,13.0
2013-01-18,0.1663,6.0,0.0,1.0,0.2592,15.0,,,0.2463,4.0,0.279,25.0,0.0,1.0,0.2736,14.0,,,0.3132,19.0
2013-01-17,0.1695,7.0,0.0,1.0,0.2697,21.0,,,0.2184,1.0,0.2791,25.0,0.0,1.0,0.2755,15.0,,,0.3071,15.0
2013-01-16,0.1634,6.0,0.0,1.0,0.2737,23.0,,,0.2841,23.0,0.2794,26.0,0.0,1.0,0.2717,13.0,,,0.3066,14.0
2013-01-15,0.1856,10.0,0.0,1.0,0.2536,11.0,,,0.2554,7.0,0.2798,26.0,0.0,1.0,0.2701,12.0,,,0.3097,16.0
2013-01-14,0.1834,10.0,0.0,1.0,0.2459,7.0,,,0.2417,3.0,0.2801,26.0,0.0,1.0,0.2791,17.0,,,0.3099,16.0
2013-01-11,0.2974,43.0,0.0,1.0,0.2152,1.0,,,0.2715,16.0,0.2801,26.0,0.0,1.0,0.2709,12.0,,,0.3155,20.0
2013-01-10,0.3249,52.0,0.0,1.0,0.2516,10.0,,,0.2699,15.0,0.2809,27.0,0.0,1.0,0.2702,12.0,,,0.3168,22.0
2013-01-09,0.3502,59.0,0.0,1.0,0.2477,8.0,,,0.2559,7.0,0.2791,25.0,0.0,1.0,0.2748,14.0,,,0.3208,24.0
2013-01-08,0.354,60.0,0.0,1.0,0.2485,8.0,,,0.2801,21.0,0.2803,26.0,0.0,1.0,0.2742,14.0,,,0.3205,24.0
2013-01-07,0.3559,61.0,0.0,1.0,0.259,14.0,,,0.25,5.0,0.2844,28.0,0.0,1.0,0.2788,17.0,,,0.3231,25.0
2013-01-04,0.3438,57.0,0.0,1.0,0.2566,13.0,,,0.2608,9.0,0.2838,28.0,0.0,1.0,0.2714,13.0,,,0.3246,26.0
2013-01-03,0.3438,57.0,0.0,1.0,0.2724,22.0,,,0.254,6.0,0.2867,28.0,0.0,1.0,0.276,15.0,,,0.3261,27.0
2013-01-02,0.2055,13.0,0.0,1.0,0.2739,23.0,,,0.2642,11.0,0.2818,27.0,0.0,1.0,0.2775,16.0,,,0.3262,27.0
2012-12-31,0.2041,13.0,0.0,1.0,0.2983,35.0,,,0.2781,20.0,0.2855,28.0,0.0,1.0,0.2847,20.0,,,0.3232,26.0
2012-12-28,0.1042,2.0,0.0,1.0,0.2835,28.0,,,0.2737,17.0,0.2822,27.0,0.0,1.0,0.292,25.0,,,0.3265,27.0
2012-12-27,0.1254,2.0,0.0,1.0,0.2998,36.0,,,0.2637,11.0,0.2857,28.0,0.0,1.0,0.293,26.0,,,0.3214,25.0
2012-12-26,0.1178,2.0,0.0,1.0,0.2706,21.0,,,0.3004,32.0,0.287,28.0,0.0,1.0,0.289,23.0,,,0.3288,28.0
2012-12-24,0.1236,2.0,0.0,1.0,0.2665,19.0,,,0.2985,31.0,0.2869,28.0,0.0,1.0,0.2801,17.0,,,0.3343,31.0
2012-12-21,0.1761,8.0,0.0,1.0,0.2407,6.0,,,0.2441,3.0,0.2875,28.0,0.0,1.0,0.2867,21.0,,,0.3255,27.0
2012-12-20,0.2584,28.0,0.0,1.0,0.2753,23.0,,,0.2545,6.0,0.2877,28.0,0.0,1.0,0.276,15.0,,,0.3361,32.0
2012-12-19,0.258,28.0,0.0,1.0,0.2498,9.0,,,0.2788,20.0,0.2877,28.0,0.0,1.0,0.2783,16.0,,,0.3265,27.0
2012-12-18,0.2672,33.0,0.0,1.0,0.2796,26.0,,,0.2836,23.0,0.2986,35.0,0.0,1.0,0.2902,24.0,,,0.334,31.0
2012-12-17,0.2462,25.0,0.0,1.0,0.2469,8.0,,,0.3068,35.0,0.2981,35.0,0.0,1.0,0.2903,24.0,,,0.3379,33.0
2012-12-14,0.2463,25.0,0.0,1.0,0.2609,15.0,,,0.2507,5.0,0.2981,35.0,0.0,1.0,0.2951,27.0,,,0.3369,33.0
2012-12-13,0.3587,62.0,0.0,1.0,0.2661,18.0,,,0.277,19.0,0.2991,35.0,0.0,1.0,0.2958,27.0,,,0.3302,28.0
2012-12-12,0.3233,51.0,0.0,1.0,0.2766,24.0,,,0.2808,22.0,0.2969,34.0,0.0,1.0,0.2899,24.0,,,0.3302,28.0
2012-12-11,0.2932,42.0,0.0,1.0,0.3084,40.0,,,0.2699,15.0,0.2949,33.0,0.0,1.0,0.2912,25.0,,,0.3289,28.0
2012-12-10,0.2934,42.0,0.0,1.0,0.2839,28.0,,,0.2676,13.0,0.2949,33.0,0.0,1.0,0.29,24.0,,,0.335,32.0
2012-12-07,0.2712,34.0,0.0,1.0,0.2785,25.0,,,0.2823,22.0,0.2957,34.0,0.0,1.0,0.2964,28.0,,,0.32,24.0
2012-12-06,0.2659,32.0,0.0,1.0,0.2932,32.0,,,0.2482,4.0,0.2964,34.0,0.0,1.0,0.2969,28.0,,,0.3162,21.0
2012-12-05,0.2672,33.0,0.0,1.0,0.3001,36.0,,,0.2707,15.0,0.2965,34.0,0.0,1.0,0.2953,27.0,,,0.3162,21.0
2012-12-04,0.1795,8.0,0.0,1.0,0.2855,28.0,,,0.2952,30.0,0.2936,33.0,0.0,1.0,0.2894,24.0,,,0.3266,27.0
2012-12-03,0.2283,19.0,0.0,1.0,0.2941,33.0,,,0.2698,15.0,0.2936,33.0,0.0,1.0,0.2957,27.0,,,0.321,24.0
2012-11-30,0.2173,16.0,0.0,1.0,0.2497,9.0,,,0.2875,25.0,0.2922,32.0,0.0,1.0,0.2869,22.0,,,0.3303,28.0
2012-11-29,0.2167,16.0,0.0,1.0,0.2577,14.0,,,0.2714,16.0,0.2924,32.0,0.0,1.0,0.2865,21.0,,,0.3291,28.0
2012-11-28,0.2755,36.0,0.0,1.0,0.2541,11.0,,,0.2915,28.0,0.303,37.0,0.0,1.0,0.2844,20.0,,,0.3325,30.0
2012-11-27,0.2759,36.0,0.0,1.0,0.2509,9.0,,,0.2971,31.0,0.3033,38.0,0.0,1.0,0.2873,22.0,,,0.3208,24.0
2012-11-26,0.2876,40.0,0.0,1.0,0.2335,3.0,,,0.2915,28.0,0.3015,37.0,0.0,1.0,0.2814,18.0,,,0.3292,28.0
2012-11-23,0.428,77.0,0.0,1.0,0.2486,8.0,,,0.2883,26.0,0.3022,37.0,0.0,1.0,0.2853,21.0,,,0.3267,27.0
2012-11-21,0.4073,73.0,0.0,1.0,0.2554,12.0,,,0.2899,27.0,0.3013,37.0,0.0,1.0,0.2882,23.0,,,0.3327,30.0
2012-11-20,0.3841,68.0,0.0,1.0,0.2834,28.0,,,0.2953,30.0,0.3008,36.0,0.0,1.0,0.2969,28.0,,,0.3366,32.0
2012-11-19,0.3847,69.0,0.0,1.0,0.2823,27.0,,,0.3082,35.0,0.3055,39.0,0.0,1.0,0.2943,27.0,,,0.3402,35.0
2012-11-16,0.3021,45.0,0.0,1.0,0.3091,41.0,,,0.3328,48.0,0.3033,38.0,0.0,1.0,0.2997,30.0,,,0.3511,43.0
2012-11-15,0.3041,46.0,0.0,1.0,0.3302,51.0,,,0.3329,48.0,0.3061,39.0,0.0,1.0,0.3092,36.0,,,0.3495,41.0
2012-11-14,0.3409,57.0,0.0,1.0,0.3211,47.0,,,0.3117,37.0,0.3039,38.0,0.0,1.0,0.3058,33.0,,,0.3498,41.0
2012-11-13,0.197,12.0,0.0,1.0,0.302,37.0,,,0.2915,28.0,0.3,36.0,0.0,1.0,0.3011,31.0,,,0.3333,30.0
2012-11-12,0.3235,51.0,0.0,1.0,0.2949,33.0,,,0.3088,36.0,0.2994,36.0,0.0,1.0,0.3014,31.0,,,0.3402,35.0
2012-11-09,0.32,50.0,0.0,1.0,0.299,35.0,,,0.2878,26.0,0.3043,38.0,0.0,1.0,0.3007,31.0,,,0.3401,35.0
2012-11-08,0.3749,66.0,0.0,1.0,0.2977,34.0,,,0.2936,28.0,0.3062,39.0,0.0,1.0,0.2983,28.0,,,0.3413,36.0
2012-11-07,0.3751,66.0,0.0,1.0,0.3007,36.0,,,0.3002,32.0,0.307,40.0,0.0,1.0,0.2969,28.0,,,0.3382,33.0
2012-11-06,0.4093,74.0,0.0,1.0,0.3115,42.0,,,0.3283,45.0,0.3068,40.0,0.0,1.0,0.2972,28.0,,,0.3444,38.0
2012-11-05,0.4052,73.0,0.0,1.0,0.3311,51.0,,,0.3039,34.0,0.3068,40.0,0.0,1.0,0.2996,30.0,,,0.3386,34.0
2012-11-02,0.4369,78.0,0.0,1.0,0.3193,46.0,,,0.3163,39.0,0.3104,42.0,0.0,1.0,0.3023,32.0,,,0.3347,31.0
2012-11-01,0.359,62.0,0.0,1.0,0.2771,24.0,,,0.2955,30.0,0.3036,38.0,0.0,1.0,0.3019,31.0,,,0.3438,37.0
2012-10-31,0.3561,61.0,0.0,1.0,0.2833,28.0,,,0.3038,34.0,0.3035,38.0,0.0,1.0,0.2961,28.0,,,0.3393,34.0
2012-10-26,0.3282,53.0,0.0,1.0,0.2918,32.0,,,0.2914,28.0,0.3054,39.0,0.0,1.0,0.3013,31.0,,,0.3425,36.0
2012-10-25,0.3444,57.0,0.0,1.0,0.2929,32.0,,,0.3072,35.0,0.3063,40.0,0.0,1.0,0.2997,30.0,,,0.3428,37.0
2012-10-24,0.3213,51.0,0.0,1.0,0.3155,44.0,,,0.2926,28.0,0.304,38.0,0.0,1.0,0.3023,32.0,,,0.345,38.0
2012-10-23,0.3099,47.0,0.0,1.0,0.2959,34.0,,,0.2885,26.0,0.3031,38.0,0.0,1.0,0.3006,31.0,,,0.3387,34.0
2012-10-22,0.2678,33.0,0.0,1.0,0.2812,26.0,,,0.3015,33.0,0.3003,36.0,0.0,1.0,0.2944,27.0,,,0.343,37.0
2012-10-19,0.2569,28.0,0.0,1.0,0.3001,36.0,,,0.2811,22.0,0.2999,36.0,0.0,1.0,0.3012,31.0,,,0.3438,37.0
2012-10-18,0.2615,31.0,0.0,1.0,0.3035,38.0,,,0.2809,22.0,0.301,37.0,0.0,1.0,0.3003,31.0,,,0.3337,31.0
2012-10-17,0.2397,23.0,0.0,1.0,0.2737,23.0,,,0.29,27.0,0.2984,35.0,0.0,1.0,0.292,25.0,,,0.3304,28.0
2012-10-16,0.2312,20.0,0.0,1.0,0.2795,26.0,,,0.2871,25.0,0.2995,36.0,0.0,1.0,0.2954,27.0,,,0.3383,34.0
2012-10-15,0.175,8.0,0.0,1.0,0.2815,27.0,,,0.3379,51.0,0.2986,35.0,0.0,1.0,0.2998,30.0,,,0.3436,37.0
2012-10-12,0.2742,35.0,0.0,1.0,0.2985,35.0,,,0.2877,25.0,0.2986,35.0,0.0,1.0,0.3022,31.0,,,0.3363,32.0
2012-10-11,0.2665,32.0,0.0,1.0,0.2985,35.0,,,0.2512,5.0,0.2976,35.0,0.0,1.0,0.2999,31.0,,,0.3376,33.0
2012-10-10,0.2635,31.0,0.0,1.0,0.2772,24.0,,,0.3207,42.0,0.2979,35.0,0.0,1.0,0.3015,31.0,,,0.3448,38.0
2012-10-09,0.2616,31.0,0.0,1.0,0.324,48.0,,,0.2927,28.0,0.2985,35.0,0.0,1.0,0.3021,31.0,,,0.3347,31.0
2012-10-08,0.234,22.0,0.0,1.0,0.2877,30.0,,,0.2792,21.0,0.2979,35.0,0.0,1.0,0.2994,30.0,,,0.3424,36.0
2012-10-05,0.2931,42.0,0.0,1.0,0.2691,20.0,,,0.2787,20.0,0.3018,37.0,0.0,1.0,0.2945,27.0,,,0.3423,36.0
2012-10-04,0.2767,36.0,0.0,1.0,0.2407,6.0,,,0.3014,33.0,0.3025,37.0,0.0,1.0,0.2913,25.0,,,0.3436,37.0
2012-10-03,0.2513,27.0,0.0,1.0,0.2941,33.0,,,0.3048,34.0,0.3,36.0,0.0,1.0,0.2966,28.0,,,0.3472,40.0
2012-10-02,0.3064,46.0,0.0,1.0,0.2823,27.0,,,0.3083,36.0,0.2992,36.0,0.0,1.0,0.296,28.0,,,0.3449,38.0
2012-10-01,0.313,48.0,0.0,1.0,0.2932,32.0,,,0.3038,34.0,0.2994,36.0,0.0,1.0,0.2971,28.0,,,0.3459,39.0
2012-09-27,0.317,50.0,0.0,1.0,0.2624,16.0,,,0.305,34.0,0.3075,40.0,0.0,1.0,0.2789,17.0,,,0.3274,27.0
2012-09-26,0.2489,26.0,0.0,1.0,0.3043,38.0,,,0.2934,28.0,0.3059,39.0,0.0,1.0,0.2889,23.0,,,0.3289,28.0
2012-09-25,0.2445,25.0,0.0,1.0,0.3266,49.0,,,0.2798,21.0,0.3061,39.0,0.0,1.0,0.2927,26.0,,,0.32,24.0
2012-09-24,0.2941,42.0,0.0,1.0,0.2673,19.0,,,0.2619,10.0,0.3051,39.0,0.0,1.0,0.2796,17.0,,,0.3161,21.0
2012-09-21,0.3024,45.0,0.0,1.0,0.2651,18.0,,,0.2861,25.0,0.3033,38.0,0.0,1.0,0.2921,26.0,,,0.3297,28.0
2012-09-20,0.3072,46.0,0.0,1.0,0.2391,5.0,,,0.2988,31.0,0.3038,38.0,0.0,1.0,0.2881,23.0,,,0.3326,30.0
2012-09-19,0.284,39.0,0.0,1.0,0.2609,15.0,,,0.2714,16.0,0.3043,38.0,0.0,1.0,0.2924,26.0,,,0.3341,31.0
2012-09-18,0.337,55.0,0.0,1.0,0.254,11.0,,,0.3047,34.0,0.3049,39.0,0.0,1.0,0.2882,23.0,,,0.3359,32.0
