date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.7293,52.0,0.8986,78.0,1.1173,78.0,1.0987,78.0,1.0802,71.0,1.0876,100.0,1.0478,100.0,1.0514,76.0,1.0546,76.0,1.0578,71.0
2025-09-19,0.6394,42.0,0.7591,63.0,1.3663,91.0,1.2195,87.0,1.0726,70.0,1.0843,100.0,1.0399,100.0,1.086,80.0,1.0834,82.0,1.0808,75.0
2025-09-18,0.7273,52.0,0.7272,57.0,1.027,70.0,1.048,71.0,1.069,70.0,1.0822,100.0,1.0367,100.0,1.0172,71.0,1.0525,76.0,1.0878,77.0
2025-09-16,0.8107,62.0,0.8935,77.0,1.1962,83.0,1.1866,85.0,1.1771,82.0,1.0819,100.0,1.0347,100.0,0.9978,68.0,1.0284,71.0,1.0591,71.0
2025-09-15,0.8624,68.0,0.8721,75.0,1.0906,76.0,1.092,78.0,1.0934,73.0,1.0783,100.0,1.0325,100.0,1.04,74.0,1.0597,78.0,1.0794,75.0
2025-09-12,0.8049,61.0,0.8482,74.0,0.9624,61.0,0.9971,63.0,1.0318,64.0,1.0777,100.0,1.031,100.0,1.0469,75.0,1.0509,75.0,1.055,71.0
2025-09-10,0.7401,54.0,0.8498,74.0,1.1414,80.0,1.0272,68.0,0.9131,42.0,1.078,100.0,1.0277,100.0,1.0489,76.0,1.0362,72.0,1.0236,66.0
2025-09-09,0.7293,52.0,0.87,75.0,0.9531,60.0,0.9838,60.0,1.0146,61.0,1.0761,100.0,1.0275,100.0,1.0483,76.0,1.052,76.0,1.0557,71.0
2025-09-08,0.8027,61.0,0.8389,73.0,1.1293,79.0,1.0848,77.0,1.0402,65.0,1.0743,100.0,1.0248,100.0,1.0434,75.0,1.0501,75.0,1.0567,71.0
2025-09-05,0.7896,60.0,0.7115,56.0,1.5137,95.0,1.2766,90.0,1.0395,65.0,1.0692,100.0,1.019,100.0,1.0329,73.0,1.0446,74.0,1.0563,71.0
2025-09-04,0.5727,35.0,0.7028,54.0,1.7903,98.0,1.4004,95.0,1.0104,60.0,1.073,100.0,1.0201,100.0,1.0486,76.0,1.0386,73.0,1.0287,67.0
2025-08-26,1.1776,89.0,1.1696,93.0,1.0497,72.0,1.0948,78.0,1.1399,79.0,1.0663,100.0,1.0204,100.0,1.1031,81.0,1.0914,83.0,1.0797,75.0
2025-08-25,1.2157,91.0,1.1785,94.0,1.1633,82.0,1.1894,86.0,1.2155,85.0,1.0657,100.0,1.0215,100.0,1.051,76.0,1.0398,74.0,1.0287,67.0
2025-08-22,1.4289,97.0,1.356,97.0,1.0623,73.0,1.0828,77.0,1.1034,74.0,1.0654,100.0,1.0208,100.0,1.0004,69.0,1.0226,70.0,1.0449,69.0
2025-08-21,1.616,98.0,1.3904,98.0,1.1361,79.0,1.1121,81.0,1.0881,72.0,1.062,100.0,1.0153,100.0,1.0657,78.0,1.0592,77.0,1.0528,71.0
2025-08-20,1.6244,98.0,1.3904,98.0,1.1254,79.0,1.1161,81.0,1.1068,75.0,1.0654,100.0,1.0153,100.0,1.0453,75.0,1.0508,75.0,1.0563,71.0
2025-08-19,1.6239,98.0,1.4005,98.0,1.0237,69.0,1.0733,75.0,1.1229,77.0,1.0668,100.0,1.015,100.0,1.0562,77.0,1.062,78.0,1.0677,74.0
2025-08-18,1.7289,99.0,1.3898,98.0,1.1013,77.0,1.0892,78.0,1.077,71.0,1.0566,100.0,1.0031,100.0,1.0251,72.0,1.0376,73.0,1.0501,70.0
2025-08-15,2.1595,100.0,1.5813,100.0,1.1336,79.0,1.1206,81.0,1.1075,75.0,1.0458,100.0,0.996,100.0,1.0664,78.0,1.0731,79.0,1.0798,75.0
2025-08-13,2.1214,,1.4399,,1.1193,,1.1137,,1.1081,,1.0344,,0.9846,,1.0306,,1.0596,,1.0887,
2025-08-12,2.0135,,1.3503,,1.0997,,1.1608,,1.2218,,1.0135,,0.9759,,1.1102,,1.0957,,1.0812,
2025-08-08,2.045,,1.3466,,1.1381,,1.1668,,1.1956,,1.0121,,0.9728,,1.0649,,1.0833,,1.1017,
2025-08-07,1.7335,,1.2046,,1.4311,,1.33,,1.2289,,0.9897,,0.96,,1.1013,,1.1111,,1.1209,
2025-08-05,1.6306,,1.1694,,1.7046,,1.5821,,1.4596,,0.9154,,0.9348,,0.8708,,1.0039,,1.137,
2025-08-04,1.5044,,1.161,,1.2284,,1.2584,,1.2884,,0.9111,,0.9321,,1.1039,,1.1267,,1.1495,
2025-08-01,1.5024,,1.3195,,1.1117,,1.1351,,1.1586,,0.905,,0.9296,,1.1243,,1.1542,,1.1842,
2025-07-31,1.5066,,1.3237,,1.7505,,1.4211,,1.0917,,0.9044,,0.9275,,1.1698,,1.1638,,1.1579,
2025-07-30,1.6468,,1.4788,,1.3587,,1.3634,,1.3681,,0.9044,,0.9298,,1.0741,,1.0894,,1.1048,
2025-07-29,1.6484,,1.6329,,1.3078,,1.3969,,1.4859,,0.9046,,0.9305,,1.1429,,1.1138,,1.0847,
2025-07-28,1.1999,,1.5842,,1.287,,1.2766,,1.2662,,0.8442,,0.9158,,1.11,,1.1183,,1.1265,
2025-07-25,1.0023,,1.5109,,1.4179,,1.3604,,1.3029,,0.8385,,0.9086,,1.1302,,1.127,,1.1238,
2025-07-24,1.0534,,1.5196,,1.4289,,1.3876,,1.3464,,0.8399,,0.9093,,1.1209,,1.1212,,1.1216,
2025-07-22,1.2129,,1.5205,,1.7276,,1.6096,,1.4917,,0.8345,,0.8939,,1.1651,,1.1824,,1.1996,
2025-07-21,1.3917,,1.3828,,1.3815,,1.2804,,1.1793,,0.8322,,0.8833,,1.1353,,1.1253,,1.1153,
2025-07-18,1.3563,,1.1726,,1.1848,,1.2361,,1.2873,,0.8479,,0.8691,,1.1071,,1.1231,,1.139,
2025-07-17,1.1479,,1.0504,,1.2535,,1.2525,,1.2515,,0.8199,,0.858,,1.0557,,1.0823,,1.1088,
2025-07-16,1.2037,,1.1183,,1.156,,1.1864,,1.2169,,0.8192,,0.8568,,1.0791,,1.0898,,1.1006,
2025-07-15,1.3614,,1.1056,,1.2522,,1.2864,,1.3207,,0.8227,,0.8589,,1.133,,1.1368,,1.1406,
2025-07-14,0.9643,,0.9041,,1.1022,,1.0996,,1.0971,,0.8004,,0.8608,,0.9793,,1.0356,,1.092,
2025-07-11,1.1101,,0.9332,,1.0552,,1.0523,,1.0494,,0.7956,,0.8567,,1.0275,,1.0316,,1.0357,
2025-07-09,1.0205,,0.9941,,1.102,,1.1239,,1.1458,,0.8054,,0.8627,,1.044,,1.0774,,1.1107,
2025-07-08,1.1767,,1.2249,,1.0886,,1.1011,,1.1136,,0.7979,,0.8708,,1.2496,,1.18,,1.1104,
2025-07-07,1.3586,,1.1602,,1.1071,,1.1103,,1.1135,,0.8049,,0.8657,,0.973,,1.0353,,1.0976,
2025-07-03,1.1474,,1.0942,,1.0234,,1.0766,,1.1297,,0.8116,,0.8689,,1.0319,,1.0671,,1.1023,
2025-07-02,1.1583,,1.1956,,1.0116,,1.0668,,1.1221,,0.8128,,0.8764,,1.0311,,1.0558,,1.0805,
2025-07-01,1.032,,1.1226,,1.0878,,1.057,,1.0261,,0.8161,,0.8736,,1.0525,,1.075,,1.0976,
2025-06-30,1.2753,,1.138,,1.0542,,1.0825,,1.1109,,0.8161,,0.8903,,1.0503,,1.07,,1.0897,
2025-06-27,1.2769,,1.1556,,1.0065,,1.0147,,1.023,,0.8253,,0.9223,,1.0342,,1.0674,,1.1005,
2025-06-26,1.1786,,1.1039,,1.0429,,1.0696,,1.0962,,0.9013,,0.9381,,0.9558,,1.077,,1.1983,
2025-06-25,0.9281,,0.9553,,1.0472,,1.0492,,1.0512,,0.8773,,0.9267,,1.0144,,1.0596,,1.1048,
2025-06-24,0.9194,,0.9545,,0.8717,,0.9415,,1.0112,,0.884,,0.9285,,1.0085,,1.0522,,1.0958,
2025-06-23,0.9944,,1.0465,,1.1609,,1.1697,,1.1785,,0.9054,,0.9376,,0.9702,,1.0312,,1.0921,
2025-06-20,1.2951,,1.0618,,1.1267,,1.1554,,1.1841,,0.9069,,0.9371,,1.0402,,1.093,,1.1458,
2025-06-18,1.0444,,1.1491,,1.0114,,1.0582,,1.1049,,0.9022,,0.9526,,1.0451,,1.075,,1.1049,
2025-06-17,1.1026,,1.163,,1.0901,,1.1062,,1.1223,,0.9017,,0.9499,,1.0332,,1.0778,,1.1223,
2025-06-16,1.2289,,1.1756,,1.224,,1.1671,,1.1102,,0.9017,,0.9484,,1.0744,,1.0923,,1.1102,
2025-06-13,1.2161,,1.114,,0.9682,,1.0096,,1.0511,,0.8928,,0.9426,,1.0772,,1.0716,,1.0661,
2025-06-12,1.2192,,1.0703,,1.0871,,1.0789,,1.0708,,0.893,,0.9385,,1.0144,,1.2328,,1.4513,
2025-06-11,1.0781,,0.9757,,1.0759,,1.0362,,0.9965,,0.8896,,0.9322,,0.9551,,1.0282,,1.1014,
2025-06-10,1.0883,,1.0297,,0.8956,,0.9535,,1.0114,,0.8688,,0.929,,1.0293,,1.0447,,1.0601,
2025-06-09,1.1576,,0.8691,,1.0298,,1.0743,,1.1187,,0.8715,,0.921,,1.0673,,1.093,,1.1187,
2025-06-06,1.2214,,0.8927,,1.1618,,1.1046,,1.0475,,0.8719,,0.9175,,1.0478,,1.0448,,1.0417,
2025-06-05,1.0392,,0.8656,,1.3626,,1.2277,,1.0927,,0.8551,,0.9153,,1.0817,,1.0872,,1.0927,
2025-06-04,1.2549,,0.915,,1.0173,,1.0402,,1.063,,0.8562,,0.9133,,1.0408,,1.0519,,1.063,
2025-06-03,1.4575,,1.1897,,2.3846,,1.7322,,1.0798,,0.8583,,0.9128,,1.0738,,1.0768,,1.0798,
2025-06-02,1.4519,,1.193,,1.1306,,1.0854,,1.0403,,0.8573,,0.9121,,1.0197,,1.03,,1.0403,
2025-05-30,1.2778,,1.1302,,0.9451,,0.9174,,0.8897,,0.8475,,0.9059,,1.0505,,1.069,,1.0875,
2025-05-29,1.0872,,1.1089,,0.923,,0.9958,,1.0685,,0.8403,,0.904,,0.9989,,1.0558,,1.1127,
2025-05-28,1.0255,,1.0657,,0.9694,,1.011,,1.0527,,0.8357,,0.9003,,1.1158,,1.1364,,1.1571,
2025-05-27,0.9797,,1.0783,,0.9736,,0.9966,,1.0196,,0.8302,,0.8996,,1.0615,,1.0764,,1.0912,
2025-05-23,0.8607,,1.0091,,0.8523,,0.9694,,1.0866,,0.8205,,0.8955,,1.0419,,1.0642,,1.0866,
2025-05-22,0.5364,,0.698,,1.0072,,1.0144,,1.0217,,0.8033,,0.8773,,1.0602,,1.041,,1.0217,
2025-05-21,0.4955,,0.691,,1.3257,,1.1786,,1.0314,,0.8031,,0.8767,,1.0777,,1.0802,,1.0826,
2025-05-20,0.8126,,0.6991,,1.0242,,1.0181,,1.0119,,0.8031,,0.8746,,1.0443,,1.0281,,1.0119,
2025-05-19,0.8132,,0.7083,,1.0024,,1.0032,,1.004,,0.8026,,0.874,,0.9718,,0.9879,,1.004,
2025-05-16,0.7297,,0.6946,,1.029,,1.0386,,1.0482,,0.7998,,0.872,,1.0591,,1.0536,,1.0482,
2025-05-15,0.7594,,0.7441,,0.8216,,0.9252,,1.0289,,0.8053,,0.8717,,1.126,,1.0774,,1.0289,
2025-05-14,0.7688,,0.7385,,1.0378,,1.0236,,1.0095,,0.8102,,0.8756,,1.0229,,1.0162,,1.0095,
2025-05-13,0.5653,,0.6937,,0.9489,,,,,,0.8184,,0.8751,,0.9675,,,,,
2025-05-12,0.5431,,0.6945,,1.0183,,1.0486,,1.0788,,0.8184,,0.8752,,0.9649,,1.0218,,1.0788,
2025-05-09,0.3791,,0.6285,,1.6403,,1.3256,,1.0109,,0.8077,,0.8769,,1.0706,,1.0408,,1.0109,
2025-05-08,0.4606,,0.5875,,1.0763,,,,,,0.8071,,0.8761,,1.1732,,,,,
2025-05-07,0.4215,,0.5413,,1.3824,,,,,,0.8039,,0.8758,,1.1794,,,,,
2025-05-06,0.2245,,0.402,,1.1432,,,,,,0.8001,,0.871,,1.2241,,,,,
2025-05-05,0.2245,,0.4017,,1.1374,,1.1804,,1.2235,,0.8002,,0.8713,,1.2208,,1.2222,,1.2235,
2025-05-02,0.224,,0.3883,,1.3624,,,,,,0.8002,,0.8707,,1.1733,,,,,
2025-05-01,0.2543,,0.4214,,0.9859,,1.1784,,1.3708,,0.8031,,0.8701,,1.195,,1.2829,,1.3708,
2025-04-30,0.2796,,0.4331,,1.032,,1.3087,,1.5854,,0.803,,0.87,,1.1156,,1.3505,,1.5854,
2025-04-29,0.3194,,0.4792,,1.3214,,,,,,0.8027,,0.87,,1.1814,,,,,
2025-04-28,0.3496,,0.4902,,1.2114,,1.2732,,1.3349,,0.8031,,0.87,,1.1994,,1.2672,,1.3349,
2025-04-25,0.3508,,0.5279,,1.1391,,1.15,,1.161,,0.803,,0.8696,,1.167,,1.1144,,1.0618,
2025-04-24,0.4826,,0.5496,,0.9977,,1.222,,1.4462,,0.8038,,0.8708,,1.2364,,1.1852,,1.1339,
2025-04-23,0.4738,,0.5539,,1.2402,,1.2062,,1.1723,,0.8042,,0.8706,,1.1999,,1.2017,,1.2035,
2025-04-22,0.7415,,0.6144,,1.1742,,1.2143,,1.2544,,0.8033,,0.8682,,1.2053,,1.2298,,1.2544,
2025-04-21,0.7731,,0.6433,,1.3407,,1.4546,,1.5684,,0.8041,,0.868,,1.2528,,1.4106,,1.5684,
2025-04-17,0.958,,0.8486,,1.2162,,1.2288,,1.2414,,0.8035,,0.8665,,1.1523,,1.1968,,1.2414,
2025-04-16,0.9552,,0.8613,,1.2243,,1.3698,,1.5153,,0.8023,,0.8663,,1.1622,,1.3388,,1.5153,
2025-04-15,1.03,,1.4726,,1.2705,,1.307,,1.3436,,0.8022,,0.8644,,1.3098,,1.3267,,1.3436,
2025-04-14,1.0111,,1.4752,,1.4239,,,,,,0.7997,,0.8634,,1.2661,,,,,
2025-04-11,1.0555,,1.4769,,1.3129,,,,,,0.7997,,0.8628,,1.1139,,,,,
2025-04-10,0.8411,,1.4351,,3.5259,,,,,,0.7879,,0.8588,,2.251,,,,,
2025-04-09,0.835,,1.4304,,1.37,,,,1.31,,0.7876,,0.8571,,1.2857,,,,1.31,
2025-04-03,0.3415,,0.4285,,1.3993,,,,1.3314,,0.7696,,0.7921,,1.1705,,,,1.3314,
2025-04-02,0.3116,,0.4344,,1.215,,,,1.0746,,0.7679,,0.791,,1.1576,,,,1.2693,
2025-04-01,0.4124,,0.4205,,1.2421,,,,1.0312,,0.7678,,0.7907,,1.3226,,,,1.1538,
2025-03-31,0.4268,,0.4068,,1.1882,,,,1.0524,,0.7737,,0.7952,,1.1524,,,,1.0524,
2025-03-28,0.3997,,0.3952,,1.3231,,,,1.2583,,0.773,,0.7951,,1.0893,,,,1.0503,
2025-03-27,0.3985,,0.4147,,1.1805,,,,1.2932,,0.7725,,0.7956,,1.3059,,,,1.2071,
2025-03-26,0.3775,,0.4014,,1.2534,,,,1.2619,,0.772,,0.7954,,2.1607,,,,1.2619,
2025-03-25,0.3758,,0.3788,,1.1162,,,,1.1299,,0.7735,,0.7956,,2.2392,,,,1.1299,
2025-03-24,0.418,,0.3584,,1.1026,,,,1.1959,,0.7745,,0.7955,,1.1368,,,,1.1959,
2025-03-21,0.4794,,0.4385,,1.1822,,,,1.2595,,0.779,,0.8,,1.3086,,,,1.2595,
2025-03-19,0.5419,,0.4769,,1.1954,,,,1.3281,,0.7908,,0.8053,,1.1863,,,,1.3281,
2025-03-18,0.696,,0.5561,,1.3521,,,,1.2881,,0.79,,0.8069,,1.0484,,,,1.2881,
2025-03-12,0.5727,,0.6199,,1.2525,,,,1.2226,,0.7854,,0.8066,,1.322,,,,1.2226,
2025-03-11,0.7439,,0.7197,,1.7863,,,,1.4269,,0.7948,,0.8092,,1.3215,,,,1.4269,
2025-03-10,0.6779,,0.7452,,1.3554,,,,1.3573,,0.7933,,0.8093,,1.3484,,,,1.3573,
2025-03-07,0.5761,,0.738,,1.0733,,,,1.2272,,0.7867,,0.806,,1.3131,,,,1.2272,
2025-03-06,0.5826,,0.755,,0.8612,,,,1.219,,0.787,,0.806,,1.142,,,,1.219,
2025-03-05,0.6249,,0.7542,,1.1888,,,,2.6474,,0.7892,,0.8048,,1.2459,,,,1.303,
2025-03-04,0.6211,,0.7767,,0.8399,,,,1.3735,,0.7904,,0.8059,,1.2149,,,,1.1693,
2025-03-03,0.6171,,0.7845,,1.205,,,,1.3681,,0.7923,,0.805,,1.3486,,,,1.2542,
2025-02-28,0.4986,,0.7278,,1.0128,,,,1.2454,,0.7832,,0.8001,,1.2711,,,,1.2454,
2025-02-27,0.4494,,0.705,,1.4298,,,,1.3662,,0.7832,,0.7974,,1.1505,,,,1.3662,
2025-02-26,0.6877,,0.7275,,1.2924,,,,1.1951,,0.7836,,0.7947,,1.19,,,,1.1951,
2025-02-25,0.6993,,0.7443,,1.3399,,,,1.2594,,0.7835,,0.7929,,1.1542,,,,1.2594,
2025-02-24,0.6802,,0.7382,,2.0742,,,,1.3414,,0.784,,0.7923,,1.1294,,,,1.3414,
2025-02-21,0.5825,,0.7287,,1.4464,,,,1.2869,,0.7896,,0.7943,,1.2179,,,,1.2869,
2025-02-20,0.5539,,0.6897,,1.5018,,,,1.2738,,0.7901,,0.7922,,1.1187,,,,1.2738,
2025-02-19,0.4393,,0.6567,,1.2797,,,,1.3575,,0.7879,,0.7902,,1.1574,,,,1.3575,
2025-02-18,0.4459,,0.6777,,1.2372,,,,1.3944,,0.7874,,0.7887,,1.11,,,,1.3944,
2025-02-14,0.3033,,0.5957,,1.3067,,,,1.4062,,0.7825,,0.7846,,1.1116,,,,1.4062,
2025-02-13,0.2939,,0.5398,,1.5911,,,,1.4011,,0.7823,,0.7821,,1.1985,,,,1.4011,
2025-01-27,0.8316,,0.814,,1.245,,,,1.5945,,0.8633,,0.8033,,1.2268,,,,1.3462,
2025-01-24,0.9479,,0.8559,,1.325,,,,1.3236,,0.8655,,0.8032,,1.2433,,,,1.4651,
2025-01-23,1.1251,,1.0723,,1.1831,,,,1.3933,,0.865,,0.8019,,1.2452,,,,1.2266,
2025-01-22,1.1265,,1.0752,,1.2499,,,,1.2788,,0.865,,0.7999,,1.3696,,,,1.3448,
2025-01-17,0.9268,,1.0862,,1.4688,,,,1.5454,,0.8488,,0.7928,,1.3359,,,,1.5454,
2025-01-16,0.8848,,1.1066,,1.5083,,,,1.5574,,0.8483,,0.7931,,1.1973,,,,1.5574,
2025-01-15,0.9517,,1.2338,,1.4943,,,,1.7294,,0.8488,,0.7915,,1.1653,,,,1.2727,
2025-01-14,0.9503,,1.2488,,1.2769,,,,1.4189,,0.8446,,0.7912,,1.2042,,,,1.341,
2025-01-13,1.1276,,1.1389,,1.8865,,,,1.9205,,0.8329,,0.7749,,1.2972,,,,1.2559,
2025-01-10,1.3094,,1.1789,,1.5863,,,,1.5222,,0.8342,,0.7738,,1.3623,,,,1.5222,
2025-01-06,2.0637,,1.8696,,2.5527,,,,1.7816,,0.8447,,0.7719,,1.3024,,,,1.3238,
2025-01-03,1.8296,,1.8116,,2.0672,,,,2.0808,,0.8351,,0.7598,,1.2952,,,,1.3751,
2025-01-02,1.8359,,1.8061,,2.1471,,,,2.182,,0.8302,,0.7531,,0.9574,,,,1.3497,
2024-12-31,1.8865,,1.8426,,2.004,,,,1.8715,,0.8202,,0.7457,,1.2926,,,,1.7144,
2024-12-30,1.5654,,1.8161,,2.1524,,,,2.1248,,0.8007,,0.7396,,1.2918,,,,1.3509,
2024-12-27,1.4653,,1.8239,,2.3133,,,,2.1449,,0.8042,,0.7145,,1.3479,,,,1.5822,
2024-12-26,1.5757,,1.5003,,1.6112,,,,1.795,,0.7947,,0.6716,,1.1927,,,,1.2084,
2024-12-24,1.005,,1.2505,,1.5956,,,,1.6254,,0.7006,,0.6414,,1.0994,,,,1.3848,
2024-12-03,0.6003,,0.5161,,0.9932,,,,0.9749,,0.6492,,0.5774,,0.864,,,,0.9749,
2024-11-27,0.4667,,0.5387,,0.7597,,,,1.0182,,0.645,,0.5748,,0.8707,,,,1.0182,
2024-11-26,0.4733,,0.5334,,0.8129,,,,0.9793,,0.6454,,0.5743,,0.8921,,,,0.9793,
2024-11-25,0.4458,,0.4956,,0.9402,,,,1.0728,,0.6433,,0.5748,,0.7976,,,,1.0728,
2024-11-21,0.6633,,0.6299,,0.974,,,,0.8816,,0.6377,,0.5732,,0.8989,,,,0.8816,
2024-11-15,0.8267,,0.7516,,0.7761,,,,0.8057,,0.6512,,0.5791,,1.0973,,,,0.8057,
2024-11-06,0.3807,,0.3971,,0.9664,,,,1.0073,,0.6539,,0.5809,,0.8852,,,,1.0073,
2024-10-23,0.279,,0.2703,,0.8586,,,,0.9264,,0.6652,,0.6017,,0.7986,,,,0.9264,
2024-09-05,0.358,,0.4463,,1.2048,,,,1.178,,0.6953,,0.6674,,1.5288,,,,1.178,
2024-08-23,0.6107,,0.4695,,0.5379,,,,0.6014,,0.6926,,0.6766,,0.8643,,,,0.6014,
2024-08-05,0.5332,,0.7529,,1.8825,,,,1.2986,,0.6583,,0.6637,,1.4037,,,,1.6972,
2024-08-02,0.5575,,0.6917,,1.6024,,,,1.7123,,0.6648,,0.6664,,1.0573,,,,0.948,
2024-08-01,0.5628,,0.6923,,1.2052,,,,0.879,,0.6779,,0.67,,0.9688,,,,0.879,
2024-07-31,0.413,,0.6076,,1.3466,,,,0.7974,,0.6674,,0.6721,,0.9801,,,,0.7974,
2024-07-25,0.3568,,0.6279,,0.8143,,,,0.8543,,0.7213,,0.6928,,0.9894,,,,0.8543,
2024-07-24,0.4721,,0.6528,,1.1207,,,,0.701,,0.7231,,0.697,,0.8536,,,,0.8371,
2024-07-23,0.4083,,0.6924,,0.8461,,,,0.8948,,0.7227,,0.7011,,0.8656,,,,0.8891,
2024-07-22,0.6753,,0.7301,,0.8369,,,,0.901,,0.7391,,0.7093,,0.9003,,,,0.901,
2024-07-18,0.8193,,0.8054,,1.0353,,,,1.009,,0.8131,,0.7373,,0.9048,,,,1.0146,
2024-07-17,0.7024,,0.7189,,0.86,,,,0.8659,,0.8109,,0.7323,,0.8793,,,,0.8659,
2024-07-15,0.7254,,0.6893,,0.8543,,,,1.1482,,0.8096,,0.7447,,0.8149,,,,1.1482,
2024-07-11,0.6609,,0.6107,,0.8283,,,,0.7806,,0.8065,,0.7432,,0.8472,,,,1.2428,
2024-07-10,0.4165,,0.4775,,0.8303,,,,0.8605,,0.7963,,0.7406,,0.9301,,,,0.8605,
2024-07-08,0.3895,,0.444,,0.8875,,,,1.0013,,0.8034,,0.7424,,1.0085,,,,1.0013,
2024-07-03,0.4635,,0.4621,,0.8581,,,,0.9232,,0.8245,,0.7483,,0.7857,,,,0.8725,
2024-07-02,0.504,,0.4617,,0.9265,,,,0.8842,,0.8321,,0.7548,,0.9265,,,,0.8842,
2024-07-01,0.5031,,0.4484,,1.1591,,,,0.8422,,0.834,,0.7541,,0.921,,,,0.8422,
2024-06-26,0.7275,,0.5007,,0.8707,,,,0.9004,,0.8416,,0.7601,,0.8635,,,,0.9004,
2024-06-25,0.6673,,0.4704,,0.8242,,,,0.7688,,0.8423,,0.7608,,0.9619,,,,0.7688,
2024-06-24,0.6715,,0.4807,,0.7757,,,,1.1451,,0.8462,,0.7621,,0.7254,,,,1.1451,
2024-06-21,0.4697,,0.4993,,0.7346,,,,0.9063,,0.8505,,0.7657,,0.8967,,,,0.9063,
2024-06-20,0.4377,,0.5086,,0.7118,,,,0.7665,,0.8514,,0.7657,,0.9621,,,,0.9159,
2024-06-18,0.3946,,0.4705,,0.8639,,,,0.8965,,0.8508,,0.766,,1.7077,,,,0.8965,
2024-06-17,0.2672,,0.4546,,0.7896,,,,0.8999,,0.8509,,0.7679,,1.4488,,,,1.0435,
2024-06-10,0.3019,,0.4253,,1.0075,,,,0.9372,,0.8771,,0.7795,,0.7752,,,,0.9372,
2024-06-07,0.2952,,0.4201,,0.8155,,,,0.9461,,0.8816,,0.7814,,0.9755,,,,0.9461,
2024-06-06,0.2992,,0.425,,0.7475,,,,0.972,,0.8822,,0.7818,,1.0146,,,,0.972,
2024-06-05,0.2905,,0.4963,,0.8707,,,,1.0338,,0.8821,,0.7826,,1.0048,,,,1.0338,
2024-06-04,0.6039,,0.5557,,0.8554,,,,0.9755,,0.882,,0.784,,1.0143,,,,0.9755,
2024-06-03,0.6649,,0.5943,,0.9862,,,,0.9953,,0.889,,0.7868,,0.9335,,,,0.9953,
2024-05-31,0.6485,,0.6196,,0.7995,,,,0.9917,,0.8901,,0.7872,,1.0456,,,,0.9917,
2024-05-30,0.6402,,0.5961,,0.8075,,,,0.9898,,0.8927,,0.789,,0.8932,,,,0.9898,
2024-05-29,0.6452,,0.6204,,0.8813,,,,0.9382,,0.8978,,0.7922,,0.8954,,,,0.9382,
2024-05-28,0.6549,,0.6318,,0.8443,,,,1.0403,,0.9067,,0.7949,,0.893,,,,1.0403,
2024-05-24,0.6749,,0.6343,,0.7404,,,,1.0086,,0.908,,0.7959,,0.8412,,,,1.0086,
