date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-08,0.1671,12.0,0.259,44.0,0.2467,2.0,0.3672,40.0,0.4878,84.0,0.297,42.0,0.3109,43.0,0.2467,2.0,0.2731,3.0,0.2995,9.0
2025-09-05,0.1583,10.0,0.2695,49.0,,,,,0.3446,32.0,0.2971,42.0,0.3109,43.0,,,,,0.2808,4.0
2025-09-04,0.1415,5.0,0.2483,39.0,0.2417,2.0,0.2941,4.0,0.3465,32.0,0.3002,45.0,0.3099,43.0,0.2417,2.0,0.2736,3.0,0.3054,13.0
2025-08-26,0.2787,61.0,0.2913,59.0,,,,,0.4647,79.0,0.3033,47.0,0.3095,42.0,,,,,0.2922,6.0
2025-08-25,0.3287,77.0,0.2964,61.0,0.2452,2.0,0.2968,4.0,0.3485,34.0,0.3028,47.0,0.3088,41.0,0.2452,2.0,0.2658,2.0,0.2863,4.0
2025-08-22,0.3182,75.0,0.2822,56.0,,,,,0.4611,79.0,0.3029,47.0,0.3077,40.0,,,,,0.295,7.0
2025-08-21,0.2225,36.0,0.2505,40.0,0.4256,76.0,0.3564,36.0,0.2871,4.0,0.2973,42.0,0.3057,37.0,0.2388,2.0,0.263,2.0,0.2871,5.0
2025-08-20,0.3325,77.0,0.276,53.0,0.4165,75.0,0.3716,43.0,0.3268,23.0,0.2973,42.0,0.3051,37.0,0.2091,1.0,0.2482,1.0,0.2872,5.0
2025-08-19,0.3315,77.0,0.2837,57.0,0.6072,97.0,0.4492,75.0,0.2913,4.0,0.2994,44.0,0.3064,38.0,0.2333,1.0,0.2623,1.0,0.2913,6.0
2025-08-18,0.3276,77.0,0.44,93.0,0.2963,12.0,0.2805,2.0,0.2647,2.0,0.3005,46.0,0.3064,38.0,0.2403,2.0,0.2594,1.0,0.2785,4.0
2025-08-15,0.3879,86.0,0.4463,94.0,0.4469,81.0,0.3611,38.0,0.2753,3.0,0.3003,46.0,0.3063,38.0,0.2448,2.0,0.26,1.0,0.2753,3.0
2025-08-13,0.3395,,0.4442,,0.2872,,0.2852,,0.2831,,0.2983,,0.3101,,0.2235,,0.2533,,0.2831,
2025-08-12,0.3436,,0.4529,,0.3295,,0.3426,,0.3556,,0.2972,,0.3095,,0.2444,,0.2801,,0.3158,
2025-08-08,0.3361,,0.4261,,0.2645,,0.3218,,0.3792,,0.2952,,0.3078,,0.2645,,0.3218,,0.3792,
2025-08-07,0.2939,,0.2805,,0.356,,0.3332,,0.3103,,0.2939,,0.2969,,0.2942,,0.3022,,0.3103,
2025-08-05,0.2687,,0.2633,,0.344,,0.3314,,0.3187,,0.2946,,0.296,,0.2751,,0.2969,,0.3187,
2025-08-04,0.2718,,0.2845,,0.3295,,0.3496,,0.3696,,0.2945,,0.2954,,0.2585,,0.314,,0.3696,
2025-08-01,0.1701,,0.2905,,0.2649,,0.3109,,0.3569,,0.2941,,0.2956,,0.2649,,0.282,,0.2991,
2025-07-31,0.1874,,0.2748,,0.3081,,0.3056,,0.3032,,0.2916,,0.2964,,0.2836,,0.2934,,0.3032,
2025-07-30,0.1808,,0.2857,,0.4791,,0.3932,,0.3072,,0.2899,,0.2963,,0.2565,,0.2818,,0.3072,
2025-07-29,0.2467,,0.2807,,0.4048,,,,,,0.2893,,0.2951,,0.265,,,,,
2025-07-28,0.269,,0.2802,,0.3054,,0.2917,,0.278,,0.2889,,0.2956,,0.2724,,0.2752,,0.278,
2025-07-25,0.6859,,0.3997,,0.3138,,,,,,0.2889,,0.2957,,0.2704,,,,,
2025-07-24,0.6633,,0.3987,,0.4189,,,,,,0.2878,,0.2962,,0.2796,,,,,
2025-07-22,0.6486,,0.4215,,0.3178,,0.3116,,0.3054,,0.2931,,0.2997,,0.267,,0.2652,,0.2633,
2025-07-21,0.6752,,0.4127,,0.2738,,0.2942,,0.3146,,0.2944,,0.2991,,0.2738,,0.2712,,0.2686,
2025-07-18,0.6769,,0.399,,0.2554,,0.3393,,0.4232,,0.2939,,0.2984,,0.2554,,0.2596,,0.2638,
2025-07-17,0.6839,,0.3962,,,,,,0.4372,,0.2938,,0.2983,,,,,,0.2658,
2025-07-16,0.3161,,0.2731,,,,,,,,0.2579,,0.2906,,,,,,,
2025-07-15,0.3421,,0.275,,0.2969,,,,,,0.2596,,0.2896,,0.2969,,,,,
2025-07-14,0.3125,,0.244,,,,,,0.3927,,0.2579,,0.2883,,,,,,0.3927,
2025-07-11,0.2395,,0.2143,,,,,,,,0.258,,0.2893,,,,,,,
2025-07-09,0.2684,,0.2878,,0.3132,,0.3948,,0.4765,,0.2603,,0.2916,,0.3132,,0.3429,,0.3727,
2025-07-08,0.2445,,0.2587,,,,,,,,0.261,,0.2922,,,,,,,
2025-07-07,0.2706,,0.2878,,0.3334,,0.3406,,0.3478,,0.262,,0.2937,,0.3334,,0.3406,,0.3478,
2025-07-03,0.2465,,0.2688,,,,,,,,0.2621,,0.2963,,,,,,,
2025-07-02,0.2371,,0.251,,,,,,,,0.2611,,0.2954,,,,,,,
2025-07-01,0.2513,,0.2748,,,,,,,,0.2611,,0.2957,,,,,,,
2025-06-30,0.183,,0.2242,,,,,,0.3151,,0.257,,0.2926,,,,,,0.3151,
2025-06-27,0.1866,,0.2281,,,,,,0.3243,,0.2598,,0.2926,,,,,,0.3243,
2025-06-26,0.1918,,0.2985,,,,,,0.4524,,0.26,,0.2943,,,,,,0.3498,
2025-06-25,0.19,,0.2969,,,,,,0.3439,,0.2604,,0.2941,,,,,,0.3439,
2025-06-24,0.2299,,0.2938,,,,,,0.3615,,0.2602,,0.2941,,,,,,0.3615,
2025-06-23,0.2223,,0.2936,,0.2852,,0.3111,,0.337,,0.261,,0.3235,,0.2852,,0.3111,,0.337,
2025-06-20,0.1615,,0.2958,,,,,,0.3235,,0.2597,,0.3242,,,,,,0.3235,
2025-06-18,0.186,,0.2867,,0.3085,,,,,,0.2794,,0.3336,,0.3085,,,,,
2025-06-17,0.1876,,0.2719,,,,,,0.3001,,0.2814,,0.3343,,,,,,0.3001,
2025-06-16,0.2649,,0.2202,,,,,,0.406,,0.282,,0.3316,,,,,,0.2881,
2025-06-13,0.2637,,0.2204,,,,,,0.309,,0.2824,,0.3316,,,,,,0.309,
2025-06-12,0.2085,,0.2223,,,,,,,,0.2811,,0.3326,,,,,,,
2025-06-11,0.2082,,0.2261,,,,,,0.3254,,0.2865,,0.3339,,,,,,0.3254,
2025-06-10,0.2244,,0.2039,,,,,,0.3139,,0.2865,,0.3334,,,,,,0.3139,
2025-06-09,0.2138,,0.1922,,,,,,0.3281,,0.2862,,0.3333,,,,,,0.3281,
2025-06-06,0.2342,,0.2193,,,,,,0.3503,,0.2869,,0.3337,,,,,,0.3216,
2025-06-05,0.1732,,0.2003,,,,,,0.3026,,0.2841,,0.3328,,,,,,0.3175,
2025-06-04,0.2525,,0.2039,,0.2796,,0.301,,0.3224,,0.2844,,0.333,,0.2796,,0.2968,,0.314,
2025-06-03,0.256,,0.1968,,0.3347,,0.3301,,0.3255,,0.2846,,0.3329,,0.2819,,0.3084,,0.3348,
2025-06-02,0.2558,,0.1946,,0.2963,,0.3144,,0.3324,,0.2845,,0.3332,,0.2905,,0.2967,,0.3029,
2025-05-30,0.2988,,0.2035,,0.312,,0.3385,,0.3649,,0.2838,,0.333,,0.312,,0.3224,,0.3329,
2025-05-29,0.3056,,0.2053,,0.2738,,0.3196,,0.3653,,0.2839,,0.3331,,0.2738,,0.3074,,0.3409,
2025-05-28,0.2833,,0.1833,,,,,,0.2963,,0.2844,,0.3325,,,,,,0.3135,
2025-05-27,0.2797,,0.1801,,,,,,0.3115,,0.2841,,0.3328,,,,,,0.3115,
2025-05-23,0.2238,,0.1754,,0.3375,,,,,,0.2843,,0.3329,,0.2793,,,,,
2025-05-22,0.2181,,0.1711,,,,,,0.2984,,0.2843,,0.3332,,,,,,0.2917,
2025-05-21,0.2341,,0.1788,,,,,,0.314,,0.2843,,0.3338,,,,,,0.3055,
2025-05-20,0.1542,,0.1704,,,,,,0.2928,,0.2815,,0.3332,,,,,,0.2928,
2025-05-19,0.1616,,0.1787,,,,,,0.2798,,0.2831,,0.3334,,,,,,0.3215,
2025-05-16,0.1544,,0.1953,,,,,,0.2551,,0.2829,,0.3338,,,,,,0.3193,
2025-05-15,0.1393,,0.278,,,,,,0.2712,,0.2832,,0.3339,,,,,,0.2712,
2025-05-14,0.162,,0.3034,,,,,,0.2966,,0.2834,,0.335,,,,,,0.3163,
2025-05-13,0.1932,,0.3188,,,,,,0.301,,0.2841,,0.3361,,,,,,0.3149,
2025-05-12,0.1932,,0.3097,,,,,,0.2588,,0.288,,0.3375,,,,,,0.2994,
2025-05-09,0.1668,,0.3066,,0.3276,,,,,,0.289,,0.3373,,0.2921,,,,,
2025-05-08,0.214,,0.3432,,0.352,,,,,,0.2961,,0.3391,,0.3043,,,,,
2025-05-07,0.193,,0.3403,,0.3345,,,,,,0.3623,,0.3497,,0.3345,,,,,
2025-05-06,0.1964,,0.2768,,0.3691,,,,,,0.3641,,0.3464,,0.293,,,,,
2025-05-05,0.2085,,0.2529,,0.3588,,,,,,0.3641,,0.3456,,0.2993,,,,,
2025-05-02,0.1863,,0.2484,,0.3533,,,,,,0.3639,,0.3454,,0.2948,,,,,
2025-05-01,0.1797,,0.2838,,0.3487,,,,,,0.3661,,0.346,,0.3031,,,,,
2025-04-30,0.2489,,0.3075,,0.3577,,,,,,0.3664,,0.3471,,0.3094,,,,,
2025-04-29,0.2119,,0.2702,,0.3209,,,,,,0.3655,,0.345,,0.281,,,,,
2025-04-28,0.2146,,0.2725,,0.3616,,,,,,0.3683,,0.3454,,0.3198,,,,,
2025-04-25,0.2285,,0.2686,,0.343,,,,,,0.3685,,0.3454,,0.3259,,,,,
2025-04-24,0.2364,,0.2756,,0.3302,,,,,,0.368,,0.356,,0.3302,,,,,
2025-04-23,0.2372,,0.3994,,0.3305,,,,,,0.3681,,0.3558,,0.3305,,,,,
2025-04-22,0.257,,0.3776,,0.3291,,,,,,0.3683,,0.3544,,0.3291,,,,,
2025-04-21,0.3448,,0.3912,,,,,,0.3263,,0.3681,,0.3549,,,,,,0.3263,
2025-04-17,0.4286,,0.5133,,0.3086,,0.3357,,0.3628,,0.3679,,0.3547,,0.3086,,0.3357,,0.3628,
2025-04-16,0.427,,0.5394,,,,,,,,0.367,,0.3541,,,,,,,
2025-04-15,0.4253,,0.5853,,,,,,,,0.3676,,0.354,,,,,,,
2025-04-14,0.4106,,0.5982,,,,,,,,0.367,,0.3543,,,,,,,
2025-04-11,0.485,,0.5635,,,,,,0.5408,,0.3664,,0.3475,,,,,,0.5408,
2025-04-10,0.487,,0.5642,,0.3488,,,,0.5642,,0.3691,,0.3481,,0.3488,,,,0.4217,
2025-04-09,0.4322,,0.5474,,,,,,0.4148,,0.3642,,0.3462,,,,,,0.4148,
2025-04-07,0.3015,,0.4068,,0.3154,,,,0.5612,,0.3592,,0.3338,,0.3154,,,,0.4133,
2025-03-17,0.2359,,0.1931,,0.3257,,,,0.3639,,0.3607,,0.3288,,0.3257,,,,0.3639,
2025-03-14,0.2415,,0.1924,,0.4043,,,,0.4056,,0.3608,,0.3287,,0.3414,,,,0.4056,
2025-03-13,0.1942,,0.211,,0.4313,,,,0.3796,,0.3605,,0.3288,,0.3697,,,,0.3796,
2025-03-12,0.2343,,0.2167,,0.3484,,,,0.3991,,0.3604,,0.3291,,0.3484,,,,0.3991,
2025-03-11,0.2153,,0.2352,,0.4334,,,,0.3962,,0.3613,,0.3297,,0.3643,,,,0.3962,
2025-03-10,0.278,,0.2408,,0.4728,,,,0.4816,,0.3612,,0.3299,,0.3733,,,,0.4816,
2025-02-19,0.2528,,0.3041,,0.3182,,,,0.3605,,0.3591,,0.3314,,0.3182,,,,0.3197,
2025-02-14,0.3065,,0.2162,,0.3352,,,,0.357,,0.3607,,0.3274,,0.3352,,,,0.3218,
2025-02-12,0.3336,,0.2354,,0.3155,,,,0.3504,,0.363,,0.3275,,0.3155,,,,0.3087,
2025-02-11,0.2735,,0.2635,,0.3144,,,,0.3015,,0.3595,,0.3272,,0.3144,,,,0.3235,
2025-02-07,0.2509,,0.2444,,0.3516,,,,0.354,,0.3599,,0.3271,,0.3516,,,,0.3143,
2025-02-06,0.2088,,0.2582,,0.3275,,,,0.3829,,0.3583,,0.327,,0.3275,,,,0.3517,
2025-02-05,0.1863,,0.2594,,0.3124,,,,0.3662,,0.3581,,0.3268,,0.3223,,,,0.3412,
2025-02-04,0.1824,,0.3003,,0.3015,,,,0.3731,,0.3581,,0.3271,,0.3015,,,,0.3491,
2025-01-31,0.3385,,0.3321,,0.3324,,,,0.3471,,0.3579,,0.3251,,0.3324,,,,0.3137,
2025-01-29,0.3751,,0.3364,,0.3739,,,,0.3681,,0.3619,,0.3284,,0.3303,,,,0.2985,
2025-01-28,0.3653,,0.3269,,0.3714,,,,0.3138,,0.3628,,0.3294,,0.315,,,,0.3138,
2025-01-27,0.3623,,0.3265,,0.3226,,,,0.3182,,0.3632,,0.3293,,0.3226,,,,0.3182,
2025-01-24,0.3617,,0.2999,,0.3052,,,,0.3193,,0.3636,,0.3277,,0.3052,,,,0.3193,
2025-01-23,0.2373,,0.2313,,0.3742,,,,0.3441,,0.356,,0.3243,,0.2887,,,,0.3441,
2025-01-22,0.2806,,0.2636,,0.4947,,,,0.3066,,0.3559,,0.3268,,0.3057,,,,0.3066,
2025-01-21,0.3421,,0.2816,,0.3063,,,,0.4991,,0.3564,,0.3284,,0.3063,,,,0.2994,
2025-01-17,0.345,,0.298,,0.5602,,,,0.483,,0.3622,,0.3314,,0.2908,,,,0.3084,
2025-01-13,0.3455,,0.3638,,0.334,,,,0.4373,,0.3643,,0.3352,,0.334,,,,0.4373,
2025-01-03,0.2447,,0.2953,,0.4446,,,,0.3838,,0.3646,,0.3371,,0.2934,,,,0.3838,
2024-12-31,0.2486,,0.6097,,0.4793,,,,0.3247,,0.364,,0.3345,,0.3215,,,,0.3247,
2024-12-27,0.4898,,0.7102,,0.3073,,,,0.4345,,0.3674,,0.3357,,0.3073,,,,0.3216,
2024-12-26,0.4853,,0.7182,,0.3077,,,,0.3539,,0.3651,,0.3357,,0.3077,,,,0.3539,
2024-12-24,0.4971,,0.7088,,0.3105,,,,0.3611,,0.3676,,0.3354,,0.3105,,,,0.3611,
2024-12-23,0.4708,,0.7099,,0.3388,,,,0.4402,,0.3681,,0.3353,,0.3388,,,,0.3446,
2024-12-20,0.4712,,0.7164,,0.3353,,,,0.4844,,0.3676,,0.3352,,0.3353,,,,0.354,
2024-12-19,0.5446,,0.4547,,0.3366,,,,0.3257,,0.3673,,0.3081,,0.3366,,,,0.3257,
2024-12-18,0.5585,,0.4406,,0.3571,,,,0.34,,0.3675,,0.3065,,0.3571,,,,0.34,
2024-12-17,0.3449,,0.2817,,0.9544,,,,0.3588,,0.3513,,0.2968,,0.32,,,,0.3588,
2024-12-16,0.3206,,0.2569,,0.3388,,,,0.3431,,0.3491,,0.2953,,0.3388,,,,0.3431,
2024-12-06,0.1392,,0.1856,,0.368,,,,0.347,,0.3515,,0.2954,,0.305,,,,0.347,
2024-12-04,0.1715,,0.199,,0.2858,,,,0.3525,,0.3509,,0.2952,,0.2858,,,,0.3525,
2024-11-27,0.2427,,0.2083,,0.353,,,,0.34,,0.3515,,0.2944,,0.3115,,,,0.34,
2024-11-26,0.2889,,0.2135,,0.3699,,,,0.3369,,0.3522,,0.2948,,0.3098,,,,0.3369,
2024-11-22,0.2613,,0.2144,,0.3077,,,,0.3903,,0.3522,,0.2943,,0.2704,,,,0.3535,
2024-11-21,0.1889,,0.2367,,0.3709,,,,0.3563,,0.351,,0.294,,0.3183,,,,0.3563,
2024-11-19,0.3083,,0.2767,,0.3139,,,,0.3569,,0.3533,,0.2939,,0.3139,,,,0.3569,
2024-11-15,0.437,,0.3162,,0.4305,,,,0.4093,,0.3536,,0.2953,,0.3113,,,,0.3607,
2024-11-14,1.0079,,0.481,,0.3435,,,,0.3328,,0.3541,,0.295,,0.3167,,,,0.3328,
2024-11-08,1.0018,,0.4463,,0.2935,,,,0.3592,,0.3489,,0.2908,,0.2662,,,,0.3592,
2024-10-25,0.2127,,0.4268,,0.558,,,,0.3256,,0.2643,,0.2726,,0.3381,,,,0.3256,
2024-10-24,0.2441,,0.423,,0.3666,,,,0.3381,,0.2672,,0.2739,,0.3054,,,,0.3381,
2024-10-22,0.2516,,0.2353,,0.5047,,,,0.3426,,0.2703,,0.2629,,0.314,,,,0.3426,
2024-09-11,0.1545,,0.2151,,0.3426,,,,0.3619,,0.2885,,0.2859,,0.3426,,,,0.3619,
2024-09-06,0.2067,,0.2163,,0.3582,,,,0.3779,,0.2931,,0.2872,,0.3582,,,,0.3779,
2024-08-20,0.2581,,0.2062,,0.3344,,,,0.364,,0.2953,,0.3017,,0.3344,,,,0.364,
2024-08-15,0.2005,,0.1916,,0.3206,,,,0.3663,,0.2953,,0.3062,,0.3206,,,,0.3663,
2024-08-09,0.2724,,0.2725,,0.3178,,,,0.3833,,0.3133,,0.3123,,0.3178,,,,0.3835,
2024-08-02,0.255,,0.36,,0.315,,,,0.4326,,0.3178,,0.3229,,0.315,,,,0.3671,
2024-08-01,0.2442,,0.3402,,0.3257,,,,0.3569,,0.3147,,0.3212,,0.3257,,,,0.3569,
2024-07-30,0.3897,,0.3771,,0.3655,,,,0.3944,,0.3124,,0.3228,,0.2929,,,,0.3944,
2024-07-29,0.3876,,0.3886,,0.315,,,,0.3354,,0.3247,,0.3259,,0.315,,,,0.3354,
2024-07-26,0.3952,,0.4116,,0.3895,,,,0.3568,,0.3244,,0.3257,,0.3192,,,,0.3568,
2024-07-24,0.4145,,0.4111,,0.3769,,,,0.3866,,0.3253,,0.3239,,0.33,,,,0.2929,
2024-07-23,0.3053,,0.3848,,0.2827,,,,0.3584,,0.3235,,0.3232,,0.2827,,,,0.3584,
2024-05-23,0.211,,0.2121,,0.3262,,,,0.316,,0.3164,,0.3335,,0.3262,,,,0.316,
2024-05-17,0.17,,0.2126,,0.2974,,,,0.3234,,0.3154,,0.3386,,0.2974,,,,0.3234,
2024-05-15,0.1773,,0.2005,,0.2668,,,,0.3159,,0.3152,,0.3382,,0.2668,,,,0.311,
2024-05-14,0.1858,,0.2139,,0.3107,,,,0.378,,0.3155,,0.3456,,0.3107,,,,0.3332,
2024-05-10,0.1345,,0.1604,,0.3868,,,,0.3113,,0.3329,,0.3464,,0.2597,,,,0.3924,
