date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.1764,,0.0948,,,,,,,,0.2027,,0.1336,,,,,,,
2025-06-24,0.2122,,0.0976,,,,,,,,0.2028,,0.1338,,,,,,,
2025-06-23,0.1688,,0.0946,,,,,,,,0.2009,,0.1341,,,,,,,
2025-06-20,0.1561,,0.0849,,0.1806,,,,,,0.2006,,0.1336,,0.1806,,,,,
2025-06-18,0.1643,,0.0711,,,,,,,,0.2033,,0.1362,,,,,,,
2025-06-17,0.1652,,0.0726,,,,,,,,0.2038,,0.1363,,,,,,,
2025-06-16,0.1329,,0.064,,,,,,,,0.2027,,0.1361,,,,,,,
2025-06-13,0.1231,,0.0638,,,,,,,,0.2024,,0.136,,,,,,,
2025-06-12,0.0381,,0.057,,,,,,,,0.2014,,0.1359,,,,,,,
2025-06-11,0.0378,,0.06,,,,,,,,0.2015,,0.136,,,,,,,
2025-06-10,0.0358,,0.0583,,,,,,,,0.2017,,0.136,,,,,,,
2025-06-09,0.0949,,0.0611,,,,,,,,0.2014,,0.1362,,,,,,,
2025-06-06,0.0939,,0.0625,,,,,,,,0.2015,,0.1363,,,,,,,
2025-06-05,0.0944,,0.0633,,,,,,,,0.2015,,0.1366,,,,,,,
2025-06-04,0.0918,,0.0579,,,,,,,,0.2015,,0.1366,,,,,,,
2025-06-03,0.0771,,0.068,,,,,,,,0.2012,,0.1371,,,,,,,
2025-06-02,0.0781,,0.0669,,0.1679,,,,,,0.2013,,0.1371,,0.1679,,,,,
2025-05-30,0.0654,,0.0711,,,,,,,,0.2012,,0.1374,,,,,,,
2025-05-29,0.04,,0.0688,,,,,,,,0.201,,0.1376,,,,,,,
2025-05-28,0.04,,0.0784,,,,,,,,0.2011,,0.1377,,,,,,,
2025-05-27,0.0399,,0.0799,,,,,,,,0.2011,,0.1378,,,,,,,
2025-05-23,0.0558,,0.0806,,,,,,,,0.2014,,0.1379,,,,,,,
2025-05-22,0.0538,,0.0746,,,,,,,,0.2014,,0.1378,,,,,,,
2025-05-21,0.0658,,0.0851,,,,,,,,0.2015,,0.1382,,,,,,,
2025-05-20,0.0987,,0.0805,,,,,,,,0.2016,,0.1381,,,,,,,
2025-05-19,0.0914,,0.0817,,,,,,,,0.2018,,0.1383,,,,,,,
2025-05-16,0.1209,,0.0736,,,,,,,,0.2018,,0.1382,,,,,,,
2025-05-15,0.1307,,0.0774,,,,,,,,0.2019,,0.1384,,,,,,,
2025-05-14,0.1512,,0.0837,,0.1673,,,,,,0.2021,,0.1387,,0.1673,,,,,
2025-05-13,0.1565,,0.0865,,0.1612,,,,,,0.2027,,0.139,,0.1612,,,,,
2025-05-12,0.2253,,0.0788,,,,,,,,0.2033,,0.1387,,,,,,,
2025-05-09,0.2202,,0.0797,,,,,,,,0.2032,,0.139,,,,,,,
2025-05-08,0.2134,,0.085,,0.1927,,,,,,0.2031,,0.139,,0.2214,,,,,
2025-05-07,0.2029,,0.0836,,,,,,,,0.203,,0.1393,,,,,,,
2025-05-06,0.1927,,0.0814,,,,,,,,0.2036,,0.1393,,,,,,,
2025-05-05,0.1782,,0.0799,,,,,,,,0.2033,,0.1392,,,,,,,
2025-05-02,0.1672,,0.0872,,,,,,,,0.202,,0.1396,,,,,,,
2025-05-01,0.0994,,0.0932,,,,,,,,0.2086,,0.1399,,,,,,,
2025-04-30,0.0949,,0.0973,,,,,,,,0.2089,,0.14,,,,,,,
2025-04-29,0.0982,,0.101,,0.1695,,,,,,0.2089,,0.1398,,0.1695,,,,,
2025-04-28,0.0978,,0.1028,,0.1741,,,,,,0.2084,,0.1397,,0.1741,,,,,
2025-04-25,0.1275,,0.1108,,0.2075,,,,,,0.2084,,0.1398,,0.1514,,,,,
2025-04-24,0.1136,,0.1092,,0.1978,,0.212,,0.2261,,0.2084,,0.1397,,0.1679,,0.197,,0.2261,
2025-04-23,0.1008,,0.1065,,0.2187,,0.216,,0.2133,,0.2078,,0.1394,,0.1735,,0.1934,,0.2133,
2025-04-22,0.178,,0.1153,,,,,,,,0.2072,,0.139,,,,,,,
2025-04-21,0.2472,,0.1492,,0.2249,,0.221,,0.217,,0.2067,,0.1389,,0.2249,,0.221,,0.217,
2025-04-17,0.4727,,0.3455,,0.2534,,0.2522,,0.2511,,0.2067,,0.1386,,0.2534,,0.2522,,0.2511,
2025-04-16,0.5052,,0.3847,,,,,,,,0.2063,,0.1385,,,,,,,
2025-04-15,0.5214,,0.4191,,,,,,,,0.2067,,0.1382,,,,,,,
2025-04-14,0.6314,,0.4279,,,,,,,,0.2071,,0.1385,,,,,,,
2025-04-11,0.6466,,0.4274,,0.4007,,,,,,0.207,,0.1383,,0.4007,,,,,
2025-04-10,0.6073,,0.424,,0.2215,,,,,,0.2033,,0.1378,,0.2215,,,,,
2025-04-09,0.6065,,0.4133,,,,,,,,0.201,,0.1359,,,,,,,
