date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.1208,,0.0788,,,,,,,,0.192,,0.1281,,,,,,,
2025-06-26,0.1383,,0.0816,,,,,,,,0.1919,,0.128,,,,,,,
2025-06-25,0.1103,,0.0851,,,,,,,,0.1913,,0.1281,,,,,,,
2025-06-24,0.1201,,0.0882,,,,,,,,0.1911,,0.1283,,,,,,,
2025-06-23,0.1367,,0.0869,,,,,,,,0.1911,,0.129,,,,,,,
2025-06-20,0.1225,,0.0717,,,,,,,,0.1909,,0.1287,,,,,,,
2025-06-18,0.1165,,0.0675,,,,,,,,0.1942,,0.1306,,,,,,,
2025-06-17,0.1158,,0.0645,,,,,,,,0.1942,,0.1305,,,,,,,
2025-06-16,0.0889,,0.0557,,,,,,,,0.1935,,0.1303,,,,,,,
2025-06-13,0.0863,,0.0512,,,,,,,,0.1935,,0.1302,,,,,,,
2025-06-12,0.045,,0.0473,,,,,,,,0.1934,,0.1302,,,,,,,
2025-06-11,0.0563,,0.0488,,,,,,,,0.1933,,0.1302,,,,,,,
2025-06-10,0.0876,,0.061,,,,,,,,0.1937,,0.1303,,,,,,,
2025-06-09,0.0876,,0.065,,,,,,,,0.1937,,0.1304,,,,,,,
2025-06-06,0.0874,,0.0664,,,,,,,,0.1938,,0.1305,,,,,,,
2025-06-05,0.112,,0.067,,,,,,,,0.1939,,0.1304,,,,,,,
2025-06-04,0.1352,,0.0645,,,,,,,,0.1939,,0.1304,,,,,,,
2025-06-03,0.135,,0.0765,,,,,,,,0.1939,,0.1304,,,,,,,
2025-06-02,0.1192,,0.0776,,,,,,,,0.1936,,0.1305,,,,,,,
2025-05-30,0.115,,0.076,,,,,,,,0.1938,,0.1304,,,,,,,
2025-05-29,0.1176,,0.0724,,,,,,,,0.1938,,0.1303,,,,,,,
2025-05-28,0.1247,,0.0773,,,,,,,,0.194,,0.1303,,,,,,,
2025-05-27,0.096,,0.0784,,,,,,,,0.1935,,0.1304,,,,,,,
2025-05-23,0.0867,,0.0807,,,,,,,,0.1928,,0.1305,,,,,,,
2025-05-22,0.0981,,0.074,,,,,,,,0.1927,,0.1302,,,,,,,
2025-05-21,0.0968,,0.073,,,,,,,,0.1928,,0.1302,,,,,,,
2025-05-20,0.0777,,0.0677,,,,,,,,0.1926,,0.1301,,,,,,,
2025-05-19,0.078,,0.0681,,,,,,,,0.1927,,0.1303,,,,,,,
2025-05-16,0.0793,,0.0621,,,,,,,,0.1925,,0.1301,,,,,,,
2025-05-15,0.0871,,0.0631,,,,,,,,0.1925,,0.1301,,,,,,,
2025-05-14,0.06,,0.0605,,,,,,,,0.1922,,0.1302,,,,,,,
2025-05-13,0.0509,,0.0523,,,,,,,,0.1936,,0.1305,,,,,,,
2025-05-12,0.1077,,0.0512,,,,,,,,0.1936,,0.1304,,,,,,,
2025-05-09,0.1152,,0.0506,,,,,,,,0.1945,,0.1305,,,,,,,
2025-05-08,0.1148,,0.0661,,,,,,,,0.1955,,0.1305,,,,,,,
2025-05-07,0.1125,,0.0648,,,,,,,,0.1963,,0.1307,,,,,,,
2025-05-06,0.1099,,0.0651,,0.1378,,,,,,0.1966,,0.1307,,0.1378,,,,,
2025-05-05,0.1079,,0.0685,,,,,,,,0.1966,,0.1309,,,,,,,
2025-05-02,0.1174,,0.0766,,,,,,,,0.1967,,0.131,,,,,,,
2025-05-01,0.0828,,0.0885,,,,,,,,0.196,,0.1312,,,,,,,
2025-04-30,0.1101,,0.0977,,,,,,,,0.1961,,0.1312,,,,,,,
2025-04-29,0.1168,,0.106,,0.1548,,,,,,0.1961,,0.1309,,0.1548,,,,,
2025-04-28,0.1163,,0.11,,0.148,,,,,,0.1964,,0.131,,0.148,,,,,
2025-04-25,0.1279,,0.1165,,,,,,,,0.1963,,0.1311,,,,,,,
2025-04-24,0.1275,,0.116,,0.1446,,,,,,0.1963,,0.1314,,0.1446,,,,,
2025-04-23,0.1267,,0.1199,,0.1731,,0.2044,,0.2357,,0.1962,,0.1313,,0.1731,,0.2044,,0.2357,
2025-04-22,0.1696,,0.1426,,0.1546,,0.2022,,0.2499,,0.1963,,0.1308,,0.1546,,0.2022,,0.2499,
2025-04-21,0.2178,,0.1642,,0.1829,,0.211,,0.239,,0.1952,,0.1306,,0.1723,,0.2056,,0.239,
2025-04-17,0.4281,,0.3172,,,,,,0.2303,,0.1953,,0.1298,,,,,,0.2303,
2025-04-16,0.4401,,0.3625,,,,,,0.3062,,0.1948,,0.1296,,,,,,0.3062,
2025-04-15,0.4879,,0.3977,,0.2008,,0.224,,0.2471,,0.1948,,0.1292,,0.1743,,0.2107,,0.2471,
2025-04-14,0.6737,,0.4138,,0.1878,,0.2096,,0.2315,,0.1955,,0.1294,,0.1878,,0.2096,,0.2315,
2025-04-11,0.6772,,0.4145,,0.2061,,0.247,,0.288,,0.1949,,0.1291,,0.2061,,0.2264,,0.2467,
2025-04-10,0.6455,,0.4064,,,,,,0.3297,,0.1912,,0.1273,,,,,,0.3297,
2025-04-09,0.6446,,0.397,,,,,,0.3649,,0.1897,,0.1255,,,,,,0.3649,
2025-03-18,0.2082,,0.1001,,0.1323,,,,0.1901,,0.1297,,0.0844,,0.1323,,,,0.1901,
2024-12-19,0.1571,,0.1139,,0.1735,,,,0.1997,,0.1395,,0.0864,,0.1735,,,,0.1997,
2024-11-25,0.058,,0.069,,0.1264,,,,0.1869,,0.1379,,0.0838,,0.1264,,,,0.1869,
2024-11-22,0.057,,0.0696,,0.1066,,,,0.1866,,0.1387,,0.0837,,0.1052,,,,0.1866,
2024-11-21,0.0629,,0.0727,,0.1125,,,,0.1871,,0.1406,,0.0836,,0.1125,,,,0.1871,
2024-11-19,0.1158,,0.0807,,0.111,,,,0.1942,,0.1412,,0.0836,,0.111,,,,0.1942,
2024-11-18,0.1305,,0.0774,,0.1156,,,,0.1823,,0.1413,,0.0842,,0.1156,,,,0.1823,
2024-11-15,0.1642,,0.0754,,0.1312,,,,0.1853,,0.1417,,0.0841,,0.1312,,,,0.1853,
2024-11-14,0.1734,,0.081,,0.1288,,,,0.1855,,0.1417,,0.0841,,0.1288,,,,0.1855,
2024-11-13,0.1907,,0.0818,,0.1172,,,,0.1812,,0.1417,,0.0839,,0.1172,,,,0.1812,
2024-11-12,0.1916,,0.0817,,0.1334,,,,0.1856,,0.1416,,0.0837,,0.1334,,,,0.1856,
2024-11-07,0.151,,0.0788,,0.1023,,,,0.1992,,0.1397,,0.083,,0.1023,,,,0.1992,
2024-11-06,0.1152,,0.0775,,0.1129,,,,0.185,,0.1381,,0.0829,,0.1129,,,,0.185,
2024-10-04,0.1588,,0.0766,,0.1332,,,,0.2023,,0.1411,,0.0861,,0.1332,,,,0.1846,
2024-10-02,0.1529,,0.0792,,0.1652,,,,0.3025,,0.1405,,0.0863,,0.1419,,,,0.1808,
2024-10-01,0.1523,,0.0775,,0.1762,,,,0.2896,,0.1404,,0.0864,,0.135,,,,0.1782,
2024-09-30,0.1606,,0.0707,,0.1369,,,,0.2858,,0.1406,,0.0869,,0.1369,,,,0.1718,
2024-09-27,0.1883,,0.07,,0.1786,,,,0.2762,,0.1408,,0.0869,,0.1323,,,,0.1692,
2024-09-25,0.1596,,0.081,,0.1573,,,,0.2047,,0.1381,,0.0865,,0.1573,,,,0.1627,
2024-09-17,0.1178,,0.0974,,0.4006,,,,0.1375,,0.1347,,0.0852,,0.4006,,,,0.1681,
2024-09-16,0.163,,0.1147,,0.1205,,,,0.1616,,0.1348,,0.0856,,0.1205,,,,0.1719,
2024-09-13,0.1569,,0.1151,,0.2456,,,,0.1622,,0.1344,,0.0856,,0.1482,,,,0.1785,
2024-09-03,0.172,,0.0851,,0.1856,,,,0.1597,,0.1319,,0.0829,,0.1306,,,,0.1695,
2024-08-30,0.1335,,0.0781,,0.0817,,,,0.1531,,0.1304,,0.0822,,0.0817,,,,0.1664,
2024-08-29,0.1394,,0.0767,,0.1246,,,,0.1492,,0.1304,,0.0822,,0.1057,,,,0.1632,
2024-08-28,0.1427,,0.0752,,0.0986,,,,0.1505,,0.1304,,0.0821,,0.0954,,,,0.1693,
2024-08-26,0.1419,,0.0745,,0.1295,,,,0.1493,,0.1308,,0.0824,,0.1068,,,,0.1716,
2024-08-21,0.0957,,0.0644,,0.0959,,,,0.1509,,0.128,,0.0814,,0.0959,,,,0.1667,
2024-06-13,0.156,,0.0755,,0.0949,,,,0.1664,,0.1137,,0.0737,,0.0949,,,,0.1664,
2024-06-11,0.1084,,0.0638,,0.0875,,,,0.1923,,0.1133,,0.075,,0.0875,,,,0.1923,
2024-05-30,0.156,,0.0752,,0.0848,,,,0.1583,,0.1113,,0.0755,,0.0848,,,,0.1583,
2024-05-29,0.133,,0.0739,,0.1092,,,,0.1293,,0.1105,,0.0755,,0.1092,,,,0.1293,
2024-05-24,0.1036,,0.0703,,0.1005,,,,0.1593,,0.1075,,0.0755,,0.1087,,,,0.1593,
2024-05-23,0.106,,0.0734,,0.0922,,,,0.1377,,0.107,,0.0755,,0.0922,,,,0.1377,
2023-09-27,0.0951,,0.0891,,0.1441,,,,0.7593,,0.1254,,0.0732,,0.1441,,,,0.7593,
2022-06-13,0.2199,,0.1153,,0.2272,,,,0.2452,,0.2045,,0.1327,,0.2038,,,,0.2452,
2022-06-01,0.1473,,0.1076,,0.1885,,,,0.2179,,0.1945,,0.1308,,0.1885,,,,0.2179,
2022-05-24,0.2233,,0.1349,,0.1895,,,,0.2291,,0.1984,,0.1325,,0.1895,,,,0.2286,
2022-05-23,0.2506,,0.14,,0.1862,,,,0.2274,,0.1985,,0.1324,,0.1862,,,,0.232,
2022-05-06,0.265,,0.1878,,0.262,,,,0.2791,,0.1839,,0.1254,,0.262,,,,0.2791,
2022-05-04,0.2493,,0.1767,,0.1994,,,,0.2609,,0.179,,0.1229,,0.1994,,,,0.2609,
2022-04-28,0.2358,,0.1616,,0.2249,,,,0.2635,,0.177,,0.119,,0.2249,,,,0.2635,
2022-04-26,0.1925,,0.1462,,0.2377,,,,0.213,,0.1764,,0.1175,,0.2377,,,,0.213,
2022-04-25,0.1403,,0.131,,0.192,,,,0.2325,,0.1726,,0.1165,,0.192,,,,0.2325,
2022-04-21,0.1312,,0.1191,,0.2109,,,,0.217,,0.1708,,0.1149,,0.2109,,,,0.217,
2022-04-08,0.1523,,0.1018,,0.1891,,,,0.2163,,0.1703,,0.112,,0.1891,,,,0.2163,
2022-03-15,0.3135,,0.1897,,0.2122,,,,0.2677,,0.1644,,0.1087,,0.2122,,,,0.2677,
2022-03-11,0.3414,,0.1922,,0.2278,,,,0.2551,,0.1637,,0.1077,,0.2278,,,,0.2551,
2022-03-10,0.3611,,0.1844,,0.243,,,,0.2654,,0.1633,,0.1068,,0.2245,,,,0.2564,
2022-03-09,0.3723,,0.1991,,0.2143,,,,0.3289,,0.1635,,0.1064,,0.2143,,,,0.2642,
2022-03-04,0.3007,,0.1702,,0.2895,,,,0.347,,0.1499,,0.1002,,0.2674,,,,0.3122,
2022-03-03,0.2779,,0.1813,,0.2032,,,,0.2451,,0.1462,,0.0999,,0.2032,,,,0.2416,
2022-03-02,0.2695,,0.1776,,0.2068,,,,0.2446,,0.1445,,0.0988,,0.1818,,,,0.2365,
2022-03-01,0.24,,0.177,,0.2043,,,,0.2384,,0.1435,,0.0984,,0.2043,,,,0.2259,
2022-02-28,0.2323,,0.1582,,0.2025,,,,0.2135,,0.1416,,0.0963,,0.1806,,,,0.2135,
2022-02-24,0.1759,,0.1409,,0.162,,,,0.2346,,0.1348,,0.0943,,0.162,,,,0.2293,
2022-02-18,0.1705,,0.116,,0.1666,,,,0.1985,,0.1329,,0.0903,,0.1666,,,,0.1985,
2022-02-17,0.2097,,0.1114,,0.1948,,,,0.191,,0.1328,,0.0901,,0.1666,,,,0.191,
2021-12-06,0.22,,0.1444,,0.1644,,,,0.2137,,0.1232,,0.0719,,0.1644,,,,0.2137,
2021-12-02,0.2019,,0.1364,,0.1704,,,,0.214,,0.1224,,0.0706,,0.1704,,,,0.214,
2021-12-01,0.164,,0.1322,,0.1929,,,,0.2031,,0.1211,,0.07,,0.1929,,,,0.2031,
2021-10-25,0.0814,,0.0501,,0.2518,,,,0.26,,0.1257,,0.0678,,0.1519,,,,0.1663,
2021-10-22,0.0966,,0.0498,,0.2313,,,,0.2539,,0.1257,,0.0681,,0.1476,,,,0.1618,
2021-10-21,0.1026,,0.0534,,0.2395,,,,0.2553,,0.1256,,0.068,,0.153,,,,0.1701,
2021-10-20,0.0853,,0.0542,,0.2283,,,,0.2403,,0.1255,,0.068,,0.1454,,,,0.17,
2021-10-19,0.0949,,0.0584,,0.2335,,,,0.2506,,0.1255,,0.0681,,0.1495,,,,0.168,
2021-10-18,0.0938,,0.0593,,0.2283,,,,0.226,,0.1258,,0.0682,,0.1421,,,,0.1803,
2021-10-15,0.0754,,0.0618,,0.2002,,,,0.1892,,0.1257,,0.0684,,0.1404,,,,0.1657,
2021-10-14,0.098,,0.0749,,0.228,,,,0.2448,,0.126,,0.069,,0.1516,,,,0.1759,
2021-10-13,0.0884,,0.08,,0.2337,,,,0.2508,,0.1278,,0.0698,,0.1524,,,,0.1787,
2021-10-12,0.1009,,0.085,,0.2392,,,,0.2507,,0.1272,,0.0696,,0.1578,,,,0.1801,
2021-10-11,0.1035,,0.0912,,0.2399,,,,0.2396,,0.1277,,0.0696,,0.1596,,,,0.1643,
2021-10-08,0.1066,,0.0904,,0.2132,,,,0.3581,,0.1282,,0.0693,,0.1066,,,,0.164,
2021-10-07,0.1063,,0.0927,,0.4017,,,,0.2419,,0.1281,,0.0693,,0.1566,,,,0.1804,
2021-10-06,0.1534,,0.0975,,0.3734,,,,0.2438,,0.128,,0.0691,,0.1545,,,,0.1938,
2021-10-05,0.1541,,0.0874,,0.3989,,,,0.242,,0.1279,,0.0683,,0.1594,,,,0.1866,
2021-10-04,0.1339,,0.0834,,0.5504,,,,0.2469,,0.1275,,0.068,,0.2063,,,,0.2438,
2021-09-17,0.1051,,0.075,,0.2111,,,,0.2279,,0.1229,,0.067,,0.1556,,,,0.1579,
