date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.2373,33.0,0.3312,54.0,0.3588,33.0,0.3417,21.0,0.3246,16.0,0.3884,72.0,0.4029,78.0,0.3588,42.0,0.3658,39.0,0.3727,37.0
2025-07-15,0.3223,57.0,0.3701,64.0,0.3574,33.0,0.3722,34.0,0.3871,42.0,0.3915,73.0,0.4036,78.0,0.3727,50.0,0.3734,44.0,0.3741,38.0
2025-07-14,0.3179,57.0,0.38,67.0,0.4046,47.0,0.3914,42.0,0.3783,39.0,0.392,73.0,0.4056,78.0,0.365,46.0,0.3674,40.0,0.3699,36.0
2025-07-11,0.3869,72.0,0.3889,69.0,0.3895,43.0,0.3478,24.0,0.3062,8.0,0.3912,73.0,0.4072,79.0,0.3694,48.0,0.371,42.0,0.3725,37.0
2025-07-09,0.4042,74.0,0.4179,77.0,0.3788,40.0,0.3571,28.0,0.3354,21.0,0.395,74.0,0.409,79.0,0.3571,41.0,0.3666,39.0,0.3761,39.0
2025-07-08,0.6083,93.0,0.4406,82.0,0.3902,43.0,0.4624,63.0,0.5346,78.0,0.398,76.0,0.4083,79.0,0.3604,43.0,0.3708,42.0,0.3811,42.0
2025-07-07,0.6271,94.0,0.4307,79.0,0.3398,25.0,0.3838,39.0,0.4278,56.0,0.3992,76.0,0.4077,79.0,0.37,48.0,0.3704,41.0,0.3708,36.0
2025-07-03,0.5003,86.0,0.4063,74.0,0.3211,17.0,0.4416,57.0,0.5622,82.0,0.3932,74.0,0.4045,78.0,0.3553,40.0,0.346,27.0,0.3368,15.0
2025-07-02,0.5128,87.0,0.4127,76.0,0.3007,9.0,0.3618,30.0,0.423,54.0,0.3946,74.0,0.4049,78.0,0.355,40.0,0.3515,30.0,0.348,23.0
2025-07-01,0.4923,85.0,0.3921,70.0,0.3231,17.0,0.3772,36.0,0.4314,57.0,0.3923,73.0,0.4037,78.0,0.3529,39.0,0.3504,28.0,0.3479,23.0
2025-06-30,0.4865,85.0,0.3758,66.0,0.3223,17.0,0.3551,27.0,0.3879,42.0,0.391,73.0,0.4042,78.0,0.3542,40.0,0.3509,30.0,0.3476,23.0
2025-06-27,0.4672,83.0,0.3698,64.0,0.3768,39.0,0.377,36.0,0.3773,38.0,0.3922,73.0,0.4091,79.0,0.3545,40.0,0.3491,28.0,0.3438,20.0
2025-06-26,0.4714,84.0,0.3478,57.0,0.3296,20.0,0.3641,31.0,0.3987,46.0,0.3957,75.0,0.4104,79.0,0.3576,42.0,0.3551,33.0,0.3526,25.0
2025-06-25,0.2305,31.0,0.3034,44.0,0.3169,14.0,0.3248,14.0,0.3327,19.0,0.3936,74.0,0.4142,80.0,0.3441,34.0,0.3619,37.0,0.3797,42.0
2025-06-24,0.3203,57.0,0.3371,55.0,0.317,14.0,0.3596,28.0,0.4021,48.0,0.3946,74.0,0.4162,81.0,0.3424,33.0,0.3612,36.0,0.3801,42.0
2025-06-23,0.3642,67.0,0.3479,57.0,0.3056,10.0,0.337,19.0,0.3684,34.0,0.3965,75.0,0.4176,81.0,0.3477,36.0,0.3664,39.0,0.385,44.0
2025-06-20,0.4399,79.0,0.4002,73.0,0.3268,19.0,0.3441,23.0,0.3615,31.0,0.3963,75.0,0.4186,81.0,0.3593,43.0,0.3754,45.0,0.3914,47.0
2025-06-18,0.4783,84.0,0.5496,93.0,0.3104,12.0,0.3411,21.0,0.3718,36.0,0.4014,78.0,0.4217,82.0,0.3451,35.0,0.3585,35.0,0.3718,37.0
2025-06-17,0.6166,94.0,0.5806,94.0,0.3094,12.0,0.3468,24.0,0.3842,41.0,0.4012,78.0,0.4213,82.0,0.3556,41.0,0.3699,41.0,0.3842,44.0
2025-06-16,0.6218,94.0,0.5746,94.0,0.3674,36.0,0.3624,30.0,0.3574,28.0,0.4008,78.0,0.4212,82.0,0.3461,35.0,0.3658,39.0,0.3854,44.0
2025-06-13,0.6394,95.0,0.6191,96.0,0.3799,40.0,0.3937,43.0,0.4075,49.0,0.4006,77.0,0.4211,82.0,0.3525,39.0,0.3692,41.0,0.3859,44.0
2025-06-12,0.5885,92.0,0.6052,95.0,0.3183,15.0,0.3286,16.0,0.3389,23.0,0.4003,77.0,0.4199,82.0,0.3433,33.0,0.3607,36.0,0.3781,40.0
2025-06-11,0.5699,91.0,0.5768,94.0,0.3308,21.0,0.3417,21.0,0.3526,27.0,0.3995,77.0,0.4178,81.0,0.3459,35.0,0.3616,37.0,0.3773,40.0
2025-06-10,0.4349,78.0,0.5385,92.0,0.4004,46.0,0.3615,30.0,0.3226,15.0,0.3949,74.0,0.4156,81.0,0.349,37.0,0.356,33.0,0.3631,32.0
2025-06-09,0.4197,76.0,0.3735,65.0,0.7432,94.0,0.7595,96.0,0.7758,96.0,0.393,74.0,0.4059,78.0,0.3899,59.0,0.4036,61.0,0.4172,61.0
2025-06-06,0.2502,38.0,0.3179,49.0,0.4027,47.0,0.5676,82.0,0.7326,95.0,0.3854,71.0,0.4044,78.0,0.3751,51.0,0.39,53.0,0.4048,54.0
2025-06-05,0.2063,24.0,0.3185,50.0,0.4179,52.0,0.4873,68.0,0.5568,81.0,0.3851,71.0,0.4058,78.0,0.379,53.0,0.391,53.0,0.4029,53.0
2025-06-04,0.1796,16.0,0.1998,5.0,0.5468,76.0,0.5401,77.0,0.5334,78.0,0.3833,70.0,0.4017,77.0,0.367,47.0,0.3841,50.0,0.4012,52.0
2025-06-03,0.1373,7.0,0.1844,3.0,0.4997,69.0,0.5068,71.0,0.514,75.0,0.3832,70.0,0.4019,77.0,0.3628,44.0,0.381,48.0,0.3993,51.0
2025-06-02,0.1448,8.0,0.2003,5.0,0.7885,95.0,0.6428,90.0,0.4971,72.0,0.3831,70.0,0.4018,77.0,0.3705,49.0,0.386,51.0,0.4016,52.0
2025-05-30,0.2435,35.0,0.2161,9.0,0.4881,67.0,0.4906,69.0,0.4932,72.0,0.3834,70.0,0.4018,77.0,0.3681,47.0,0.3863,51.0,0.4046,54.0
2025-05-29,0.2429,35.0,0.2339,16.0,0.4076,48.0,0.4338,56.0,0.46,65.0,0.3834,70.0,0.4025,78.0,0.3712,49.0,0.3842,50.0,0.3972,50.0
2025-05-28,0.2389,34.0,0.249,22.0,0.4398,57.0,0.4673,64.0,0.4948,72.0,0.3848,71.0,0.4034,78.0,0.3632,45.0,0.3843,50.0,0.4054,55.0
2025-05-27,0.2614,41.0,0.2848,37.0,0.4654,63.0,0.4578,62.0,0.4501,63.0,0.3848,71.0,0.404,78.0,0.3707,49.0,0.3864,51.0,0.4021,52.0
2025-05-23,0.2452,36.0,0.3244,51.0,0.3959,45.0,0.4285,55.0,0.4611,65.0,0.383,70.0,0.404,78.0,0.3741,50.0,0.3932,54.0,0.4123,59.0
2025-05-22,0.2453,36.0,0.3335,54.0,0.442,57.0,0.45,61.0,0.458,65.0,0.3874,72.0,0.4054,78.0,0.3671,47.0,0.3868,51.0,0.4064,55.0
2025-05-21,0.2452,36.0,0.3855,68.0,0.535,75.0,0.4956,70.0,0.4561,64.0,0.3874,72.0,0.4049,78.0,0.3779,52.0,0.3982,57.0,0.4184,62.0
2025-05-20,0.1934,20.0,0.428,79.0,0.39,43.0,0.4148,50.0,0.4395,60.0,0.3869,71.0,0.4045,78.0,0.3727,50.0,0.3895,52.0,0.4063,55.0
2025-05-19,0.2189,27.0,0.4244,78.0,0.4341,56.0,0.4365,57.0,0.4389,60.0,0.3869,71.0,0.4047,78.0,0.3705,49.0,0.3891,52.0,0.4077,56.0
2025-05-16,0.3228,57.0,0.4404,82.0,0.4149,51.0,0.4202,52.0,0.4254,55.0,0.3875,72.0,0.4044,78.0,0.3712,49.0,0.3881,52.0,0.405,54.0
2025-05-15,0.4074,75.0,0.4449,83.0,0.4289,55.0,0.4276,54.0,0.4264,56.0,0.3895,72.0,0.4048,78.0,0.3779,52.0,0.3903,53.0,0.4028,53.0
2025-05-14,0.3998,74.0,0.4195,77.0,0.4218,53.0,0.43,55.0,0.4382,60.0,0.3884,72.0,0.4035,78.0,0.3738,50.0,0.3903,53.0,0.4068,55.0
2025-05-13,0.4369,79.0,0.4426,82.0,0.428,55.0,0.4189,51.0,0.4098,50.0,0.3926,74.0,0.4049,78.0,0.3701,48.0,0.3836,50.0,0.3971,50.0
2025-05-12,0.4576,82.0,0.416,77.0,0.4216,53.0,0.4121,49.0,0.4026,48.0,0.3937,74.0,0.4019,77.0,0.3741,50.0,0.3829,49.0,0.3916,47.0
2025-05-09,0.4827,85.0,0.4202,77.0,0.4297,55.0,0.4512,61.0,0.4726,68.0,0.3924,73.0,0.3999,76.0,0.3865,57.0,0.4026,60.0,0.4187,62.0
2025-05-08,0.4847,85.0,0.4271,79.0,0.4274,55.0,0.5198,74.0,0.6123,87.0,0.3925,73.0,0.3999,76.0,0.3855,57.0,0.402,60.0,0.4184,62.0
2025-05-07,0.3761,69.0,0.4169,77.0,0.4316,55.0,0.403,46.0,0.3745,37.0,0.3965,75.0,0.3989,76.0,0.3913,60.0,0.4081,63.0,0.4248,64.0
2025-05-06,0.388,72.0,0.4056,74.0,0.4443,59.0,0.4539,62.0,0.4635,66.0,0.4037,79.0,0.4024,78.0,0.4013,65.0,0.412,65.0,0.4228,64.0
2025-05-05,0.3993,74.0,0.4204,77.0,0.4237,54.0,0.4208,52.0,0.4179,53.0,0.4041,79.0,0.4025,78.0,0.3905,59.0,0.4064,63.0,0.4222,63.0
2025-05-02,0.3651,67.0,0.3895,69.0,0.4185,52.0,0.4682,65.0,0.5178,76.0,0.4028,79.0,0.4007,77.0,0.3816,54.0,0.411,65.0,0.4403,70.0
2025-05-01,0.3397,62.0,0.4007,73.0,0.4126,50.0,0.3818,38.0,0.351,27.0,0.4014,78.0,0.3992,76.0,0.3894,57.0,0.4088,64.0,0.4281,66.0
2025-04-30,0.2817,47.0,0.3553,60.0,0.4192,52.0,0.417,51.0,0.4149,52.0,0.3979,76.0,0.3961,76.0,0.3932,61.0,0.4095,64.0,0.4259,65.0
2025-04-29,0.2884,49.0,0.3416,56.0,0.4127,50.0,0.4166,50.0,0.4204,54.0,0.3976,75.0,0.3952,75.0,0.3911,60.0,0.41,64.0,0.4288,66.0
2025-04-28,0.2986,52.0,0.3456,57.0,0.4112,50.0,0.4144,50.0,0.4176,53.0,0.3985,76.0,0.3943,75.0,0.3912,60.0,0.41,64.0,0.4289,66.0
2025-04-25,0.2211,28.0,0.3297,53.0,0.4073,48.0,0.41,48.0,0.4128,51.0,0.397,75.0,0.3944,75.0,0.3872,57.0,0.4037,61.0,0.4202,63.0
2025-04-24,0.2112,25.0,0.3159,49.0,0.4228,53.0,0.4004,45.0,0.378,39.0,0.3964,75.0,0.3936,75.0,0.4106,70.0,0.4176,68.0,0.4247,64.0
2025-04-23,0.2588,40.0,0.3361,55.0,0.4152,51.0,0.4774,66.0,0.5395,79.0,0.3966,75.0,0.3933,75.0,0.4,64.0,0.4171,68.0,0.4342,68.0
2025-04-22,0.2918,50.0,0.316,49.0,0.3841,41.0,0.3786,36.0,0.3732,37.0,0.3964,75.0,0.3913,74.0,0.4055,67.0,0.42,69.0,0.4344,68.0
2025-04-21,0.2693,44.0,0.3345,55.0,0.4279,55.0,0.4182,51.0,0.4085,50.0,0.3967,75.0,0.3908,74.0,0.4239,74.0,0.4362,74.0,0.4486,72.0
2025-04-17,0.4497,80.0,0.4787,88.0,0.3412,26.0,0.3742,35.0,0.4072,49.0,0.3961,75.0,0.3907,74.0,0.4017,65.0,0.4264,71.0,0.4512,73.0
2025-04-16,0.5415,89.0,0.5615,93.0,0.3614,34.0,0.3833,39.0,0.4053,49.0,0.3961,75.0,0.3896,73.0,0.4186,73.0,0.4392,75.0,0.4598,76.0
2025-04-15,0.5562,90.0,0.6004,95.0,0.3514,30.0,0.367,32.0,0.3825,40.0,0.3972,75.0,0.3895,73.0,0.4174,72.0,0.4301,72.0,0.4428,71.0
2025-04-14,0.5632,91.0,0.6096,95.0,0.4231,53.0,0.4187,51.0,0.4143,52.0,0.397,75.0,0.39,74.0,0.4239,74.0,0.4402,75.0,0.4564,75.0
2025-04-11,0.609,93.0,0.6121,95.0,0.5136,71.0,0.6601,91.0,0.8066,97.0,0.3957,75.0,0.3886,73.0,0.5136,91.0,0.4958,87.0,0.4781,80.0
2025-04-10,0.5934,92.0,0.6054,95.0,0.4362,57.0,,,0.4818,70.0,0.3956,75.0,0.3874,72.0,0.4547,81.0,,,0.5605,93.0
2025-04-09,0.5914,92.0,0.5961,95.0,,,,,1.1756,100.0,0.3946,74.0,0.3857,71.0,,,,,1.1756,100.0
2025-04-08,0.4288,78.0,0.4959,89.0,0.5107,71.0,,,0.6546,91.0,0.3869,71.0,0.3773,64.0,0.4856,87.0,,,0.4934,84.0
2025-04-07,0.3593,66.0,0.4133,76.0,0.4711,65.0,,,0.6298,89.0,0.3819,69.0,0.3698,59.0,0.4527,81.0,,,0.4986,85.0
2025-04-04,0.3506,64.0,0.3501,59.0,0.3979,45.0,,,0.5376,79.0,0.3808,69.0,0.3666,56.0,0.464,83.0,,,0.4896,83.0
2025-04-03,0.3526,65.0,0.3341,54.0,0.4173,52.0,,,0.3805,39.0,0.3841,71.0,0.3657,56.0,0.4287,75.0,,,0.4392,70.0
2025-04-02,0.1805,17.0,0.3074,45.0,0.3337,22.0,,,0.4426,61.0,0.3782,67.0,0.3649,55.0,0.3943,61.0,,,0.4184,62.0
2025-04-01,0.2335,32.0,0.3164,49.0,0.3434,27.0,,,0.4053,49.0,0.3779,67.0,0.364,54.0,0.3969,63.0,,,0.4097,57.0
2025-03-31,0.2546,39.0,0.348,57.0,0.4064,48.0,,,0.3614,31.0,0.3779,67.0,0.3638,54.0,0.4187,73.0,,,0.4064,55.0
2025-03-28,0.314,56.0,0.3727,65.0,0.413,50.0,,,0.3583,30.0,0.3781,67.0,0.364,54.0,0.4245,74.0,,,0.3942,48.0
2025-03-27,0.3002,53.0,0.3401,56.0,0.3386,24.0,,,0.703,94.0,0.3783,67.0,0.3625,53.0,0.3914,60.0,,,0.3791,41.0
2025-03-26,0.356,65.0,0.378,66.0,0.338,24.0,,,0.3392,23.0,0.3785,67.0,0.3628,53.0,0.3923,60.0,,,0.3799,42.0
2025-03-25,0.385,71.0,0.5929,95.0,0.3459,28.0,,,0.3411,23.0,0.3796,68.0,0.3628,53.0,0.3951,62.0,,,0.3747,38.0
2025-03-24,0.3855,71.0,0.6167,96.0,0.35,30.0,,,0.3938,44.0,0.3795,68.0,0.3631,53.0,0.4069,68.0,,,0.3751,39.0
2025-03-21,0.8564,98.0,0.7738,99.0,0.3569,32.0,,,0.3383,22.0,0.3773,66.0,0.362,53.0,0.4067,68.0,,,0.399,51.0
2025-03-20,0.8784,98.0,0.7576,99.0,0.4013,46.0,,,0.3591,30.0,0.3772,66.0,0.3594,52.0,0.4099,69.0,,,0.4002,51.0
2025-03-19,0.888,98.0,0.7407,99.0,0.4045,47.0,,,0.3761,38.0,0.3765,66.0,0.3578,51.0,0.4024,66.0,,,0.4218,63.0
2025-03-18,0.8714,98.0,0.7445,99.0,0.4091,49.0,,,0.4154,52.0,0.377,66.0,0.3594,52.0,0.4099,69.0,,,0.4285,66.0
2025-03-17,0.8898,98.0,0.7305,98.0,0.383,41.0,,,0.3623,32.0,0.3756,65.0,0.3594,52.0,0.388,57.0,,,0.3999,51.0
2025-03-14,0.8542,98.0,0.5751,94.0,0.3886,43.0,,,0.4029,48.0,0.3743,64.0,0.3422,41.0,0.4145,71.0,,,0.4263,65.0
2025-03-13,0.8601,98.0,0.5472,92.0,0.3955,45.0,,,0.4229,54.0,0.376,66.0,0.3402,40.0,0.416,72.0,,,0.449,73.0
2025-03-12,0.2017,23.0,0.2945,40.0,0.8113,96.0,,,1.191,100.0,0.3228,30.0,0.3239,22.0,0.4487,80.0,,,0.4664,78.0
2025-03-11,0.2004,22.0,0.3329,54.0,0.8055,96.0,,,0.7987,97.0,0.3228,30.0,0.3235,21.0,0.4513,81.0,,,0.4658,78.0
2025-03-10,0.2036,23.0,0.3332,54.0,0.7959,95.0,,,0.7876,96.0,0.3255,31.0,0.3337,33.0,0.4471,80.0,,,0.4631,77.0
2025-03-07,0.1743,15.0,0.3186,50.0,0.6515,87.0,,,0.6984,93.0,0.3235,30.0,0.3328,32.0,0.4196,73.0,,,0.4515,73.0
2025-03-06,0.1836,17.0,0.3293,53.0,0.6742,89.0,,,0.675,92.0,0.3235,30.0,0.333,32.0,0.4356,77.0,,,0.4584,75.0
2025-03-05,0.2161,26.0,0.3246,51.0,0.6579,88.0,,,0.6391,89.0,0.3239,30.0,0.3328,32.0,0.423,74.0,,,0.4431,71.0
2025-03-04,0.2112,25.0,0.337,55.0,0.6677,89.0,,,0.6408,90.0,0.3284,33.0,0.3337,33.0,0.4369,77.0,,,0.4408,70.0
2025-03-03,0.1979,21.0,0.3126,47.0,0.6153,84.0,,,0.6518,91.0,0.3316,35.0,0.3336,33.0,0.4169,72.0,,,0.4511,73.0
2025-02-28,0.1954,20.0,0.2719,32.0,0.5572,77.0,,,0.6148,88.0,0.3318,36.0,0.3308,28.0,0.4072,68.0,,,0.4375,69.0
2025-02-27,0.1924,19.0,0.2701,31.0,0.6071,83.0,,,0.5609,82.0,0.3319,36.0,0.3314,30.0,0.422,74.0,,,0.4365,69.0
2025-02-26,0.1683,14.0,0.2673,30.0,0.5641,78.0,,,0.5599,82.0,0.3309,35.0,0.3315,30.0,0.411,70.0,,,0.4396,70.0
2025-02-25,0.1069,3.0,0.2485,22.0,0.5028,70.0,,,0.4845,70.0,0.3333,37.0,0.3377,38.0,0.4048,67.0,,,0.4169,61.0
2025-02-24,0.1192,5.0,0.2364,17.0,0.4918,68.0,,,0.475,68.0,0.3429,42.0,0.3457,43.0,0.4037,66.0,,,0.4131,60.0
2025-02-21,0.1282,6.0,0.2134,9.0,0.4634,63.0,,,0.4528,63.0,0.3574,48.0,0.3507,45.0,0.3934,61.0,,,0.4182,62.0
2025-02-20,0.1433,8.0,0.2008,6.0,0.4383,57.0,,,0.4497,63.0,0.3582,49.0,0.3507,45.0,0.3946,62.0,,,0.4078,56.0
2025-02-19,0.1452,8.0,0.1943,4.0,0.4447,59.0,,,0.4514,63.0,0.3582,49.0,0.35,45.0,0.3959,63.0,,,0.4109,57.0
2025-02-18,0.1523,10.0,0.1929,4.0,0.4469,59.0,,,0.3896,43.0,0.3581,49.0,0.3504,45.0,0.394,61.0,,,0.413,59.0
2025-02-14,0.1445,8.0,0.2012,6.0,0.4219,53.0,,,0.4184,53.0,0.3581,49.0,0.3504,45.0,0.3784,52.0,,,0.4067,55.0
2025-02-13,0.2084,25.0,0.2186,10.0,0.4326,56.0,,,0.3569,28.0,0.3582,49.0,0.3504,45.0,0.3897,59.0,,,0.4112,57.0
2025-02-12,0.2122,26.0,0.2205,11.0,0.4294,55.0,,,0.3425,24.0,0.361,51.0,0.3512,46.0,0.3945,62.0,,,0.4054,55.0
2025-02-11,0.2605,41.0,0.236,17.0,0.4167,52.0,,,0.3795,39.0,0.3614,52.0,0.3514,46.0,0.389,57.0,,,0.4105,57.0
2025-02-10,0.2501,38.0,0.2494,22.0,0.4213,53.0,,,0.2852,3.0,0.3625,52.0,0.3516,46.0,0.3845,56.0,,,0.4091,57.0
2025-02-07,0.2466,36.0,0.237,17.0,0.4245,54.0,,,0.3071,8.0,0.3633,53.0,0.3518,46.0,0.3865,57.0,,,0.4076,56.0
2025-02-06,0.2418,35.0,0.2466,21.0,0.409,49.0,,,0.314,11.0,0.3635,53.0,0.353,47.0,0.3897,59.0,,,0.4106,57.0
2025-02-05,0.2938,51.0,0.2796,35.0,0.4254,54.0,,,0.3359,21.0,0.365,54.0,0.3532,47.0,0.4017,65.0,,,0.4217,63.0
2025-02-04,0.2496,38.0,0.296,41.0,0.3408,25.0,,,0.4258,56.0,0.3635,53.0,0.353,47.0,0.3846,56.0,,,0.4175,62.0
2025-02-03,0.2482,37.0,0.2986,42.0,0.3174,15.0,,,0.3179,13.0,0.3636,53.0,0.3532,47.0,0.3924,60.0,,,0.4099,57.0
2025-01-31,0.2595,41.0,0.3131,48.0,0.2984,8.0,,,0.4191,53.0,0.3663,56.0,0.3536,47.0,0.3971,63.0,,,0.413,59.0
2025-01-30,0.2972,52.0,0.3103,47.0,0.3386,24.0,,,0.3139,11.0,0.367,57.0,0.354,48.0,0.3905,59.0,,,0.4121,59.0
2025-01-29,0.2995,52.0,0.3111,47.0,0.3255,18.0,,,0.3345,20.0,0.3698,60.0,0.3561,49.0,0.3857,57.0,,,0.4103,57.0
2025-01-28,0.2968,52.0,0.3045,44.0,0.3182,15.0,,,0.3167,12.0,0.3697,60.0,0.3566,50.0,0.3862,57.0,,,0.4133,60.0
2025-01-27,0.2651,42.0,0.2763,33.0,0.3598,34.0,,,0.3406,23.0,0.3683,57.0,0.3556,49.0,0.3943,61.0,,,0.4185,62.0
2025-01-24,0.3378,61.0,0.2644,28.0,0.3151,14.0,,,0.3047,8.0,0.3681,57.0,0.3541,48.0,0.3904,59.0,,,0.4073,56.0
2025-01-23,0.3747,69.0,0.3186,50.0,0.345,28.0,,,0.5808,85.0,0.368,57.0,0.3538,48.0,0.3755,51.0,,,0.4091,57.0
2025-01-22,0.3336,60.0,0.3544,60.0,0.3093,12.0,,,0.3871,42.0,0.3661,55.0,0.3546,48.0,0.397,63.0,,,0.4073,56.0
2025-01-21,0.4098,75.0,0.386,69.0,0.3205,16.0,,,0.2956,5.0,0.3651,54.0,0.3544,48.0,0.3987,64.0,,,0.4046,54.0
2025-01-17,0.4112,75.0,0.3893,69.0,0.3156,14.0,,,0.3159,12.0,0.3651,54.0,0.3543,48.0,0.3877,57.0,,,0.4144,60.0
2025-01-16,0.4427,80.0,0.4264,78.0,0.3484,28.0,,,0.414,51.0,0.3651,54.0,0.3542,48.0,0.4041,66.0,,,0.4128,59.0
2025-01-15,0.4544,81.0,0.4228,78.0,0.3451,28.0,,,0.3566,28.0,0.3643,54.0,0.3543,48.0,0.3953,62.0,,,0.4179,62.0
2025-01-14,0.4097,75.0,0.4105,75.0,0.3701,37.0,,,0.3603,31.0,0.3622,52.0,0.3556,49.0,0.4011,65.0,,,0.4013,52.0
2025-01-13,0.3949,73.0,0.3661,63.0,0.3896,43.0,,,0.426,56.0,0.3608,51.0,0.3533,47.0,0.4137,71.0,,,0.4019,52.0
2025-01-10,0.4062,75.0,0.316,49.0,0.515,72.0,,,0.3949,45.0,0.362,52.0,0.3512,46.0,0.4117,70.0,,,0.4077,56.0
2025-01-08,0.314,56.0,0.3159,49.0,0.3971,45.0,,,0.388,42.0,0.3588,50.0,0.3508,45.0,0.4004,64.0,,,0.3954,49.0
2025-01-07,0.34,62.0,0.4194,77.0,0.4041,47.0,,,0.3832,40.0,0.3589,50.0,0.3507,45.0,0.4022,65.0,,,0.399,51.0
2025-01-06,0.363,67.0,0.4335,80.0,0.3907,44.0,,,0.3218,15.0,0.3634,53.0,0.353,47.0,0.3644,45.0,,,0.3896,46.0
2025-01-03,0.5597,90.0,0.5298,92.0,0.342,26.0,,,0.308,9.0,0.3633,53.0,0.3528,47.0,0.3865,57.0,,,0.3874,45.0
2025-01-02,0.5594,90.0,0.5571,93.0,0.3551,32.0,,,0.332,19.0,0.3625,52.0,0.3525,47.0,0.3883,57.0,,,0.3884,46.0
2024-12-31,0.5996,93.0,0.5964,95.0,0.3628,35.0,,,0.3238,16.0,0.3624,52.0,0.3523,46.0,0.3951,62.0,,,0.3913,47.0
2024-12-30,0.5925,92.0,0.61,95.0,0.3578,33.0,,,0.3217,15.0,0.3625,52.0,0.3526,47.0,0.3921,60.0,,,0.3709,36.0
2024-12-27,0.6479,95.0,0.6307,96.0,0.2672,3.0,,,0.3026,7.0,0.3618,52.0,0.3505,45.0,0.3908,59.0,,,0.3653,33.0
2024-12-26,0.6131,94.0,0.5629,93.0,0.3425,26.0,,,0.3577,28.0,0.3613,51.0,0.3441,42.0,0.3914,60.0,,,0.3669,34.0
2024-12-24,0.5853,92.0,0.5289,91.0,0.3362,23.0,,,0.2682,2.0,0.3575,48.0,0.3415,41.0,0.3786,53.0,,,0.3631,32.0
2024-12-23,0.4025,74.0,0.4408,82.0,0.7179,92.0,,,0.7497,96.0,0.3429,42.0,0.335,35.0,0.4748,85.0,,,0.4852,82.0
2024-12-20,0.4386,79.0,0.4106,76.0,0.5748,79.0,,,0.5909,86.0,0.342,42.0,0.333,32.0,0.4424,79.0,,,0.4279,66.0
2024-12-19,0.414,76.0,0.3512,59.0,0.5934,81.0,,,0.5671,83.0,0.3405,41.0,0.3287,26.0,0.4406,78.0,,,0.432,68.0
2024-12-18,0.4426,80.0,0.3385,55.0,0.4317,55.0,,,1.0998,99.0,0.3402,41.0,0.3266,25.0,0.4317,76.0,,,0.4344,68.0
2024-12-17,0.3281,59.0,0.2645,28.0,0.5224,73.0,,,0.5892,85.0,0.3318,36.0,0.3234,21.0,0.417,72.0,,,0.438,69.0
2024-12-16,0.3403,62.0,0.2997,43.0,0.5768,80.0,,,0.5876,85.0,0.3317,36.0,0.3245,22.0,0.4299,76.0,,,0.4466,72.0
2024-12-13,0.3678,68.0,0.3221,51.0,0.3955,45.0,,,0.4614,65.0,0.3313,35.0,0.3242,22.0,0.3871,57.0,,,0.4143,60.0
