date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-17,0.8064,99.0,0.7668,100.0,0.4658,91.0,0.4634,90.0,0.461,88.0,0.4122,85.0,0.3732,89.0,0.3908,84.0,0.3972,84.0,0.4035,84.0
2025-04-16,0.8082,99.0,0.8221,100.0,0.4822,93.0,0.5254,95.0,0.5686,96.0,0.4141,86.0,0.3737,89.0,0.396,86.0,0.405,87.0,0.4139,87.0
2025-04-15,0.7728,98.0,0.9107,100.0,0.4855,93.0,0.4751,91.0,0.4647,89.0,0.4125,86.0,0.3735,89.0,0.3864,83.0,0.395,84.0,0.4036,84.0
2025-04-14,1.0326,100.0,0.9912,100.0,0.5758,97.0,0.5666,97.0,0.5575,95.0,0.4125,86.0,0.3738,89.0,0.4012,88.0,0.406,87.0,0.4109,86.0
2025-04-11,1.1339,100.0,1.0145,100.0,0.6471,99.0,0.6508,99.0,0.6545,98.0,0.4125,86.0,0.3727,89.0,0.4107,90.0,0.4238,90.0,0.4369,91.0
2025-04-10,1.1056,100.0,1.0018,100.0,0.7523,99.0,,,0.7781,99.0,0.4109,85.0,0.3704,89.0,0.4306,94.0,,,0.4436,92.0
2025-04-09,1.0842,100.0,0.9856,100.0,0.6268,98.0,,,0.618,97.0,0.4029,82.0,0.3676,88.0,0.3959,86.0,,,0.4128,87.0
2025-04-08,0.769,98.0,0.7268,99.0,0.8577,100.0,,,0.8773,100.0,0.3765,77.0,0.3302,74.0,0.4428,96.0,,,0.4615,94.0
2025-04-07,0.789,99.0,0.6711,99.0,0.7961,100.0,,,0.8377,99.0,0.3764,77.0,0.3224,71.0,0.4286,94.0,,,0.4549,94.0
2025-04-04,0.7478,98.0,0.5469,96.0,0.6875,99.0,,,0.7255,99.0,0.3767,77.0,0.3079,62.0,0.4152,91.0,,,0.4437,93.0
2025-04-03,0.5453,93.0,0.3954,87.0,0.497,94.0,,,0.5196,94.0,0.3504,70.0,0.2939,57.0,0.3714,79.0,,,0.3947,83.0
2025-04-02,0.2928,65.0,0.32,74.0,0.3679,75.0,,,0.389,78.0,0.3314,64.0,0.2896,56.0,0.3407,71.0,,,0.3598,70.0
2025-04-01,0.3882,81.0,0.3115,72.0,0.3936,81.0,,,0.3991,80.0,0.3312,64.0,0.2903,57.0,0.3442,72.0,,,0.3614,71.0
2025-03-31,0.3798,80.0,0.307,71.0,0.4086,84.0,,,0.4186,83.0,0.3306,64.0,0.2899,56.0,0.3491,74.0,,,0.3693,74.0
2025-03-28,0.3341,73.0,0.2919,67.0,0.3619,73.0,,,0.3767,75.0,0.3275,63.0,0.2883,55.0,0.3441,72.0,,,0.3608,71.0
2025-03-27,0.3444,74.0,0.2989,69.0,0.3606,72.0,,,0.3491,66.0,0.3273,63.0,0.2874,54.0,0.3413,71.0,,,0.3536,68.0
2025-03-26,0.3213,71.0,0.2941,67.0,0.3457,67.0,,,0.3571,69.0,0.3261,63.0,0.2872,54.0,0.3347,69.0,,,0.3508,68.0
2025-03-25,0.3134,69.0,0.3028,70.0,0.3491,68.0,,,0.3342,60.0,0.3291,63.0,0.2877,55.0,0.3348,69.0,,,0.3506,68.0
2025-03-24,0.3637,77.0,0.3367,77.0,0.3483,68.0,,,0.3533,67.0,0.3291,63.0,0.287,54.0,0.3377,70.0,,,0.3539,69.0
2025-03-21,0.4037,83.0,0.3569,81.0,0.3617,73.0,,,0.3529,67.0,0.326,63.0,0.2874,54.0,0.3514,74.0,,,0.363,72.0
2025-03-20,0.3743,79.0,0.3603,81.0,0.3803,78.0,,,0.3927,79.0,0.3267,63.0,0.2878,55.0,0.3444,72.0,,,0.3592,70.0
2025-03-19,0.3742,79.0,0.3629,82.0,0.4002,82.0,,,0.3638,71.0,0.3309,64.0,0.2884,55.0,0.3542,75.0,,,0.366,73.0
2025-03-18,0.5999,95.0,0.3863,86.0,0.4389,88.0,,,0.4247,84.0,0.3303,64.0,0.2873,54.0,0.3513,74.0,,,0.3683,74.0
2025-03-17,0.6008,95.0,0.4082,88.0,0.4095,84.0,,,0.3959,80.0,0.3302,64.0,0.2868,54.0,0.3527,75.0,,,0.3684,74.0
2025-03-14,0.5869,95.0,0.4204,89.0,0.3942,81.0,,,0.4069,81.0,0.3297,63.0,0.2853,54.0,0.3604,76.0,,,0.3795,77.0
2025-03-13,0.5324,92.0,0.5123,95.0,0.4568,90.0,,,0.4894,91.0,0.3254,62.0,0.2828,53.0,0.3696,79.0,,,0.3886,81.0
2025-03-12,0.6116,96.0,0.5386,96.0,0.4819,93.0,,,0.4613,88.0,0.322,60.0,0.281,52.0,0.3634,77.0,,,0.3783,77.0
2025-03-11,0.5636,94.0,0.5569,96.0,0.5013,94.0,,,0.479,90.0,0.3212,60.0,0.2808,52.0,0.3783,81.0,,,0.3751,76.0
2025-03-10,0.6221,96.0,0.5511,96.0,0.5743,97.0,,,0.5439,95.0,0.3213,60.0,0.2799,51.0,0.3756,80.0,,,0.3748,76.0
2025-03-07,0.5225,92.0,0.5258,95.0,0.417,85.0,,,0.4293,84.0,0.3035,53.0,0.2785,51.0,0.3565,75.0,,,0.3539,69.0
2025-03-06,0.5442,93.0,0.5366,95.0,0.4337,87.0,,,0.4229,84.0,0.305,54.0,0.2768,50.0,0.3507,74.0,,,0.3549,69.0
2025-03-05,0.5855,95.0,0.6,98.0,0.3938,81.0,,,0.3959,80.0,0.3037,54.0,0.2753,48.0,0.3368,70.0,,,0.3398,63.0
2025-03-04,0.5438,93.0,0.5023,94.0,0.4232,86.0,,,0.4152,83.0,0.3022,53.0,0.2636,40.0,0.3395,71.0,,,0.3379,62.0
2025-03-03,0.4236,85.0,0.4654,92.0,0.3916,81.0,,,0.3786,75.0,0.2882,45.0,0.2589,37.0,0.3363,70.0,,,0.3289,57.0
2025-02-28,0.3803,80.0,0.4492,91.0,0.3251,61.0,,,0.331,59.0,0.2827,43.0,0.2559,36.0,0.3212,63.0,,,0.3236,53.0
2025-02-27,0.3273,72.0,0.4418,91.0,0.3302,63.0,,,0.3393,62.0,0.2808,41.0,0.2552,35.0,0.3218,63.0,,,0.3181,50.0
2025-02-26,0.3553,76.0,0.4379,91.0,0.3243,60.0,,,0.3238,56.0,0.2845,44.0,0.2558,36.0,0.3222,63.0,,,0.3159,48.0
2025-02-25,0.3398,74.0,0.3931,87.0,0.3224,60.0,,,0.3408,62.0,0.2842,43.0,0.2516,33.0,0.3185,61.0,,,0.3193,50.0
2025-02-24,0.2049,38.0,0.2512,52.0,0.2962,51.0,,,0.3081,51.0,0.275,38.0,0.2403,25.0,0.3037,51.0,,,0.3032,38.0
2025-02-21,0.2148,42.0,0.2373,46.0,0.2924,49.0,,,0.2858,42.0,0.276,39.0,0.2396,24.0,0.3112,56.0,,,0.3029,38.0
2025-02-20,0.1758,27.0,0.2512,52.0,0.2302,15.0,,,0.2839,41.0,0.2756,39.0,0.239,24.0,0.2991,48.0,,,0.2986,36.0
2025-02-19,0.1692,24.0,0.2402,47.0,0.269,38.0,,,0.2732,37.0,0.2754,39.0,0.2377,22.0,0.2962,46.0,,,0.2929,33.0
2025-02-18,0.178,28.0,0.2461,50.0,0.2539,28.0,,,0.2712,35.0,0.276,39.0,0.2377,22.0,0.299,48.0,,,0.2948,34.0
2025-02-14,0.1686,24.0,0.2466,50.0,0.2264,13.0,,,0.2447,19.0,0.2755,39.0,0.2379,22.0,0.2974,47.0,,,0.2949,34.0
2025-02-13,0.1785,28.0,0.2919,67.0,0.2438,23.0,,,0.2319,13.0,0.2755,39.0,0.238,23.0,0.3002,49.0,,,0.2947,34.0
2025-02-12,0.1736,26.0,0.2914,66.0,0.2272,13.0,,,0.2665,32.0,0.2756,39.0,0.2389,24.0,0.2971,47.0,,,0.2968,35.0
2025-02-11,0.1565,19.0,0.3054,71.0,0.2435,22.0,,,0.275,37.0,0.2972,51.0,0.2476,28.0,0.3031,51.0,,,0.2932,33.0
2025-02-10,0.1687,24.0,0.319,74.0,0.2489,26.0,,,0.2492,22.0,0.2967,51.0,0.2456,27.0,0.3049,52.0,,,0.2906,32.0
2025-02-07,0.1555,19.0,0.3065,71.0,0.2392,20.0,,,0.2323,13.0,0.2968,51.0,0.2456,27.0,0.2982,48.0,,,0.2952,34.0
2025-02-06,0.1504,17.0,0.3206,74.0,0.2474,25.0,,,0.2486,22.0,0.2971,51.0,0.2461,28.0,0.2943,45.0,,,0.2937,33.0
2025-02-05,0.1571,20.0,0.322,74.0,0.2586,32.0,,,0.2434,18.0,0.2973,51.0,0.2463,28.0,0.3013,50.0,,,0.2908,32.0
2025-02-04,0.2132,41.0,0.2861,65.0,0.2701,38.0,,,0.2454,20.0,0.2971,51.0,0.2447,27.0,0.2985,48.0,,,0.2943,33.0
2025-02-03,0.2082,39.0,0.2746,62.0,0.2661,36.0,,,0.2701,35.0,0.2967,51.0,0.2464,28.0,0.3007,49.0,,,0.2959,34.0
2025-01-31,0.1973,35.0,0.2553,54.0,0.2461,24.0,,,0.2424,18.0,0.2995,52.0,0.2475,28.0,0.2927,44.0,,,0.3054,40.0
2025-01-30,0.2073,39.0,0.2164,33.0,0.3369,65.0,,,0.3454,64.0,0.3233,61.0,0.2494,31.0,0.2967,47.0,,,0.3121,45.0
2025-01-29,0.2043,38.0,0.2115,30.0,0.3457,67.0,,,0.3392,62.0,0.3271,63.0,0.2517,33.0,0.3007,49.0,,,0.3113,44.0
2025-01-28,0.2018,37.0,0.2002,25.0,0.3361,65.0,,,0.3423,63.0,0.327,63.0,0.2511,33.0,0.296,46.0,,,0.3118,45.0
2025-01-27,0.2236,45.0,0.1882,19.0,0.3382,65.0,,,0.3443,64.0,0.3284,63.0,0.2525,34.0,0.2964,47.0,,,0.3139,46.0
2025-01-24,0.1179,7.0,0.1846,17.0,0.3007,53.0,,,0.3234,56.0,0.3292,63.0,0.2539,34.0,0.2914,43.0,,,0.3093,43.0
2025-01-23,0.1274,10.0,0.2051,27.0,0.3116,56.0,,,0.3093,52.0,0.3494,69.0,0.2698,45.0,0.2944,45.0,,,0.3089,43.0
2025-01-22,0.1869,32.0,0.2069,28.0,0.3225,60.0,,,0.317,54.0,0.3563,72.0,0.2746,48.0,0.2949,46.0,,,0.3101,43.0
2025-01-21,0.2128,41.0,0.1939,22.0,0.3231,60.0,,,0.326,57.0,0.3576,72.0,0.2762,49.0,0.2994,48.0,,,0.3108,44.0
2025-01-17,0.2283,46.0,0.1997,25.0,0.3144,57.0,,,0.3106,52.0,0.3595,73.0,0.2785,51.0,0.3023,50.0,,,0.3126,45.0
2025-01-16,0.2326,48.0,0.2324,43.0,0.2579,31.0,,,0.3177,55.0,0.3596,73.0,0.2779,50.0,0.3027,51.0,,,0.3145,47.0
2025-01-15,0.198,36.0,0.2453,49.0,0.3079,55.0,,,0.3197,55.0,0.3625,74.0,0.288,55.0,0.3005,49.0,,,0.3215,52.0
2025-01-14,0.2079,39.0,0.2444,49.0,0.314,57.0,,,0.3194,55.0,0.3659,75.0,0.3023,61.0,0.305,52.0,,,0.325,54.0
2025-01-13,0.1583,20.0,0.2316,42.0,0.312,56.0,,,0.3408,62.0,0.3751,77.0,0.3096,63.0,0.3117,56.0,,,0.3226,53.0
2025-01-10,0.1425,15.0,0.2463,50.0,0.2705,39.0,,,0.2741,37.0,0.4006,81.0,0.3202,70.0,0.3153,59.0,,,0.3193,50.0
2025-01-08,0.1637,22.0,0.2417,48.0,0.2615,33.0,,,0.2699,34.0,0.4002,81.0,0.3213,70.0,0.3092,55.0,,,0.3191,50.0
2025-01-07,0.1763,27.0,0.2414,47.0,0.2404,20.0,,,0.2707,35.0,0.4002,81.0,0.3216,70.0,0.3047,52.0,,,0.3199,51.0
2025-01-06,0.1761,27.0,0.1905,20.0,0.2553,30.0,,,0.2592,28.0,0.4025,82.0,0.3206,70.0,0.3094,55.0,,,0.3208,51.0
2025-01-03,0.1979,35.0,0.1776,13.0,0.238,19.0,,,0.2448,19.0,0.4024,82.0,0.3202,70.0,0.3039,51.0,,,0.3248,54.0
2025-01-02,0.1748,26.0,0.1712,10.0,0.2756,41.0,,,0.2587,27.0,0.4019,81.0,0.3201,69.0,0.3094,55.0,,,0.3238,54.0
2024-12-31,0.1722,25.0,0.1822,16.0,0.2673,37.0,,,0.2635,30.0,0.4024,82.0,0.3204,70.0,0.3125,57.0,,,0.3152,47.0
2024-12-30,0.2021,37.0,0.1874,18.0,0.2732,40.0,,,0.2524,24.0,0.4028,82.0,0.3198,69.0,0.3097,55.0,,,0.3181,50.0
2024-12-27,0.2319,48.0,0.225,38.0,0.2526,28.0,,,0.2612,28.0,0.4024,82.0,0.3201,69.0,0.3071,54.0,,,0.3143,47.0
2024-12-26,0.2148,42.0,0.2231,37.0,0.2525,28.0,,,0.2512,23.0,0.402,81.0,0.3199,69.0,0.3061,53.0,,,0.3166,48.0
2024-12-24,0.2161,43.0,0.2216,36.0,0.2422,22.0,,,0.2503,22.0,0.4022,82.0,0.3201,69.0,0.3043,52.0,,,0.3221,52.0
2024-12-23,0.1857,31.0,0.2219,36.0,0.2825,45.0,,,0.2652,31.0,0.4017,81.0,0.32,69.0,0.314,57.0,,,0.3221,52.0
2024-12-20,0.1839,31.0,0.2222,36.0,0.2696,38.0,,,0.2694,34.0,0.4017,81.0,0.32,69.0,0.3162,60.0,,,0.3257,55.0
2024-12-19,0.2233,45.0,0.2203,35.0,0.3502,69.0,,,0.3548,68.0,0.4018,81.0,0.3196,69.0,0.3189,61.0,,,0.3339,60.0
