date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.0597,,0.0765,,,,,,,,0.2478,,0.1528,,,,,,,
2025-06-24,0.0598,,0.0772,,,,,,,,0.2478,,0.1529,,,,,,,
2025-06-23,0.0838,,0.0745,,,,,,,,0.2479,,0.1538,,,,,,,
2025-06-20,0.0891,,0.0598,,,,,,,,0.2478,,0.1541,,,,,,,
2025-06-18,0.0918,,0.0626,,,,,,,,0.2523,,0.1571,,,,,,,
2025-06-17,0.0899,,0.0599,,,,,,,,0.2532,,0.157,,,,,,,
2025-06-16,0.0893,,0.0557,,,,,,,,0.2532,,0.1571,,,,,,,
2025-06-13,0.1032,,0.0641,,,,,,,,0.2535,,0.157,,,,,,,
2025-06-12,0.093,,0.0626,,,,,,,,0.2536,,0.1571,,,,,,,
2025-06-11,0.0937,,0.0635,,,,,,,,0.2536,,0.1571,,,,,,,
2025-06-10,0.1053,,0.068,,,,,,,,0.254,,0.1572,,,,,,,
2025-06-09,0.0928,,0.0645,,,,,,,,0.254,,0.1572,,,,,,,
2025-06-06,0.0956,,0.0633,,,,,,,,0.254,,0.1574,,,,,,,
2025-06-05,0.1181,,0.0663,,,,,,,,0.2542,,0.1576,,,,,,,
2025-06-04,0.1317,,0.0597,,,,,,,,0.254,,0.1574,,,,,,,
2025-06-03,0.1303,,0.0685,,,,,,,,0.2542,,0.1574,,,,,,,
2025-06-02,0.1263,,0.0695,,,,,,,,0.2539,,0.1573,,,,,,,
2025-05-30,0.1274,,0.0774,,,,,,,,0.2538,,0.1572,,,,,,,
2025-05-29,0.1302,,0.0778,,,,,,,,0.2539,,0.1574,,,,,,,
2025-05-28,0.1243,,0.0794,,,,,,,,0.2538,,0.1574,,,,,,,
2025-05-27,0.1106,,0.0829,,,,,,,,0.2535,,0.1575,,,,,,,
2025-05-23,0.0949,,0.085,,,,,,,,0.2528,,0.1573,,,,,,,
2025-05-22,0.1098,,0.0776,,,,,,,,0.2534,,0.1574,,,,,,,
2025-05-21,0.123,,0.0787,,,,,,,,0.2534,,0.1573,,,,,,,
2025-05-20,0.1034,,0.0684,,,,,,,,0.253,,0.157,,,,,,,
2025-05-19,0.0994,,0.0699,,,,,,,,0.2533,,0.157,,,,,,,
2025-05-16,0.1043,,0.071,,,,,,,,0.2532,,0.1569,,,,,,,
2025-05-15,0.1393,,0.0736,,,,,,,,0.2531,,0.1569,,,,,,,
2025-05-14,0.1385,,0.0743,,,,,,,,0.2527,,0.1567,,,,,,,
2025-05-13,0.1191,,0.0762,,,,,,,,0.2531,,0.1571,,,,,,,
2025-05-12,0.1294,,0.0778,,,,,,,,0.2526,,0.157,,,,,,,
2025-05-09,0.138,,0.0808,,,,,,,,0.2523,,0.157,,,,,,,
2025-05-08,0.1548,,0.0882,,,,,,,,0.2526,,0.157,,,,,,,
2025-05-07,0.1494,,0.085,,,,,,,,0.254,,0.1575,,,,,,,
2025-05-06,0.1141,,0.0854,,,,,,,,0.2538,,0.1574,,,,,,,
2025-05-05,0.1217,,0.0826,,,,,,,,0.2538,,0.1573,,,,,,,
2025-05-02,0.1593,,0.1021,,,,,,,,0.2537,,0.1576,,,,,,,
2025-05-01,0.1509,,0.1081,,,,,,,,0.2532,,0.1575,,,,,,,
2025-04-30,0.1656,,0.1087,,,,,,,,0.2526,,0.1575,,,,,,,
2025-04-29,0.1941,,0.1111,,,,,,,,0.2526,,0.1572,,,,,,,
2025-04-28,0.189,,0.1176,,,,,,,,0.2527,,0.1572,,,,,,,
2025-04-25,0.1934,,0.1208,,,,,,,,0.2526,,0.1572,,,,,,,
2025-04-24,0.1911,,0.1363,,,,,,,,0.2549,,0.157,,,,,,,
2025-04-23,0.151,,0.1221,,,,,,,,0.2525,,0.1563,,,,,,,
2025-04-22,0.1598,,0.1386,,,,,,,,0.2523,,0.1558,,,,,,,
2025-04-21,0.2577,,0.1731,,,,,,,,0.2508,,0.1556,,,,,,,
2025-04-17,0.5642,,0.3929,,,,,,,,0.2503,,0.1552,,,,,,,
2025-04-16,0.5764,,0.4373,,,,,,,,0.2499,,0.1549,,,,,,,
2025-04-15,0.5856,,0.4476,,,,,,,,0.2499,,0.1545,,,,,,,
2025-04-14,0.7564,,0.4547,,,,,,,,0.2497,,0.1536,,,,,,,
2025-04-11,0.8179,,0.4604,,,,,,,,0.2494,,0.1537,,,,,,,
2025-04-10,0.8148,,0.456,,,,,,,,0.2487,,0.1524,,,,,,,
2025-04-09,0.8042,,0.4468,,,,,,,,0.2446,,0.1502,,,,,,,
2024-03-14,0.0973,,0.0594,,0.076,,,,0.3108,,0.1315,,0.0679,,0.076,,,,0.3108,
