date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-07,0.2695,50.0,0.1327,24.0,0.2711,40.0,0.2642,28.0,0.2573,23.0,0.231,9.0,0.1454,20.0,0.1761,17.0,0.2639,16.0,0.3516,31.0
2025-11-06,0.2812,54.0,0.1397,28.0,0.2512,27.0,0.2602,25.0,0.2693,31.0,0.2318,9.0,0.1447,19.0,0.1988,28.0,0.2797,31.0,0.3606,40.0
2025-11-05,0.3043,61.0,0.1446,33.0,0.2624,34.0,0.2623,26.0,0.2622,26.0,0.2339,10.0,0.1449,19.0,0.2025,31.0,0.281,32.0,0.3595,39.0
2025-11-04,0.2776,53.0,0.145,34.0,0.269,38.0,0.2647,28.0,0.2604,25.0,0.2335,10.0,0.145,19.0,0.191,25.0,0.2782,28.0,0.3655,43.0
2025-11-03,0.1783,17.0,0.1367,27.0,0.2524,28.0,0.2532,21.0,0.2541,21.0,0.2284,7.0,0.1445,19.0,0.1769,18.0,0.2531,8.0,0.3293,16.0
2025-10-31,0.1336,6.0,0.1396,28.0,0.2645,36.0,0.2582,24.0,0.2518,20.0,0.2264,6.0,0.1453,19.0,0.1748,17.0,0.26,12.0,0.3452,25.0
2025-10-30,0.1431,8.0,0.1466,35.0,0.2556,28.0,0.259,24.0,0.2623,26.0,0.2262,6.0,0.1453,19.0,0.174,17.0,0.2555,10.0,0.337,20.0
2025-10-29,0.177,17.0,0.1474,35.0,0.248,25.0,0.2579,24.0,0.2677,30.0,0.226,6.0,0.1452,19.0,0.1704,15.0,0.2522,8.0,0.3341,18.0
2025-10-28,0.1892,21.0,0.1346,26.0,0.2509,26.0,0.2498,19.0,0.2488,19.0,0.2272,7.0,0.1441,19.0,0.1731,16.0,0.2555,10.0,0.3379,20.0
2025-10-27,0.2117,28.0,0.1312,23.0,0.2526,28.0,0.2493,19.0,0.246,17.0,0.2276,7.0,0.1442,19.0,0.1712,16.0,0.2519,7.0,0.3326,17.0
2025-10-24,0.2145,30.0,0.1346,26.0,0.2503,26.0,0.2471,17.0,0.2439,15.0,0.2306,9.0,0.1448,19.0,0.1732,16.0,0.2658,17.0,0.3585,38.0
2025-10-23,0.2143,28.0,0.1358,27.0,0.2478,25.0,0.248,18.0,0.2481,18.0,0.2306,9.0,0.1448,19.0,0.1706,15.0,0.2524,8.0,0.3343,18.0
2025-10-22,0.2088,27.0,0.1821,62.0,0.2539,28.0,0.2508,19.0,0.2477,18.0,0.2301,8.0,0.1447,19.0,0.1697,15.0,0.2545,9.0,0.3393,21.0
2025-10-21,0.2957,57.0,0.189,66.0,0.2546,28.0,0.2516,20.0,0.2486,18.0,0.2302,8.0,0.1445,19.0,0.163,11.0,0.2502,6.0,0.3374,20.0
2025-10-20,0.3291,67.0,0.2182,79.0,0.2546,28.0,0.2557,22.0,0.2568,23.0,0.2317,9.0,0.1448,19.0,0.172,16.0,0.2616,13.0,0.3511,31.0
2025-10-15,0.3483,72.0,0.2303,83.0,0.2926,52.0,0.2922,45.0,0.2917,43.0,0.2316,9.0,0.1459,20.0,0.1744,17.0,0.2558,10.0,0.3372,20.0
2025-10-14,0.3515,73.0,0.2291,83.0,0.3148,64.0,0.3153,59.0,0.3157,56.0,0.2325,10.0,0.146,20.0,0.1541,9.0,0.2492,6.0,0.3442,25.0
2025-10-13,0.3533,74.0,0.1935,69.0,0.3435,76.0,0.3279,66.0,0.3123,55.0,0.2325,10.0,0.1434,19.0,0.1463,7.0,0.241,3.0,0.3356,19.0
2025-10-10,0.2429,41.0,0.1898,67.0,0.2967,54.0,0.2981,49.0,0.2995,49.0,0.2257,6.0,0.1426,19.0,0.1741,17.0,0.267,18.0,0.36,39.0
2025-10-09,0.1902,21.0,0.1581,43.0,0.2655,37.0,0.2664,30.0,0.2673,28.0,0.2228,4.0,0.1405,18.0,0.1643,12.0,0.2482,5.0,0.332,16.0
2025-10-08,0.1694,14.0,0.1217,15.0,0.253,28.0,0.2756,35.0,0.2982,48.0,0.2274,7.0,0.1402,18.0,0.1581,10.0,0.242,3.0,0.326,14.0
2025-10-07,0.1506,9.0,0.1253,18.0,0.2599,32.0,0.255,22.0,0.2502,19.0,0.2266,6.0,0.1424,19.0,0.1529,9.0,0.2422,4.0,0.3316,16.0
2025-10-06,0.1456,9.0,0.1245,17.0,0.249,25.0,0.2515,20.0,0.254,21.0,0.2412,13.0,0.154,25.0,0.1447,7.0,0.239,3.0,0.3333,17.0
2025-10-02,0.1794,17.0,0.133,24.0,0.216,7.0,0.236,10.0,0.2561,22.0,0.2487,18.0,0.1722,37.0,0.1652,12.0,0.2512,7.0,0.3373,20.0
2025-10-01,0.1807,18.0,0.1212,15.0,0.2506,26.0,0.2534,21.0,0.2563,22.0,0.2671,30.0,0.1756,40.0,0.1645,12.0,0.251,7.0,0.3375,20.0
2025-09-30,0.1992,24.0,0.1191,13.0,0.2581,31.0,0.2578,24.0,0.2575,23.0,0.2696,33.0,0.1756,40.0,0.1626,11.0,0.2493,6.0,0.336,19.0
2025-09-29,0.1942,22.0,0.1201,14.0,0.2547,28.0,0.2603,25.0,0.2659,28.0,0.2698,33.0,0.1756,40.0,0.1497,8.0,0.242,3.0,0.3344,18.0
2025-09-24,0.2178,31.0,0.1387,28.0,0.2465,23.0,0.2496,19.0,0.2526,20.0,0.2693,33.0,0.1769,43.0,0.1643,12.0,0.253,8.0,0.3416,23.0
2025-09-23,0.2194,31.0,0.1391,28.0,0.2378,17.0,0.2418,14.0,0.2458,17.0,0.2693,33.0,0.1769,43.0,0.1587,10.0,0.2505,7.0,0.3423,24.0
2025-09-22,0.2197,32.0,0.1424,32.0,0.2577,31.0,0.2516,20.0,0.2454,16.0,0.2693,33.0,0.1769,43.0,0.1547,9.0,0.2436,4.0,0.3325,17.0
2025-09-19,0.1872,20.0,0.1415,31.0,0.2301,13.0,0.2362,10.0,0.2423,14.0,0.2682,31.0,0.1765,42.0,0.1556,9.0,0.2446,4.0,0.3337,18.0
2025-09-18,0.1843,19.0,0.1401,30.0,0.2316,13.0,0.2328,9.0,0.2339,10.0,0.2681,31.0,0.1769,43.0,0.1548,9.0,0.2461,4.0,0.3374,20.0
2025-09-16,0.24,39.0,0.1756,57.0,0.245,22.0,0.2462,17.0,0.2475,18.0,0.2686,32.0,0.1766,42.0,0.1618,11.0,0.2496,6.0,0.3373,20.0
2025-09-15,0.2806,54.0,0.1795,60.0,0.2224,9.0,0.2282,7.0,0.2339,10.0,0.2686,32.0,0.1765,42.0,0.1541,9.0,0.245,4.0,0.3358,19.0
2025-09-12,0.2527,44.0,0.1637,49.0,0.2021,4.0,0.2048,1.0,0.2076,1.0,0.2674,30.0,0.176,41.0,0.1846,22.0,0.2442,4.0,0.3038,9.0
2025-09-10,0.2689,50.0,0.1551,41.0,0.2382,18.0,0.2292,7.0,0.2202,4.0,0.2707,33.0,0.1758,41.0,0.1721,16.0,0.2302,1.0,0.2882,7.0
2025-09-09,0.2557,45.0,0.1465,35.0,0.2334,15.0,0.2314,8.0,0.2295,7.0,0.2702,33.0,0.1759,41.0,0.1819,20.0,0.2485,5.0,0.3151,11.0
2025-09-08,0.1964,23.0,0.1001,4.0,0.2202,8.0,0.2182,3.0,0.2163,3.0,0.2686,32.0,0.1743,39.0,0.2115,37.0,0.2377,2.0,0.2639,4.0
2025-09-05,0.1896,21.0,0.0993,4.0,0.2051,4.0,0.2098,2.0,0.2144,2.0,0.2687,32.0,0.1748,40.0,0.1645,12.0,0.2212,1.0,0.278,6.0
2025-09-04,0.1404,7.0,0.082,1.0,0.2172,7.0,0.2156,3.0,0.214,2.0,0.2666,30.0,0.1749,40.0,0.1692,15.0,0.2144,1.0,0.2595,4.0
2025-08-26,0.1947,23.0,0.1348,26.0,0.2068,4.0,0.2093,1.0,0.2118,2.0,0.2691,32.0,0.1799,46.0,0.1781,18.0,0.2473,5.0,0.3164,11.0
2025-08-25,0.1862,20.0,0.1377,28.0,0.2099,5.0,0.2084,1.0,0.2068,1.0,0.2697,33.0,0.18,46.0,0.1602,10.0,0.2346,2.0,0.3089,9.0
2025-08-22,0.2173,31.0,0.1344,25.0,0.2032,4.0,0.2026,1.0,0.202,1.0,0.2699,33.0,0.1798,46.0,0.1752,17.0,0.2428,4.0,0.3105,10.0
2025-08-21,0.1699,15.0,0.0979,3.0,0.2185,8.0,0.2166,3.0,0.2147,2.0,0.2685,32.0,0.1789,45.0,0.1849,22.0,0.2474,5.0,0.3099,9.0
2025-08-20,0.1835,19.0,0.0937,2.0,0.2188,8.0,0.2187,3.0,0.2186,3.0,0.2687,32.0,0.1789,45.0,0.184,21.0,0.231,1.0,0.2779,6.0
2025-08-19,0.1856,20.0,0.0947,2.0,0.228,12.0,0.229,7.0,0.23,8.0,0.2692,32.0,0.1794,46.0,0.184,21.0,0.2476,5.0,0.3111,10.0
2025-08-18,0.2539,45.0,0.1051,5.0,0.218,8.0,0.2206,4.0,0.2232,5.0,0.2729,36.0,0.1797,46.0,0.1992,28.0,0.2503,7.0,0.3015,8.0
2025-08-15,0.2431,41.0,0.1081,7.0,0.2232,10.0,0.223,5.0,0.2229,5.0,0.274,37.0,0.182,49.0,0.3084,75.0,0.2358,2.0,0.1631,1.0
2025-08-13,0.1201,3.0,0.1122,9.0,0.2191,8.0,0.3902,85.0,0.5614,97.0,0.2719,33.0,0.1828,51.0,0.3363,80.0,0.2324,1.0,0.1284,1.0
2025-08-12,0.1209,3.0,0.1096,8.0,0.1765,2.0,0.3494,74.0,0.5222,95.0,0.2732,34.0,0.1834,51.0,0.3521,84.0,0.2695,19.0,0.1868,1.0
2025-08-08,0.1217,4.0,0.1446,33.0,0.1943,3.0,0.3232,63.0,0.452,89.0,0.2728,34.0,0.1837,52.0,0.2989,72.0,0.2322,1.0,0.1655,1.0
2025-08-07,0.3078,61.0,0.1978,71.0,0.214,6.0,0.3282,66.0,0.4423,88.0,0.2717,33.0,0.1833,51.0,0.29,70.0,0.2114,1.0,0.1329,1.0
2025-08-05,0.2859,55.0,0.1987,71.0,0.1978,3.0,0.3182,61.0,0.4387,87.0,0.2718,33.0,0.1838,52.0,0.3289,79.0,0.2588,10.0,0.1887,1.0
2025-08-04,0.2858,55.0,0.195,69.0,0.2145,6.0,0.3084,55.0,0.4022,83.0,0.2717,33.0,0.1836,52.0,0.1624,10.0,0.2476,4.0,0.3329,16.0
2025-08-01,0.2667,49.0,0.1986,71.0,0.2576,30.0,0.345,73.0,0.4325,87.0,0.2734,35.0,0.1842,52.0,0.167,12.0,0.2332,2.0,0.2995,8.0
2025-07-31,0.2789,53.0,0.1957,69.0,0.2234,9.0,0.3072,54.0,0.391,81.0,0.2737,35.0,0.1845,52.0,0.1642,11.0,0.2488,5.0,0.3333,17.0
2025-07-30,0.3916,82.0,0.1794,60.0,0.2036,4.0,0.2919,44.0,0.3802,79.0,0.2739,35.0,0.1836,52.0,0.1695,14.0,0.2398,2.0,0.3102,9.0
2025-07-29,0.3116,62.0,0.1102,8.0,0.3138,63.0,0.3519,75.0,0.39,80.0,0.2673,28.0,0.1808,48.0,0.1567,9.0,0.245,3.0,0.3332,17.0
2025-07-28,0.312,62.0,0.1153,11.0,0.185,2.0,0.3339,69.0,0.4828,92.0,0.2674,30.0,0.181,48.0,0.1881,22.0,0.2605,11.0,0.3329,16.0
2025-07-25,0.2809,53.0,0.111,8.0,0.1736,2.0,0.2686,30.0,0.3637,75.0,0.271,33.0,0.1815,49.0,0.1388,5.0,0.2308,1.0,0.3228,13.0
2025-07-24,0.2533,44.0,0.1234,16.0,0.2204,8.0,0.2874,41.0,0.3544,72.0,0.2705,32.0,0.1818,49.0,0.1236,2.0,0.2215,1.0,0.3194,12.0
2025-07-22,0.3576,74.0,0.1429,32.0,0.2094,5.0,0.3404,72.0,0.4714,91.0,0.2702,32.0,0.1819,49.0,0.157,9.0,0.2384,2.0,0.3199,12.0
2025-07-21,0.3073,61.0,0.1514,37.0,0.1994,3.0,0.2734,33.0,0.3474,70.0,0.2658,28.0,0.1815,49.0,0.1527,8.0,0.2388,2.0,0.325,13.0
2025-07-18,0.304,60.0,0.1496,36.0,0.1894,2.0,0.2846,39.0,0.3799,78.0,0.2639,28.0,0.1814,49.0,0.1426,6.0,0.2469,4.0,0.3512,30.0
2025-07-17,0.3036,60.0,0.1477,35.0,0.1679,1.0,0.1984,1.0,0.2288,7.0,0.2654,28.0,0.1818,49.0,0.144,6.0,0.2356,2.0,0.3272,14.0
2025-07-16,0.3174,63.0,0.1659,50.0,0.2388,17.0,0.2486,18.0,0.2585,23.0,0.2658,28.0,0.1856,53.0,0.1481,7.0,0.2462,4.0,0.3442,24.0
2025-07-15,0.3341,68.0,0.1611,45.0,0.3036,57.0,0.2973,48.0,0.291,42.0,0.2641,28.0,0.1854,53.0,0.1383,5.0,0.2483,4.0,0.3583,36.0
2025-07-14,0.3256,66.0,0.1462,34.0,0.3576,81.0,0.3168,60.0,0.2761,34.0,0.2628,27.0,0.1848,53.0,0.157,9.0,0.2516,6.0,0.3463,25.0
2025-07-11,0.3413,70.0,0.1637,48.0,0.253,27.0,0.2702,31.0,0.2874,40.0,0.2615,26.0,0.185,53.0,0.1493,7.0,0.2492,5.0,0.3492,28.0
2025-07-09,0.312,62.0,0.1622,46.0,0.243,20.0,0.2536,20.0,0.2641,27.0,0.2586,24.0,0.1848,53.0,0.1492,7.0,0.2408,3.0,0.3323,16.0
2025-07-08,0.3138,62.0,0.1691,52.0,0.2296,12.0,0.2397,12.0,0.2498,18.0,0.2553,21.0,0.185,53.0,0.1462,7.0,0.2418,3.0,0.3375,19.0
2025-07-07,0.3549,74.0,0.1536,39.0,0.2746,41.0,0.2602,25.0,0.2457,16.0,0.2575,23.0,0.1843,52.0,0.1466,7.0,0.2438,3.0,0.3409,22.0
2025-07-03,0.2223,32.0,0.1268,19.0,0.2512,26.0,0.2426,14.0,0.2339,9.0,0.2503,19.0,0.1833,51.0,0.1327,4.0,0.2114,1.0,0.29,7.0
2025-07-02,0.2745,52.0,0.149,36.0,0.2297,12.0,0.2325,8.0,0.2353,10.0,0.2537,20.0,0.1843,52.0,0.137,5.0,0.2303,1.0,0.3236,13.0
2025-07-01,0.2408,39.0,0.154,40.0,0.2442,21.0,0.238,11.0,0.2319,8.0,0.2497,18.0,0.1832,51.0,0.1513,8.0,0.2403,2.0,0.3293,15.0
2025-06-30,0.2823,54.0,0.1435,32.0,0.2304,12.0,0.2288,7.0,0.2273,6.0,0.25,19.0,0.1825,51.0,0.1798,17.0,0.261,12.0,0.3422,23.0
2025-06-27,0.2754,52.0,0.1419,31.0,0.2193,8.0,0.2217,4.0,0.2241,5.0,0.2498,19.0,0.1825,51.0,0.149,7.0,0.2436,3.0,0.3381,20.0
2025-06-26,0.3195,64.0,0.1561,41.0,0.2362,16.0,0.2286,6.0,0.2211,4.0,0.2498,19.0,0.1824,50.0,0.1582,9.0,0.2472,4.0,0.3361,18.0
2025-06-25,0.237,38.0,0.1458,34.0,0.2457,22.0,0.2343,9.0,0.2229,4.0,0.2455,15.0,0.1817,49.0,0.1385,5.0,0.254,7.0,0.3696,45.0
2025-06-24,0.2408,39.0,0.1467,34.0,0.2205,8.0,0.2216,4.0,0.2226,4.0,0.2456,16.0,0.1818,49.0,0.1405,5.0,0.243,3.0,0.3456,25.0
2025-06-23,0.2381,39.0,0.1507,37.0,0.2453,22.0,0.2381,11.0,0.2309,8.0,0.2456,16.0,0.1822,50.0,0.1472,7.0,0.2457,3.0,0.3442,24.0
2025-06-20,0.1579,10.0,0.1261,18.0,0.2405,18.0,0.2366,10.0,0.2327,9.0,0.2441,15.0,0.1813,49.0,0.1605,10.0,0.2585,10.0,0.3565,34.0
2025-06-18,0.1544,10.0,0.1191,13.0,0.3696,84.0,0.3019,51.0,0.2342,9.0,0.2478,17.0,0.1826,51.0,0.1876,22.0,0.2691,19.0,0.3506,28.0
2025-06-17,0.1656,13.0,0.1289,20.0,0.2538,27.0,0.2556,22.0,0.2573,22.0,0.2478,17.0,0.1829,51.0,0.1562,9.0,0.24,2.0,0.3237,13.0
2025-06-16,0.1112,2.0,0.1131,9.0,0.2428,20.0,0.234,9.0,0.2251,5.0,0.2467,16.0,0.1823,50.0,0.1442,6.0,0.243,3.0,0.3417,22.0
2025-06-13,0.1338,6.0,0.1154,11.0,0.2316,13.0,0.2354,10.0,0.2392,12.0,0.2481,17.0,0.1825,51.0,0.1612,10.0,0.2546,8.0,0.348,27.0
2025-06-12,0.1174,3.0,0.1178,13.0,0.2182,7.0,0.2184,3.0,0.2186,3.0,0.2499,19.0,0.1825,51.0,0.145,7.0,0.2318,1.0,0.3187,12.0
2025-06-11,0.1377,6.0,0.1315,23.0,0.2328,14.0,0.2272,6.0,0.2217,4.0,0.2499,19.0,0.1824,50.0,0.1655,12.0,0.242,3.0,0.3185,12.0
2025-06-10,0.1236,4.0,0.1279,20.0,0.2158,7.0,0.2184,3.0,0.2211,4.0,0.2494,18.0,0.1821,50.0,0.1548,8.0,0.2364,2.0,0.318,12.0
2025-06-09,0.1436,8.0,0.1345,25.0,0.2229,9.0,0.2252,5.0,0.2276,6.0,0.2572,22.0,0.1825,51.0,0.15,8.0,0.2374,2.0,0.3249,13.0
2025-06-06,0.1425,8.0,0.1248,17.0,0.2233,9.0,0.223,4.0,0.2228,4.0,0.2591,24.0,0.1831,51.0,0.1374,5.0,0.2328,2.0,0.3282,15.0
2025-06-05,0.1596,11.0,0.123,16.0,0.2337,14.0,0.2339,9.0,0.2341,9.0,0.2591,24.0,0.1831,51.0,0.1602,10.0,0.2448,3.0,0.3295,15.0
2025-06-04,0.1237,4.0,0.1193,14.0,0.2365,16.0,0.233,8.0,0.2294,7.0,0.2585,24.0,0.1829,51.0,0.1453,7.0,0.2427,3.0,0.34,21.0
2025-06-03,0.1525,9.0,0.1195,14.0,0.2419,19.0,0.2382,11.0,0.2345,10.0,0.2585,24.0,0.1828,51.0,0.1544,8.0,0.239,2.0,0.3235,13.0
2025-06-02,0.1559,10.0,0.1056,6.0,0.2336,14.0,0.2335,9.0,0.2334,9.0,0.2581,23.0,0.1822,50.0,0.1511,8.0,0.2448,3.0,0.3385,20.0
2025-05-30,0.146,8.0,0.1069,6.0,0.2417,19.0,0.2398,12.0,0.2378,11.0,0.2584,23.0,0.1824,50.0,0.1547,8.0,0.2497,5.0,0.3447,24.0
2025-05-29,0.1406,7.0,0.0995,4.0,0.2375,17.0,0.2342,9.0,0.231,8.0,0.2578,23.0,0.1822,50.0,0.1688,13.0,0.257,9.0,0.3453,24.0
2025-05-28,0.1257,4.0,0.1163,11.0,0.248,24.0,0.2393,12.0,0.2306,8.0,0.2587,24.0,0.1825,51.0,0.1536,8.0,0.2484,4.0,0.3433,23.0
2025-05-27,0.1148,3.0,0.1244,17.0,0.2372,17.0,0.2336,9.0,0.2299,7.0,0.2583,23.0,0.1825,51.0,0.1727,15.0,0.2712,21.0,0.3698,45.0
2025-05-23,0.1327,5.0,0.1293,20.0,0.251,26.0,0.2386,11.0,0.2263,6.0,0.2577,23.0,0.1824,50.0,0.1633,11.0,0.2531,7.0,0.3429,23.0
2025-05-22,0.1188,3.0,0.1259,18.0,0.2514,26.0,0.2479,17.0,0.2444,15.0,0.2575,23.0,0.1822,50.0,0.1631,11.0,0.251,6.0,0.3388,20.0
2025-05-21,0.1249,4.0,0.1246,17.0,0.2424,19.0,0.2442,15.0,0.2461,16.0,0.2567,22.0,0.182,50.0,0.1666,12.0,0.2501,5.0,0.3336,17.0
2025-05-20,0.1746,16.0,0.1339,24.0,0.2193,8.0,0.2225,4.0,0.2257,5.0,0.2567,22.0,0.1821,50.0,0.167,12.0,0.2662,16.0,0.3654,42.0
2025-05-19,0.1711,14.0,0.1347,25.0,0.2329,14.0,0.2318,8.0,0.2306,8.0,0.258,23.0,0.1823,50.0,0.1654,12.0,0.248,4.0,0.3306,15.0
2025-05-16,0.2068,26.0,0.1242,17.0,0.1972,3.0,0.2118,2.0,0.2263,6.0,0.2582,23.0,0.1818,49.0,0.1689,13.0,0.2502,5.0,0.3316,16.0
2025-05-15,0.2006,24.0,0.1336,24.0,0.2283,11.0,0.294,46.0,0.3597,74.0,0.2582,23.0,0.1815,49.0,0.1633,11.0,0.2441,3.0,0.3249,13.0
2025-05-14,0.1984,24.0,0.1277,19.0,0.2348,15.0,0.2392,12.0,0.2437,15.0,0.2581,23.0,0.1814,49.0,0.1345,4.0,0.2352,2.0,0.3359,18.0
2025-05-13,0.1952,23.0,0.1288,20.0,0.2297,12.0,0.3435,73.0,0.4574,90.0,0.2601,25.0,0.1816,49.0,0.17,14.0,0.2508,5.0,0.3315,16.0
2025-05-12,0.207,26.0,0.1274,19.0,0.257,28.0,0.2608,25.0,0.2645,27.0,0.2627,27.0,0.1816,49.0,0.1703,14.0,0.2558,8.0,0.3413,22.0
2025-05-09,0.2034,25.0,0.1315,23.0,0.2613,32.0,0.2634,27.0,0.2655,28.0,0.2685,31.0,0.1816,49.0,0.1658,12.0,0.2565,9.0,0.3472,26.0
2025-05-08,0.2345,37.0,0.1418,31.0,0.3167,65.0,0.336,70.0,0.3554,72.0,0.2719,33.0,0.1817,49.0,0.166,12.0,0.2507,5.0,0.3354,18.0
2025-05-07,0.2242,33.0,0.1434,32.0,0.2549,28.0,0.2448,15.0,0.2347,10.0,0.2712,33.0,0.1821,50.0,0.1353,4.0,0.2409,3.0,0.3465,26.0
2025-05-06,0.2259,34.0,0.1269,19.0,0.3014,56.0,0.3084,55.0,0.3154,56.0,0.2713,33.0,0.1814,49.0,0.1917,23.0,0.2852,35.0,0.3787,50.0
2025-05-05,0.2416,40.0,0.1311,22.0,0.2855,47.0,0.2814,38.0,0.2772,34.0,0.2714,33.0,0.1815,49.0,0.1696,14.0,0.2594,10.0,0.3491,28.0
2025-05-02,0.303,60.0,0.14,28.0,0.281,44.0,0.2837,39.0,0.2864,40.0,0.2717,33.0,0.1814,49.0,0.1812,18.0,0.262,12.0,0.3427,23.0
2025-05-01,0.2769,52.0,0.169,52.0,0.3018,57.0,0.2918,44.0,0.2819,37.0,0.2728,34.0,0.1816,49.0,0.1847,20.0,0.27,19.0,0.3553,34.0
2025-04-30,0.2905,56.0,0.1622,46.0,0.3587,81.0,0.3178,60.0,0.277,34.0,0.2725,34.0,0.1811,48.0,0.1723,15.0,0.2622,12.0,0.3521,30.0
2025-04-29,0.2216,32.0,0.155,40.0,0.2894,49.0,0.3093,55.0,0.3291,63.0,0.2705,32.0,0.1805,47.0,0.1537,8.0,0.249,5.0,0.3444,24.0
2025-04-28,0.2252,34.0,0.1562,41.0,0.394,88.0,0.377,82.0,0.3601,74.0,0.2713,33.0,0.1804,47.0,0.179,17.0,0.2621,12.0,0.3452,24.0
2025-04-25,0.2337,37.0,0.1629,47.0,0.3099,61.0,0.3314,68.0,0.3529,71.0,0.2716,33.0,0.1805,47.0,0.1873,21.0,0.2638,14.0,0.3402,21.0
2025-04-24,0.1502,9.0,0.1618,46.0,0.2779,42.0,0.2794,36.0,0.281,37.0,0.2704,32.0,0.1805,47.0,0.189,22.0,0.2652,15.0,0.3413,22.0
2025-04-23,0.1247,4.0,0.1619,46.0,0.2895,49.0,0.2884,42.0,0.2872,40.0,0.2688,31.0,0.1799,47.0,0.1855,21.0,0.2661,16.0,0.3467,26.0
2025-04-22,0.2076,26.0,0.1612,45.0,0.3082,60.0,0.3066,54.0,0.3049,51.0,0.2687,31.0,0.1784,46.0,0.1893,22.0,0.2708,20.0,0.3523,31.0
2025-04-21,0.2469,42.0,0.1868,65.0,0.3253,69.0,0.3241,64.0,0.3229,60.0,0.2673,28.0,0.1783,46.0,0.2193,41.0,0.2888,38.0,0.3582,36.0
2025-04-17,0.4047,83.0,0.3094,96.0,0.3019,57.0,0.3173,60.0,0.3326,65.0,0.2672,28.0,0.1781,45.0,0.1909,23.0,0.273,23.0,0.3551,33.0
2025-04-16,0.5283,95.0,0.4007,99.0,0.5194,98.0,0.4538,93.0,0.3881,80.0,0.2665,28.0,0.1782,46.0,0.1886,22.0,0.274,24.0,0.3594,38.0
2025-04-15,0.5285,95.0,0.4455,99.0,0.3577,81.0,0.3566,77.0,0.3556,72.0,0.2666,28.0,0.1781,45.0,0.1871,21.0,0.27,19.0,0.3528,31.0
2025-04-14,0.6881,98.0,0.4712,100.0,0.4099,90.0,0.4134,88.0,0.417,85.0,0.2676,30.0,0.178,45.0,0.2213,43.0,0.2956,43.0,0.37,46.0
2025-04-11,0.6975,98.0,0.4704,100.0,0.4178,91.0,0.4146,89.0,0.4113,84.0,0.2678,30.0,0.1779,45.0,0.1964,25.0,0.2894,39.0,0.3823,52.0
2025-04-10,0.6314,98.0,0.4615,100.0,0.5798,99.0,,,0.4474,88.0,0.2627,27.0,0.1765,43.0,0.1865,21.0,,,0.3668,43.0
2025-04-09,0.6384,98.0,0.45,99.0,0.4167,91.0,,,0.7099,99.0,0.2625,27.0,0.175,41.0,0.179,17.0,,,0.3737,47.0
