date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-12,0.4074,39.0,0.3297,22.0,0.3348,5.0,0.345,5.0,0.3553,7.0,0.396,19.0,0.3882,31.0,0.4278,12.0,0.4548,13.0,0.4819,19.0
2025-09-10,0.389,36.0,0.3323,23.0,0.4582,33.0,0.4174,24.0,0.3766,11.0,0.4079,22.0,0.3944,33.0,0.4712,32.0,0.4595,15.0,0.4478,8.0
2025-09-09,0.3336,26.0,0.3127,17.0,0.3708,12.0,0.3714,10.0,0.3719,10.0,0.4051,21.0,0.3934,33.0,0.4545,23.0,0.4514,12.0,0.4484,8.0
2025-09-08,0.1655,3.0,0.2929,11.0,0.38,13.0,0.3768,11.0,0.3735,11.0,0.4014,20.0,0.3928,33.0,0.4814,37.0,0.4676,20.0,0.4539,9.0
2025-09-05,0.1804,5.0,0.2763,7.0,0.3403,6.0,0.3614,8.0,0.3825,13.0,0.4015,20.0,0.3933,33.0,0.5123,46.0,0.4786,25.0,0.4448,7.0
2025-09-04,0.1802,5.0,0.2617,5.0,0.3441,7.0,0.4048,20.0,0.4654,33.0,0.4004,19.0,0.3935,33.0,0.4569,23.0,0.4526,13.0,0.4483,8.0
2025-08-26,0.3458,28.0,0.3048,14.0,0.3319,5.0,0.3496,6.0,0.3673,9.0,0.4071,22.0,0.4014,39.0,0.4672,30.0,0.4656,19.0,0.4639,13.0
2025-08-25,0.3581,30.0,0.3197,19.0,0.3398,6.0,0.3511,6.0,0.3624,8.0,0.4071,22.0,0.4041,42.0,0.4498,21.0,0.4467,11.0,0.4436,7.0
2025-08-22,0.3629,31.0,0.3237,20.0,0.3635,10.0,0.3396,4.0,0.3157,2.0,0.4192,32.0,0.4224,51.0,0.4443,18.0,0.4419,10.0,0.4396,7.0
2025-08-21,0.2896,19.0,0.3108,16.0,0.3525,8.0,0.358,8.0,0.3635,8.0,0.4157,28.0,0.4244,52.0,0.4507,21.0,0.4797,26.0,0.5087,28.0
2025-08-20,0.3006,21.0,0.2773,8.0,0.3341,5.0,0.3334,3.0,0.3327,4.0,0.4145,28.0,0.4233,52.0,0.4211,10.0,0.4409,10.0,0.4607,11.0
2025-08-19,0.2732,16.0,0.2783,8.0,0.3446,7.0,0.3601,8.0,0.3756,11.0,0.4194,32.0,0.427,52.0,0.4428,18.0,0.433,8.0,0.4232,4.0
2025-08-18,0.2711,16.0,0.2812,8.0,0.3273,4.0,0.3496,6.0,0.372,10.0,0.4193,32.0,0.4277,52.0,0.4159,9.0,0.4218,6.0,0.4277,5.0
2025-08-15,0.3085,22.0,0.3292,22.0,0.3276,4.0,0.3339,3.0,0.3402,5.0,0.4231,35.0,0.4296,54.0,0.4161,9.0,0.4306,7.0,0.445,7.0
2025-08-13,0.4041,,0.5005,,0.3769,,0.4126,,0.4482,,0.4331,,0.4328,,0.4454,,0.4668,,0.4883,
2025-08-12,0.4223,,0.504,,0.3342,,0.3446,,0.355,,0.4323,,0.4318,,0.4388,,0.453,,0.4671,
2025-08-08,0.4852,,0.4954,,0.3721,,0.352,,0.332,,0.4339,,0.435,,0.4612,,0.45,,0.4388,
2025-08-07,0.4849,,0.492,,0.3721,,0.3692,,0.3663,,0.4342,,0.4352,,0.4549,,0.4458,,0.4367,
2025-08-05,0.474,,0.4707,,0.5029,,0.5486,,0.5942,,0.4324,,0.433,,0.4282,,0.4475,,0.4668,
2025-08-04,0.3239,,0.2765,,0.8761,,0.8436,,0.811,,0.4257,,0.4243,,0.4482,,0.4714,,0.4947,
2025-08-01,0.2164,,0.2444,,0.7694,,0.8793,,0.9892,,0.4224,,0.4228,,0.4255,,0.4589,,0.4923,
2025-07-31,0.3108,,0.2484,,0.7019,,0.6959,,0.6899,,0.4214,,0.4229,,0.4396,,0.4589,,0.4782,
2025-07-30,0.3114,,0.2437,,0.8459,,0.7672,,0.6885,,0.4211,,0.4229,,0.4229,,0.4548,,0.4868,
2025-07-29,0.3543,,0.2598,,0.6547,,0.6637,,0.6727,,0.4211,,0.4229,,0.4522,,0.4498,,0.4474,
2025-07-28,0.3744,,0.2769,,0.7208,,0.6838,,0.6467,,0.4228,,0.4232,,0.414,,0.4139,,0.4138,
2025-07-25,0.5148,,0.3435,,0.6146,,0.6195,,0.6243,,0.4225,,0.423,,0.4289,,0.4605,,0.4921,
2025-07-24,0.5205,,0.3511,,0.6237,,0.6216,,0.6195,,0.4225,,0.4238,,0.4283,,0.4572,,0.486,
2025-07-22,0.4457,,0.3342,,0.5859,,0.5904,,0.595,,0.4197,,0.4243,,0.4267,,0.4534,,0.4802,
2025-07-21,0.4833,,0.3457,,0.5727,,0.589,,0.6053,,0.4202,,0.4249,,0.4292,,0.4594,,0.4895,
2025-07-18,0.4418,,0.3596,,0.553,,0.5582,,0.5635,,0.4225,,0.4278,,0.4477,,0.4656,,0.4835,
2025-07-17,0.3828,,0.3332,,0.5706,,0.5613,,0.552,,0.4206,,0.4266,,0.424,,0.452,,0.48,
2025-07-16,0.249,,0.262,,0.5495,,0.4818,,0.4141,,0.4139,,0.4238,,0.4345,,0.4666,,0.4987,
2025-07-15,0.2376,,0.2713,,0.4767,,0.5076,,0.5385,,0.415,,0.426,,0.4734,,0.4899,,0.5064,
2025-07-14,0.2485,,0.2787,,0.4408,,0.4256,,0.4105,,0.4149,,0.4282,,0.4445,,0.4828,,0.5212,
2025-07-11,0.2722,,0.2956,,0.3867,,0.5611,,0.7354,,0.4147,,0.4285,,0.451,,0.4798,,0.5087,
2025-07-09,0.1766,,0.2852,,0.4284,,0.4529,,0.4774,,0.4131,,0.428,,0.4542,,0.4972,,0.5401,
2025-07-08,0.1783,,0.3045,,0.5186,,0.4025,,0.2864,,0.4136,,0.4282,,0.4291,,0.4699,,0.5107,
2025-07-07,0.1621,,0.3105,,0.3647,,0.4358,,0.5068,,0.4134,,0.4284,,0.4859,,0.5117,,0.5375,
2025-07-03,0.16,,0.2863,,0.5467,,0.4392,,0.3316,,0.4152,,0.4281,,0.4547,,0.4872,,0.5198,
2025-07-02,0.0861,,0.2954,,0.3658,,0.3805,,0.3952,,0.4133,,0.4284,,0.4602,,0.4984,,0.5365,
2025-07-01,0.2116,,0.3329,,0.3146,,0.3136,,0.3125,,0.4128,,0.4287,,0.4456,,0.4729,,0.5002,
2025-06-30,0.2069,,0.3163,,0.3609,,0.3518,,0.3427,,0.4128,,0.4283,,0.4575,,0.4917,,0.5259,
2025-06-27,0.2115,,0.3249,,0.2869,,0.3215,,0.3561,,0.4127,,0.4284,,0.5237,,0.495,,0.4664,
2025-06-26,0.2175,,0.3113,,0.3111,,0.3208,,0.3306,,0.4124,,0.4277,,0.4604,,0.5066,,0.5528,
2025-06-25,0.2431,,0.307,,0.1985,,0.206,,0.2136,,0.4125,,0.4275,,0.4397,,0.4626,,0.4855,
2025-06-24,0.4055,,0.3337,,0.2868,,0.3113,,0.3357,,0.4123,,0.4282,,0.4737,,0.503,,0.5323,
2025-06-23,0.4085,,0.3371,,0.2641,,0.3319,,0.3997,,0.416,,0.4319,,0.422,,0.4418,,0.4616,
2025-06-20,0.3093,,0.289,,0.2517,,0.2658,,0.2799,,0.4116,,0.431,,0.4274,,0.4567,,0.486,
2025-06-18,0.2534,,0.2798,,0.4398,,0.5674,,0.6949,,0.4121,,0.4345,,0.4771,,0.5119,,0.5467,
2025-06-17,0.2516,,0.2643,,0.4036,,0.3884,,0.3733,,0.4139,,0.4357,,0.4598,,0.492,,0.5242,
2025-06-16,0.2528,,0.2527,,0.3983,,0.3683,,0.3383,,0.4145,,0.4363,,0.4264,,0.4782,,0.53,
2025-06-13,0.2648,,0.2411,,0.4333,,0.3909,,0.3485,,0.4158,,0.4373,,0.4089,,0.4641,,0.5193,
2025-06-12,0.1491,,0.2065,,0.3368,,0.3528,,0.3689,,0.4125,,0.4368,,0.4584,,0.5006,,0.5428,
2025-06-11,0.2923,,0.2611,,0.3811,,0.3716,,0.362,,0.4129,,0.4374,,0.4664,,0.4668,,0.4673,
2025-06-10,0.2588,,0.2571,,0.3554,,0.3536,,0.3518,,0.4129,,0.4376,,0.5411,,0.5178,,0.4946,
2025-06-09,0.2345,,0.2689,,0.374,,0.3839,,0.3937,,0.4132,,0.4383,,0.5421,,0.5328,,0.5234,
2025-06-06,0.2425,,0.2754,,0.3168,,0.3875,,0.4582,,0.4131,,0.4389,,0.5199,,0.5027,,0.4855,
2025-06-05,0.2585,,0.2777,,0.3528,,0.3835,,0.4142,,0.4133,,0.4404,,0.4808,,0.4991,,0.5174,
2025-06-04,0.2663,,0.2813,,0.2907,,0.3516,,0.4124,,0.4208,,0.4431,,0.5345,,0.5216,,0.5088,
2025-06-03,0.4916,,0.3348,,0.3437,,0.3767,,0.4096,,0.4207,,0.4434,,0.5024,,0.5011,,0.4998,
2025-06-02,0.4325,,0.2902,,0.4145,,0.3563,,0.2981,,0.4171,,0.4419,,0.4819,,0.5025,,0.523,
2025-05-30,0.4226,,0.2946,,0.313,,0.4235,,0.534,,0.4169,,0.4418,,0.4236,,0.485,,0.5464,
2025-05-29,0.422,,0.3114,,0.3722,,0.3621,,0.352,,0.4173,,0.4423,,0.4962,,0.5328,,0.5694,
2025-05-28,0.4238,,0.3077,,0.4232,,0.429,,0.4348,,0.4177,,0.4426,,0.5039,,0.5232,,0.5425,
2025-05-27,0.4233,,0.3259,,0.3956,,0.4132,,0.4309,,0.4206,,0.4452,,0.4416,,0.4722,,0.5027,
2025-05-23,0.4121,,0.3337,,0.2622,,0.4574,,0.6526,,0.4199,,0.4453,,0.5494,,0.5296,,0.5097,
2025-05-22,0.2061,,0.2772,,0.3897,,0.3808,,0.3719,,0.4143,,0.4437,,0.5128,,0.5122,,0.5115,
2025-05-21,0.2134,,0.3043,,0.4107,,0.4116,,0.4126,,0.4147,,0.4442,,0.5155,,0.5149,,0.5143,
2025-05-20,0.239,,0.3049,,0.3898,,0.3886,,0.3875,,0.4162,,0.4454,,0.5143,,0.5206,,0.5269,
2025-05-19,0.2359,,0.3251,,0.4017,,0.4033,,0.4049,,0.4162,,0.4446,,0.4931,,0.5136,,0.5342,
2025-05-16,0.5431,,0.3869,,0.3804,,0.382,,0.3835,,0.4177,,0.4458,,0.5259,,0.5067,,0.4875,
2025-05-15,0.5469,,0.3724,,0.4523,,0.4142,,0.3762,,0.4184,,0.4455,,0.5221,,0.4802,,0.4383,
2025-05-14,0.607,,0.4237,,0.4149,,0.4358,,0.4567,,0.4208,,0.448,,0.521,,0.4898,,0.4585,
2025-05-13,0.6035,,0.422,,0.4067,,0.3874,,0.3681,,0.4209,,0.4495,,0.4624,,0.4738,,0.4851,
2025-05-12,0.6281,,0.4191,,0.4085,,0.4394,,0.4704,,0.4204,,0.4488,,0.5062,,0.4902,,0.4742,
2025-05-09,0.6142,,0.4432,,0.5101,,0.4496,,0.3891,,0.4208,,0.4493,,0.5429,,0.5294,,0.5159,
2025-05-08,0.6282,,0.4375,,0.5884,,0.483,,0.3775,,0.5971,,0.4562,,0.5255,,0.5122,,0.4988,
2025-05-07,0.3639,,0.3837,,1.0653,,1.0408,,1.0164,,0.5912,,0.4535,,0.502,,0.5242,,0.5464,
2025-05-06,0.3778,,0.4021,,0.8592,,0.9282,,0.9971,,0.5968,,0.4554,,0.5262,,0.5282,,0.5301,
2025-05-05,0.2963,,0.3447,,1.0184,,0.9378,,0.8573,,0.5988,,0.4554,,0.506,,0.524,,0.5421,
2025-05-02,0.2674,,0.355,,0.9362,,0.846,,0.7559,,0.5982,,0.4573,,0.4544,,0.4863,,0.5182,
2025-05-01,0.1973,,0.4084,,0.7781,,0.7119,,0.6457,,0.5971,,0.4572,,0.4857,,0.5086,,0.5314,
2025-04-30,0.2841,,0.3882,,0.822,,0.783,,0.744,,0.5974,,0.456,,0.4556,,0.4994,,0.5433,
2025-04-29,0.4849,,0.4872,,0.5662,,0.5973,,0.6284,,0.5979,,0.4547,,0.5129,,0.5212,,0.5294,
2025-04-28,0.4966,,0.4936,,0.8836,,0.8078,,0.7321,,0.5983,,0.4549,,0.5484,,0.5868,,0.6252,
2025-04-25,0.525,,0.5018,,0.602,,0.6252,,0.6483,,0.5985,,0.4553,,0.4317,,0.508,,0.5843,
2025-04-24,0.5234,,0.5028,,0.6719,,0.6657,,0.6595,,0.5991,,0.4553,,0.4711,,0.4975,,0.5239,
2025-04-23,0.5349,,0.5332,,0.6426,,0.6736,,0.7045,,0.6008,,0.4556,,0.4667,,0.505,,0.5434,
2025-04-22,0.6127,,0.5301,,0.7181,,0.7321,,0.7461,,0.6007,,0.4524,,0.4835,,0.5192,,0.555,
2025-04-21,0.5777,,0.5317,,0.6476,,0.6584,,0.6692,,0.5996,,0.4521,,0.5092,,0.5347,,0.5601,
2025-04-17,0.6427,,0.614,,0.5263,,0.5924,,0.6586,,0.5939,,0.4472,,0.4832,,0.515,,0.5468,
2025-04-16,0.6852,,0.6473,,0.6373,,0.5586,,0.48,,0.5933,,0.4469,,0.4794,,0.5202,,0.561,
2025-04-15,0.6379,,0.7321,,0.6352,,0.6219,,0.6086,,0.5964,,0.4472,,0.4496,,0.4684,,0.4873,
2025-04-14,0.6526,,0.7536,,0.4197,,0.4514,,0.4831,,0.597,,0.448,,0.5347,,0.5168,,0.4989,
2025-04-11,0.725,,0.7323,,0.6,,0.6058,,0.6116,,0.5976,,0.4459,,0.5006,,0.5204,,0.5401,
2025-04-10,0.6862,,0.7183,,0.535,,,,0.5688,,0.5956,,0.4429,,0.4693,,,,0.5647,
2025-04-09,0.6822,,0.7248,,0.686,,,,0.3745,,0.5954,,0.4425,,0.4359,,,,0.5324,
2025-04-08,0.3086,,0.5729,,0.8634,,,,0.6678,,0.5845,,0.4321,,0.5202,,,,0.6164,
2025-04-07,0.311,,0.5547,,0.6301,,,,0.6664,,0.5859,,0.4304,,0.5062,,,,0.5521,
2025-04-04,0.3389,,0.4201,,0.862,,,,0.547,,0.5858,,0.4213,,0.5117,,,,0.5902,
2025-04-03,0.3397,,0.4004,,0.5355,,,,0.4238,,0.5868,,0.4192,,0.4716,,,,0.5567,
2025-04-02,0.3808,,0.4169,,0.3896,,,,0.2989,,0.584,,0.4186,,0.4716,,,,0.54,
2025-04-01,0.4106,,0.3935,,0.4213,,,,0.4325,,0.5854,,0.4185,,0.4452,,,,0.5485,
2025-03-31,0.4667,,0.3834,,0.4493,,,,0.443,,0.5885,,0.4184,,0.4762,,,,0.5443,
2025-03-28,0.4949,,0.4115,,0.4157,,,,0.4222,,0.5881,,0.4179,,0.4339,,,,0.5274,
2025-03-27,0.5361,,0.4156,,0.3977,,,,0.3945,,0.5876,,0.4161,,0.4243,,,,0.5385,
2025-03-26,0.5359,,0.4376,,0.4049,,,,0.4028,,0.5875,,0.4159,,0.4609,,,,0.5376,
2025-03-25,0.6496,,0.4741,,0.4095,,,,0.3856,,0.5876,,0.415,,0.4824,,,,0.5345,
2025-03-24,0.6565,,0.502,,0.4913,,,,0.4185,,0.585,,0.4137,,0.4773,,,,0.5304,
2025-03-21,0.6393,,0.494,,0.4353,,,,0.4298,,0.583,,0.4131,,0.4826,,,,0.5479,
2025-03-20,0.5837,,0.4909,,0.4076,,,,0.4245,,0.581,,0.4128,,0.4791,,,,0.5479,
2025-03-19,0.5077,,0.4755,,0.4145,,,,0.4236,,0.5791,,0.4107,,0.4276,,,,0.4781,
2025-03-18,0.4885,,0.4512,,0.5372,,,,0.4939,,0.5761,,0.4102,,0.4924,,,,0.5459,
2025-03-17,0.4974,,0.4358,,0.4659,,,,0.5536,,0.5798,,0.4093,,0.4854,,,,0.5535,
2025-03-14,0.1952,,0.3699,,0.4764,,,,0.455,,0.5716,,0.4063,,0.47,,,,0.504,
2025-03-13,0.2676,,0.3279,,0.5009,,,,0.5078,,0.5727,,0.4034,,0.4874,,,,0.5447,
2025-03-12,0.2693,,0.3812,,0.335,,,,0.5031,,0.5727,,0.4033,,0.477,,,,0.5446,
2025-03-11,0.2571,,0.3881,,0.5427,,,,0.5468,,0.5742,,0.4048,,0.4759,,,,0.5438,
2025-03-10,0.3349,,0.4358,,0.3788,,,,0.5519,,0.5743,,0.404,,0.5039,,,,0.5893,
2025-03-07,0.2655,,0.468,,0.417,,,,0.4795,,0.582,,0.4039,,0.5437,,,,0.4942,
2025-03-06,0.5875,,0.6861,,0.5045,,,,0.3147,,0.5818,,0.4045,,0.5127,,,,0.5155,
2025-03-05,0.6037,,0.7251,,0.2387,,,,0.4644,,0.5826,,0.405,,0.5067,,,,0.5045,
2025-03-04,0.5873,,0.7247,,0.4354,,,,0.4913,,0.5806,,0.4039,,0.4669,,,,0.5312,
2025-03-03,0.6504,,0.7345,,0.4366,,,,0.486,,0.5812,,0.4014,,0.4637,,,,0.4779,
2025-02-28,0.6492,,0.7321,,0.4788,,,,0.3764,,0.5819,,0.4018,,0.4539,,,,0.4909,
2025-02-27,0.6323,,0.7128,,0.4665,,,,0.4726,,0.5796,,0.3994,,0.5904,,,,0.6224,
2025-02-26,0.6369,,0.6961,,0.4897,,,,0.6002,,0.58,,0.3969,,0.5723,,,,0.5722,
2025-02-25,0.6156,,0.5117,,0.8363,,,,0.7832,,0.5734,,0.3795,,0.5258,,,,0.5637,
2025-02-24,0.6108,,0.4579,,0.8597,,,,0.8247,,0.5732,,0.3757,,0.5721,,,,0.5302,
2025-02-21,0.6562,,0.5071,,0.8999,,,,0.8475,,0.5732,,0.3755,,0.5632,,,,0.4971,
2025-02-20,0.5678,,0.4466,,0.5008,,,,0.7456,,0.5683,,0.3722,,0.4715,,,,0.5739,
2025-02-19,0.5569,,0.4405,,0.5355,,,,0.6774,,0.568,,0.3727,,0.4888,,,,0.6023,
2025-02-18,0.5168,,0.4113,,0.5185,,,,0.5663,,0.566,,0.3715,,0.4848,,,,0.5705,
2025-02-14,0.5017,,0.3935,,0.4393,,,,0.4168,,0.5658,,0.3742,,0.4887,,,,0.6564,
2025-02-13,0.326,,0.3496,,0.2955,,,,0.4027,,0.5592,,0.3717,,0.4905,,,,0.5686,
2025-02-12,0.3183,,0.3426,,0.4615,,,,0.4404,,0.562,,0.373,,0.495,,,,0.5715,
2025-02-11,0.1421,,0.2396,,0.5013,,,,0.4926,,0.5589,,0.3687,,0.4795,,,,0.5579,
2025-02-10,0.1504,,0.2488,,0.4864,,,,0.4912,,0.5599,,0.3689,,0.474,,,,0.5669,
2025-02-07,0.1496,,0.2351,,0.4883,,,,0.5137,,0.5601,,0.3693,,0.4616,,,,0.5341,
2025-02-06,0.2207,,0.2593,,0.4641,,,,0.4679,,0.5603,,0.3693,,0.4668,,,,0.5505,
2025-02-05,0.2157,,0.2641,,0.463,,,,0.4704,,0.564,,0.371,,0.4717,,,,0.5124,
2025-02-04,0.1955,,0.2611,,0.4792,,,,0.477,,0.5636,,0.3741,,0.4715,,,,0.4582,
2025-02-03,0.2033,,0.2636,,0.9642,,,,0.4591,,0.6428,,0.3918,,0.4144,,,,0.5154,
