date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.8452,74.0,0.6112,57.0,0.8165,71.0,0.8178,71.0,0.8192,71.0,0.8105,78.0,0.6358,69.0,0.6806,63.0,0.6742,57.0,0.6677,51.0
2025-07-16,0.8117,72.0,0.5302,47.0,0.8156,71.0,0.8138,70.0,0.812,70.0,0.8047,77.0,0.6289,68.0,0.6609,56.0,0.6568,50.0,0.6527,45.0
2025-07-15,0.4644,26.0,0.5201,46.0,0.7353,59.0,0.734,59.0,0.7326,59.0,0.7827,75.0,0.6287,68.0,0.6541,54.0,0.6594,52.0,0.6647,50.0
2025-07-14,0.5688,41.0,0.5816,54.0,0.7088,56.0,0.7144,57.0,0.7201,57.0,0.7825,75.0,0.6281,68.0,0.6569,55.0,0.6626,53.0,0.6684,52.0
2025-07-11,0.5674,41.0,0.5639,52.0,0.6817,53.0,0.6842,53.0,0.6867,54.0,0.7841,75.0,0.6292,68.0,0.6431,49.0,0.656,50.0,0.669,52.0
2025-07-09,0.5636,41.0,0.58,54.0,0.8108,70.0,0.8054,69.0,0.8,68.0,0.7958,76.0,0.6328,69.0,0.6516,53.0,0.6619,52.0,0.6721,53.0
2025-07-08,0.8315,73.0,0.5536,50.0,0.8587,76.0,0.8457,74.0,0.8327,72.0,0.814,79.0,0.6347,69.0,0.6332,45.0,0.6414,45.0,0.6495,43.0
2025-07-07,0.6243,48.0,0.5387,49.0,0.8484,75.0,0.8492,74.0,0.8499,75.0,0.8017,76.0,0.634,69.0,0.6582,55.0,0.669,56.0,0.6799,55.0
2025-07-03,0.6097,47.0,0.5004,43.0,0.7321,59.0,0.713,57.0,0.6938,55.0,0.8086,78.0,0.6399,70.0,0.6659,57.0,0.6562,50.0,0.6466,43.0
2025-07-02,0.3807,15.0,0.4145,26.0,0.6295,44.0,0.6154,42.0,0.6013,40.0,0.7998,76.0,0.6364,69.0,0.6493,52.0,0.669,56.0,0.6887,57.0
2025-07-01,0.38,15.0,0.4452,33.0,0.6514,47.0,0.6368,46.0,0.6223,44.0,0.7996,76.0,0.6363,69.0,0.65,52.0,0.66,52.0,0.67,52.0
2025-06-30,0.4519,24.0,0.4517,34.0,0.6702,51.0,0.6353,46.0,0.6004,40.0,0.7998,76.0,0.6368,69.0,0.664,57.0,0.6691,56.0,0.6742,54.0
2025-06-27,0.4555,25.0,0.4541,35.0,0.533,24.0,0.5296,23.0,0.5262,23.0,0.8039,77.0,0.6392,69.0,0.6516,53.0,0.6619,52.0,0.6722,53.0
2025-06-26,0.4399,22.0,0.4007,23.0,0.5684,33.0,0.5756,35.0,0.5828,37.0,0.8064,77.0,0.64,70.0,0.7106,76.0,0.7014,66.0,0.6921,57.0
2025-06-25,0.4467,23.0,0.3905,21.0,0.5892,37.0,0.5859,37.0,0.5826,37.0,0.8055,77.0,0.6406,70.0,0.6774,62.0,0.6705,56.0,0.6636,50.0
2025-06-24,0.5623,41.0,0.413,26.0,0.5661,33.0,0.5702,34.0,0.5744,35.0,0.8056,77.0,0.6402,70.0,0.6611,56.0,0.6779,59.0,0.6946,59.0
2025-06-23,0.5602,40.0,0.4341,31.0,0.5706,34.0,0.575,35.0,0.5793,36.0,0.8045,77.0,0.6416,70.0,0.6696,59.0,0.6747,57.0,0.6798,55.0
2025-06-20,0.5586,40.0,0.4237,28.0,0.5232,22.0,0.5182,21.0,0.5132,20.0,0.8044,77.0,0.6419,70.0,0.6335,45.0,0.657,51.0,0.6805,55.0
2025-06-18,0.5352,37.0,0.3963,22.0,0.5856,37.0,0.5821,36.0,0.5787,36.0,0.8152,79.0,0.6478,70.0,0.6572,55.0,0.6626,53.0,0.668,52.0
2025-06-17,0.5204,34.0,0.4095,25.0,0.5851,36.0,0.5905,37.0,0.596,39.0,0.8153,79.0,0.6482,70.0,0.6718,60.0,0.6682,55.0,0.6646,50.0
2025-06-16,0.4995,32.0,0.4179,26.0,0.6102,41.0,0.6153,42.0,0.6204,43.0,0.8149,79.0,0.6494,70.0,0.6767,62.0,0.6804,60.0,0.684,56.0
2025-06-13,0.51,33.0,0.5186,46.0,0.6099,41.0,0.6143,42.0,0.6187,43.0,0.8191,79.0,0.6526,70.0,0.67,59.0,0.6734,57.0,0.6768,54.0
2025-06-12,0.4241,20.0,0.6648,67.0,0.6311,44.0,0.6275,43.0,0.6238,44.0,0.8158,79.0,0.6525,70.0,0.6682,59.0,0.6734,57.0,0.6787,55.0
2025-06-11,0.3412,11.0,0.6482,64.0,0.6219,43.0,0.6365,46.0,0.6512,48.0,0.8147,79.0,0.6523,70.0,0.6627,57.0,0.6793,59.0,0.696,60.0
2025-06-10,0.3405,11.0,0.6454,63.0,0.6692,51.0,0.6723,51.0,0.6754,51.0,0.8155,79.0,0.6533,71.0,0.6467,51.0,0.6806,60.0,0.7146,66.0
2025-06-09,0.6937,59.0,0.7492,80.0,0.6797,52.0,0.6776,52.0,0.6755,51.0,0.8156,79.0,0.6538,71.0,0.6633,57.0,0.674,57.0,0.6847,56.0
2025-06-06,0.7184,62.0,0.7702,82.0,0.6818,53.0,0.6784,52.0,0.6749,51.0,0.8153,79.0,0.655,71.0,0.6509,52.0,0.6706,56.0,0.6904,57.0
2025-06-05,0.9987,85.0,0.929,95.0,0.6974,55.0,0.7052,56.0,0.713,57.0,0.818,79.0,0.6591,72.0,0.6949,68.0,0.697,65.0,0.699,61.0
2025-06-04,0.8853,77.0,0.8991,93.0,0.8413,74.0,0.8246,71.0,0.8079,69.0,0.8218,80.0,0.6598,72.0,0.692,67.0,0.6956,64.0,0.6991,61.0
2025-06-03,1.0056,85.0,0.7807,83.0,0.7349,59.0,0.7318,59.0,0.7286,59.0,0.8218,80.0,0.6517,70.0,0.6803,63.0,0.6928,63.0,0.7054,63.0
2025-06-02,0.9936,84.0,0.8192,87.0,0.8587,76.0,0.8489,74.0,0.8391,73.0,0.8218,80.0,0.6523,70.0,0.6788,63.0,0.6924,63.0,0.706,63.0
2025-05-30,1.1568,91.0,0.8632,91.0,0.9078,81.0,0.9128,81.0,0.9178,82.0,0.8227,80.0,0.6526,70.0,0.7158,78.0,0.7148,69.0,0.7137,66.0
2025-05-29,1.0504,87.0,0.7847,83.0,0.7045,55.0,0.6922,54.0,0.6798,52.0,0.812,79.0,0.6466,70.0,0.6887,66.0,0.6813,60.0,0.6739,54.0
2025-05-28,1.0402,86.0,0.7675,82.0,0.8281,72.0,0.8313,72.0,0.8345,72.0,0.8117,79.0,0.6451,70.0,0.6727,60.0,0.6836,61.0,0.6944,59.0
2025-05-27,0.863,75.0,0.614,57.0,0.6389,46.0,0.6092,41.0,0.5794,36.0,0.7945,75.0,0.6337,69.0,0.6305,43.0,0.6398,44.0,0.649,43.0
2025-05-23,0.8038,71.0,0.5931,56.0,0.6553,48.0,0.6532,48.0,0.6511,48.0,0.794,75.0,0.6359,69.0,0.6398,48.0,0.6742,57.0,0.7087,65.0
2025-05-22,0.7451,65.0,0.6112,57.0,0.6624,49.0,0.6527,48.0,0.643,47.0,0.7924,75.0,0.6372,69.0,0.6236,40.0,0.6073,25.0,0.591,23.0
2025-05-21,0.6638,55.0,0.5624,52.0,0.634,45.0,0.62,42.0,0.6061,41.0,0.7993,76.0,0.6425,70.0,0.6691,59.0,0.6505,48.0,0.6319,34.0
2025-05-20,0.623,48.0,0.4876,41.0,0.5863,37.0,0.5824,36.0,0.5784,36.0,0.8051,77.0,0.6462,70.0,0.6298,43.0,0.6343,41.0,0.6388,39.0
2025-05-19,0.6265,49.0,0.4872,41.0,0.6609,49.0,0.6512,48.0,0.6415,47.0,0.8066,77.0,0.6457,70.0,0.6173,36.0,0.6284,38.0,0.6394,39.0
2025-05-16,0.583,43.0,0.489,41.0,0.7287,59.0,0.7058,56.0,0.6828,53.0,0.8148,79.0,0.6477,70.0,0.5777,19.0,0.5962,23.0,0.6146,28.0
2025-05-15,0.4699,27.0,0.5741,53.0,0.5526,28.0,0.5388,26.0,0.525,22.0,0.8087,78.0,0.6449,70.0,0.6075,30.0,0.5954,23.0,0.5834,22.0
2025-05-14,0.4621,26.0,0.5758,54.0,0.5607,31.0,0.5576,30.0,0.5546,28.0,0.8085,78.0,0.6453,70.0,0.5806,20.0,0.596,23.0,0.6114,27.0
2025-05-13,0.4421,23.0,0.5582,51.0,0.5599,31.0,0.5601,31.0,0.5603,31.0,0.8112,78.0,0.6454,70.0,0.5969,24.0,0.6039,24.0,0.6109,26.0
2025-05-12,0.445,23.0,0.5452,49.0,0.5688,33.0,0.5776,35.0,0.5865,37.0,0.8115,78.0,0.6454,70.0,0.6131,35.0,0.6332,40.0,0.6534,45.0
2025-05-09,0.2191,2.0,0.5474,49.0,0.5911,37.0,0.5911,38.0,0.5912,38.0,0.815,79.0,0.6552,71.0,0.6217,39.0,0.6344,41.0,0.647,43.0
2025-05-08,0.3903,16.0,0.5609,52.0,0.6605,49.0,0.6566,49.0,0.6528,48.0,0.8157,79.0,0.6548,71.0,0.6455,50.0,0.6366,42.0,0.6278,31.0
2025-05-07,0.404,17.0,0.5412,49.0,0.652,48.0,0.652,48.0,0.6519,48.0,0.8157,79.0,0.6546,71.0,0.6077,31.0,0.6527,49.0,0.6978,61.0
2025-05-06,0.378,15.0,0.3848,20.0,1.0533,92.0,1.0806,93.0,1.108,93.0,0.8194,79.0,0.6493,70.0,0.6498,52.0,0.6402,44.0,0.6307,33.0
2025-05-05,0.3868,16.0,0.374,19.0,1.0475,91.0,1.0512,91.0,1.055,91.0,0.8201,79.0,0.6493,70.0,0.6329,45.0,0.6387,43.0,0.6446,42.0
2025-05-02,0.5647,41.0,0.4222,28.0,1.0575,92.0,1.0642,92.0,1.071,92.0,0.8217,80.0,0.6506,70.0,0.6426,49.0,0.6375,43.0,0.6325,34.0
2025-05-01,0.6039,46.0,0.4671,37.0,1.1408,96.0,1.1284,95.0,1.116,93.0,0.8228,80.0,0.6512,70.0,0.625,41.0,0.6338,40.0,0.6426,41.0
2025-04-30,0.6484,52.0,0.4634,36.0,1.0747,93.0,1.0994,93.0,1.1241,93.0,0.8228,80.0,0.6511,70.0,0.6625,57.0,0.6621,53.0,0.6617,49.0
2025-04-29,0.4469,23.0,0.4437,33.0,1.0402,91.0,1.043,90.0,1.0459,90.0,0.8187,79.0,0.6501,70.0,0.6496,52.0,0.6409,44.0,0.6322,34.0
2025-04-28,0.4392,22.0,0.4396,32.0,1.0509,92.0,1.0472,91.0,1.0435,90.0,0.8206,80.0,0.6505,70.0,0.7468,85.0,0.7068,68.0,0.6667,51.0
2025-04-25,0.3836,15.0,0.4405,32.0,0.7444,61.0,0.763,64.0,0.7817,67.0,0.8218,80.0,0.6511,70.0,0.6378,47.0,0.6516,49.0,0.6653,50.0
2025-04-24,0.3626,13.0,0.4456,33.0,0.7409,60.0,0.7564,62.0,0.7718,65.0,0.8218,80.0,0.651,70.0,0.6652,57.0,0.6868,61.0,0.7084,65.0
2025-04-23,0.5596,40.0,0.5145,45.0,0.7412,60.0,0.7559,62.0,0.7706,65.0,0.8197,79.0,0.6505,70.0,0.663,57.0,0.6666,54.0,0.6703,52.0
2025-04-22,0.5299,36.0,0.5048,43.0,0.719,57.0,0.7353,59.0,0.7516,61.0,0.819,79.0,0.6491,70.0,0.672,60.0,0.6648,54.0,0.6576,47.0
2025-04-21,0.5389,37.0,0.5425,49.0,0.7724,66.0,0.7645,64.0,0.7566,62.0,0.8163,79.0,0.6493,70.0,0.683,64.0,0.6685,55.0,0.654,45.0
2025-04-17,1.2239,92.0,0.8845,92.0,0.6315,44.0,0.617,42.0,0.6024,40.0,0.8182,79.0,0.6489,70.0,0.6905,67.0,0.6852,61.0,0.68,55.0
2025-04-16,1.2592,93.0,0.9662,97.0,0.6931,55.0,0.6921,54.0,0.6911,54.0,0.8185,79.0,0.6498,70.0,0.6795,63.0,0.637,43.0,0.5946,23.0
2025-04-15,1.2579,93.0,1.1442,100.0,0.6817,53.0,0.6774,52.0,0.6732,51.0,0.8185,79.0,0.6496,70.0,0.696,69.0,0.7118,69.0,0.7277,69.0
2025-04-14,1.3479,94.0,1.1807,100.0,0.7903,68.0,0.7869,67.0,0.7834,67.0,0.8168,79.0,0.6504,70.0,0.6842,64.0,0.6133,28.0,0.5424,18.0
2025-04-11,1.5661,97.0,1.1807,100.0,0.9091,81.0,0.8918,79.0,0.8744,77.0,0.8131,79.0,0.6459,70.0,0.6453,50.0,0.6825,61.0,0.7197,67.0
2025-04-10,1.5889,97.0,1.1929,100.0,1.005,89.0,,,0.955,86.0,0.8146,79.0,0.6477,70.0,0.7013,72.0,,,0.7058,63.0
2025-04-09,1.5774,97.0,1.1816,100.0,0.8433,74.0,,,0.8842,79.0,0.812,79.0,0.6455,70.0,0.6516,53.0,,,0.6583,47.0
2025-04-08,1.0109,85.0,0.955,96.0,1.2415,98.0,,,1.2503,98.0,0.7711,74.0,0.6234,68.0,0.8695,96.0,,,0.7835,83.0
2025-04-07,1.0182,85.0,0.9109,94.0,1.1422,96.0,,,1.1156,93.0,0.77,74.0,0.617,67.0,0.7076,75.0,,,0.7043,62.0
2025-04-04,0.959,82.0,0.672,68.0,0.9467,85.0,,,1.0317,89.0,0.7705,74.0,0.6001,62.0,0.5731,19.0,,,0.713,65.0
2025-04-03,0.9286,80.0,0.6118,57.0,0.8038,70.0,,,0.7503,61.0,0.7679,74.0,0.5973,62.0,0.6083,31.0,,,0.6726,53.0
2025-04-02,0.569,41.0,0.5267,47.0,0.6723,52.0,,,0.5964,39.0,0.7421,69.0,0.594,61.0,0.6277,42.0,,,0.6289,32.0
2025-04-01,0.6387,50.0,0.4721,38.0,0.6509,47.0,,,0.6236,44.0,0.7413,69.0,0.5925,61.0,0.6203,38.0,,,0.6395,39.0
2025-03-31,0.6245,48.0,0.4656,37.0,0.6774,52.0,,,0.6594,49.0,0.7429,70.0,0.594,61.0,0.6238,40.0,,,0.6039,25.0
2025-03-28,0.5813,43.0,0.4545,35.0,0.6414,46.0,,,0.58,36.0,0.7399,69.0,0.5945,61.0,0.6457,51.0,,,0.6454,42.0
2025-03-27,0.5125,33.0,0.3875,20.0,0.6267,43.0,,,0.62,43.0,0.7368,69.0,0.5921,60.0,0.6502,52.0,,,0.632,34.0
2025-03-26,0.4981,31.0,0.3724,19.0,0.6197,42.0,,,0.5824,37.0,0.7367,68.0,0.5922,60.0,0.62,37.0,,,0.6318,34.0
2025-03-25,0.4302,21.0,0.4023,23.0,0.5799,36.0,,,0.5941,39.0,0.7394,69.0,0.5961,61.0,0.6092,32.0,,,0.6172,28.0
2025-03-24,0.4275,21.0,0.3927,21.0,0.5391,26.0,,,0.535,25.0,0.7485,72.0,0.6008,62.0,0.6091,32.0,,,0.645,42.0
2025-03-21,0.4793,28.0,0.4666,37.0,0.5384,25.0,,,0.6057,41.0,0.7456,71.0,0.6026,63.0,0.6232,40.0,,,0.64,40.0
2025-03-20,0.4814,28.0,0.4604,36.0,0.5978,39.0,,,0.5837,37.0,0.7457,71.0,0.6039,64.0,0.6255,41.0,,,0.6526,44.0
2025-03-19,0.4826,28.0,0.4883,41.0,0.6259,43.0,,,0.6167,42.0,0.7448,70.0,0.6044,64.0,0.6511,52.0,,,0.6535,45.0
2025-03-18,0.8297,73.0,0.596,56.0,0.6586,49.0,,,0.6522,48.0,0.7449,70.0,0.6052,64.0,0.6753,61.0,,,0.6603,48.0
2025-03-17,0.9123,79.0,0.6693,68.0,0.6704,51.0,,,0.7103,56.0,0.745,70.0,0.6055,64.0,0.6547,54.0,,,0.6614,49.0
2025-03-14,0.9682,83.0,0.7162,75.0,0.6901,54.0,,,0.7019,55.0,0.744,70.0,0.6083,65.0,0.6664,59.0,,,0.6714,53.0
2025-03-13,0.9952,85.0,0.731,77.0,0.7716,65.0,,,0.7511,61.0,0.7473,71.0,0.6103,66.0,0.6578,55.0,,,0.6872,57.0
2025-03-12,1.0583,87.0,0.7888,84.0,0.7592,64.0,,,0.7888,67.0,0.7555,72.0,0.6214,68.0,0.6294,43.0,,,0.6828,55.0
2025-03-11,1.0801,88.0,0.825,87.0,0.7998,69.0,,,0.8321,72.0,0.7557,72.0,0.6225,68.0,0.6815,63.0,,,0.6643,50.0
2025-03-10,1.0812,88.0,0.8216,87.0,0.9791,87.0,,,0.9184,82.0,0.7556,72.0,0.6227,68.0,0.6774,62.0,,,0.6757,54.0
2025-03-07,0.8816,76.0,0.7684,82.0,0.6915,54.0,,,0.7231,57.0,0.744,70.0,0.6194,67.0,0.6096,32.0,,,0.6442,41.0
2025-03-06,0.8551,74.0,0.7339,77.0,0.7559,63.0,,,0.6932,55.0,0.75,72.0,0.6225,68.0,0.6331,45.0,,,0.6421,41.0
2025-03-05,0.7514,65.0,0.7692,82.0,0.6589,49.0,,,0.7322,59.0,0.7436,70.0,0.621,67.0,0.6523,53.0,,,0.6593,48.0
2025-03-04,0.7164,62.0,0.7835,83.0,0.7484,62.0,,,0.6828,53.0,0.7463,71.0,0.6219,68.0,0.6895,66.0,,,0.6176,28.0
2025-03-03,0.6245,48.0,0.7697,82.0,0.7384,60.0,,,0.7157,57.0,0.7446,70.0,0.6192,67.0,0.6434,50.0,,,0.6978,61.0
2025-02-28,1.752,98.0,0.8623,90.0,0.6655,50.0,,,0.6799,52.0,0.7359,68.0,0.6176,67.0,0.66,56.0,,,0.6543,46.0
2025-02-27,1.7475,98.0,0.8605,90.0,0.7049,55.0,,,0.7028,56.0,0.7352,68.0,0.6168,67.0,0.6573,55.0,,,0.6651,50.0
2025-02-26,1.7296,98.0,0.8409,89.0,0.7077,56.0,,,0.7243,57.0,0.7385,69.0,0.6168,67.0,0.6789,63.0,,,0.6724,53.0
2025-02-25,1.73,98.0,0.8168,87.0,0.7174,57.0,,,0.7268,57.0,0.7384,69.0,0.6151,66.0,0.6836,64.0,,,0.6495,43.0
2025-02-24,1.6098,97.0,0.7361,78.0,0.6713,52.0,,,0.7107,57.0,0.7328,68.0,0.6084,65.0,0.6373,47.0,,,0.6532,45.0
2025-02-21,1.543,97.0,0.7029,73.0,0.7138,57.0,,,0.7284,59.0,0.7345,68.0,0.6076,65.0,0.6102,33.0,,,0.6631,49.0
2025-02-20,1.6423,97.0,0.6083,57.0,0.7795,67.0,,,0.7909,68.0,0.7356,68.0,0.6022,63.0,0.6851,65.0,,,0.6763,54.0
2025-02-19,0.6123,47.0,0.4486,34.0,1.0895,94.0,,,1.0182,89.0,0.6325,57.0,0.5916,60.0,0.6736,60.0,,,0.6876,57.0
2025-02-18,0.6028,46.0,0.4238,28.0,1.1609,96.0,,,1.1626,95.0,0.6324,57.0,0.5908,60.0,0.6908,67.0,,,0.6908,57.0
2025-02-14,0.5987,45.0,0.429,28.0,1.0009,88.0,,,1.0736,92.0,0.6323,56.0,0.5903,59.0,0.6592,55.0,,,0.6503,44.0
2025-02-13,0.5563,40.0,0.4286,28.0,1.0252,90.0,,,1.031,89.0,0.6305,56.0,0.5902,59.0,0.7043,73.0,,,0.6725,53.0
2025-02-12,0.2941,7.0,0.3938,21.0,0.9548,86.0,,,0.9493,85.0,0.6255,55.0,0.5888,59.0,0.7005,71.0,,,0.6719,53.0
2025-02-11,0.3131,8.0,0.4265,28.0,0.9605,86.0,,,0.9434,85.0,0.6268,56.0,0.5897,59.0,0.6779,62.0,,,0.6622,49.0
2025-02-10,0.2835,6.0,0.4967,42.0,1.1043,94.0,,,0.9107,81.0,0.6299,56.0,0.5938,61.0,0.6759,62.0,,,0.6731,54.0
2025-02-07,0.2878,6.0,0.4424,32.0,0.7777,66.0,,,0.7631,64.0,0.629,56.0,0.5922,60.0,0.6637,57.0,,,0.6612,48.0
2025-02-06,0.2854,6.0,0.4372,31.0,0.7675,65.0,,,0.7421,60.0,0.6382,57.0,0.5996,62.0,0.6707,60.0,,,0.6924,57.0
2025-02-05,0.5603,40.0,0.5118,45.0,0.7395,60.0,,,0.7862,67.0,0.6394,57.0,0.5998,62.0,0.6799,63.0,,,0.6711,53.0
2025-02-04,0.5713,41.0,0.53,47.0,0.687,54.0,,,0.6989,55.0,0.6398,57.0,0.6019,63.0,0.6896,66.0,,,0.678,55.0
2025-02-03,0.5929,44.0,0.5584,51.0,0.6637,50.0,,,0.6223,44.0,0.6404,57.0,0.6024,63.0,0.6507,52.0,,,0.6757,54.0
2025-01-31,0.5674,41.0,0.5486,50.0,0.6666,51.0,,,0.656,49.0,0.6435,57.0,0.6036,64.0,0.6648,57.0,,,0.6698,52.0
2025-01-30,0.5763,42.0,0.4863,40.0,0.6523,48.0,,,0.6506,48.0,0.6411,57.0,0.6019,63.0,0.7048,73.0,,,0.6756,54.0
2025-01-29,0.5814,43.0,0.5212,46.0,0.6656,50.0,,,0.7009,55.0,0.6482,59.0,0.6041,64.0,0.637,47.0,,,0.5853,22.0
2025-01-28,0.5659,41.0,0.5396,49.0,0.6835,53.0,,,0.6876,54.0,0.6479,59.0,0.6054,64.0,0.6639,57.0,,,0.686,57.0
2025-01-27,0.4079,18.0,0.4622,36.0,0.7031,55.0,,,0.7138,57.0,0.6417,57.0,0.602,63.0,0.6654,57.0,,,0.6965,60.0
2025-01-24,0.3719,14.0,0.5035,43.0,0.643,46.0,,,0.618,43.0,0.6409,57.0,0.6015,63.0,0.707,75.0,,,0.6776,54.0
2025-01-23,0.2609,4.0,0.4715,38.0,0.7066,56.0,,,0.6827,53.0,0.6395,57.0,0.6001,62.0,0.6819,64.0,,,0.6845,56.0
2025-01-22,0.3055,7.0,0.5093,44.0,0.6847,53.0,,,0.6543,48.0,0.6413,57.0,0.6028,63.0,0.6712,60.0,,,0.6748,54.0
2025-01-21,0.6697,56.0,0.5477,50.0,0.6595,49.0,,,0.6241,44.0,0.6503,59.0,0.6078,65.0,0.6407,48.0,,,0.6634,49.0
2025-01-17,0.6494,52.0,0.5457,49.0,0.6165,42.0,,,0.619,43.0,0.6509,59.0,0.6067,65.0,0.6748,61.0,,,0.6576,47.0
2025-01-16,0.763,67.0,0.6144,59.0,0.6456,46.0,,,0.6227,44.0,0.6512,59.0,0.6059,64.0,0.6891,66.0,,,0.6922,57.0
2025-01-15,0.8308,73.0,0.6281,61.0,0.6541,48.0,,,0.6777,52.0,0.651,59.0,0.6059,64.0,0.7299,83.0,,,0.6679,52.0
2025-01-14,0.8229,72.0,0.6167,59.0,0.693,55.0,,,0.7203,57.0,0.6672,64.0,0.6111,66.0,0.6505,52.0,,,0.6824,55.0
2025-01-13,1.0264,86.0,0.7243,76.0,0.7208,57.0,,,0.7225,57.0,0.6678,64.0,0.6122,66.0,0.6969,69.0,,,0.708,64.0
2025-01-10,0.9842,84.0,0.6899,71.0,0.6835,53.0,,,0.7105,56.0,0.6683,64.0,0.6107,66.0,0.6617,56.0,,,0.6974,60.0
2025-01-08,0.8017,70.0,0.6803,69.0,0.9723,87.0,,,0.9568,86.0,0.6544,61.0,0.6099,65.0,0.7249,81.0,,,0.6949,59.0
2025-01-07,0.8737,76.0,0.6935,72.0,0.7645,64.0,,,0.7688,65.0,0.6559,61.0,0.6083,65.0,0.7278,82.0,,,0.7316,69.0
2025-01-06,0.7865,69.0,0.6666,68.0,0.8477,75.0,,,0.8398,73.0,0.653,60.0,0.6073,65.0,0.6962,69.0,,,0.7047,63.0
2025-01-03,0.7739,67.0,0.663,67.0,0.8315,73.0,,,0.9027,81.0,0.6517,59.0,0.6063,64.0,0.7401,84.0,,,0.7135,66.0
2025-01-02,0.7603,66.0,0.6273,61.0,0.967,87.0,,,0.9755,87.0,0.654,60.0,0.6064,64.0,0.7233,80.0,,,0.6948,59.0
2024-12-31,0.556,39.0,0.5368,48.0,0.7876,68.0,,,0.7782,66.0,0.6439,57.0,0.6014,62.0,0.7008,71.0,,,0.6856,56.0
2024-12-30,0.5565,40.0,0.5701,53.0,0.7553,63.0,,,0.8157,70.0,0.6439,57.0,0.6013,62.0,0.727,82.0,,,0.6931,59.0
2024-12-27,0.8221,72.0,0.6738,69.0,0.7874,68.0,,,0.7954,68.0,0.644,57.0,0.5995,62.0,0.7449,85.0,,,0.7191,67.0
2024-12-26,0.7641,67.0,0.6426,63.0,1.018,90.0,,,0.9741,87.0,0.6385,57.0,0.5968,61.0,0.7073,75.0,,,0.759,75.0
