date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,0.0284,38.0,0.0242,40.0,0.0425,52.0,0.0578,75.0,0.073,78.0,0.0465,64.0,0.0326,56.0,0.0425,72.0,0.0652,75.0,0.0878,67.0
2025-10-14,0.0345,51.0,0.0234,37.0,0.0337,26.0,0.052,64.0,0.0702,75.0,0.0467,64.0,0.0327,56.0,0.0337,43.0,0.0659,76.0,0.0981,78.0
2025-10-13,0.0355,54.0,0.0223,32.0,0.0268,10.0,0.0472,50.0,0.0676,72.0,0.0467,64.0,0.0329,57.0,0.0268,22.0,0.0624,70.0,0.098,78.0
2025-10-10,0.036,55.0,0.0216,28.0,0.035,28.0,0.0782,89.0,0.1214,97.0,0.0468,64.0,0.0333,57.0,0.035,48.0,0.0668,77.0,0.0985,78.0
2025-10-09,0.0266,35.0,0.0208,25.0,0.0305,18.0,0.0476,52.0,0.0646,69.0,0.0472,64.0,0.0336,59.0,0.0305,33.0,0.0628,71.0,0.0951,74.0
2025-10-08,0.0264,34.0,0.0229,35.0,0.0306,18.0,0.0467,49.0,0.0628,66.0,0.0474,64.0,0.0353,63.0,0.0306,33.0,0.0624,70.0,0.0942,73.0
2025-10-07,0.0291,40.0,0.0228,34.0,0.0327,23.0,0.0464,48.0,0.0601,62.0,0.0487,67.0,0.0365,66.0,0.0327,40.0,0.0638,73.0,0.0948,74.0
2025-10-06,0.0265,34.0,0.0233,37.0,0.0456,61.0,0.0421,34.0,0.0386,15.0,0.0487,67.0,0.0393,78.0,0.03,31.0,0.0624,70.0,0.0947,74.0
2025-10-02,0.0238,28.0,0.0231,36.0,0.0397,43.0,0.0499,57.0,0.0602,62.0,0.0541,76.0,0.0416,84.0,0.0271,23.0,0.0606,68.0,0.0941,73.0
2025-10-01,0.0254,32.0,0.0228,34.0,0.0448,59.0,0.066,83.0,0.0873,90.0,0.0543,76.0,0.0423,84.0,0.03,31.0,0.0624,70.0,0.0948,74.0
2025-09-30,0.0275,37.0,0.0234,37.0,,,,,0.078,83.0,0.0551,77.0,0.0424,84.0,,,,,0.103,83.0
2025-09-29,0.0274,36.0,0.0215,28.0,,,,,0.0792,84.0,0.0552,77.0,0.0428,84.0,,,,,0.1019,82.0
2025-09-24,0.0301,42.0,0.0281,54.0,0.0188,2.0,0.0448,43.0,0.0708,76.0,0.056,77.0,0.0429,84.0,0.0188,6.0,0.059,65.0,0.0993,79.0
2025-09-23,0.0326,48.0,0.0286,55.0,0.0217,3.0,0.0449,44.0,0.0682,73.0,0.0561,77.0,0.0429,84.0,0.0217,11.0,0.0586,64.0,0.0955,75.0
2025-09-22,0.0278,37.0,0.0281,54.0,0.0221,3.0,0.0451,44.0,0.0681,73.0,0.0561,77.0,0.0429,84.0,0.0221,11.0,0.0598,66.0,0.0975,77.0
2025-09-19,0.0302,42.0,0.0298,59.0,,,,,0.069,74.0,0.056,77.0,0.0429,84.0,,,,,0.0981,78.0
2025-09-18,0.0315,45.0,0.0304,61.0,,,,,0.0696,75.0,0.0567,77.0,0.043,84.0,,,,,0.1415,98.0
2025-09-17,0.0307,44.0,0.0309,63.0,,,,,0.0672,72.0,0.0566,77.0,0.043,84.0,,,,,0.0871,66.0
2025-09-16,0.037,57.0,0.0242,40.0,0.0325,23.0,0.0496,57.0,0.0668,71.0,0.0566,77.0,0.0428,84.0,0.0325,39.0,0.059,65.0,0.0855,65.0
2025-09-15,0.0432,67.0,0.0242,40.0,0.0532,76.0,0.0598,78.0,0.0665,71.0,0.0566,77.0,0.0432,84.0,0.0532,88.0,0.0694,80.0,0.0857,65.0
2025-09-12,0.0447,69.0,0.0252,44.0,,,,,0.0664,71.0,0.0565,77.0,0.0432,84.0,,,,,0.0868,66.0
2025-09-10,0.0498,75.0,0.0254,45.0,0.0294,15.0,0.0475,51.0,0.0656,70.0,0.0566,77.0,0.0432,84.0,0.0294,28.0,0.0572,62.0,0.0851,65.0
2025-09-09,0.0527,77.0,0.0248,43.0,0.05,72.0,0.053,66.0,0.056,53.0,0.0565,77.0,0.0434,84.0,0.0297,30.0,0.0582,64.0,0.0866,66.0
2025-09-08,0.0664,88.0,0.0235,37.0,0.0449,59.0,0.0471,50.0,0.0493,37.0,0.0564,77.0,0.0434,84.0,0.0237,14.0,0.0544,57.0,0.0852,65.0
2025-09-05,0.0635,86.0,0.0254,45.0,,,,,0.0758,81.0,0.0565,77.0,0.0437,84.0,,,,,0.0851,65.0
2025-09-04,0.0569,81.0,0.026,47.0,0.046,62.0,0.0475,51.0,0.0491,36.0,0.0565,77.0,0.0437,84.0,0.0232,13.0,0.0548,57.0,0.0864,66.0
2025-08-26,0.0336,50.0,0.0244,41.0,,,,,0.0687,73.0,0.0563,77.0,0.0452,84.0,,,,,0.0927,72.0
2025-08-25,0.0357,54.0,0.0245,42.0,,,,,0.0742,80.0,0.0564,77.0,0.0452,84.0,,,,,0.0932,72.0
2025-08-22,0.0427,66.0,0.0251,44.0,,,,,0.0641,68.0,0.0565,77.0,0.0453,84.0,,,,,0.0909,70.0
2025-08-21,0.0364,55.0,0.021,26.0,,,,,0.066,70.0,0.0567,77.0,0.0452,84.0,,,,,0.0928,72.0
2025-08-20,0.0355,54.0,0.0198,21.0,0.0202,2.0,0.0426,36.0,0.065,69.0,0.0567,77.0,0.0453,84.0,0.0202,8.0,0.0556,60.0,0.0911,70.0
2025-08-19,0.0355,54.0,0.0194,20.0,0.0628,85.0,0.0641,82.0,0.0654,70.0,0.0571,78.0,0.0454,84.0,0.0628,94.0,0.0766,86.0,0.0905,70.0
2025-08-18,0.0366,56.0,0.0199,21.0,,,,,0.0644,69.0,0.0571,78.0,0.0455,85.0,,,,,0.0905,70.0
2025-08-15,0.0366,56.0,0.0201,22.0,,,,,0.0613,64.0,0.0571,78.0,0.0455,85.0,,,,,0.0904,70.0
2025-08-13,0.0304,44.0,0.0234,38.0,,,,,0.0605,64.0,0.0576,80.0,0.0456,87.0,,,,,0.09,71.0
2025-08-12,0.0206,19.0,0.0235,38.0,0.0216,3.0,0.0405,30.0,0.0594,62.0,0.0583,80.0,0.0457,87.0,0.0216,10.0,0.0562,62.0,0.0909,72.0
2025-08-08,0.0298,43.0,0.0275,53.0,0.03,16.0,0.0488,56.0,0.0677,74.0,0.0589,81.0,0.0458,87.0,0.03,31.0,0.0612,70.0,0.0925,73.0
2025-08-07,0.0334,51.0,0.0292,57.0,0.0304,17.0,0.0496,57.0,0.0688,75.0,0.0588,81.0,0.0458,87.0,0.0304,32.0,0.0612,70.0,0.0921,73.0
2025-08-05,0.0443,69.0,0.0291,57.0,0.032,22.0,0.0486,56.0,0.0651,71.0,0.0591,81.0,0.0458,87.0,0.032,38.0,0.0614,70.0,0.0909,72.0
2025-08-04,0.0442,69.0,0.0299,60.0,0.029,15.0,0.057,74.0,0.0851,88.0,0.0597,81.0,0.0459,88.0,0.029,28.0,0.0589,66.0,0.0888,70.0
2025-08-01,0.0474,73.0,0.0305,62.0,0.0294,15.0,0.0492,57.0,0.0691,75.0,0.0597,81.0,0.046,88.0,0.0294,28.0,0.0592,67.0,0.0889,70.0
2025-07-31,0.0442,69.0,0.0279,54.0,,,,,0.0809,86.0,0.0595,81.0,0.0463,88.0,,,,,0.0969,78.0
2025-07-30,0.0462,71.0,0.0269,51.0,,,,,0.0785,84.0,0.0595,81.0,0.0464,88.0,,,,,0.0955,76.0
2025-07-29,0.0412,65.0,0.0256,46.0,0.0292,15.0,0.0522,65.0,0.0752,81.0,0.0593,81.0,0.0464,88.0,0.0292,28.0,0.0628,72.0,0.0963,77.0
2025-07-28,0.0336,51.0,0.0202,23.0,,,,,0.0808,86.0,0.059,81.0,0.0463,88.0,,,,,0.0968,78.0
2025-07-25,0.0317,47.0,0.0215,28.0,,,,,0.0735,80.0,0.0589,81.0,0.0464,88.0,,,,,0.0963,77.0
2025-07-24,0.0315,46.0,0.0223,32.0,,,,,0.0755,81.0,0.0594,81.0,0.0464,88.0,,,,,0.0999,81.0
2025-07-22,0.0318,47.0,0.0268,51.0,0.0276,11.0,0.0502,60.0,0.0727,79.0,0.0594,81.0,0.0465,88.0,0.0276,24.0,0.0637,73.0,0.0998,81.0
2025-07-21,0.0449,70.0,0.0269,51.0,0.027,10.0,0.0492,57.0,0.0714,78.0,0.0594,81.0,0.0465,88.0,0.027,22.0,0.0636,73.0,0.1001,81.0
2025-07-18,0.0401,63.0,0.0272,52.0,0.0307,18.0,0.0524,65.0,0.0742,81.0,0.0596,81.0,0.0465,88.0,0.0307,33.0,0.0659,77.0,0.1011,82.0
2025-07-17,0.0444,70.0,0.0287,56.0,0.0343,27.0,0.0527,66.0,0.0711,77.0,0.0595,81.0,0.0466,88.0,0.0343,45.0,0.0666,77.0,0.0988,79.0
2025-07-16,0.0438,69.0,0.0285,56.0,,,,,0.0708,77.0,0.0596,81.0,0.0468,88.0,,,,,0.0971,78.0
2025-07-15,0.0426,67.0,0.0275,53.0,,,,,0.0702,76.0,0.0612,82.0,0.0467,88.0,,,,,0.0982,79.0
2025-07-14,0.0419,66.0,0.0225,33.0,0.0376,36.0,0.0532,67.0,0.0687,75.0,0.061,82.0,0.0466,88.0,0.0376,56.0,0.068,79.0,0.0983,79.0
2025-07-11,0.0407,64.0,0.0225,33.0,0.0317,21.0,0.05,60.0,0.0684,74.0,0.061,82.0,0.0466,88.0,0.0317,37.0,0.0643,74.0,0.0969,78.0
2025-07-09,0.042,66.0,0.0247,43.0,0.047,65.0,0.056,72.0,0.065,71.0,0.0615,82.0,0.0468,88.0,0.0322,38.0,0.0642,74.0,0.0962,77.0
2025-07-08,0.0511,77.0,0.026,48.0,0.0323,22.0,0.0526,66.0,0.0729,79.0,0.062,82.0,0.0469,88.0,0.0323,38.0,0.0651,76.0,0.0979,79.0
2025-07-07,0.0497,75.0,0.0266,50.0,0.0347,28.0,0.0761,88.0,0.1175,97.0,0.0619,82.0,0.0469,88.0,0.0347,47.0,0.066,77.0,0.0973,78.0
2025-07-03,0.0549,80.0,0.031,64.0,0.0427,53.0,0.0454,46.0,0.048,34.0,0.0619,82.0,0.047,88.0,0.0314,35.0,0.0631,72.0,0.0948,76.0
2025-07-02,0.0519,77.0,0.0313,64.0,0.0508,73.0,0.1272,97.0,0.2037,99.0,0.0617,82.0,0.047,88.0,0.0508,86.0,0.0731,84.0,0.0955,76.0
2025-07-01,0.0527,78.0,0.0324,68.0,0.0512,74.0,0.0503,60.0,0.0493,38.0,0.0617,82.0,0.0472,88.0,0.0363,51.0,0.0662,77.0,0.096,77.0
2025-06-30,0.0342,52.0,0.033,69.0,,,,,0.0862,89.0,0.0617,82.0,0.0471,88.0,,,,,0.1036,84.0
2025-06-27,0.0302,43.0,0.0343,72.0,,,,,0.0749,81.0,0.0616,82.0,0.0472,88.0,,,,,0.1037,84.0
2025-06-26,0.0183,13.0,0.034,71.0,0.0136,1.0,0.0432,38.0,0.0727,79.0,0.0614,82.0,0.0473,89.0,0.0136,2.0,0.0588,66.0,0.104,84.0
2025-06-25,0.027,36.0,0.0339,71.0,,,,,0.075,81.0,0.0614,82.0,0.0473,89.0,,,,,0.1051,85.0
2025-06-24,0.043,68.0,0.0356,74.0,,,,,0.0724,78.0,0.0617,82.0,0.0474,89.0,,,,,0.1024,83.0
2025-06-23,0.0454,71.0,0.0321,67.0,,,,,0.0772,83.0,0.0625,83.0,0.0474,89.0,,,,,0.1056,86.0
2025-06-20,0.0479,74.0,0.032,66.0,0.0264,9.0,0.0478,53.0,0.0692,75.0,0.0626,83.0,0.0474,89.0,0.0204,8.0,0.0622,71.0,0.1041,84.0
2025-06-18,0.0484,74.0,0.0307,63.0,0.0283,13.0,0.05,60.0,0.0717,78.0,0.0634,83.0,0.0481,89.0,0.0233,14.0,0.0644,75.0,0.1055,86.0
2025-06-17,0.0484,74.0,0.0287,56.0,0.0345,28.0,0.0528,66.0,0.0712,77.0,0.0634,83.0,0.048,89.0,0.0268,22.0,0.0612,70.0,0.0956,77.0
2025-06-16,0.0581,83.0,0.0287,56.0,0.0542,78.0,0.0642,82.0,0.0741,80.0,0.0633,83.0,0.048,89.0,0.0542,89.0,0.0759,86.0,0.0977,79.0
2025-06-13,0.059,84.0,0.0298,60.0,0.07,89.0,0.071,86.0,0.0719,78.0,0.0635,83.0,0.048,89.0,0.07,96.0,0.0841,91.0,0.0982,79.0
2025-06-12,0.0628,86.0,0.0308,63.0,0.033,24.0,0.0512,63.0,0.0695,76.0,0.0634,83.0,0.048,89.0,0.0252,17.0,0.0608,69.0,0.0965,78.0
2025-06-11,0.0602,85.0,0.0323,67.0,0.0786,92.0,0.0743,87.0,0.0699,76.0,0.0632,83.0,0.0481,89.0,0.0579,91.0,0.0772,87.0,0.0964,77.0
2025-06-10,0.0728,92.0,0.0321,67.0,0.0561,79.0,0.0553,71.0,0.0545,51.0,0.0631,83.0,0.0481,89.0,0.0357,50.0,0.0667,77.0,0.0977,79.0
2025-06-09,0.0741,92.0,0.0334,70.0,0.053,76.0,0.0518,64.0,0.0507,41.0,0.0632,83.0,0.0481,89.0,0.0283,26.0,0.0636,73.0,0.0989,80.0
2025-06-06,0.0764,93.0,0.0338,71.0,0.0487,69.0,0.0501,60.0,0.0515,43.0,0.0633,83.0,0.0481,89.0,0.0326,39.0,0.0668,77.0,0.1009,82.0
2025-06-05,0.0706,91.0,0.0336,71.0,0.0603,83.0,0.0564,73.0,0.0526,46.0,0.0629,83.0,0.0482,89.0,0.0361,51.0,0.0678,78.0,0.0994,80.0
2025-06-04,0.0722,92.0,0.0335,70.0,0.0554,78.0,0.0542,69.0,0.0531,47.0,0.063,83.0,0.0483,89.0,0.0415,69.0,0.07,81.0,0.0986,79.0
2025-06-03,0.062,86.0,0.0304,62.0,0.0558,79.0,0.0569,74.0,0.058,59.0,0.0624,83.0,0.0483,89.0,0.035,48.0,0.067,77.0,0.099,80.0
2025-06-02,0.0622,86.0,0.0324,68.0,0.0558,79.0,0.0553,71.0,0.0548,52.0,0.0624,83.0,0.0483,89.0,0.036,51.0,0.0673,78.0,0.0986,79.0
2025-05-30,0.0619,86.0,0.0375,78.0,0.0248,6.0,0.0494,57.0,0.0741,80.0,0.0617,82.0,0.0483,89.0,0.0154,3.0,0.0597,67.0,0.104,84.0
2025-05-29,0.0624,86.0,0.0376,78.0,,,,,0.0741,80.0,0.0618,82.0,0.0483,89.0,,,,,0.1038,84.0
2025-05-28,0.0594,84.0,0.0429,87.0,,,,,0.0803,85.0,0.0617,82.0,0.0482,89.0,,,,,0.1066,86.0
2025-05-27,0.0592,84.0,0.0436,87.0,0.1749,99.0,0.1917,100.0,0.2085,99.0,0.063,83.0,0.0482,89.0,0.105,100.0,0.1444,100.0,0.1837,100.0
2025-05-23,0.0698,91.0,0.0441,88.0,0.0242,5.0,0.0528,66.0,0.0815,86.0,0.0627,83.0,0.0482,89.0,0.0204,8.0,0.0638,73.0,0.1072,87.0
2025-05-22,0.0709,91.0,0.0464,90.0,0.0376,36.0,0.0567,74.0,0.0758,82.0,0.0626,83.0,0.0482,89.0,0.0249,17.0,0.0652,76.0,0.1055,86.0
2025-05-21,0.0694,90.0,0.0457,90.0,,,,,0.0791,85.0,0.0626,83.0,0.0481,89.0,,,,,0.1063,86.0
2025-05-20,0.0642,87.0,0.0421,86.0,,,,,0.0702,76.0,0.0618,82.0,0.0479,89.0,,,,,0.1005,81.0
2025-05-19,0.0661,89.0,0.0416,85.0,,,,,0.0698,76.0,0.0617,82.0,0.048,89.0,,,,,0.1008,82.0
2025-05-16,0.0802,95.0,0.0442,88.0,,,,,0.0676,74.0,0.0617,82.0,0.048,89.0,,,,,0.1028,84.0
2025-05-15,0.0813,96.0,0.0438,88.0,,,,,0.0676,74.0,0.0616,82.0,0.0481,89.0,,,,,0.1022,83.0
2025-05-14,0.0693,90.0,0.045,89.0,0.0351,28.0,0.0526,66.0,0.0702,76.0,0.0609,82.0,0.0483,89.0,0.0173,4.0,0.0617,71.0,0.1061,86.0
2025-05-13,0.0675,89.0,0.044,88.0,0.0341,27.0,0.052,65.0,0.0698,76.0,0.0611,82.0,0.0483,89.0,0.0341,45.0,0.0688,79.0,0.1036,84.0
2025-05-12,0.0695,90.0,0.0444,89.0,0.034,26.0,0.054,69.0,0.074,80.0,0.0621,83.0,0.0483,89.0,0.034,44.0,0.0696,80.0,0.1053,85.0
2025-05-09,0.0766,94.0,0.0491,93.0,,,,,0.0761,82.0,0.0616,82.0,0.0483,89.0,,,,,0.1081,87.0
2025-05-08,0.0695,90.0,0.049,93.0,0.061,83.0,0.0681,85.0,0.0752,81.0,0.0623,83.0,0.0484,89.0,0.043,73.0,0.0758,86.0,0.1087,88.0
2025-05-07,0.0664,89.0,0.0435,87.0,0.0386,40.0,0.0529,67.0,0.0671,73.0,0.0623,83.0,0.0483,89.0,0.0386,59.0,0.0738,84.0,0.109,88.0
2025-05-06,0.0695,90.0,0.046,90.0,0.06,82.0,0.0686,85.0,0.0771,83.0,0.0623,83.0,0.0484,89.0,0.0433,75.0,0.0756,85.0,0.1079,87.0
2025-05-05,0.071,91.0,0.0431,87.0,0.0608,83.0,0.0642,82.0,0.0677,74.0,0.0623,83.0,0.0483,89.0,0.0431,74.0,0.0762,86.0,0.1094,88.0
2025-05-02,0.0843,96.0,0.0428,87.0,0.0595,82.0,0.0601,78.0,0.0607,64.0,0.0624,83.0,0.0485,89.0,0.0458,81.0,0.0782,88.0,0.1106,89.0
2025-05-01,0.0778,94.0,0.0563,96.0,0.068,88.0,0.0676,84.0,0.0673,73.0,0.0627,83.0,0.0485,89.0,0.0342,45.0,0.0732,84.0,0.1123,90.0
2025-04-30,0.0383,60.0,0.0518,94.0,0.0339,26.0,0.065,83.0,0.096,92.0,0.0615,82.0,0.0484,89.0,0.0203,8.0,0.0694,80.0,0.1185,94.0
2025-04-29,0.0692,90.0,0.0563,96.0,0.0298,16.0,0.0626,81.0,0.0954,92.0,0.0615,82.0,0.0485,89.0,0.0298,30.0,0.0725,83.0,0.1152,92.0
2025-04-28,0.0737,92.0,0.0565,96.0,,,,,0.0969,93.0,0.0614,82.0,0.0484,89.0,,,,,0.118,93.0
2025-04-25,0.0731,92.0,0.0575,97.0,0.0394,42.0,0.0672,84.0,0.095,92.0,0.0613,82.0,0.0484,89.0,0.0394,61.0,0.0789,88.0,0.1185,94.0
2025-04-24,0.0717,91.0,0.0608,97.0,0.0469,65.0,0.0713,86.0,0.0956,92.0,0.0611,82.0,0.0485,89.0,0.0368,53.0,0.0784,88.0,0.12,94.0
2025-04-23,0.0693,90.0,0.0637,98.0,0.053,76.0,0.0746,87.0,0.0962,93.0,0.0603,82.0,0.0484,89.0,0.0416,69.0,0.081,90.0,0.1204,94.0
2025-04-22,0.0718,91.0,0.0672,98.0,0.0586,81.0,0.0831,91.0,0.1076,96.0,0.0603,82.0,0.0476,89.0,0.0236,14.0,0.0737,84.0,0.1237,95.0
2025-04-21,0.082,96.0,0.0776,99.0,0.0712,90.0,0.0929,94.0,0.1146,96.0,0.0608,82.0,0.0476,89.0,0.0369,54.0,0.081,90.0,0.1251,96.0
2025-04-17,0.0714,91.0,0.0956,100.0,0.0554,78.0,0.0794,89.0,0.1034,95.0,0.06,82.0,0.0473,89.0,0.043,73.0,0.0837,91.0,0.1245,95.0
2025-04-16,0.0846,96.0,0.1001,100.0,0.153,99.0,0.1235,97.0,0.094,92.0,0.0603,82.0,0.0472,88.0,0.0617,93.0,0.092,95.0,0.1222,95.0
2025-04-15,0.1133,100.0,0.1094,100.0,0.0853,94.0,0.0914,94.0,0.0976,93.0,0.0601,82.0,0.047,88.0,0.0334,42.0,0.0782,88.0,0.1231,95.0
2025-04-14,0.108,99.0,0.112,100.0,0.5279,100.0,0.3136,100.0,0.0993,93.0,0.0603,82.0,0.0467,88.0,0.0374,55.0,0.0788,88.0,0.1201,94.0
2025-04-11,0.1108,100.0,0.1109,100.0,0.1174,97.0,0.1244,97.0,0.1314,97.0,0.0595,81.0,0.0464,88.0,0.042,70.0,0.0844,91.0,0.1268,96.0
2025-04-10,0.1114,100.0,0.104,100.0,0.1142,97.0,,,0.125,97.0,0.0594,81.0,0.0452,87.0,0.0349,47.0,,,0.1223,95.0
2025-04-09,0.1089,99.0,0.0966,100.0,0.1321,98.0,,,,,0.0585,80.0,0.0443,87.0,0.1321,100.0,,,,
2025-04-08,0.1096,99.0,0.0763,99.0,0.1381,98.0,,,0.134,97.0,0.0585,80.0,0.0419,86.0,0.0309,34.0,,,0.1163,92.0
2025-04-07,0.1168,100.0,0.0695,99.0,0.105,97.0,,,0.1176,97.0,0.0576,80.0,0.0412,86.0,0.0695,96.0,,,0.1071,86.0
2025-04-04,0.0663,89.0,0.0498,93.0,0.0814,93.0,,,0.0905,91.0,0.0539,78.0,0.0395,82.0,0.0568,90.0,,,0.1039,84.0
2025-04-03,0.0655,88.0,0.0383,80.0,0.0651,87.0,,,0.0723,78.0,0.0547,78.0,0.0388,79.0,0.1955,100.0,,,0.0994,80.0
2025-04-02,0.0514,77.0,0.0355,74.0,0.0617,84.0,,,0.0638,69.0,0.0538,77.0,0.0387,78.0,0.0394,61.0,,,0.0996,80.0
2025-04-01,0.0629,86.0,0.0288,57.0,0.2002,99.0,,,0.0875,90.0,0.0538,77.0,0.0383,76.0,0.2002,100.0,,,0.1001,81.0
2025-03-28,0.0641,87.0,0.0274,53.0,0.1019,97.0,,,0.0855,89.0,0.0541,78.0,0.0382,76.0,0.1019,100.0,,,0.1063,86.0
2025-03-25,0.0452,70.0,0.0375,78.0,0.0292,15.0,,,0.0838,88.0,0.0533,77.0,0.0383,76.0,0.0186,5.0,,,0.102,83.0
2025-03-21,0.026,34.0,0.0394,82.0,0.0259,8.0,,,0.0768,83.0,0.0527,76.0,0.0384,77.0,0.0259,19.0,,,0.1024,83.0
2025-03-19,0.0408,64.0,0.0429,87.0,0.0286,14.0,,,0.0706,77.0,0.053,77.0,0.0384,77.0,0.0286,27.0,,,0.0898,71.0
2025-03-18,0.0504,76.0,0.0385,80.0,0.0209,2.0,,,0.0682,74.0,0.053,77.0,0.0382,76.0,0.0209,9.0,,,0.0879,69.0
2025-03-14,0.049,75.0,0.0437,88.0,0.0774,92.0,,,0.0557,54.0,0.0532,77.0,0.0381,75.0,0.0774,98.0,,,0.0893,70.0
2025-03-13,0.0534,79.0,0.0485,92.0,0.0642,86.0,,,0.0669,73.0,0.0533,77.0,0.0381,75.0,0.0642,94.0,,,0.0871,68.0
2025-03-12,0.0529,78.0,0.0536,95.0,0.0501,72.0,,,0.0684,74.0,0.0532,77.0,0.0379,74.0,0.0501,86.0,,,0.0887,70.0
2025-03-11,0.0524,78.0,0.0573,96.0,0.0374,36.0,,,0.0592,62.0,0.0531,77.0,0.038,75.0,0.0242,15.0,,,0.0904,72.0
2025-03-10,0.0605,85.0,0.0549,95.0,0.055,78.0,,,0.0546,51.0,0.053,77.0,0.0377,74.0,0.0361,51.0,,,0.0878,69.0
2025-03-07,0.0501,76.0,0.0539,95.0,0.0439,56.0,,,0.0662,72.0,0.0526,76.0,0.0378,74.0,0.0439,76.0,,,0.0877,69.0
2025-03-06,0.0518,77.0,0.0511,94.0,0.06,82.0,,,0.0573,57.0,0.0526,76.0,0.0377,74.0,0.0256,18.0,,,0.0864,68.0
2025-03-05,0.0679,90.0,0.0498,93.0,0.0357,31.0,,,0.0507,41.0,0.0527,76.0,0.0377,74.0,0.0212,9.0,,,0.0843,66.0
2025-03-04,0.0611,85.0,0.0469,91.0,0.0521,75.0,,,0.0498,39.0,0.0528,76.0,0.0375,72.0,0.034,44.0,,,0.0841,65.0
2025-03-03,0.0543,79.0,0.0411,84.0,0.0583,81.0,,,0.0583,60.0,0.053,77.0,0.0369,69.0,0.0363,51.0,,,0.0859,67.0
2025-02-19,0.0748,93.0,0.0313,64.0,0.0229,4.0,,,0.0665,72.0,0.0516,75.0,0.0365,67.0,0.0229,13.0,,,0.0893,70.0
2025-02-13,0.0772,94.0,0.034,71.0,0.0321,22.0,,,0.0651,71.0,0.0513,75.0,0.0364,67.0,0.0321,38.0,,,0.0888,70.0
2025-02-12,0.0593,84.0,0.034,71.0,0.0338,26.0,,,0.068,74.0,0.0504,73.0,0.0363,67.0,0.0338,44.0,,,0.0891,70.0
2025-02-11,0.0547,80.0,0.0386,80.0,0.0565,80.0,,,0.0707,77.0,0.0499,72.0,0.0362,66.0,0.0368,53.0,,,0.0885,70.0
2025-02-10,0.0531,78.0,0.0425,86.0,0.0381,38.0,,,0.0574,57.0,0.05,72.0,0.0362,66.0,0.0381,57.0,,,0.0894,71.0
2025-02-07,0.0535,79.0,0.0418,85.0,0.058,81.0,,,0.0708,77.0,0.0501,72.0,0.0363,67.0,0.0415,69.0,,,0.0881,69.0
2025-02-06,0.0491,75.0,0.0424,86.0,0.0635,85.0,,,0.0576,57.0,0.05,72.0,0.0362,66.0,0.042,70.0,,,0.0865,68.0
2025-02-05,0.048,74.0,0.0427,86.0,0.0611,83.0,,,0.0575,57.0,0.0502,72.0,0.0361,66.0,0.0395,61.0,,,0.0875,69.0
