date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.8779,,0.9039,,,,,,,,0.88,,0.9001,,,,,,,
2025-06-02,0.5703,,0.7672,,,,,,,,0.8608,,0.8937,,,,,,,
2025-05-30,0.7003,,0.919,,,,,,,,0.8612,,0.895,,,,,,,
2025-05-29,0.5339,,0.9682,,,,,,,,0.858,,0.8937,,,,,,,
2025-05-28,0.495,,0.9449,,,,,,,,0.8551,,0.892,,,,,,,
2025-05-27,0.4935,,0.9161,,,,,,,,0.8578,,0.8918,,,,,,,
2025-05-23,0.7991,,1.0518,,,,,,,,0.8617,,0.895,,,,,,,
2025-05-22,0.8457,,1.0405,,,,,,,,0.8686,,0.8983,,,,,,,
2025-05-21,0.8411,,1.1158,,,,,,,,0.8677,,0.8978,,,,,,,
2025-05-20,1.4009,,1.2467,,,,,,,,0.8652,,0.8906,,,,,,,
2025-05-19,1.6179,,1.2539,,,,,,,,0.8658,,0.8871,,,,,,,
2025-05-16,1.71,,1.2765,,,,,,,,0.8736,,0.8904,,,,,,,
2025-05-15,1.7174,,1.2622,,,,,,,,0.8772,,0.8919,,,,,,,
2025-05-14,1.6102,,1.1272,,,,,,,,0.8623,,0.8857,,,,,,,
2025-05-13,1.6043,,1.1366,,,,,,,,0.862,,0.8837,,,,,,,
2025-05-12,1.6093,,1.0498,,,,,,,,0.8629,,0.8805,,,,,,,
2025-05-09,0.7577,,0.7311,,,,,,,,0.7985,,0.8622,,,,,,,
2025-05-08,0.7561,,0.7628,,,,,,,,0.7988,,0.8602,,,,,,,
2025-05-07,0.6316,,0.6932,,,,,,,,0.8048,,0.8608,,,,,,,
2025-05-06,0.7399,,0.7868,,,,,,,,0.8049,,0.8613,,,,,,,
2025-05-05,0.7252,,0.9192,,,,,,,,0.8139,,0.8638,,,,,,,
2025-05-02,0.7202,,0.9142,,,,,,,,0.8101,,0.862,,,,,,,
2025-05-01,0.7152,,0.9526,,,,,,,,0.8102,,0.8636,,,,,,,
2025-04-30,0.7287,,1.0031,,,,,,,,0.8093,,0.8658,,,,,,,
2025-04-29,0.8645,,0.9237,,,,,,,,0.8081,,0.8623,,,,,,,
2025-04-28,1.0325,,1.0755,,,,,,,,0.8081,,0.8644,,,,,,,
2025-04-25,0.9719,,1.0998,,,,,,,,0.8058,,0.8624,,,,,,,
2025-04-24,1.1331,,1.1198,,,,,,,,0.8176,,0.8779,,,,,,,
2025-04-23,1.1861,,1.155,,,,,,,,0.8168,,0.9004,,,,,,,
2025-04-22,1.1698,,1.2207,,,,,,,,0.893,,0.9367,,,,,,,
2025-04-21,1.4223,,1.2814,,,,,,,,1.0119,,0.9565,,,,,,,
2025-04-17,1.2628,,1.4717,,,,,,,,1.0027,,0.9545,,,,,,,
2025-04-16,1.2837,,1.4142,,,,,,,,0.9949,,0.9461,,,,,,,
2025-04-15,1.5373,,1.4283,,,,,,,,0.9959,,0.9402,,,,,,,
2025-04-14,1.6787,,1.4511,,,,,,,,0.9838,,0.9343,,,,,,,
2025-04-11,1.7275,,1.4424,,,,,,,,0.9752,,0.9316,,,,,,,
2025-04-10,1.6372,,1.3792,,,,,,,,0.9789,,0.9271,,,,,,,
2025-04-09,1.6603,,1.3614,,,,,,,,0.9709,,0.9189,,,,,,,
2024-10-31,0.5992,,1.4266,,2.1383,,,,2.0625,,1.1554,,1.1027,,1.6624,,,,1.6718,
2024-10-30,1.8508,,1.7993,,2.051,,,,1.8293,,1.1537,,1.1034,,1.5729,,,,1.5683,
2024-10-29,2.7423,,1.9832,,2.0172,,,,1.9344,,1.1537,,1.1033,,1.4619,,,,1.6169,
2024-10-28,2.6249,,1.955,,1.6525,,,,2.0068,,1.1485,,1.1017,,1.5515,,,,1.5783,
2024-10-25,2.6163,,1.9437,,2.0337,,,,1.7995,,1.1492,,1.1018,,1.555,,,,1.5971,
2024-10-24,2.5793,,1.9219,,2.2726,,,,1.9135,,1.1522,,1.1014,,1.4406,,,,1.5585,
2024-10-23,2.3302,,1.7499,,2.1999,,,,2.0097,,1.1431,,1.0856,,1.5645,,,,1.5957,
2024-10-22,2.2261,,1.5312,,2.2503,,,,2.3027,,1.1468,,1.0684,,1.509,,,,1.6354,
2024-10-21,1.9523,,1.084,,1.9743,,,,2.0535,,1.0913,,1.0349,,1.386,,,,1.3983,
2024-07-24,0.7288,,0.9527,,1.1268,,,,1.1193,,1.0374,,1.0303,,1.1268,,,,1.1193,
2024-07-23,0.6806,,0.9427,,1.1092,,,,1.0626,,1.0342,,1.0313,,1.1092,,,,1.1808,
2024-07-18,1.5208,,1.1668,,1.1607,,,,1.4145,,1.034,,1.0315,,1.1607,,,,1.4145,
2024-06-17,0.8177,,1.0557,,1.4752,,,,1.6442,,1.0269,,0.9868,,1.4752,,,,1.6442,
2024-06-13,0.6247,,1.0558,,1.6542,,,,1.761,,1.0214,,0.9848,,1.6542,,,,1.3745,
2024-06-12,0.5223,,1.1168,,1.6534,,,,1.4934,,1.0186,,0.9813,,1.6534,,,,1.4934,
2024-06-11,1.4322,,1.1889,,1.1528,,,,1.1884,,1.0211,,0.9755,,1.0821,,,,1.1884,
2024-06-10,1.4052,,1.2125,,1.2033,,,,1.2872,,1.0214,,0.974,,1.2033,,,,1.2872,
2024-06-06,1.6352,,1.1517,,0.7329,,,,1.2361,,1.0226,,0.9675,,0.7329,,,,1.2361,
2024-06-03,1.7404,,1.1486,,2.8348,,,,1.5495,,1.0161,,0.9607,,1.6641,,,,1.5495,
2024-05-31,0.6872,,0.9617,,1.4372,,,,1.7585,,0.949,,0.9507,,0.9613,,,,1.1177,
2024-05-30,0.6562,,0.9373,,1.0184,,,,1.2431,,0.9484,,0.9474,,0.993,,,,1.2431,
2024-05-29,0.608,,0.9131,,1.0263,,,,1.3605,,0.9492,,0.9473,,1.3163,,,,1.3605,
2024-05-23,0.53,,0.818,,1.4492,,,,2.0224,,0.9469,,0.938,,1.4492,,,,1.364,
2024-05-21,1.1048,,1.0333,,1.4762,,,,2.1344,,0.9436,,0.9353,,0.9038,,,,1.3587,
2024-05-14,1.1808,,1.0074,,1.6527,,,,1.4485,,0.9474,,0.933,,1.0909,,,,1.4485,
2024-05-10,0.6349,,0.7898,,1.2693,,,,1.6138,,0.9212,,0.923,,1.8064,,,,1.1941,
2024-05-09,0.402,,0.7458,,1.606,,,,1.7432,,0.909,,0.9216,,1.0686,,,,1.7432,
2024-05-08,0.4218,,0.7659,,1.7442,,,,1.7828,,0.9541,,0.9312,,1.3649,,,,1.394,
2024-05-07,0.4147,,0.784,,1.5816,,,,1.767,,0.9572,,0.933,,1.6488,,,,1.767,
2024-05-06,0.7328,,0.8452,,1.7442,,,,1.5205,,0.9559,,0.9355,,1.0421,,,,1.2709,
2024-05-03,0.7447,,0.8017,,1.5066,,,,1.5749,,0.9582,,0.939,,1.3904,,,,1.5749,
2024-05-02,0.7436,,0.764,,1.3961,,,,1.5933,,1.1027,,0.9752,,1.1998,,,,1.5933,
2024-05-01,0.8361,,0.7778,,1.2679,,,,1.524,,1.1069,,0.9821,,1.0349,,,,1.524,
2024-04-30,0.818,,0.7529,,1.3134,,,,1.4744,,1.1143,,1.0066,,1.0871,,,,1.142,
2024-04-29,0.6444,,0.7221,,1.7066,,,,1.3417,,1.1097,,1.0158,,1.0516,,,,1.2342,
2024-04-26,0.6153,,0.6785,,1.2419,,,,1.4726,,1.1095,,1.0217,,1.0972,,,,1.2038,
2024-04-25,0.4672,,0.6389,,2.1345,,,,1.3197,,1.107,,1.0235,,1.2939,,,,1.2432,
2024-04-24,0.3567,,0.6881,,1.5549,,,,1.912,,1.1077,,1.0248,,1.0469,,,,1.2363,
2024-04-23,0.8375,,0.8231,,1.5627,,,,1.6034,,1.1771,,1.0952,,1.0357,,,,1.2614,
2024-04-22,1.1077,,0.8891,,1.7598,,,,1.6675,,1.1753,,1.1026,,1.0284,,,,1.2764,
2024-04-19,1.1793,,0.9313,,1.5656,,,,1.9812,,1.1932,,1.1066,,0.9593,,,,1.1064,
2024-04-18,1.1894,,0.9199,,1.277,,,,1.3924,,1.1932,,1.1068,,0.9926,,,,1.242,
2024-04-17,1.1942,,0.8963,,1.4793,,,,1.895,,1.2161,,1.1108,,1.006,,,,1.2431,
2024-04-16,1.3288,,0.9676,,1.0616,,,,1.4873,,1.2155,,1.1088,,1.0413,,,,1.2968,
2024-04-15,1.3129,,0.9344,,1.3034,,,,1.4026,,1.219,,1.1081,,1.0853,,,,1.7679,
2024-04-12,0.5964,,0.8123,,2.4589,,,,0.9344,,1.2013,,1.1048,,0.9829,,,,1.1826,
2024-04-11,0.5345,,0.7169,,1.6239,,,,1.3637,,1.1959,,1.1007,,1.162,,,,1.4009,
2024-04-10,0.549,,0.6747,,1.4788,,,,1.3289,,1.1939,,1.1008,,1.0322,,,,1.0938,
2024-04-09,0.5445,,0.7298,,1.5222,,,,1.2231,,1.207,,1.1072,,1.03,,,,1.2822,
2024-04-08,0.6065,,0.7616,,1.3074,,,,1.2182,,1.2072,,1.1093,,1.2443,,,,1.319,
2024-04-05,0.5013,,0.7198,,2.5237,,,,2.377,,1.2018,,1.106,,1.5197,,,,1.1067,
2024-04-04,0.4972,,0.7182,,2.3247,,,,1.5608,,1.2019,,1.1076,,1.0143,,,,1.5863,
2024-04-03,0.5018,,0.7021,,2.2242,,,,1.174,,1.2022,,1.108,,0.9222,,,,1.2964,
2024-04-02,0.5527,,0.7115,,2.0271,,,,1.5401,,1.2067,,1.1081,,1.0011,,,,1.2856,
2024-04-01,0.5196,,0.7324,,1.8208,,,,1.2606,,1.2043,,1.1084,,0.9627,,,,1.2623,
2024-03-28,0.509,,0.6738,,1.0739,,,,1.2126,,1.2061,,1.1112,,1.0266,,,,1.4057,
2024-03-27,0.5269,,0.6419,,1.5177,,,,1.3727,,1.206,,1.1105,,1.0211,,,,1.2108,
2024-03-26,0.4519,,0.5276,,1.2402,,,,1.5265,,1.2063,,1.1083,,0.8899,,,,1.338,
2024-03-25,0.4519,,0.5249,,0.9852,,,,1.2935,,1.214,,1.1142,,0.9095,,,,1.2697,
2024-03-22,0.4588,,0.5348,,1.8452,,,,1.2252,,1.214,,1.1142,,0.9507,,,,1.1431,
2024-03-21,0.4599,,0.5566,,0.9723,,,,1.0733,,1.221,,1.1172,,0.9819,,,,1.1871,
2024-03-20,0.4391,,0.489,,0.9041,,,,1.416,,1.2199,,1.119,,0.9342,,,,1.2981,
2024-03-19,0.3736,,0.5243,,1.1647,,,,1.3093,,1.2214,,1.1187,,0.9761,,,,1.224,
2024-03-18,0.3986,,0.5972,,1.1256,,,,1.0935,,1.2265,,1.1202,,0.988,,,,1.3285,
2024-03-15,0.4249,,0.6914,,1.5068,,,,2.7528,,1.2268,,1.1198,,1.0524,,,,1.4646,
2024-03-14,0.5,,0.7037,,1.1452,,,,2.7878,,1.2297,,1.1216,,1.0736,,,,1.3066,
2024-03-13,0.5023,,0.7066,,1.3293,,,,1.9311,,1.2292,,1.1224,,0.9249,,,,1.2048,
2024-03-12,0.3968,,0.6687,,1.2928,,,,1.2543,,1.2257,,1.1208,,0.973,,,,1.1566,
2024-03-11,0.404,,0.6781,,1.0042,,,,1.6241,,1.2259,,1.1207,,1.043,,,,1.3389,
2024-03-08,0.6896,,0.7928,,1.0459,,,,1.2015,,1.2259,,1.1198,,1.1079,,,,1.5355,
2024-03-07,1.5069,,1.1832,,1.1831,,,,1.3166,,1.2244,,1.1177,,0.9,,,,1.2176,
2024-03-06,1.6021,,1.1718,,1.0818,,,,1.3327,,1.2232,,1.1145,,0.8661,,,,1.2908,
2024-03-05,1.5836,,1.2606,,1.5851,,,,1.0982,,1.2236,,1.1141,,0.9486,,,,1.099,
2024-03-04,1.7404,,1.3296,,1.1557,,,,1.2212,,1.2236,,1.1153,,1.1292,,,,1.2326,
2024-03-01,1.7338,,1.3372,,1.1774,,,,1.1877,,1.2232,,1.1158,,0.8693,,,,1.2816,
2024-02-29,1.742,,1.3478,,1.2327,,,,1.1676,,1.2259,,1.1162,,1.1384,,,,1.3345,
2024-02-28,1.6479,,1.304,,1.3459,,,,1.719,,1.221,,1.1118,,0.8611,,,,1.5118,
2024-02-27,0.8842,,0.9745,,1.1966,,,,1.3176,,1.1778,,1.0902,,1.12,,,,0.9909,
2024-02-26,0.8534,,0.942,,1.0676,,,,1.1895,,1.1822,,1.0905,,0.8727,,,,1.2167,
2024-02-23,0.8248,,0.8294,,1.0969,,,,1.1616,,1.1822,,1.0864,,0.8399,,,,1.2985,
2024-02-22,0.7338,,0.7627,,1.2909,,,,1.717,,1.1777,,1.0866,,1.0266,,,,1.2484,
2024-02-21,0.9143,,0.9001,,1.3977,,,,1.1716,,1.223,,1.0975,,0.9494,,,,1.2586,
2024-02-20,0.9444,,0.9661,,1.2467,,,,1.1594,,1.2236,,1.0995,,0.7396,,,,1.4977,
2024-02-16,1.0861,,1.0595,,1.0578,,,,0.9596,,1.2231,,1.0981,,1.1381,,,,1.5048,
2024-02-15,0.9594,,1.0635,,1.3827,,,,1.2678,,1.2181,,1.0956,,1.2076,,,,1.5881,
2024-02-14,0.9999,,1.0854,,1.1577,,,,1.2423,,1.2163,,1.0966,,1.0354,,,,1.2514,
2024-02-13,1.2272,,1.2198,,1.0753,,,,1.1043,,1.2205,,1.0965,,1.0811,,,,1.1369,
2024-02-12,1.335,,1.2674,,0.7352,,,,1.1362,,1.2202,,1.0958,,1.0413,,,,1.1873,
2024-02-09,1.0804,,1.2208,,1.2746,,,,1.1575,,1.2161,,1.0898,,0.9347,,,,1.198,
2024-02-08,1.1489,,1.2066,,1.7226,,,,1.102,,1.2139,,1.0851,,0.9385,,,,1.2705,
2024-02-07,1.1325,,1.1092,,1.0927,,,,1.2096,,1.2082,,1.0788,,0.9774,,,,1.2386,
2024-02-06,1.1211,,1.2118,,1.2321,,,,1.1991,,1.2079,,1.0776,,0.9922,,,,1.2111,
2024-02-05,1.1306,,1.1952,,1.2137,,,,1.0025,,1.2049,,1.0758,,0.981,,,,1.2682,
2024-02-02,1.0432,,1.0921,,1.8064,,,,1.3571,,1.1952,,1.0675,,1.2967,,,,1.4259,
2024-01-31,0.9692,,1.0519,,1.8873,,,,1.4836,,1.1873,,1.0625,,1.0807,,,,1.1653,
2024-01-30,0.8708,,1.031,,1.4251,,,,1.2301,,1.1836,,1.0589,,1.0007,,,,1.2301,
2024-01-29,0.9858,,1.0195,,1.2916,,,,1.5034,,1.1845,,1.0588,,1.0728,,,,1.5034,
2024-01-26,0.71,,0.9308,,1.3213,,,,1.2452,,1.1732,,1.0518,,1.0472,,,,1.2452,
2024-01-25,0.6558,,0.9146,,1.221,,,,1.2808,,1.173,,1.055,,1.0265,,,,1.2808,
2024-01-24,0.5821,,0.8518,,1.1516,,,,1.2251,,1.1725,,1.0533,,0.97,,,,1.3161,
2024-01-23,0.335,,0.8162,,1.7003,,,,1.1851,,1.2004,,1.0669,,1.0252,,,,1.2778,
2024-01-22,0.3435,,0.7328,,1.4211,,,,1.2349,,1.1992,,1.0634,,0.9789,,,,1.365,
2024-01-19,0.4339,,0.7059,,1.7823,,,,1.1922,,1.2109,,1.0788,,0.8567,,,,1.2288,
2024-01-18,0.3758,,0.726,,1.3236,,,,1.2137,,1.2108,,1.0835,,0.9677,,,,1.2991,
2024-01-17,0.3664,,0.7588,,0.9384,,,,1.2473,,1.2114,,1.0808,,1.0645,,,,1.3652,
2024-01-16,0.4292,,1.1067,,1.9385,,,,1.2045,,1.2108,,1.08,,0.9006,,,,1.2045,
2024-01-12,1.2268,,1.2712,,1.7991,,,,1.0378,,1.211,,1.0812,,0.9219,,,,1.1624,
2024-01-11,1.3313,,1.312,,1.5119,,,,1.5492,,1.2114,,1.082,,0.9455,,,,1.2712,
2024-01-10,1.6654,,1.4808,,1.1407,,,,2.0395,,1.2114,,1.0808,,1.1133,,,,1.2662,
2024-01-09,1.796,,1.641,,0.9753,,,,1.7421,,1.2163,,1.0811,,0.963,,,,1.1476,
2024-01-08,1.7779,,1.6334,,1.0868,,,,1.3636,,1.2168,,1.0809,,0.9925,,,,1.2454,
2024-01-05,1.6872,,1.6276,,1.0234,,,,1.4884,,1.2146,,1.0755,,0.9017,,,,1.23,
2024-01-04,1.6722,,1.4907,,0.8947,,,,1.5262,,1.2153,,1.0612,,1.316,,,,1.2557,
2024-01-03,1.4674,,1.3984,,1.7021,,,,1.2875,,1.1862,,1.0525,,0.8655,,,,1.2875,
2024-01-02,1.2387,,1.3808,,1.3725,,,,1.3651,,1.183,,1.0546,,1.2332,,,,1.3651,
2023-12-29,1.0895,,1.1893,,1.8482,,,,1.622,,1.1542,,1.0401,,0.9778,,,,1.5886,
2023-12-28,0.8336,,0.9383,,1.2415,,,,1.1653,,1.1507,,1.0253,,0.9013,,,,1.3509,
2023-12-27,0.8651,,0.951,,1.1571,,,,1.5041,,1.1475,,1.0254,,0.923,,,,1.5089,
2023-12-26,0.7649,,0.8483,,1.7,,,,1.7668,,1.1422,,1.0211,,1.7,,,,1.5477,
2023-12-22,0.6306,,0.6961,,1.8482,,,,1.673,,1.1355,,1.0143,,1.3468,,,,1.673,
2023-12-21,0.5597,,0.6821,,1.6616,,,,1.3297,,1.1299,,1.0111,,1.0608,,,,1.5419,
2023-12-20,0.6012,,0.6884,,1.0416,,,,1.1965,,1.1293,,1.0118,,0.9506,,,,1.6302,
2023-12-19,0.7509,,0.689,,1.7083,,,,1.5013,,1.1284,,1.012,,1.1097,,,,1.4103,
2023-12-18,0.7553,,0.6688,,0.9827,,,,1.1522,,1.1367,,1.0146,,0.9688,,,,1.5732,
2023-12-15,0.7752,,0.6253,,0.5833,,,,1.4098,,1.1447,,1.0229,,1.3959,,,,1.634,
2023-12-14,0.7805,,0.7174,,1.2396,,,,1.3434,,1.1432,,1.0224,,0.9977,,,,1.7069,
2023-12-13,0.7889,,0.7345,,1.2718,,,,1.6384,,1.1533,,1.0344,,1.2953,,,,1.3259,
2023-12-12,0.8209,,0.7526,,1.3823,,,,2.321,,1.1507,,1.0343,,0.9585,,,,1.299,
2023-12-11,0.822,,0.7516,,0.9303,,,,1.1186,,1.1515,,1.0352,,0.9969,,,,1.1422,
2023-12-08,0.6863,,0.7756,,1.0883,,,,2.044,,1.1477,,1.0362,,0.9662,,,,1.4969,
2023-12-04,0.6343,,0.7267,,1.554,,,,3.8372,,1.1502,,1.0425,,1.1509,,,,3.8372,
2023-11-29,0.5806,,0.6248,,1.7505,,,,3.3131,,1.1466,,1.0433,,1.6821,,,,3.3131,
2023-11-28,0.5796,,0.616,,2.3858,,,,3.7368,,1.1459,,1.0457,,1.4582,,,,3.7368,
2023-11-27,0.5555,,0.6895,,1.0663,,,,1.398,,1.1626,,1.0512,,0.9666,,,,1.256,
2023-11-08,2.6647,,1.8719,,1.4898,,,,1.5482,,1.1678,,1.0597,,1.0877,,,,1.209,
2023-11-07,2.6063,,1.9197,,1.6245,,,,1.7447,,1.167,,1.0575,,1.2284,,,,1.274,
2023-11-06,2.5826,,1.9413,,2.0964,,,,2.1505,,1.1738,,1.0569,,1.0807,,,,1.269,
2023-11-03,2.5735,,1.9048,,2.3408,,,,2.2208,,1.1724,,1.0518,,1.8768,,,,1.4384,
2023-10-31,2.066,,2.0758,,0.9871,,,,2.0792,,1.0395,,0.9883,,0.9871,,,,1.1856,
2023-10-30,2.0534,,1.9858,,1.2177,,,,1.8227,,1.0395,,0.9777,,1.0631,,,,1.1984,
2023-09-14,0.2953,,0.4641,,0.9748,,,,1.3107,,0.8618,,0.8536,,0.9302,,,,1.0728,
2023-09-13,0.2397,,0.4986,,1.0288,,,,1.2154,,0.8612,,0.8569,,0.943,,,,1.2171,
2023-09-12,0.3536,,0.5301,,0.9617,,,,1.0657,,0.8618,,0.8629,,0.9582,,,,1.2297,
2023-09-11,0.3393,,0.561,,1.0543,,,,1.121,,0.8632,,0.8687,,0.9299,,,,1.2176,
2023-09-08,0.3279,,0.5708,,0.9987,,,,1.082,,0.8635,,0.871,,0.9577,,,,1.2098,
2023-09-07,0.5584,,0.6618,,0.9796,,,,1.1161,,0.8633,,0.8718,,0.9393,,,,1.2352,
2023-09-05,0.5492,,0.8064,,1.4923,,,,1.5279,,0.8913,,0.8844,,1.4923,,,,1.439,
2023-09-01,1.7273,,1.0332,,1.3993,,,,1.5073,,0.8918,,0.8838,,1.3993,,,,1.3718,
