date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-25,0.4279,86.0,0.3765,82.0,0.4694,92.0,0.4723,93.0,0.4752,90.0,0.5059,94.0,0.4091,93.0,0.3661,89.0,0.3985,93.0,0.4309,93.0
2025-04-24,0.4283,86.0,0.3819,83.0,0.4882,93.0,0.4756,93.0,0.4629,89.0,0.5067,94.0,0.409,93.0,0.3727,90.0,0.3962,92.0,0.4198,90.0
2025-04-23,0.363,78.0,0.3691,80.0,0.5768,97.0,0.5525,96.0,0.5282,94.0,0.5021,94.0,0.4063,92.0,0.381,92.0,0.4068,94.0,0.4325,93.0
2025-04-22,0.3365,72.0,0.3888,85.0,0.5139,95.0,0.5248,96.0,0.5358,94.0,0.5002,94.0,0.4039,92.0,0.396,94.0,0.4292,96.0,0.4623,96.0
2025-04-21,0.4047,83.0,0.4394,91.0,0.5365,95.0,0.5251,96.0,0.5137,93.0,0.4978,94.0,0.4036,92.0,0.3991,95.0,0.4296,96.0,0.46,96.0
2025-04-17,0.9489,100.0,0.8038,100.0,0.4491,90.0,0.4548,91.0,0.4606,89.0,0.4963,94.0,0.4021,92.0,0.3781,91.0,0.4101,94.0,0.4421,94.0
2025-04-16,0.9679,100.0,0.8898,100.0,0.484,93.0,0.482,93.0,0.4801,91.0,0.4981,94.0,0.4029,92.0,0.3801,91.0,0.4175,95.0,0.4549,96.0
2025-04-15,0.9694,100.0,1.0271,100.0,0.492,93.0,0.4738,93.0,0.4555,88.0,0.498,94.0,0.4022,92.0,0.3825,92.0,0.4144,95.0,0.4464,95.0
2025-04-14,1.2346,100.0,1.0744,100.0,0.5002,94.0,0.5,95.0,0.4997,92.0,0.497,94.0,0.4017,91.0,0.3967,95.0,0.4262,96.0,0.4558,96.0
2025-04-11,1.6284,100.0,1.1393,100.0,0.645,98.0,0.6448,98.0,0.6447,97.0,0.4971,94.0,0.3995,90.0,0.4451,98.0,0.4708,98.0,0.4964,98.0
2025-04-10,1.6472,100.0,1.1359,100.0,0.7429,98.0,,,0.752,99.0,0.4981,94.0,0.3965,89.0,0.4176,96.0,,,0.4853,97.0
2025-04-09,1.6384,100.0,1.1207,100.0,0.6505,98.0,,,0.5828,96.0,0.4937,93.0,0.3932,88.0,0.3848,92.0,,,0.445,95.0
2025-04-08,1.2884,100.0,0.9037,100.0,0.92,100.0,,,0.962,100.0,0.4497,90.0,0.3584,75.0,0.4741,98.0,,,0.5572,99.0
2025-04-07,1.2861,100.0,0.8284,100.0,0.8739,99.0,,,0.8596,99.0,0.4538,90.0,0.3477,73.0,0.4492,98.0,,,0.5425,99.0
2025-04-04,1.1585,100.0,0.6676,100.0,0.8805,99.0,,,0.9043,100.0,0.4463,89.0,0.3246,65.0,0.4581,98.0,,,0.537,99.0
2025-04-03,1.0714,100.0,0.5878,99.0,0.4993,94.0,,,0.6156,96.0,0.4245,88.0,0.3151,61.0,0.3838,92.0,,,0.4433,94.0
2025-04-02,0.3891,81.0,0.422,89.0,0.3924,84.0,,,0.3853,72.0,0.3506,74.0,0.2991,56.0,0.3495,86.0,,,0.4083,86.0
2025-04-01,0.4142,84.0,0.3748,82.0,0.3877,83.0,,,0.4031,78.0,0.3477,73.0,0.2956,55.0,0.3493,86.0,,,0.4063,85.0
2025-03-31,0.3965,82.0,0.3703,81.0,0.3494,74.0,,,0.4009,77.0,0.3466,72.0,0.295,54.0,0.3435,84.0,,,0.4085,86.0
2025-03-28,0.3868,81.0,0.3247,69.0,0.3636,78.0,,,0.378,69.0,0.3463,72.0,0.2918,54.0,0.3364,83.0,,,0.3848,76.0
2025-03-27,0.3845,81.0,0.3301,70.0,0.376,80.0,,,0.3671,64.0,0.3448,71.0,0.2899,53.0,0.3441,85.0,,,0.3848,76.0
2025-03-26,0.3436,73.0,0.2918,60.0,0.344,73.0,,,0.3313,47.0,0.3422,71.0,0.2873,52.0,0.3447,85.0,,,0.3855,76.0
2025-03-25,0.3154,66.0,0.3074,65.0,0.3445,73.0,,,0.3303,47.0,0.3415,71.0,0.2864,52.0,0.3501,86.0,,,0.387,77.0
2025-03-24,0.3349,71.0,0.3035,64.0,0.3525,75.0,,,0.3392,51.0,0.3412,70.0,0.2856,52.0,0.335,83.0,,,0.3826,75.0
2025-03-21,0.4032,83.0,0.3623,79.0,0.3528,75.0,,,0.3582,60.0,0.3363,68.0,0.2854,52.0,0.3634,89.0,,,0.3987,82.0
2025-03-20,0.4184,85.0,0.3841,84.0,0.3655,78.0,,,0.3818,71.0,0.3363,68.0,0.285,51.0,0.3573,88.0,,,0.4038,84.0
2025-03-19,0.4184,85.0,0.4067,87.0,0.434,89.0,,,0.3699,66.0,0.3386,69.0,0.2849,51.0,0.3638,89.0,,,0.3971,82.0
2025-03-18,0.7001,98.0,0.4389,91.0,0.5148,95.0,,,0.501,92.0,0.3367,68.0,0.2837,51.0,0.3648,89.0,,,0.4045,85.0
2025-03-17,0.7052,98.0,0.4711,94.0,0.4364,89.0,,,0.4048,79.0,0.3369,68.0,0.2837,51.0,0.3897,93.0,,,0.3865,77.0
2025-03-14,0.7484,99.0,0.4875,95.0,0.3983,85.0,,,0.4322,85.0,0.3364,68.0,0.2822,51.0,0.3919,94.0,,,0.3953,81.0
2025-03-13,0.71,98.0,0.4924,95.0,0.4195,87.0,,,0.5522,95.0,0.3356,67.0,0.2826,51.0,0.4083,96.0,,,0.4281,92.0
2025-03-12,0.7295,99.0,0.4912,95.0,0.471,92.0,,,0.4301,84.0,0.3315,66.0,0.2787,48.0,0.3993,95.0,,,0.408,86.0
2025-03-11,0.6807,98.0,0.4874,95.0,0.5479,96.0,,,0.5492,95.0,0.3305,65.0,0.2769,48.0,0.4183,96.0,,,0.4019,84.0
2025-03-10,0.7067,98.0,0.4783,94.0,0.5261,95.0,,,0.6187,96.0,0.3301,65.0,0.2751,46.0,0.4052,96.0,,,0.4244,91.0
2025-03-07,0.5181,91.0,0.4351,91.0,0.4586,91.0,,,0.4599,89.0,0.303,54.0,0.2711,43.0,0.3861,93.0,,,0.3717,70.0
2025-03-06,0.5168,91.0,0.3969,86.0,0.4263,88.0,,,0.4552,88.0,0.3051,55.0,0.2688,40.0,0.3692,90.0,,,0.3738,71.0
2025-03-05,0.3912,82.0,0.3757,82.0,0.4058,86.0,,,0.4447,87.0,0.292,47.0,0.2654,36.0,0.3556,87.0,,,0.3672,67.0
2025-03-04,0.3947,82.0,0.3813,83.0,0.4676,91.0,,,0.4089,80.0,0.2919,47.0,0.2644,36.0,0.3647,89.0,,,0.35,57.0
2025-03-03,0.3115,65.0,0.3598,78.0,0.356,76.0,,,0.4654,89.0,0.285,43.0,0.2609,35.0,0.334,82.0,,,0.3475,55.0
2025-02-28,0.3601,77.0,0.3897,85.0,0.3091,61.0,,,0.4225,83.0,0.2853,43.0,0.2586,33.0,0.3266,81.0,,,0.3423,52.0
2025-02-27,0.2747,56.0,0.3778,82.0,0.3703,79.0,,,0.3579,60.0,0.2839,43.0,0.2572,32.0,0.3407,84.0,,,0.3336,47.0
2025-02-26,0.3119,65.0,0.365,79.0,0.3545,75.0,,,0.4045,79.0,0.2836,43.0,0.2561,30.0,0.3281,81.0,,,0.3316,46.0
2025-02-25,0.3122,65.0,0.3572,77.0,0.3526,75.0,,,0.3379,50.0,0.2835,43.0,0.2556,30.0,0.3299,81.0,,,0.331,45.0
2025-02-24,0.3404,73.0,0.3337,72.0,0.332,69.0,,,0.3924,75.0,0.2831,43.0,0.2539,28.0,0.3306,81.0,,,0.3236,39.0
2025-02-21,0.3206,68.0,0.3097,66.0,0.2755,46.0,,,0.3328,48.0,0.2814,41.0,0.253,28.0,0.3184,78.0,,,0.3351,48.0
2025-02-20,0.2923,60.0,0.2742,54.0,0.2874,51.0,,,0.3172,40.0,0.2776,40.0,0.2499,25.0,0.3085,75.0,,,0.3093,26.0
2025-02-19,0.1994,34.0,0.1834,10.0,0.2959,56.0,,,0.3126,38.0,0.2715,38.0,0.2448,20.0,0.3098,75.0,,,0.3049,23.0
2025-02-18,0.2007,34.0,0.1884,12.0,0.2737,45.0,,,0.3401,52.0,0.2713,38.0,0.2442,20.0,0.2931,67.0,,,0.3078,25.0
2025-02-14,0.2073,36.0,0.2069,20.0,0.2394,26.0,,,0.2546,11.0,0.2713,38.0,0.244,20.0,0.3017,72.0,,,0.2928,15.0
2025-02-13,0.2409,46.0,0.2936,61.0,0.2569,36.0,,,0.2749,19.0,0.2712,38.0,0.2439,19.0,0.2975,69.0,,,0.2921,15.0
2025-02-12,0.2122,37.0,0.3244,69.0,0.2679,42.0,,,0.285,24.0,0.2714,38.0,0.244,20.0,0.3015,72.0,,,0.2976,18.0
2025-02-11,0.2027,35.0,0.3433,74.0,0.2723,44.0,,,0.2784,20.0,0.2704,37.0,0.2439,19.0,0.3004,71.0,,,0.2968,18.0
2025-02-10,0.195,32.0,0.3331,71.0,0.2476,31.0,,,0.2623,13.0,0.2688,36.0,0.2431,19.0,0.2972,69.0,,,0.3045,22.0
2025-02-07,0.2657,53.0,0.331,71.0,0.269,42.0,,,0.2531,10.0,0.2692,36.0,0.2429,19.0,0.3067,74.0,,,0.2949,16.0
2025-02-06,0.2637,53.0,0.3374,72.0,0.2546,35.0,,,0.2484,9.0,0.2698,37.0,0.2429,19.0,0.2972,69.0,,,0.302,21.0
2025-02-05,0.2835,57.0,0.3358,72.0,0.2811,49.0,,,0.2665,14.0,0.2718,38.0,0.2428,19.0,0.2871,63.0,,,0.2864,12.0
2025-02-04,0.3212,68.0,0.2757,55.0,0.3457,73.0,,,0.3599,61.0,0.268,35.0,0.2388,16.0,0.2798,57.0,,,0.3116,28.0
2025-02-03,0.3232,68.0,0.2369,35.0,0.3879,83.0,,,0.3358,49.0,0.2682,35.0,0.2388,16.0,0.2884,64.0,,,0.3207,36.0
2025-01-31,0.3212,68.0,0.205,19.0,0.352,75.0,,,0.3392,51.0,0.2748,39.0,0.2435,19.0,0.2795,57.0,,,0.3168,32.0
2025-01-30,0.3246,69.0,0.2179,25.0,0.3234,66.0,,,0.3342,49.0,0.2931,48.0,0.2474,23.0,0.2792,57.0,,,0.3163,32.0
2025-01-29,0.3092,65.0,0.2181,25.0,0.3463,74.0,,,0.3352,49.0,0.2944,48.0,0.2496,25.0,0.2738,53.0,,,0.3131,28.0
2025-01-28,0.3234,69.0,0.1989,16.0,0.3323,69.0,,,0.3624,62.0,0.296,49.0,0.249,25.0,0.2746,54.0,,,0.3135,30.0
2025-01-27,0.3223,68.0,0.1979,16.0,0.3386,72.0,,,0.3401,52.0,0.2975,50.0,0.2488,24.0,0.2707,51.0,,,0.3093,26.0
2025-01-24,0.1699,23.0,0.1814,9.0,0.297,56.0,,,0.2945,28.0,0.2926,47.0,0.2481,23.0,0.2642,47.0,,,0.304,22.0
2025-01-23,0.1674,22.0,0.1963,15.0,0.2578,37.0,,,0.3077,35.0,0.2928,47.0,0.2484,24.0,0.2674,49.0,,,0.308,25.0
2025-01-22,0.1839,28.0,0.2195,26.0,0.2797,48.0,,,0.31,36.0,0.2926,47.0,0.2497,25.0,0.2669,49.0,,,0.3047,23.0
2025-01-21,0.3721,79.0,0.2282,31.0,0.2798,48.0,,,0.2602,12.0,0.2994,52.0,0.2512,26.0,0.27,51.0,,,0.2943,16.0
2025-01-17,0.3768,79.0,0.242,38.0,0.3001,57.0,,,0.2668,15.0,0.2986,51.0,0.2511,26.0,0.2717,52.0,,,0.3127,28.0
2025-01-16,0.3904,81.0,0.2913,60.0,0.3997,85.0,,,0.2698,16.0,0.2993,52.0,0.2513,26.0,0.2739,53.0,,,0.315,31.0
2025-01-15,0.3839,80.0,0.2892,60.0,0.2741,45.0,,,0.2634,13.0,0.2984,51.0,0.2507,26.0,0.2834,60.0,,,0.3092,26.0
2025-01-14,0.3466,74.0,0.288,59.0,0.3585,76.0,,,0.3351,49.0,0.2977,50.0,0.2513,26.0,0.2844,61.0,,,0.3177,33.0
2025-01-13,0.3254,69.0,0.2858,57.0,0.3454,73.0,,,0.2367,6.0,0.2997,52.0,0.2519,27.0,0.2986,70.0,,,0.3352,49.0
2025-01-10,0.3291,70.0,0.278,56.0,0.1948,7.0,,,0.3429,53.0,0.3002,52.0,0.2512,26.0,0.2997,70.0,,,0.3139,30.0
2025-01-08,0.202,35.0,0.2685,52.0,0.2693,42.0,,,0.2258,3.0,0.2957,48.0,0.2516,27.0,0.2923,66.0,,,0.3252,40.0
2025-01-07,0.1791,26.0,0.258,47.0,0.2914,53.0,,,0.2599,12.0,0.2946,48.0,0.2506,26.0,0.2799,57.0,,,0.3114,28.0
2025-01-06,0.1847,28.0,0.2052,19.0,0.2833,49.0,,,0.329,46.0,0.2948,48.0,0.2478,23.0,0.2754,54.0,,,0.3015,21.0
2025-01-03,0.195,32.0,0.1889,13.0,0.2081,11.0,,,0.2321,5.0,0.2971,50.0,0.2481,23.0,0.2729,53.0,,,0.3061,23.0
2025-01-02,0.2057,36.0,0.2056,19.0,0.2868,51.0,,,0.2301,4.0,0.297,49.0,0.2483,24.0,0.2756,54.0,,,0.3149,31.0
2024-12-31,0.2584,51.0,0.2591,47.0,0.2514,33.0,,,0.2795,21.0,0.2982,51.0,0.2485,24.0,0.2839,60.0,,,0.3115,28.0
2024-12-30,0.2336,44.0,0.263,49.0,0.2632,39.0,,,0.2692,16.0,0.2976,50.0,0.2481,23.0,0.2729,53.0,,,0.298,19.0
2024-12-27,0.4342,86.0,0.3325,71.0,0.2292,20.0,,,0.2783,20.0,0.2988,51.0,0.2484,24.0,0.2875,63.0,,,0.3068,24.0
2024-12-26,0.4607,88.0,0.3394,73.0,0.2202,15.0,,,0.202,1.0,0.2976,50.0,0.248,23.0,0.2826,59.0,,,0.3071,24.0
2024-12-24,0.4589,88.0,0.3346,72.0,0.2474,30.0,,,0.2287,4.0,0.2987,51.0,0.2482,24.0,0.2594,44.0,,,0.3062,23.0
2024-12-23,0.4505,88.0,0.3361,72.0,0.2656,41.0,,,0.2447,7.0,0.3001,52.0,0.2494,25.0,0.2699,51.0,,,0.3169,32.0
2024-12-20,0.4316,86.0,0.3272,70.0,0.2632,39.0,,,0.2565,11.0,0.2994,52.0,0.2486,24.0,0.2967,69.0,,,0.3247,40.0
2024-12-19,0.4551,88.0,0.3029,64.0,0.2997,57.0,,,0.365,64.0,0.297,49.0,0.2455,21.0,0.292,66.0,,,0.3099,26.0
2024-12-18,0.4479,87.0,0.2975,62.0,0.4456,90.0,,,0.2678,15.0,0.297,49.0,0.2452,21.0,0.2957,68.0,,,0.2989,19.0
2024-12-17,0.3209,68.0,0.23,31.0,0.2396,26.0,,,0.2675,15.0,0.2872,44.0,0.2403,17.0,0.2961,68.0,,,0.2894,13.0
2024-12-16,0.2434,47.0,0.2148,24.0,0.2926,54.0,,,0.3771,69.0,0.2856,44.0,0.2402,17.0,0.2871,63.0,,,0.2833,10.0
2024-12-13,0.2442,47.0,0.2217,27.0,0.2026,9.0,,,0.2455,8.0,0.2856,44.0,0.2401,17.0,0.2899,65.0,,,0.2745,5.0
2024-12-12,0.2422,47.0,0.2204,26.0,0.2299,20.0,,,0.3075,35.0,0.2857,44.0,0.2402,17.0,0.2899,65.0,,,0.2876,12.0
2024-12-11,0.2401,46.0,0.2162,24.0,0.2923,54.0,,,0.2935,28.0,0.2859,44.0,0.2403,17.0,0.29,65.0,,,0.2871,12.0
2024-12-10,0.1711,23.0,0.1971,15.0,0.3159,64.0,,,0.2385,6.0,0.2824,42.0,0.2389,16.0,0.2896,65.0,,,0.2864,12.0
2024-12-09,0.1831,27.0,0.1868,11.0,0.2532,34.0,,,0.2303,4.0,0.2855,44.0,0.24,17.0,0.286,62.0,,,0.2871,12.0
