date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-21,0.3111,55.0,0.3111,61.0,0.3122,39.0,0.3136,39.0,0.3149,37.0,0.2463,6.0,0.249,19.0,0.2496,4.0,0.3181,32.0,0.3866,57.0
2025-10-20,0.3545,65.0,0.3464,71.0,0.358,52.0,0.3531,50.0,0.3482,47.0,0.2487,6.0,0.2507,21.0,0.2501,4.0,0.3178,32.0,0.3856,57.0
2025-10-15,0.3622,66.0,0.3616,73.0,0.4018,63.0,0.3976,61.0,0.3935,60.0,0.2465,6.0,0.251,21.0,0.2625,7.0,0.3286,40.0,0.3946,61.0
2025-10-14,0.3542,65.0,0.3555,72.0,0.3354,46.0,0.3167,40.0,0.298,32.0,0.2462,6.0,0.2505,21.0,0.2604,6.0,0.3266,39.0,0.3927,60.0
2025-10-13,0.265,43.0,0.2728,47.0,0.3492,50.0,0.3408,47.0,0.3325,43.0,0.2413,4.0,0.2465,18.0,0.2569,5.0,0.3258,38.0,0.3948,61.0
2025-10-10,0.2821,48.0,0.2875,53.0,0.2882,30.0,0.2899,30.0,0.2916,30.0,0.2426,4.0,0.2479,19.0,0.2595,6.0,0.3278,40.0,0.3962,61.0
2025-10-09,0.2408,36.0,0.2427,34.0,0.2877,30.0,0.305,35.0,0.3223,40.0,0.24,4.0,0.2462,18.0,0.2522,4.0,0.3229,36.0,0.3937,60.0
2025-10-08,0.2441,36.0,0.212,19.0,0.2691,22.0,0.252,12.0,0.2349,7.0,0.2435,5.0,0.2466,18.0,0.2507,4.0,0.3182,32.0,0.3858,57.0
2025-10-07,0.1673,15.0,0.1848,8.0,0.3537,51.0,0.3456,49.0,0.3375,45.0,0.2526,7.0,0.2511,21.0,0.2523,4.0,0.3156,30.0,0.3789,55.0
2025-10-06,0.1605,12.0,0.1754,6.0,0.2385,10.0,0.25,12.0,0.2614,16.0,0.2707,16.0,0.2628,33.0,0.2522,4.0,0.3204,34.0,0.3886,59.0
2025-10-02,0.2534,39.0,0.2247,25.0,0.277,25.0,0.2763,23.0,0.2756,22.0,0.2792,22.0,0.275,38.0,0.2487,4.0,0.3192,33.0,0.3896,59.0
2025-10-01,0.2529,39.0,0.2261,26.0,0.3111,38.0,0.2775,24.0,0.244,9.0,0.2882,25.0,0.2769,39.0,0.2488,4.0,0.3229,36.0,0.397,62.0
2025-09-30,0.2481,37.0,0.2293,28.0,0.2578,17.0,0.2616,16.0,0.2655,18.0,0.2881,25.0,0.2817,43.0,0.2525,4.0,0.3215,35.0,0.3905,59.0
2025-09-29,0.2542,39.0,0.2305,28.0,0.2568,16.0,0.2427,9.0,0.2286,6.0,0.2886,25.0,0.2822,43.0,0.2422,2.0,0.3131,28.0,0.384,57.0
2025-09-24,0.1656,14.0,0.2164,21.0,0.2624,19.0,0.2588,15.0,0.2551,14.0,0.2868,25.0,0.2822,43.0,0.2507,4.0,0.3172,31.0,0.3837,57.0
2025-09-23,0.1911,21.0,0.2072,17.0,0.2633,19.0,0.2527,13.0,0.2422,9.0,0.2878,25.0,0.2818,43.0,0.2515,4.0,0.3163,31.0,0.3811,56.0
2025-09-22,0.1651,14.0,0.1863,9.0,0.2506,14.0,0.2275,5.0,0.2044,1.0,0.2868,25.0,0.2811,42.0,0.2447,3.0,0.3132,28.0,0.3816,56.0
2025-09-19,0.1909,21.0,0.2047,16.0,0.2557,16.0,0.251,12.0,0.2463,10.0,0.2869,25.0,0.2812,43.0,0.2441,2.0,0.314,28.0,0.384,57.0
2025-09-18,0.19,21.0,0.2024,15.0,0.2668,21.0,0.2523,12.0,0.2378,8.0,0.287,25.0,0.2811,42.0,0.2476,3.0,0.3153,30.0,0.383,57.0
2025-09-17,0.2062,26.0,0.2045,16.0,0.2624,19.0,0.2534,13.0,0.2444,9.0,0.287,25.0,0.2812,43.0,0.2469,3.0,0.313,28.0,0.379,55.0
2025-09-16,0.2464,37.0,0.2185,22.0,0.2655,20.0,0.2556,14.0,0.2457,10.0,0.287,25.0,0.2807,42.0,0.249,4.0,0.315,30.0,0.3811,56.0
2025-09-15,0.2456,37.0,0.2205,23.0,0.2784,26.0,0.2733,22.0,0.2682,19.0,0.288,25.0,0.2811,42.0,0.2456,3.0,0.3122,27.0,0.3787,55.0
2025-09-12,0.2213,30.0,0.206,16.0,0.2033,2.0,0.2227,4.0,0.2421,9.0,0.2869,25.0,0.2805,42.0,0.2393,2.0,0.3056,22.0,0.3718,52.0
2025-09-10,0.1892,21.0,0.1978,13.0,0.2627,19.0,0.2484,11.0,0.234,7.0,0.2866,25.0,0.2801,41.0,0.2377,2.0,0.3073,24.0,0.3769,54.0
2025-09-09,0.2071,26.0,0.1947,12.0,0.2726,23.0,0.2599,16.0,0.2472,10.0,0.2864,25.0,0.2807,42.0,0.2394,2.0,0.3084,24.0,0.3773,55.0
2025-09-08,0.2753,46.0,0.2035,15.0,0.2479,13.0,0.251,12.0,0.254,13.0,0.2882,25.0,0.2816,43.0,0.2378,2.0,0.309,25.0,0.3801,56.0
2025-09-05,0.2359,34.0,0.1739,6.0,0.2541,15.0,0.235,7.0,0.216,3.0,0.2873,25.0,0.2828,44.0,0.228,1.0,0.3007,18.0,0.3733,53.0
2025-09-04,0.252,39.0,0.1766,6.0,0.2416,11.0,0.2396,8.0,0.2375,8.0,0.2884,25.0,0.2833,44.0,0.2345,1.0,0.304,21.0,0.3736,53.0
2025-08-26,0.2387,35.0,0.1941,11.0,0.2326,9.0,0.233,6.0,0.2334,7.0,0.2937,27.0,0.2924,48.0,0.3126,39.0,0.3074,24.0,0.3023,15.0
2025-08-25,0.2181,30.0,0.1818,8.0,0.1609,1.0,0.2186,3.0,0.2764,23.0,0.2935,27.0,0.2925,48.0,0.3007,31.0,0.2926,13.0,0.2846,10.0
2025-08-22,0.2545,39.0,0.1984,13.0,0.1461,1.0,0.209,2.0,0.2719,21.0,0.2931,27.0,0.293,48.0,0.2993,31.0,0.2755,7.0,0.2517,2.0
2025-08-21,0.1458,9.0,0.1787,7.0,0.1641,1.0,0.2319,6.0,0.2997,32.0,0.292,26.0,0.2938,49.0,0.2948,28.0,0.2638,4.0,0.2328,1.0
2025-08-20,0.2827,48.0,0.2213,24.0,0.2024,2.0,0.1995,1.0,0.1966,1.0,0.2918,26.0,0.294,49.0,0.2838,18.0,0.2552,2.0,0.2266,1.0
2025-08-19,0.2835,48.0,0.2094,18.0,0.2025,2.0,0.2046,1.0,0.2066,2.0,0.296,28.0,0.2955,50.0,0.2705,11.0,0.2597,3.0,0.2489,1.0
2025-08-18,0.2899,49.0,0.246,35.0,0.1963,1.0,0.1952,1.0,0.1942,1.0,0.2954,28.0,0.2958,51.0,0.266,9.0,0.2604,3.0,0.2548,2.0
2025-08-15,0.3553,65.0,0.3076,60.0,0.2079,3.0,0.2055,1.0,0.2031,1.0,0.2952,28.0,0.2968,51.0,0.2835,18.0,0.2726,6.0,0.2617,3.0
2025-08-13,0.2967,51.0,0.3394,69.0,0.271,22.0,0.2406,8.0,0.2101,2.0,0.2959,28.0,0.3003,54.0,0.2899,22.0,0.2635,4.0,0.2371,1.0
2025-08-12,0.2502,38.0,0.3346,68.0,0.1696,1.0,0.1793,1.0,0.1889,1.0,0.2997,31.0,0.3064,56.0,0.28,15.0,0.26,3.0,0.2401,1.0
2025-08-08,0.2553,39.0,0.3257,65.0,0.2072,3.0,0.186,1.0,0.1649,1.0,0.298,30.0,0.3058,56.0,0.2734,12.0,0.2705,5.0,0.2676,4.0
2025-08-07,0.2667,43.0,0.2987,57.0,0.1989,2.0,0.2368,7.0,0.2746,21.0,0.2987,30.0,0.3044,56.0,0.225,1.0,0.2692,5.0,0.3133,19.0
2025-08-05,0.1744,17.0,0.1954,12.0,0.4401,71.0,0.4458,71.0,0.4516,72.0,0.2941,28.0,0.3004,54.0,0.248,3.0,0.3006,17.0,0.3533,43.0
2025-08-04,0.1747,17.0,0.1824,8.0,0.4376,70.0,0.4356,69.0,0.4336,68.0,0.2944,28.0,0.3004,54.0,0.2504,3.0,0.3,16.0,0.3495,41.0
2025-08-01,0.1577,12.0,0.218,22.0,0.3478,49.0,0.3761,55.0,0.4044,62.0,0.2943,28.0,0.3006,54.0,0.2375,1.0,0.2922,12.0,0.3468,39.0
2025-07-31,0.1411,8.0,0.2125,20.0,0.389,59.0,0.3836,57.0,0.3782,56.0,0.2974,28.0,0.3009,54.0,0.2499,3.0,0.2986,16.0,0.3472,40.0
2025-07-30,0.1622,13.0,0.217,21.0,0.3739,55.0,0.3782,56.0,0.3824,57.0,0.2983,30.0,0.3009,54.0,0.2355,1.0,0.2886,11.0,0.3418,36.0
2025-07-29,0.1667,14.0,0.2145,20.0,0.3803,57.0,0.3678,53.0,0.3552,49.0,0.2985,30.0,0.3011,54.0,0.2458,2.0,0.2948,13.0,0.3439,38.0
2025-07-28,0.16,12.0,0.2171,22.0,0.3772,56.0,0.3773,56.0,0.3775,55.0,0.2978,30.0,0.3015,55.0,0.2447,2.0,0.2932,12.0,0.3418,36.0
2025-07-25,0.1472,9.0,0.2119,19.0,0.3612,52.0,0.3594,51.0,0.3575,49.0,0.2984,30.0,0.3021,55.0,0.2357,1.0,0.2914,12.0,0.347,39.0
2025-07-24,0.1528,11.0,0.2156,21.0,0.3468,49.0,0.3433,48.0,0.3398,45.0,0.2985,30.0,0.3025,55.0,0.2539,4.0,0.2975,15.0,0.3411,36.0
2025-07-22,0.1509,10.0,0.196,12.0,0.2917,31.0,0.3111,37.0,0.3305,42.0,0.2986,30.0,0.3014,54.0,0.2599,6.0,0.3026,19.0,0.3453,38.0
2025-07-21,0.1752,17.0,0.1963,12.0,0.3359,46.0,0.3401,47.0,0.3443,46.0,0.2994,31.0,0.3017,55.0,0.2325,1.0,0.2872,10.0,0.3418,36.0
2025-07-18,0.3615,66.0,0.2219,24.0,0.2836,28.0,0.2912,30.0,0.2988,32.0,0.3043,32.0,0.3029,55.0,0.2482,3.0,0.3004,17.0,0.3526,43.0
2025-07-17,0.3571,65.0,0.2331,28.0,0.2532,14.0,0.2912,30.0,0.3292,42.0,0.3038,32.0,0.303,55.0,0.2426,2.0,0.2916,12.0,0.3406,35.0
2025-07-16,0.3684,67.0,0.2508,37.0,0.3034,35.0,0.2817,25.0,0.26,15.0,0.3047,33.0,0.3036,55.0,0.2458,2.0,0.2903,11.0,0.3348,32.0
2025-07-15,0.3681,67.0,0.2516,38.0,0.2903,30.0,0.2676,18.0,0.2448,9.0,0.3045,33.0,0.3038,55.0,0.239,1.0,0.2882,10.0,0.3375,34.0
2025-07-14,0.3658,66.0,0.2469,36.0,0.2793,26.0,0.2689,19.0,0.2585,15.0,0.3088,34.0,0.3053,56.0,0.247,3.0,0.2896,11.0,0.3322,31.0
2025-07-11,0.3849,70.0,0.2502,37.0,0.2289,7.0,0.2253,4.0,0.2217,4.0,0.309,34.0,0.3064,56.0,0.2523,4.0,0.3021,18.0,0.3519,42.0
2025-07-09,0.214,28.0,0.2197,23.0,0.2439,11.0,0.2108,2.0,0.1776,1.0,0.3022,32.0,0.307,56.0,0.2337,1.0,0.2866,10.0,0.3396,35.0
2025-07-08,0.2346,33.0,0.2283,27.0,0.263,18.0,0.2504,11.0,0.2379,7.0,0.3057,33.0,0.3072,56.0,0.2425,2.0,0.2905,11.0,0.3386,34.0
2025-07-07,0.167,14.0,0.2169,21.0,0.2427,11.0,0.2476,10.0,0.2524,12.0,0.3041,32.0,0.3067,56.0,0.2336,1.0,0.2854,9.0,0.3372,34.0
2025-07-03,0.1897,21.0,0.2293,28.0,0.2293,7.0,0.2234,4.0,0.2176,3.0,0.3069,33.0,0.3084,57.0,0.2325,1.0,0.2838,9.0,0.3351,32.0
2025-07-02,0.1811,18.0,0.2406,33.0,0.201,2.0,0.2196,3.0,0.2382,7.0,0.3064,33.0,0.3089,57.0,0.2318,1.0,0.2838,9.0,0.3358,33.0
2025-07-01,0.181,18.0,0.2683,45.0,0.2273,7.0,0.2244,4.0,0.2216,4.0,0.3055,33.0,0.3085,57.0,0.236,1.0,0.2858,9.0,0.3357,33.0
2025-06-30,0.1979,23.0,0.2747,48.0,0.2116,3.0,0.194,1.0,0.1763,1.0,0.3052,33.0,0.3084,57.0,0.225,1.0,0.283,9.0,0.341,36.0
2025-06-27,0.1898,21.0,0.2657,44.0,0.2105,3.0,0.2016,1.0,0.1926,1.0,0.3044,32.0,0.3082,57.0,0.2368,1.0,0.2857,9.0,0.3346,32.0
2025-06-26,0.2413,35.0,0.249,37.0,0.2303,7.0,0.2128,2.0,0.1953,1.0,0.3048,33.0,0.3072,56.0,0.238,1.0,0.2876,10.0,0.3373,34.0
2025-06-25,0.2512,38.0,0.2589,41.0,0.2513,14.0,0.2436,9.0,0.236,7.0,0.3042,32.0,0.3069,56.0,0.2415,2.0,0.2896,11.0,0.3377,34.0
2025-06-24,0.3168,56.0,0.2781,49.0,0.2749,24.0,0.2666,18.0,0.2584,14.0,0.3044,32.0,0.3069,56.0,0.2589,5.0,0.3026,19.0,0.3464,39.0
2025-06-23,0.2656,43.0,0.2718,46.0,0.2881,30.0,0.2871,28.0,0.286,27.0,0.3024,32.0,0.3066,56.0,0.2555,4.0,0.3001,16.0,0.3447,38.0
2025-06-20,0.2645,42.0,0.2577,41.0,0.3117,38.0,0.3007,34.0,0.2898,28.0,0.3042,32.0,0.3053,56.0,0.2647,7.0,0.3186,31.0,0.3724,52.0
2025-06-18,0.2626,42.0,0.2508,37.0,0.2762,24.0,0.2672,18.0,0.2582,14.0,0.3047,33.0,0.3068,56.0,0.2549,4.0,0.3073,23.0,0.3597,46.0
2025-06-17,0.2596,41.0,0.2562,40.0,0.3466,49.0,0.3162,39.0,0.2858,26.0,0.3059,33.0,0.3078,57.0,0.3069,34.0,0.3346,44.0,0.3624,47.0
2025-06-16,0.3157,55.0,0.2696,46.0,0.2566,16.0,0.25,11.0,0.2433,9.0,0.3054,33.0,0.3083,57.0,0.2842,18.0,0.3048,20.0,0.3254,26.0
2025-06-13,0.3074,53.0,0.277,48.0,0.2829,27.0,0.2958,32.0,0.3088,35.0,0.3046,33.0,0.3079,57.0,0.2711,11.0,0.3059,21.0,0.3407,36.0
2025-06-12,0.2737,45.0,0.2772,48.0,0.2485,13.0,0.2314,6.0,0.2144,3.0,0.3063,33.0,0.3087,57.0,0.28,15.0,0.3092,24.0,0.3383,34.0
2025-06-11,0.2657,43.0,0.2653,44.0,0.3055,36.0,0.2797,25.0,0.2539,13.0,0.3094,34.0,0.3094,57.0,0.2758,13.0,0.3012,18.0,0.3267,27.0
2025-06-10,0.276,46.0,0.2621,42.0,0.2189,5.0,0.2473,10.0,0.2757,22.0,0.3091,34.0,0.3084,57.0,0.2722,11.0,0.3093,24.0,0.3464,39.0
2025-06-09,0.2974,51.0,0.2662,44.0,0.2729,23.0,0.2478,10.0,0.2228,4.0,0.3111,35.0,0.3094,57.0,0.2755,13.0,0.3068,22.0,0.3381,34.0
2025-06-06,0.2991,51.0,0.2612,42.0,0.1771,1.0,0.2299,5.0,0.2827,25.0,0.311,35.0,0.3099,57.0,0.2694,10.0,0.3024,18.0,0.3354,33.0
2025-06-05,0.214,28.0,0.2411,33.0,0.2461,12.0,0.2566,14.0,0.267,18.0,0.3082,33.0,0.3096,57.0,0.2774,14.0,0.3085,24.0,0.3396,35.0
2025-06-04,0.241,35.0,0.2264,26.0,0.2268,7.0,0.2601,15.0,0.2934,30.0,0.307,33.0,0.3087,57.0,0.2872,20.0,0.3084,24.0,0.3296,28.0
2025-06-03,0.2144,28.0,0.2216,24.0,0.2321,8.0,0.2354,6.0,0.2387,7.0,0.3062,33.0,0.3075,57.0,0.2599,6.0,0.2859,9.0,0.3118,19.0
2025-06-02,0.2356,34.0,0.2565,40.0,0.2577,16.0,0.2556,13.0,0.2536,12.0,0.3065,33.0,0.3084,57.0,0.2602,6.0,0.2887,11.0,0.3172,22.0
2025-05-30,0.2843,48.0,0.2404,33.0,0.2341,9.0,0.2382,7.0,0.2422,8.0,0.306,33.0,0.3077,57.0,0.3291,48.0,0.2933,12.0,0.2575,3.0
2025-05-29,0.2451,36.0,0.2455,35.0,0.2569,16.0,0.2481,10.0,0.2393,8.0,0.3047,33.0,0.3074,57.0,0.3258,46.0,0.291,12.0,0.2561,2.0
2025-05-28,0.2456,36.0,0.2482,36.0,0.2492,13.0,0.2534,12.0,0.2577,14.0,0.3055,33.0,0.3088,57.0,0.2908,23.0,0.2935,13.0,0.2962,13.0
2025-05-27,0.2466,37.0,0.2494,37.0,0.2209,5.0,0.225,4.0,0.2292,6.0,0.3055,33.0,0.3106,57.0,0.2914,23.0,0.2902,11.0,0.2891,11.0
2025-05-23,0.233,33.0,0.2558,40.0,0.1768,1.0,0.2416,8.0,0.3064,34.0,0.3044,32.0,0.3159,59.0,0.3203,43.0,0.2939,13.0,0.2675,4.0
2025-05-22,0.2338,33.0,0.2371,31.0,0.1805,1.0,0.2378,7.0,0.2951,30.0,0.3578,55.0,0.3196,60.0,0.3337,50.0,0.3114,26.0,0.2892,11.0
2025-05-21,0.237,34.0,0.2308,28.0,0.2146,4.0,0.2327,6.0,0.2508,11.0,0.3562,55.0,0.3202,60.0,0.32,42.0,0.2855,9.0,0.2511,2.0
2025-05-20,0.182,19.0,0.2343,30.0,0.2349,9.0,0.2406,8.0,0.2462,10.0,0.3603,56.0,0.3237,62.0,0.2916,24.0,0.2874,10.0,0.2831,9.0
2025-05-19,0.254,39.0,0.2384,32.0,0.2323,8.0,0.2057,1.0,0.1791,1.0,0.3602,56.0,0.3235,61.0,0.284,17.0,0.2852,9.0,0.2863,10.0
2025-05-16,0.3326,60.0,0.3217,64.0,0.2234,6.0,0.2268,5.0,0.2302,6.0,0.36,56.0,0.3242,62.0,0.291,23.0,0.282,8.0,0.2729,6.0
2025-05-15,0.3326,60.0,0.3303,66.0,0.2467,12.0,0.2318,6.0,0.217,3.0,0.3637,57.0,0.3261,63.0,0.2976,28.0,0.2905,11.0,0.2834,9.0
2025-05-14,0.3342,60.0,0.3393,69.0,0.2319,8.0,0.2682,19.0,0.3044,33.0,0.364,57.0,0.3264,63.0,0.3186,41.0,0.2858,9.0,0.2529,2.0
2025-05-13,0.3208,57.0,0.3428,70.0,0.3154,39.0,0.2864,27.0,0.2573,14.0,0.3641,57.0,0.3261,63.0,0.312,37.0,0.2884,10.0,0.2648,4.0
2025-05-12,0.304,53.0,0.3285,66.0,0.2308,8.0,0.242,8.0,0.2531,12.0,0.3625,56.0,0.3256,63.0,0.3027,32.0,0.2926,12.0,0.2826,9.0
2025-05-09,0.3038,52.0,0.3275,65.0,0.2481,13.0,0.2288,5.0,0.2095,2.0,0.3623,56.0,0.3252,63.0,0.3142,38.0,0.3097,25.0,0.3053,17.0
2025-05-08,0.2084,26.0,0.3252,65.0,0.2567,16.0,0.2698,19.0,0.2829,25.0,0.3608,56.0,0.3247,62.0,0.2909,23.0,0.2964,14.0,0.3019,15.0
2025-05-07,0.1271,6.0,0.2523,38.0,0.3735,55.0,0.4397,70.0,0.5059,81.0,0.3573,55.0,0.3224,61.0,0.2478,3.0,0.3122,26.0,0.3766,54.0
2025-05-06,0.1398,8.0,0.244,34.0,0.436,70.0,0.4719,76.0,0.5078,81.0,0.3574,55.0,0.3221,61.0,0.2708,10.0,0.3289,40.0,0.387,57.0
2025-05-05,0.1359,7.0,0.2186,22.0,0.4582,75.0,0.4596,74.0,0.4609,74.0,0.3573,55.0,0.3212,61.0,0.2887,21.0,0.3466,51.0,0.4044,63.0
2025-05-02,0.1798,18.0,0.2418,33.0,0.4089,64.0,0.4128,64.0,0.4168,64.0,0.3573,55.0,0.3207,61.0,0.2628,6.0,0.3219,34.0,0.3811,55.0
2025-05-01,0.173,16.0,0.2713,46.0,0.4061,64.0,0.3939,60.0,0.3817,56.0,0.3574,55.0,0.3211,61.0,0.2659,8.0,0.3199,33.0,0.3739,53.0
2025-04-30,0.1916,21.0,0.2663,44.0,0.4271,68.0,0.4375,70.0,0.4479,71.0,0.358,55.0,0.3213,61.0,0.2668,8.0,0.3322,42.0,0.3975,61.0
2025-04-29,0.2104,27.0,0.2595,41.0,0.388,59.0,0.4476,72.0,0.5071,81.0,0.3622,56.0,0.3222,61.0,0.2719,11.0,0.3262,37.0,0.3804,55.0
2025-04-28,0.1963,23.0,0.2485,36.0,0.4057,64.0,0.43,68.0,0.4544,72.0,0.3623,56.0,0.3226,61.0,0.2651,8.0,0.3304,41.0,0.3956,61.0
2025-04-25,0.2202,30.0,0.2789,49.0,0.374,56.0,0.3791,56.0,0.3842,57.0,0.3615,56.0,0.3226,61.0,0.2847,18.0,0.337,46.0,0.3894,59.0
2025-04-24,0.2507,38.0,0.2949,56.0,0.3824,57.0,0.3826,57.0,0.3827,57.0,0.3614,56.0,0.3225,61.0,0.2657,8.0,0.3271,38.0,0.3885,57.0
2025-04-23,0.1909,21.0,0.2825,51.0,0.3766,56.0,0.3856,57.0,0.3946,59.0,0.36,56.0,0.3213,61.0,0.2757,13.0,0.3354,44.0,0.395,60.0
2025-04-22,0.2711,44.0,0.282,50.0,0.3951,61.0,0.4004,61.0,0.4056,62.0,0.3598,56.0,0.32,60.0,0.2872,20.0,0.3501,53.0,0.413,66.0
2025-04-21,0.4396,78.0,0.3624,73.0,0.4442,72.0,0.4262,67.0,0.4083,63.0,0.3611,56.0,0.3204,60.0,0.2969,28.0,0.3511,53.0,0.4053,64.0
2025-04-17,0.6212,90.0,0.4873,89.0,0.3923,60.0,0.379,56.0,0.3656,52.0,0.361,56.0,0.3203,60.0,0.2904,23.0,0.3497,52.0,0.409,64.0
2025-04-16,0.6226,90.0,0.5245,91.0,0.3744,56.0,0.3866,57.0,0.3989,61.0,0.3611,56.0,0.3204,60.0,0.2868,20.0,0.3432,50.0,0.3997,62.0
2025-04-15,0.6887,92.0,0.5814,93.0,0.4771,77.0,0.4612,74.0,0.4453,71.0,0.3673,57.0,0.3206,61.0,0.2919,24.0,0.3532,54.0,0.4146,66.0
2025-04-14,0.745,93.0,0.5938,94.0,0.4088,64.0,0.4242,67.0,0.4395,69.0,0.3659,57.0,0.3196,60.0,0.3073,34.0,0.3538,54.0,0.4004,62.0
2025-04-11,0.7542,94.0,0.6252,95.0,0.4515,73.0,0.4358,69.0,0.4201,65.0,0.3669,57.0,0.3191,60.0,0.3133,38.0,0.382,62.0,0.4507,78.0
2025-04-10,0.7084,93.0,0.6153,94.0,0.4428,72.0,,,0.4365,69.0,0.3643,57.0,0.3177,60.0,0.3129,38.0,,,0.4453,76.0
2025-04-09,0.6458,91.0,0.5754,93.0,0.3981,62.0,,,0.4274,67.0,0.3566,55.0,0.3131,57.0,0.303,32.0,,,0.4117,65.0
2025-04-08,0.363,66.0,0.4791,88.0,0.6026,90.0,,,0.6047,90.0,0.3419,49.0,0.3034,55.0,0.3464,56.0,,,0.4825,83.0
2025-04-07,0.3456,63.0,0.4429,85.0,0.4231,67.0,,,0.4977,80.0,0.3419,49.0,0.3003,54.0,0.3361,52.0,,,0.4704,81.0
2025-04-04,0.3059,53.0,0.342,70.0,0.5083,82.0,,,0.526,83.0,0.3363,46.0,0.2929,49.0,0.3292,48.0,,,0.4404,75.0
2025-04-03,0.1711,16.0,0.3044,59.0,0.3538,50.0,,,0.3501,48.0,0.3294,43.0,0.2909,48.0,0.2925,24.0,,,0.4008,62.0
2025-04-02,0.1457,9.0,0.218,22.0,0.4204,67.0,,,0.3122,36.0,0.3291,43.0,0.2867,46.0,0.2788,14.0,,,0.3917,59.0
2025-04-01,0.1798,18.0,0.2045,16.0,0.3198,41.0,,,0.3155,37.0,0.3292,43.0,0.2864,46.0,0.284,17.0,,,0.3895,59.0
2025-03-31,0.17,16.0,0.1968,13.0,0.2686,21.0,,,0.3234,40.0,0.3292,43.0,0.2867,46.0,0.2861,19.0,,,0.3839,56.0
2025-03-28,0.1441,9.0,0.1748,6.0,0.2935,32.0,,,0.3492,47.0,0.329,43.0,0.286,46.0,0.2732,12.0,,,0.3774,54.0
2025-03-27,0.1618,13.0,0.1779,7.0,0.3014,34.0,,,0.2755,22.0,0.3292,43.0,0.2857,46.0,0.2744,12.0,,,0.3718,52.0
2025-03-26,0.1689,15.0,0.1743,6.0,0.2782,25.0,,,0.2846,26.0,0.3338,45.0,0.2863,46.0,0.2631,6.0,,,0.3815,56.0
2025-03-25,0.1856,19.0,0.1785,7.0,0.2809,26.0,,,0.2386,7.0,0.3362,46.0,0.2876,47.0,0.2672,9.0,,,0.3677,50.0
2025-03-24,0.1853,19.0,0.1763,6.0,0.2767,24.0,,,0.2785,23.0,0.3369,47.0,0.2872,47.0,0.2732,12.0,,,0.3465,39.0
2025-03-21,0.1912,21.0,0.1922,11.0,0.2881,30.0,,,0.3073,34.0,0.3366,47.0,0.2871,46.0,0.2778,14.0,,,0.378,54.0
2025-03-20,0.2387,35.0,0.2132,20.0,0.3035,35.0,,,0.2855,26.0,0.3366,47.0,0.2868,46.0,0.2748,12.0,,,0.367,49.0
2025-03-19,0.2589,41.0,0.2623,42.0,0.3155,39.0,,,0.3126,36.0,0.337,47.0,0.2874,47.0,0.2908,23.0,,,0.3647,48.0
