date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-08,0.6002,55.0,0.5564,41.0,0.5688,,,,0.5475,,0.6059,43.0,0.5535,20.0,0.5611,,,,0.5838,
2024-11-07,0.6257,59.0,0.5641,43.0,0.4757,,,,0.5472,,0.6107,45.0,0.5553,21.0,0.5799,,,,0.6038,
2024-11-06,0.6283,60.0,0.565,43.0,0.5224,,,,0.5543,,0.611,45.0,0.5557,21.0,0.5871,,,,0.6098,
2024-11-05,0.2873,6.0,0.4852,24.0,0.5759,,,,0.6966,,0.5979,39.0,0.5524,20.0,0.5887,,,,0.6298,
2024-11-04,0.3879,20.0,0.4823,23.0,0.5776,,,,0.5878,,0.5981,40.0,0.5514,19.0,0.6012,,,,0.6271,
2024-11-01,0.5811,53.0,0.5223,34.0,0.7992,,,,0.5973,,0.5982,40.0,0.5516,19.0,0.5838,,,,0.6098,
2024-10-31,0.5753,52.0,0.4995,27.0,0.5949,,,,0.5888,,0.6001,41.0,0.553,20.0,0.5847,,,,0.601,
2024-10-30,0.6112,57.0,0.489,25.0,0.5792,,,,0.5857,,0.6108,45.0,0.5564,21.0,0.5908,,,,0.5959,
2024-10-29,0.5549,48.0,0.4886,25.0,0.5691,,,,0.5966,,0.6141,47.0,0.5577,22.0,0.5869,,,,0.5967,
2024-10-28,0.555,48.0,0.4806,23.0,0.6136,,,,0.5622,,0.6138,46.0,0.558,22.0,0.5272,,,,0.5967,
2024-10-25,0.5532,48.0,0.4762,22.0,0.5664,,,,0.5901,,0.6139,47.0,0.5598,23.0,0.5638,,,,0.5866,
2024-10-24,0.6253,59.0,0.4839,24.0,0.5747,,,,0.6032,,0.6113,45.0,0.5611,23.0,0.6068,,,,0.601,
2024-10-23,0.4172,24.0,0.4381,12.0,0.5771,,,,0.6024,,0.6022,42.0,0.5591,22.0,0.5677,,,,0.6207,
2024-10-22,0.4546,28.0,0.4757,22.0,0.5962,,,,0.5949,,0.6048,43.0,0.5603,23.0,0.5785,,,,0.6017,
2024-10-21,0.4476,28.0,0.4728,21.0,0.5789,,,,0.5736,,0.6043,42.0,0.5609,23.0,0.4204,,,,0.5643,
2024-10-18,0.4687,31.0,0.4715,20.0,0.7129,,,,0.5859,,0.6108,45.0,0.5644,25.0,0.5573,,,,0.5816,
2024-10-17,0.5068,39.0,0.5088,30.0,0.558,,,,0.5577,,0.6109,45.0,0.5659,26.0,0.5713,,,,0.5766,
2024-10-16,0.5338,45.0,0.5205,34.0,0.805,,,,0.6017,,0.6334,51.0,0.5748,30.0,0.5903,,,,0.578,
2024-10-15,0.5523,47.0,0.5037,28.0,0.5805,,,,0.5702,,0.6324,51.0,0.5757,30.0,0.6181,,,,0.5909,
2024-10-14,0.5353,45.0,0.4752,22.0,0.5604,,,,0.5406,,0.6311,50.0,0.5749,30.0,0.6209,,,,0.5711,
2024-10-11,0.474,33.0,0.449,14.0,0.5747,,,,0.6387,,0.6292,50.0,0.574,28.0,0.5969,,,,0.4689,
2024-10-10,0.4854,35.0,0.4574,16.0,0.5554,,,,0.709,,0.629,49.0,0.5762,31.0,0.5937,,,,0.5711,
2024-10-09,0.4694,32.0,0.4707,20.0,0.5583,,,,0.609,,0.6406,54.0,0.5821,35.0,0.397,,,,0.5943,
2024-10-08,0.4849,35.0,0.4412,13.0,0.5677,,,,0.4976,,0.6399,53.0,0.5807,33.0,0.7736,,,,0.5086,
2024-10-07,0.4052,22.0,0.4165,9.0,0.7351,,,,0.6013,,0.6384,53.0,0.582,34.0,0.5841,,,,0.7851,
2024-10-04,0.3416,12.0,0.4184,9.0,0.6027,,,,0.5297,,0.6361,52.0,0.5839,37.0,0.6067,,,,0.5756,
2024-10-03,0.4145,23.0,0.4429,13.0,0.5743,,,,0.5794,,0.6364,52.0,0.5877,41.0,0.5743,,,,0.7051,
2024-10-02,0.3405,12.0,0.4698,20.0,0.5637,,,,0.5548,,0.636,52.0,0.5876,41.0,0.6394,,,,0.4632,
2024-10-01,0.3501,14.0,0.4652,19.0,0.6509,,,,0.6135,,0.6387,53.0,0.5893,43.0,0.6106,,,,0.4517,
2024-09-30,0.2892,6.0,0.4177,9.0,0.6341,,,,0.6332,,0.6388,53.0,0.5894,43.0,0.5955,,,,0.6004,
2024-09-27,0.3464,13.0,0.4036,8.0,0.5544,,,,0.5969,,0.6402,54.0,0.5915,43.0,0.6249,,,,0.651,
2024-09-26,0.3687,18.0,0.4174,9.0,0.6108,,,,0.5616,,0.6425,55.0,0.5924,44.0,0.5818,,,,0.5092,
2024-09-25,0.3664,17.0,0.4033,8.0,0.5537,,,,0.629,,0.6418,54.0,0.5914,43.0,0.432,,,,0.5908,
2024-09-24,0.2964,7.0,0.4272,11.0,0.5999,,,,0.7683,,0.6392,53.0,0.5928,44.0,0.7736,,,,0.7149,
2024-09-23,0.1648,1.0,0.3756,4.0,0.6837,,,,0.5162,,0.6372,53.0,0.5922,44.0,0.5703,,,,0.5931,
2024-09-20,0.2871,6.0,0.4022,7.0,0.5996,,,,0.6031,,0.6433,55.0,0.5935,45.0,0.723,,,,0.4556,
2024-09-19,0.2987,7.0,0.4782,23.0,0.5997,,,,0.8673,,0.643,55.0,0.5959,46.0,0.6571,,,,0.7334,
2024-09-18,0.3934,21.0,0.5642,43.0,0.3683,,,,0.6985,,0.6428,55.0,0.5981,46.0,0.6133,,,,0.6251,
2024-09-17,0.4253,25.0,0.5658,43.0,0.8876,,,,0.5583,,0.6446,55.0,0.6006,47.0,0.7115,,,,0.5979,
2024-09-16,0.4928,36.0,0.5796,46.0,0.6282,,,,0.7738,,0.6452,56.0,0.6016,48.0,0.7445,,,,0.5941,
2024-09-13,0.5076,39.0,0.56,42.0,0.5841,,,,0.791,,0.6458,56.0,0.6055,49.0,0.5343,,,,0.7433,
2024-09-12,0.5856,53.0,0.6062,52.0,0.6227,,,,0.6302,,0.6461,56.0,0.6071,49.0,0.6009,,,,0.6815,
2024-09-11,0.5566,48.0,0.6288,59.0,0.5507,,,,0.558,,0.6497,57.0,0.6097,50.0,0.5857,,,,0.6231,
2024-09-10,0.5167,41.0,0.6601,66.0,0.6234,,,,0.8334,,0.6517,57.0,0.6093,49.0,0.8049,,,,0.3828,
2024-09-09,0.5033,38.0,0.6202,56.0,0.497,,,,0.6117,,0.6807,63.0,0.6194,51.0,0.8496,,,,0.7495,
2024-09-06,0.483,34.0,0.6173,55.0,0.6786,,,,0.6429,,0.6797,62.0,0.6209,51.0,0.6047,,,,0.5647,
2024-09-05,0.389,20.0,0.6105,54.0,0.586,,,,0.5888,,0.681,63.0,0.6209,51.0,0.3682,,,,0.6244,
2024-09-04,0.3846,20.0,0.6161,55.0,0.6146,,,,0.9168,,0.6846,64.0,0.6228,51.0,0.8263,,,,0.5583,
2024-09-03,0.2833,6.0,0.5779,46.0,0.6767,,,,0.817,,0.6835,63.0,0.6235,51.0,0.6001,,,,0.5698,
2024-08-30,0.4884,35.0,0.5505,40.0,0.5553,,,,0.6731,,0.6919,65.0,0.625,51.0,0.5525,,,,0.6731,
2024-08-29,0.53,44.0,0.4582,16.0,0.5086,,,,0.5717,,0.6942,66.0,0.6227,51.0,0.6075,,,,0.6167,
2024-08-28,0.4384,27.0,0.4449,13.0,0.6944,,,,0.588,,0.6923,65.0,0.6237,51.0,0.5903,,,,0.588,
2024-08-27,0.4859,35.0,0.4809,23.0,0.8173,,,,0.5979,,0.6925,65.0,0.625,51.0,0.5452,,,,0.598,
2024-08-26,0.4853,35.0,0.4864,25.0,0.6288,,,,0.6168,,0.6975,66.0,0.6263,52.0,0.6425,,,,0.6405,
2024-08-23,0.5314,44.0,0.4958,26.0,0.7576,,,,0.6127,,0.6986,67.0,0.6275,52.0,0.7676,,,,0.6127,
2024-08-22,0.4929,36.0,0.498,27.0,0.6121,,,,0.5698,,0.7023,67.0,0.6305,53.0,0.6434,,,,0.5698,
2024-08-21,0.4021,22.0,0.482,23.0,0.6645,,,,0.5915,,0.6975,66.0,0.6314,53.0,0.5981,,,,0.6865,
2024-08-20,0.3275,11.0,0.4712,20.0,0.5728,,,,0.4993,,0.6961,66.0,0.6321,53.0,0.5909,,,,0.4993,
2024-08-19,0.3998,22.0,0.4622,18.0,0.5501,,,,0.5486,,0.6961,66.0,0.6323,53.0,0.58,,,,0.5486,
2024-08-16,0.8326,84.0,0.577,46.0,0.5697,,,,0.5797,,0.6955,66.0,0.6312,53.0,0.7246,,,,0.5797,
2024-08-15,0.7942,81.0,0.5879,48.0,0.6265,,,,0.6283,,0.6939,65.0,0.6316,53.0,0.5406,,,,0.6283,
2024-08-14,0.7918,81.0,0.6015,51.0,0.5019,,,,0.61,,0.694,66.0,0.6304,52.0,0.8221,,,,0.61,
2024-08-13,0.8199,83.0,0.7181,78.0,0.7182,,,,0.6458,,0.6941,66.0,0.6306,53.0,0.6596,,,,0.6458,
2024-08-12,1.0619,92.0,0.7247,79.0,0.7478,,,,0.6532,,0.6956,66.0,0.6316,53.0,0.5891,,,,0.6532,
2024-08-09,1.1137,93.0,0.7466,82.0,0.5957,,,,0.6521,,0.6959,66.0,0.6318,53.0,0.6354,,,,0.6645,
2024-08-08,1.1365,94.0,0.7724,84.0,0.5489,,,,0.686,,0.6925,65.0,0.6307,53.0,0.4861,,,,0.7038,
2024-08-07,0.739,75.0,0.6665,67.0,0.6627,,,,0.7414,,0.6692,61.0,0.6257,52.0,0.5697,,,,0.65,
2024-08-06,0.7469,76.0,0.6539,65.0,0.7483,,,,0.7495,,0.6773,62.0,0.6265,52.0,0.6175,,,,0.5799,
2024-08-05,0.7138,72.0,0.613,54.0,0.7899,,,,0.8771,,0.6936,65.0,0.6284,52.0,0.7381,,,,0.7649,
2024-08-02,0.7161,72.0,0.4895,25.0,0.6814,,,,0.6245,,0.6942,66.0,0.6216,51.0,0.4439,,,,0.6245,
2024-08-01,0.6118,57.0,0.496,26.0,0.6848,,,,0.6134,,0.6871,64.0,0.6299,52.0,0.6157,,,,0.6134,
2024-07-31,0.7223,73.0,0.5238,35.0,0.6214,,,,0.6523,,0.6862,64.0,0.6296,52.0,0.5964,,,,0.433,
2024-07-30,0.582,53.0,0.4586,17.0,0.6118,,,,0.6418,,0.6829,63.0,0.6276,52.0,0.8045,,,,0.6152,
2024-07-29,0.6052,56.0,0.505,28.0,0.6126,,,,0.6198,,0.6821,63.0,0.6284,52.0,0.6135,,,,0.6198,
2024-07-26,0.5932,54.0,0.5006,28.0,0.575,,,,0.6325,,0.6807,63.0,0.6285,52.0,0.6076,,,,0.6172,
2024-07-25,0.6397,62.0,0.5403,38.0,0.6562,,,,0.5776,,0.6826,63.0,0.6326,53.0,0.6407,,,,0.6351,
2024-07-24,0.6751,67.0,0.5458,40.0,0.6608,,,,0.5933,,0.6817,63.0,0.6331,53.0,0.6165,,,,0.6077,
2024-07-23,0.6882,69.0,0.5849,48.0,0.9539,,,,0.4954,,0.689,64.0,0.6355,54.0,0.6004,,,,0.545,
2024-07-22,0.5408,46.0,0.5417,38.0,0.6637,,,,0.6253,,0.6835,63.0,0.6338,54.0,0.6579,,,,0.6253,
2024-07-19,0.5393,46.0,0.5478,40.0,0.6575,,,,0.7458,,0.684,64.0,0.635,54.0,0.6575,,,,0.6279,
2024-07-18,0.5134,40.0,0.5148,32.0,0.6941,,,,0.6217,,0.6838,64.0,0.6349,54.0,0.776,,,,0.7038,
2024-07-17,0.5154,41.0,0.5208,34.0,0.6938,,,,0.5995,,0.6841,64.0,0.635,54.0,0.6396,,,,0.6398,
2024-07-16,0.46,30.0,0.4908,26.0,0.7209,,,,0.8411,,0.683,63.0,0.6362,55.0,0.6317,,,,0.634,
2024-07-15,0.3766,18.0,0.457,16.0,0.7045,,,,0.6853,,0.6862,64.0,0.638,55.0,0.7244,,,,0.6503,
2024-07-12,0.3547,15.0,0.3983,7.0,0.6677,,,,0.638,,0.6823,63.0,0.635,54.0,0.6632,,,,0.7064,
2024-07-11,0.3316,11.0,0.416,9.0,0.6547,,,,0.7031,,0.6815,63.0,0.6355,54.0,0.7058,,,,0.5848,
2024-07-10,0.7323,74.0,0.5914,49.0,0.6424,,,,0.6512,,0.6815,63.0,0.6371,55.0,0.6492,,,,0.6344,
2024-07-09,0.7049,71.0,0.5922,49.0,0.6433,,,,0.6908,,0.6843,64.0,0.6389,55.0,0.6184,,,,0.6258,
2024-07-08,0.7897,81.0,0.6037,52.0,0.6867,,,,0.6785,,0.6891,64.0,0.6398,55.0,0.6672,,,,0.6865,
2024-07-05,0.7997,81.0,0.6177,56.0,0.685,,,,0.6311,,0.6928,65.0,0.6409,55.0,0.6107,,,,0.6036,
2024-07-03,0.7944,81.0,0.6141,55.0,0.6716,,,,0.6633,,0.6922,65.0,0.6411,55.0,0.6081,,,,0.6714,
2024-07-02,0.7671,78.0,0.6095,53.0,0.6709,,,,0.6957,,0.7004,67.0,0.6434,56.0,0.6709,,,,0.6447,
2024-07-01,0.7468,76.0,0.5922,49.0,0.737,,,,0.4698,,0.7067,68.0,0.6453,56.0,0.6119,,,,0.702,
2024-06-28,0.5023,38.0,0.4619,17.0,0.6461,,,,0.6716,,0.6923,65.0,0.639,55.0,0.6103,,,,0.6242,
2024-06-27,0.5202,42.0,0.4714,20.0,0.8543,,,,0.6117,,0.6928,65.0,0.6398,55.0,0.6041,,,,0.6117,
2024-06-26,0.449,28.0,0.4659,19.0,0.7129,,,,0.6422,,0.6911,65.0,0.6384,55.0,0.6398,,,,0.7248,
2024-06-25,0.4317,26.0,0.4399,12.0,0.6898,,,,0.9953,,0.6905,64.0,0.6383,55.0,0.6578,,,,0.7359,
2024-06-24,0.7657,78.0,0.5193,33.0,0.6566,,,,0.9139,,0.6916,65.0,0.6421,56.0,0.612,,,,0.6558,
2024-06-21,0.8321,84.0,0.609,53.0,0.7021,,,,0.676,,0.6912,65.0,0.6462,56.0,0.512,,,,0.5724,
2024-06-20,0.8755,86.0,0.6191,56.0,0.7231,,,,0.6417,,0.699,67.0,0.6545,57.0,0.6027,,,,0.6417,
2024-06-18,0.8203,83.0,0.6373,61.0,0.6166,,,,0.6861,,0.704,68.0,0.6575,57.0,0.5549,,,,0.5719,
2024-06-17,0.8223,83.0,0.6403,61.0,0.6211,,,,0.6744,,0.7039,68.0,0.6568,57.0,0.6059,,,,0.6508,
2024-06-14,0.8001,81.0,0.6432,62.0,0.6571,,,,0.6492,,0.7016,67.0,0.6566,57.0,0.5791,,,,0.6739,
2024-06-13,0.7944,81.0,0.6742,69.0,0.6325,,,,0.6851,,0.7059,68.0,0.6572,57.0,0.689,,,,0.666,
2024-06-12,0.7848,80.0,0.6948,73.0,1.2752,,,,0.6901,,0.6951,66.0,0.6577,57.0,0.5558,,,,0.6546,
2024-06-11,0.643,63.0,0.6534,64.0,0.711,,,,0.7481,,0.6962,66.0,0.6599,57.0,0.5877,,,,0.6423,
2024-06-10,0.6355,61.0,0.6918,72.0,0.6631,,,,0.7306,,0.6988,67.0,0.6653,61.0,0.5882,,,,0.5245,
2024-06-07,0.9246,88.0,0.7151,77.0,0.6247,,,,0.6536,,0.6976,67.0,0.6644,61.0,0.6959,,,,0.6958,
2024-06-06,0.9607,90.0,0.7146,77.0,0.829,,,,0.7122,,0.6984,67.0,0.6657,61.0,0.6297,,,,0.6453,
2024-06-05,0.9424,89.0,0.7099,76.0,0.7706,,,,0.7218,,0.7018,67.0,0.6693,62.0,0.6572,,,,0.6522,
2024-06-04,0.9463,89.0,0.7285,80.0,0.7789,,,,0.7146,,0.7017,67.0,0.6689,62.0,0.6125,,,,0.6322,
2024-06-03,0.8799,86.0,0.7224,79.0,0.5807,,,,0.8909,,0.6915,65.0,0.6661,62.0,0.6173,,,,0.6677,
2024-05-31,0.9539,89.0,0.7576,83.0,0.6785,,,,0.6681,,0.6891,64.0,0.6648,61.0,0.6804,,,,0.6681,
2024-05-30,0.9385,89.0,0.7278,80.0,0.7265,,,,0.6399,,0.6869,64.0,0.6635,60.0,0.5365,,,,0.6399,
2024-05-29,0.6401,62.0,0.6666,67.0,0.6037,,,,0.8017,,0.6761,62.0,0.6605,59.0,0.5688,,,,0.6059,
2024-05-28,0.5647,49.0,0.645,62.0,0.778,,,,0.6558,,0.6801,62.0,0.6648,61.0,0.6108,,,,0.6567,
2024-05-24,0.5307,44.0,0.6283,59.0,0.8292,,,,0.6715,,0.6802,62.0,0.6701,62.0,0.5858,,,,0.5854,
2024-05-23,0.6259,60.0,0.5886,48.0,0.6836,,,,0.6915,,0.6876,64.0,0.6739,62.0,0.7254,,,,0.5642,
2024-05-22,0.662,65.0,0.5531,41.0,0.7289,,,,0.6012,,0.7526,71.0,0.6912,65.0,0.6902,,,,0.5993,
2024-05-21,0.4779,33.0,0.468,19.0,0.5596,,,,0.6607,,0.7502,71.0,0.6939,66.0,0.6244,,,,0.5448,
2024-05-20,0.4674,31.0,0.4734,21.0,0.6634,,,,0.6634,,0.7491,70.0,0.6956,68.0,0.5885,,,,0.5151,
2024-05-17,0.4795,34.0,0.4726,21.0,0.6732,,,,0.6762,,0.8043,78.0,0.7026,71.0,0.6011,,,,0.4998,
2024-05-16,0.4776,33.0,0.5012,28.0,0.5962,,,,0.5909,,0.8055,78.0,0.704,71.0,0.5962,,,,1.0318,
2024-05-15,0.5418,46.0,0.5509,41.0,0.5701,,,,0.7069,,0.8051,78.0,0.7044,72.0,0.5701,,,,0.7069,
2024-05-14,0.6998,71.0,0.6051,52.0,0.5443,,,,0.6867,,0.8039,78.0,0.7036,71.0,0.5298,,,,0.638,
2024-05-13,0.6914,69.0,0.604,52.0,0.5821,,,,0.6483,,0.8013,77.0,0.7015,70.0,0.6085,,,,0.6483,
2024-05-10,0.6698,66.0,0.604,52.0,0.6193,,,,0.6399,,0.8007,77.0,0.701,70.0,0.5485,,,,0.6399,
2024-05-09,0.6342,61.0,0.6178,56.0,0.5421,,,,0.5721,,0.8006,77.0,0.7005,70.0,0.5744,,,,0.6247,
2024-05-08,0.6047,56.0,0.6514,64.0,0.6161,,,,0.7624,,0.8014,77.0,0.7016,71.0,0.5937,,,,0.6807,
2024-05-07,0.6052,56.0,0.649,63.0,0.5937,,,,0.6682,,0.8046,78.0,0.7013,70.0,0.7033,,,,0.6196,
2024-05-06,0.418,24.0,0.627,57.0,0.6696,,,,0.9016,,0.8021,78.0,0.7,70.0,0.5582,,,,0.6848,
2024-05-03,0.3016,7.0,0.5727,45.0,0.8384,,,,0.6944,,0.7959,76.0,0.6968,69.0,0.5646,,,,0.4656,
2024-05-02,0.5469,47.0,0.6102,54.0,0.6318,,,,0.7039,,0.7954,76.0,0.6951,67.0,0.601,,,,0.6027,
2024-05-01,0.5734,51.0,0.6221,57.0,0.7166,,,,0.6811,,0.7956,76.0,0.6961,68.0,0.6741,,,,0.7321,
2024-04-30,0.9004,87.0,0.7269,79.0,0.7564,,,,0.6628,,0.8019,78.0,0.6977,69.0,0.6298,,,,0.6529,
2024-04-29,0.9046,88.0,0.7263,79.0,0.8146,,,,0.6698,,0.8028,78.0,0.6962,68.0,0.5926,,,,0.7306,
2024-04-26,0.918,88.0,0.7142,77.0,0.8366,,,,0.7506,,0.8144,79.0,0.7011,70.0,0.6336,,,,0.6203,
2024-04-25,0.9028,87.0,0.7081,75.0,0.6057,,,,0.656,,0.8154,79.0,0.7016,71.0,0.5496,,,,0.6381,
2024-04-24,0.9025,87.0,0.7288,80.0,0.6014,,,,0.7165,,0.8154,79.0,0.702,71.0,0.558,,,,0.6385,
2024-04-23,0.9921,90.0,0.7627,83.0,0.8138,,,,0.989,,0.8134,79.0,0.702,71.0,0.5541,,,,0.7319,
2024-04-22,1.0059,91.0,0.7489,82.0,1.1877,,,,1.3892,,0.8177,79.0,0.7043,71.0,0.5698,,,,0.6881,
2024-04-19,0.6322,61.0,0.6474,63.0,0.7093,,,,1.1172,,0.8022,78.0,0.703,71.0,0.6255,,,,0.951,
2024-04-18,0.54,46.0,0.6497,64.0,0.588,,,,0.636,,0.8018,78.0,0.7022,71.0,0.8773,,,,0.636,
2024-04-17,0.5363,45.0,0.699,73.0,0.6134,,,,0.7555,,0.807,78.0,0.7041,71.0,0.5629,,,,0.6424,
2024-04-16,0.6031,55.0,0.6935,72.0,0.6397,,,,0.7828,,0.8078,78.0,0.7043,71.0,0.617,,,,0.6412,
2024-04-15,0.688,69.0,0.6936,72.0,0.677,,,,0.7226,,0.808,78.0,0.7027,71.0,0.6647,,,,0.5234,
2024-04-12,0.4352,27.0,0.6116,54.0,0.7293,,,,0.7505,,0.7976,77.0,0.6977,69.0,0.4936,,,,0.6588,
2024-04-11,0.4571,30.0,0.6465,63.0,0.7489,,,,0.9077,,0.7964,76.0,0.6978,69.0,0.6084,,,,0.5681,
2024-04-10,0.5421,46.0,0.6239,57.0,0.7099,,,,0.7226,,0.7965,76.0,0.6964,69.0,0.6626,,,,0.6217,
2024-04-09,0.5193,41.0,0.5762,46.0,0.6847,,,,0.6642,,0.7959,76.0,0.6945,67.0,0.4234,,,,0.7312,
2024-04-08,0.5341,45.0,0.5507,40.0,0.7198,,,,0.7393,,0.7967,76.0,0.6929,66.0,0.8667,,,,0.5413,
2024-04-05,0.5457,47.0,0.563,43.0,0.6564,,,,1.5973,,0.7977,77.0,0.6936,66.0,1.3432,,,,1.5973,
2024-04-04,0.6064,56.0,0.5508,40.0,0.7024,,,,1.0692,,0.7962,76.0,0.6923,65.0,0.7035,,,,0.6094,
2024-04-03,0.618,57.0,0.5566,41.0,0.6851,,,,0.793,,0.7962,76.0,0.6908,64.0,0.6597,,,,0.6271,
2024-04-02,0.4909,36.0,0.5494,40.0,0.7015,,,,0.7668,,0.7942,75.0,0.6895,64.0,0.6267,,,,0.7901,
2024-04-01,0.5245,43.0,0.5902,49.0,0.6987,,,,0.5934,,0.7973,77.0,0.692,65.0,0.6115,,,,0.5596,
2024-03-28,0.5433,46.0,0.6136,55.0,0.8001,,,,0.7639,,0.8001,77.0,0.693,66.0,0.5895,,,,0.6945,
2024-03-27,0.5186,41.0,0.6725,68.0,0.7552,,,,0.7008,,0.8005,77.0,0.6928,66.0,0.7023,,,,0.7008,
2024-03-26,0.5012,38.0,0.6774,70.0,0.7572,,,,0.7466,,0.7997,77.0,0.6921,65.0,0.6945,,,,0.6008,
2024-03-25,0.3104,8.0,0.7123,76.0,0.6837,,,,0.8355,,0.7942,75.0,0.6909,64.0,0.6769,,,,0.6052,
2024-03-22,0.5446,47.0,0.7177,78.0,0.6674,,,,0.7345,,0.796,76.0,0.6899,64.0,0.6634,,,,0.6803,
2024-03-21,0.9168,88.0,0.8827,91.0,0.6467,,,,0.5808,,0.7978,77.0,0.6891,64.0,0.5875,,,,0.6618,
2024-03-20,0.9204,88.0,0.8706,90.0,0.7017,,,,0.673,,0.797,76.0,0.6865,63.0,0.6333,,,,0.5357,
2024-03-19,1.0374,92.0,0.8688,90.0,0.4451,,,,0.8504,,0.7977,77.0,0.6857,63.0,0.7464,,,,0.6067,
2024-03-18,1.1288,93.0,0.8302,89.0,0.5493,,,,0.8048,,0.7997,77.0,0.6821,63.0,0.692,,,,0.6455,
2024-03-15,1.1456,94.0,0.8514,89.0,0.5614,,,,0.7022,,0.8011,77.0,0.682,63.0,0.6005,,,,0.6941,
2024-03-13,1.1442,94.0,0.8535,90.0,0.512,,,,0.6957,,0.7938,75.0,0.677,62.0,0.5646,,,,0.6726,
2024-03-12,0.7808,80.0,0.6924,72.0,0.5944,,,,0.7493,,0.7684,75.0,0.6645,61.0,0.6231,,,,0.7493,
2024-03-11,0.7734,79.0,0.6879,71.0,0.7012,,,,0.5438,,0.7681,75.0,0.6639,61.0,0.8477,,,,0.9343,
2024-03-08,0.7845,80.0,0.7009,74.0,0.6243,,,,0.5859,,0.7652,74.0,0.6634,60.0,0.6243,,,,0.7352,
2024-03-07,0.7226,73.0,0.695,73.0,0.569,,,,0.6338,,0.7642,74.0,0.6646,61.0,0.715,,,,0.6338,
2024-03-06,0.7963,81.0,0.6988,73.0,0.7102,,,,0.5802,,0.7636,73.0,0.6654,61.0,0.7102,,,,0.5802,
2024-03-05,0.6093,57.0,0.6672,67.0,0.6796,,,,0.6539,,0.7584,73.0,0.6626,60.0,0.6362,,,,0.649,
2024-03-04,0.5855,53.0,0.6473,63.0,0.8771,,,,0.9086,,0.7573,73.0,0.6625,60.0,0.6572,,,,0.9086,
2024-03-01,0.5806,53.0,0.6235,57.0,0.6282,,,,0.7454,,0.7579,73.0,0.6597,57.0,0.6632,,,,0.7454,
2024-02-29,0.5791,52.0,0.6076,53.0,0.5989,,,,0.7594,,0.7615,73.0,0.6612,59.0,0.7087,,,,0.7594,
2024-02-28,0.4021,22.0,0.5966,50.0,0.6868,,,,0.8762,,0.7564,73.0,0.6599,57.0,0.6868,,,,0.8762,
2024-02-27,0.4185,24.0,0.5586,42.0,0.6721,,,,0.8455,,0.7591,73.0,0.6605,59.0,0.8509,,,,0.8455,
2024-02-26,0.1907,1.0,0.5013,28.0,0.7784,,,,0.819,,0.7553,72.0,0.6586,57.0,0.8955,,,,0.6785,
2024-02-23,0.2665,5.0,0.4855,24.0,0.7722,,,,0.6928,,0.7649,74.0,0.6611,59.0,0.597,,,,0.6928,
2024-02-22,0.3124,9.0,0.4632,18.0,0.7421,,,,0.8638,,0.7655,74.0,0.6612,59.0,0.6238,,,,0.8638,
2024-02-21,0.3063,8.0,0.4212,10.0,0.6423,,,,0.7056,,0.7663,74.0,0.6602,59.0,0.5331,,,,0.7056,
2024-02-20,0.3654,17.0,0.4575,16.0,0.6506,,,,0.627,,0.7671,74.0,0.6606,59.0,1.9778,,,,0.627,
2024-02-16,0.6711,66.0,0.4819,23.0,0.6263,,,,0.5715,,0.7669,74.0,0.6591,57.0,0.6263,,,,0.5715,
2024-02-15,0.9359,89.0,0.5629,43.0,0.7576,,,,0.9282,,0.7673,75.0,0.6597,57.0,0.7576,,,,0.9282,
2024-02-14,0.9222,88.0,0.5619,43.0,0.6181,,,,0.6846,,0.7672,74.0,0.6593,57.0,0.6181,,,,0.6846,
2024-02-13,0.8304,83.0,0.6985,73.0,0.7658,,,,0.8585,,0.7652,74.0,0.6588,57.0,0.7658,,,,0.8585,
2024-02-12,0.9034,88.0,0.7131,77.0,0.7129,,,,0.9236,,0.7649,74.0,0.6591,57.0,0.7129,,,,0.9236,
2024-02-09,0.9788,90.0,0.7258,79.0,0.7318,,,,0.8485,,0.7672,74.0,0.6601,59.0,0.689,,,,0.8485,
2024-02-08,0.8571,85.0,0.711,76.0,0.9284,,,,0.7961,,0.7739,75.0,0.6771,63.0,0.6576,,,,0.7961,
2024-02-07,0.7974,81.0,0.686,71.0,0.8763,,,,0.8148,,0.7674,75.0,0.6761,62.0,0.7069,,,,0.8148,
2024-02-06,0.5079,39.0,0.6846,71.0,0.7555,,,,0.5881,,0.7514,71.0,0.6737,62.0,0.7715,,,,0.5881,
2024-02-05,0.4944,36.0,0.7033,74.0,0.6954,,,,0.7227,,0.7506,71.0,0.6732,62.0,0.6677,,,,0.7227,
2024-02-02,0.6461,63.0,0.6106,54.0,0.6225,,,,0.7572,,0.7494,70.0,0.6667,62.0,0.6574,,,,0.7572,
2024-02-01,0.6375,62.0,0.6073,53.0,0.8558,,,,0.555,,0.7487,70.0,0.6659,62.0,0.6514,,,,0.555,
2024-01-31,0.6195,57.0,0.6131,54.0,1.052,,,,0.836,,0.7464,70.0,0.6657,61.0,0.6461,,,,0.836,
2024-01-30,0.6249,59.0,0.6323,60.0,0.6166,,,,0.8453,,0.7463,70.0,0.6649,61.0,0.6166,,,,0.8453,
