date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-16,0.1711,21.0,0.1431,4.0,,,,,,,0.2653,50.0,0.2015,28.0,,,,,,
2025-09-15,0.1737,23.0,0.1403,3.0,0.3085,17.0,,,,,0.265,50.0,0.2019,28.0,0.3085,24.0,,,,
2025-09-12,0.1726,22.0,0.137,2.0,,,,,,,0.2652,50.0,0.202,28.0,,,,,,
2025-09-10,0.1335,8.0,0.1503,6.0,0.4003,56.0,,,,,0.2649,50.0,0.202,28.0,0.4645,85.0,,,,
2025-09-09,0.1449,12.0,0.1498,6.0,0.3105,17.0,,,,,0.2646,50.0,0.2019,28.0,0.3105,25.0,,,,
2025-09-08,0.1246,7.0,0.1443,4.0,0.3934,52.0,,,,,0.2644,50.0,0.2017,28.0,0.3934,68.0,,,,
2025-09-05,0.1346,8.0,0.1446,4.0,0.2666,3.0,,,,,0.2642,50.0,0.2021,28.0,0.2666,3.0,,,,
2025-09-04,0.1274,7.0,0.1557,8.0,0.3989,55.0,,,,,0.2641,50.0,0.2028,30.0,0.2858,10.0,,,,
2025-08-26,0.2911,77.0,0.1508,6.0,0.3186,20.0,,,,,0.2694,52.0,0.2069,44.0,0.3186,30.0,,,,
2025-08-25,0.2788,72.0,0.1508,6.0,,,,,,,0.2686,52.0,0.2067,43.0,,,,,,
2025-08-22,0.2705,69.0,0.1504,6.0,0.2595,2.0,,,,,0.2684,52.0,0.2066,43.0,0.2595,2.0,,,,
2025-08-21,0.1212,6.0,0.1359,2.0,0.3451,34.0,,,,,0.2641,50.0,0.2062,39.0,0.3437,46.0,,,,
2025-08-20,0.1556,16.0,0.1484,6.0,,,,,,,0.2648,50.0,0.2067,43.0,,,,,,
2025-08-19,0.1716,21.0,0.1493,6.0,0.3055,16.0,,,,,0.265,50.0,0.2066,43.0,0.3055,23.0,,,,
2025-08-18,0.1913,32.0,0.1826,36.0,0.2871,8.0,,,,,0.2645,50.0,0.2067,43.0,0.2985,20.0,,,,
2025-08-15,0.4366,94.0,0.2139,71.0,0.256,2.0,,,,,0.2628,49.0,0.2065,42.0,0.2534,1.0,,,,
2025-08-13,0.4204,,0.2194,,0.2542,,0.2527,,0.2512,,0.2644,,0.2076,,0.2542,,0.2527,,0.2512,
2025-08-12,0.4447,,0.2336,,,,,,0.262,,0.2657,,0.2092,,,,,,0.262,
2025-08-08,0.4363,,0.2439,,,,,,,,0.2642,,0.209,,,,,,,
2025-08-07,0.4369,,0.2787,,,,,,0.3541,,0.2642,,0.2081,,,,,,0.3541,
2025-08-05,0.1581,,0.245,,0.3978,,,,,,0.2482,,0.2062,,0.3306,,,,,
2025-08-04,0.1743,,0.2475,,,,,,,,0.2486,,0.2065,,,,,,,
2025-08-01,0.1525,,0.2316,,0.2962,,,,,,0.2522,,0.2072,,0.2962,,,,,
2025-07-31,0.2003,,0.2209,,0.3223,,,,,,0.2522,,0.2065,,0.3223,,,,,
2025-07-30,0.1709,,0.2136,,0.384,,,,,,0.252,,0.2059,,0.384,,,,,
2025-07-29,0.1743,,0.133,,0.2915,,,,,,0.2518,,0.202,,0.2915,,,,,
2025-07-28,0.1759,,0.1371,,0.3262,,,,,,0.2519,,0.2021,,0.3262,,,,,
2025-07-25,0.1388,,0.1462,,,,,,,,0.2516,,0.202,,,,,,,
2025-07-24,0.133,,0.1529,,0.2426,,,,,,0.2519,,0.2023,,0.2426,,,,,
2025-07-22,0.1124,,0.1646,,0.3262,,,,,,0.2513,,0.2044,,0.3262,,,,,
2025-07-21,0.1144,,0.1672,,0.266,,,,,,0.2512,,0.2043,,0.266,,,,,
2025-07-18,0.1224,,0.1838,,0.3313,,,,,,0.2511,,0.2046,,0.3313,,,,,
2025-07-17,0.1932,,0.2015,,,,,,,,0.254,,0.206,,,,,,,
2025-07-16,0.1939,,0.1938,,0.4703,,,,,,0.2546,,0.2059,,0.4703,,,,,
2025-07-15,0.2334,,0.1974,,0.2952,,,,,,0.2548,,0.2065,,0.2952,,,,,
2025-07-14,0.1976,,0.1931,,,,,,,,0.2539,,0.2063,,,,,,,
2025-07-11,0.2796,,0.2002,,,,,,,,0.2543,,0.2067,,,,,,,
2025-07-09,0.2983,,0.1883,,0.2927,,,,,,0.2542,,0.2063,,0.2927,,,,,
2025-07-08,0.2737,,0.1497,,0.4522,,,,,,0.252,,0.2048,,0.4522,,,,,
2025-07-07,0.2737,,0.1655,,0.3024,,,,,,0.252,,0.2054,,0.4114,,,,,
2025-07-03,0.2427,,0.1432,,0.3846,,,,,,0.2499,,0.2049,,0.3846,,,,,
2025-07-02,0.2256,,0.1561,,,,,,,,0.2491,,0.2055,,,,,,,
2025-07-01,0.1726,,0.1423,,0.277,,,,,,0.2468,,0.2047,,0.277,,,,,
2025-06-30,0.1895,,0.1623,,0.2729,,,,,,0.2464,,0.2049,,0.2729,,,,,
2025-06-27,0.1623,,0.151,,0.3506,,,,,,0.2458,,0.2048,,0.3506,,,,,
2025-06-26,0.2153,,0.179,,0.6444,,,,,,0.2456,,0.2049,,0.3916,,,,,
2025-06-25,0.2095,,0.1804,,0.6854,,,,,,0.2466,,0.2058,,0.2738,,,,,
2025-06-24,0.2548,,0.1848,,0.4403,,0.4476,,0.455,,0.2468,,0.2069,,0.3851,,0.42,,0.455,
2025-06-23,0.252,,0.1872,,0.5813,,,,,,0.2472,,0.2071,,0.2685,,,,,
2025-06-20,0.2523,,0.1959,,0.4799,,,,,,0.2471,,0.2072,,0.288,,,,,
2025-06-18,0.2338,,0.1814,,0.2855,,0.3502,,0.4149,,0.2577,,0.2078,,0.3279,,0.3714,,0.4149,
2025-06-17,0.2372,,0.1889,,0.5102,,,,,,0.2581,,0.209,,0.2867,,,,,
2025-06-16,0.1352,,0.1731,,0.2972,,,,,,0.2552,,0.2083,,0.2648,,,,,
2025-06-13,0.4173,,0.2368,,0.7152,,0.5686,,0.4221,,0.2555,,0.2082,,0.4574,,0.4398,,0.4221,
2025-06-12,0.4469,,0.2367,,0.5172,,,,,,0.2556,,0.2079,,0.5172,,,,,
2025-06-11,0.4439,,0.2518,,0.2957,,,,,,0.2556,,0.2084,,0.2957,,,,,
2025-06-10,0.436,,0.2462,,0.2886,,,,,,0.2572,,0.2083,,0.2886,,,,,
2025-06-09,0.4987,,0.2592,,0.3838,,,,,,0.2588,,0.2085,,0.3838,,,,,
2025-06-06,0.5066,,0.2614,,0.2924,,,,,,0.2588,,0.2081,,0.2844,,,,,
2025-06-05,0.5268,,0.2598,,0.2971,,0.3738,,0.4506,,0.2583,,0.208,,0.3086,,0.3796,,0.4506,
2025-06-04,0.2812,,0.2125,,,,,,,,0.2398,,0.2044,,,,,,,
2025-06-03,0.2799,,0.2066,,0.3396,,,,,,0.2425,,0.2053,,0.3396,,,,,
2025-06-02,0.2293,,0.1915,,0.2915,,,,,,0.2415,,0.2046,,0.3039,,,,,
2025-05-30,0.2143,,0.1896,,0.4183,,0.3899,,0.3615,,0.2451,,0.2051,,0.4183,,0.3899,,0.3615,
2025-05-29,0.1744,,0.1719,,0.3361,,0.3694,,0.4028,,0.2425,,0.2054,,0.2936,,0.3482,,0.4028,
2025-05-28,0.185,,0.1629,,0.3232,,,,,,0.243,,0.2055,,0.3232,,,,,
2025-05-27,0.1775,,0.1594,,0.4774,,,,,,0.2431,,0.2056,,0.2983,,,,,
2025-05-23,0.1113,,0.1423,,0.3162,,,,,,0.2406,,0.2051,,0.3162,,,,,
2025-05-22,0.11,,0.1636,,0.5116,,,,,,0.2406,,0.2054,,0.5116,,,,,
2025-05-21,0.2059,,0.1783,,0.2723,,,,,,0.2408,,0.2051,,0.2997,,,,,
2025-05-20,0.2891,,0.1813,,0.3333,,0.3592,,0.3852,,0.2412,,0.2051,,0.2772,,0.3312,,0.3852,
2025-05-19,0.272,,0.1883,,0.277,,,,,,0.2404,,0.2049,,0.277,,,,,
2025-05-16,0.269,,0.1936,,0.2709,,,,,,0.2413,,0.2072,,0.3099,,,,,
2025-05-15,0.2561,,0.1948,,0.2906,,,,,,0.243,,0.2076,,0.5004,,,,,
2025-05-14,0.2633,,0.196,,0.5294,,,,,,0.243,,0.2077,,0.5294,,,,,
2025-05-13,0.2936,,0.1943,,0.3622,,,,,,0.2443,,0.207,,0.2893,,,,,
2025-05-12,0.2753,,0.1782,,0.2776,,,,,,0.241,,0.206,,0.2776,,,,,
2025-05-09,0.1922,,0.1819,,0.3928,,0.4088,,0.4249,,0.2363,,0.2067,,0.3928,,0.4088,,0.4249,
2025-05-08,0.1948,,0.1693,,0.327,,,,,,0.2362,,0.2068,,0.327,,,,,
2025-05-07,0.1861,,0.1576,,0.2806,,,,,,0.2359,,0.2068,,0.2806,,,,,
2025-05-06,0.1772,,0.1496,,0.321,,,,,,0.2369,,0.2066,,0.321,,,,,
2025-05-05,0.1902,,0.1509,,0.3536,,,,,,0.2376,,0.2065,,0.3536,,,,,
2025-05-02,0.1781,,0.135,,,,,,,,0.2367,,0.206,,,,,,,
2025-05-01,0.146,,0.1535,,0.3059,,,,,,0.2405,,0.2067,,0.3059,,,,,
2025-04-30,0.1684,,0.146,,,,,,0.4249,,0.2407,,0.2065,,,,,,0.4249,
2025-04-29,0.1571,,0.1709,,,,,,,,0.2405,,0.2068,,,,,,,
2025-04-28,0.1613,,0.1816,,0.3349,,0.3902,,0.4454,,0.2405,,0.2077,,0.3349,,0.3902,,0.4454,
2025-04-25,0.1502,,0.1884,,,,,,,,0.2422,,0.2081,,,,,,,
2025-04-24,0.1768,,0.1897,,,,,,,,0.2414,,0.2084,,,,,,,
2025-04-23,0.195,,0.1875,,0.4163,,,,,,0.2414,,0.208,,0.4163,,,,,
2025-04-22,0.1911,,0.1847,,0.3133,,,,,,0.2435,,0.2092,,0.3133,,,,,
2025-04-21,0.1966,,0.2182,,0.344,,,,,,0.2432,,0.2093,,0.344,,,,,
2025-04-17,0.372,,0.3138,,0.3001,,,,,,0.2437,,0.2083,,0.3001,,,,,
2025-04-16,0.378,,0.3565,,0.3187,,,,,,0.2437,,0.2083,,0.3187,,,,,
2025-04-15,0.4219,,0.387,,0.321,,,,,,0.2434,,0.2081,,0.321,,,,,
2025-04-14,0.4825,,0.4003,,,,,,,,0.2435,,0.2082,,,,,,,
2025-04-11,0.4801,,0.4063,,,,,,,,0.2441,,0.2096,,,,,,,
2025-04-10,0.4796,,0.3997,,,,,,,,0.2442,,0.2096,,,,,,,
2025-04-09,0.4865,,0.383,,,,,,,,0.2438,,0.2077,,,,,,,
2025-04-08,0.2869,,0.2966,,0.4053,,,,0.5538,,0.2352,,0.2006,,0.4053,,,,0.5301,
2025-04-07,0.28,,0.2435,,0.4458,,,,0.8076,,0.236,,0.1966,,0.4458,,,,0.8076,
2025-04-04,0.2829,,0.195,,0.5053,,,,0.8063,,0.2335,,0.1932,,0.5053,,,,0.8063,
2025-02-21,0.1909,,0.1982,,0.3366,,,,0.3145,,0.2425,,0.1934,,0.3366,,,,0.3267,
2025-01-27,0.1907,,0.2228,,0.4626,,,,0.4624,,0.2479,,0.2021,,0.4626,,,,0.4624,
2024-12-10,0.3457,,0.1882,,0.5366,,,,0.4356,,0.3042,,0.2062,,0.5366,,,,0.4356,
2024-12-06,0.3162,,0.2117,,0.4254,,,,0.3938,,0.2984,,0.2069,,0.4254,,,,0.3938,
2024-09-30,0.4665,,0.1985,,0.2891,,,,0.4416,,0.3682,,0.255,,0.3544,,,,0.4091,
2024-08-13,0.2897,,0.2559,,0.4041,,,,0.432,,0.3608,,0.2517,,0.2874,,,,0.432,
2024-06-27,0.74,,0.2405,,0.4398,,,,0.7021,,0.3626,,0.243,,0.4106,,,,0.4462,
2024-06-26,0.218,,0.2024,,0.3335,,,,0.4324,,0.3165,,0.2411,,0.3335,,,,0.4324,
2024-06-21,0.1395,,0.2226,,0.4394,,,,0.44,,0.3155,,0.2402,,0.4394,,,,0.4268,
2024-06-20,0.0908,,0.2113,,0.4929,,,,0.4301,,0.3156,,0.2396,,0.4929,,,,0.4301,
2024-06-17,0.1726,,0.2126,,0.572,,,,0.6414,,0.3165,,0.238,,0.3896,,,,0.4204,
2024-06-13,0.2788,,0.2445,,0.5296,,,,0.4511,,0.3164,,0.2379,,0.5296,,,,0.4172,
2024-06-12,0.2965,,0.2424,,0.4534,,,,0.5622,,0.3168,,0.2381,,0.5443,,,,0.4627,
2024-06-11,0.3928,,0.2519,,0.4401,,,,0.4583,,0.3195,,0.238,,0.5144,,,,0.4583,
2024-06-10,0.4014,,0.2541,,0.6297,,,,0.4718,,0.3189,,0.2381,,0.4643,,,,0.4718,
2024-06-07,0.3825,,0.2462,,0.8193,,,,0.4735,,0.3179,,0.2371,,0.4465,,,,0.4735,
2024-06-06,0.3816,,0.2348,,0.5218,,,,0.4179,,0.3193,,0.2368,,0.5141,,,,0.4179,
2024-06-05,0.2652,,0.1987,,0.5262,,,,0.4144,,0.3148,,0.2348,,0.5262,,,,0.4144,
2024-06-04,0.2923,,0.2174,,0.4553,,,,0.3907,,0.3148,,0.2347,,0.4553,,,,0.3907,
2024-06-03,0.478,,0.3051,,0.6029,,,,0.6282,,0.3146,,0.2347,,0.6029,,,,0.3963,
2024-05-31,0.4357,,0.2895,,0.8962,,,,0.4426,,0.3099,,0.2332,,0.447,,,,0.4426,
2024-05-21,0.448,,0.2522,,0.5267,,,,0.4155,,0.2983,,0.2268,,0.4129,,,,0.4155,
2024-05-20,0.2991,,0.2708,,1.0912,,,,0.5169,,0.2853,,0.2263,,1.0912,,,,0.9331,
2024-05-17,0.2957,,0.2692,,0.3777,,,,0.4022,,0.2856,,0.225,,0.271,,,,0.4118,
2024-05-16,0.288,,0.3013,,0.3529,,,,0.4314,,0.2861,,0.2258,,0.3529,,,,0.4187,
2024-05-15,0.713,,0.6187,,0.3828,,,,0.3718,,0.2838,,0.2254,,0.3697,,,,0.3718,
2024-05-14,0.7121,,0.6129,,0.4199,,,,0.432,,0.2836,,0.2244,,0.3824,,,,0.432,
2024-05-10,0.7897,,0.595,,0.3809,,,,0.4113,,0.2827,,0.2227,,0.3809,,,,0.417,
2024-05-09,0.7906,,0.5867,,0.4182,,,,0.8315,,0.2816,,0.2213,,0.4182,,,,0.52,
2024-05-08,0.788,,0.5792,,0.3676,,,,0.3471,,0.2816,,0.2201,,0.3676,,,,0.3471,
2024-05-07,0.7837,,0.5644,,0.4138,,,,0.3666,,0.2834,,0.2185,,0.4138,,,,0.3666,
2024-05-06,0.2447,,0.157,,0.3215,,,,0.3505,,0.2217,,0.1762,,0.3151,,,,0.3582,
2024-05-03,0.2513,,0.1649,,0.3458,,,,0.3463,,0.2221,,0.1759,,0.3129,,,,0.364,
2024-05-02,0.2349,,0.1682,,0.2972,,,,0.3431,,0.2219,,0.1762,,0.344,,,,0.3575,
2024-05-01,0.1659,,0.1792,,0.3653,,,,0.3521,,0.221,,0.1764,,0.3653,,,,0.3521,
2024-04-30,0.1556,,0.1649,,0.4938,,,,0.3442,,0.2216,,0.176,,0.3723,,,,0.3408,
2024-04-29,0.1716,,0.1827,,0.455,,,,0.4697,,0.2191,,0.1766,,0.3423,,,,0.3785,
2024-04-26,0.1393,,0.1811,,0.6211,,,,0.668,,0.2193,,0.178,,0.5629,,,,0.6824,
2024-04-25,0.137,,0.1725,,0.3287,,,,0.3148,,0.2201,,0.1802,,0.3253,,,,0.3547,
2024-04-24,0.1464,,0.1698,,0.2876,,,,0.4292,,0.2195,,0.1805,,0.3304,,,,0.3592,
2024-04-23,0.162,,0.1803,,0.4,,,,0.3818,,0.2195,,0.1806,,0.3219,,,,0.4171,
2024-04-22,0.1659,,0.1744,,0.5331,,,,0.3582,,0.2235,,0.1812,,0.3287,,,,0.3734,
2024-04-19,0.1718,,0.1733,,0.3949,,,,0.3361,,0.2239,,0.1813,,0.3362,,,,0.3756,
2024-04-18,0.1024,,0.1559,,0.4794,,,,0.3642,,0.2246,,0.181,,0.5175,,,,0.6987,
2024-04-17,0.0902,,0.1577,,0.511,,,,0.349,,0.2246,,0.1813,,0.293,,,,0.349,
2024-04-16,0.0968,,0.1561,,0.5748,,,,0.5028,,0.2299,,0.1823,,0.3615,,,,0.3564,
2024-04-15,0.1043,,0.1625,,0.5154,,,,0.366,,0.2291,,0.1851,,0.3041,,,,0.3475,
2024-04-12,0.1061,,0.1705,,0.3936,,,,0.3433,,0.2285,,0.1846,,0.2692,,,,0.3318,
2024-04-11,0.106,,0.1691,,0.4634,,,,0.3103,,0.232,,0.1848,,0.3342,,,,0.3103,
2024-04-10,0.1372,,0.1795,,0.3856,,,,0.3665,,0.2317,,0.185,,0.3089,,,,0.3665,
2024-04-09,0.1329,,0.1886,,0.334,,,,0.3343,,0.2303,,0.1849,,0.2733,,,,0.3449,
2024-04-08,0.132,,0.1813,,0.517,,,,0.4872,,0.2308,,0.1847,,0.2961,,,,0.3058,
2024-04-05,0.1719,,0.1808,,0.4602,,,,0.3322,,0.2313,,0.1855,,0.3123,,,,0.3056,
2024-04-04,0.1901,,0.173,,0.4736,,,,0.3397,,0.2314,,0.1872,,0.2872,,,,0.3017,
2024-04-03,0.1662,,0.1517,,0.4329,,,,0.3789,,0.2304,,0.1866,,0.2913,,,,0.3486,
2024-04-02,0.1455,,0.1461,,0.4949,,,,0.3615,,0.2299,,0.1869,,0.2897,,,,0.3834,
2024-04-01,0.1558,,0.1484,,0.3833,,,,0.3696,,0.2299,,0.1883,,0.2748,,,,0.3407,
2024-03-28,0.1559,,0.1397,,0.4279,,,,0.355,,0.2302,,0.1878,,0.2949,,,,0.3418,
2024-03-27,0.2059,,0.163,,0.3325,,,,0.2835,,0.2302,,0.1883,,0.2947,,,,0.3335,
2024-03-26,0.2147,,0.1624,,0.2806,,,,0.3482,,0.2296,,0.1889,,0.2794,,,,0.3493,
2024-03-25,0.2247,,0.171,,0.325,,,,0.3273,,0.2302,,0.1889,,0.2782,,,,0.3273,
2024-03-22,0.222,,0.1733,,0.5155,,,,0.3374,,0.2322,,0.1893,,0.2881,,,,0.3374,
2024-03-21,0.2175,,0.1733,,0.4837,,,,0.3165,,0.2324,,0.1893,,0.2824,,,,0.3165,
2024-03-20,0.2031,,0.1809,,0.265,,,,0.3453,,0.2329,,0.1893,,0.2744,,,,0.4303,
2024-03-19,0.2334,,0.1853,,0.2729,,,,0.381,,0.2331,,0.19,,0.2797,,,,0.381,
2024-03-18,0.1891,,0.1778,,0.4667,,,,0.4023,,0.2355,,0.1894,,0.3114,,,,0.4023,
2024-03-15,0.1946,,0.1844,,0.3999,,,,0.3728,,0.236,,0.1898,,0.2675,,,,0.3349,
2024-03-14,0.1477,,0.1726,,0.3693,,,,0.348,,0.2339,,0.1891,,0.3033,,,,0.3489,
2024-03-13,0.1448,,0.1746,,0.4823,,,,0.3479,,0.2349,,0.1894,,0.3311,,,,0.3608,
2024-03-12,0.1784,,0.177,,0.4005,,,,0.4242,,0.238,,0.1904,,0.2954,,,,0.42,
2024-03-08,0.2342,,0.1607,,0.4455,,,,0.3651,,0.2377,,0.1891,,0.324,,,,0.357,
2024-03-07,0.223,,0.1564,,0.3835,,,,0.3692,,0.2438,,0.1896,,0.3187,,,,0.3692,
2024-03-06,0.256,,0.1541,,0.4088,,,,0.3559,,0.2435,,0.1901,,0.3303,,,,0.3559,
2024-03-05,0.2467,,0.1637,,0.3394,,,,0.4024,,0.2441,,0.1905,,0.3086,,,,0.4024,
2024-03-04,0.2753,,0.1685,,0.4554,,,,0.3534,,0.2462,,0.1917,,0.3008,,,,0.3682,
2024-03-01,0.2631,,0.1813,,0.3124,,,,0.5017,,0.2462,,0.192,,0.3305,,,,0.3225,
2024-02-29,0.2656,,0.1872,,0.7959,,,,0.7458,,0.2452,,0.1919,,0.5805,,,,0.7458,
2024-02-28,0.2213,,0.1942,,0.4777,,,,0.4959,,0.2484,,0.1926,,0.2964,,,,0.3389,
2024-02-27,0.2124,,0.1944,,0.4785,,,,0.3593,,0.2486,,0.1929,,0.3273,,,,0.3576,
2024-02-26,0.1899,,0.1927,,0.5031,,,,0.3411,,0.2476,,0.1936,,0.3259,,,,0.3729,
2024-02-23,0.2346,,0.2036,,0.3958,,,,0.3821,,0.2477,,0.1934,,0.3278,,,,0.3404,
2024-02-22,0.2882,,0.2146,,0.4317,,,,0.3782,,0.2475,,0.1936,,0.3091,,,,0.3436,
2024-02-21,0.3096,,0.2267,,0.367,,,,0.3694,,0.2478,,0.1929,,0.3228,,,,0.3893,
2024-02-20,0.2888,,0.2255,,0.417,,,,0.3952,,0.2458,,0.1926,,0.4201,,,,0.3718,
2024-02-16,0.2729,,0.2155,,0.6212,,,,0.4104,,0.2445,,0.1922,,0.3218,,,,0.4423,
2024-02-15,0.2499,,0.2143,,0.5646,,,,0.4222,,0.245,,0.192,,0.6354,,,,0.3626,
2024-02-14,0.3651,,0.2336,,0.3895,,,,0.4044,,0.2453,,0.1931,,0.5914,,,,0.3591,
2024-02-13,0.3496,,0.2255,,0.359,,,,0.4315,,0.2448,,0.1922,,0.3317,,,,0.4985,
2024-02-12,0.2877,,0.2164,,0.4931,,,,0.4779,,0.2418,,0.1918,,0.4296,,,,0.3298,
2024-02-09,0.2724,,0.1972,,0.4337,,,,0.4612,,0.2421,,0.1909,,0.4232,,,,0.4716,
2024-02-08,0.2825,,0.2025,,0.4669,,,,0.4708,,0.2421,,0.1904,,0.4885,,,,0.5124,
2024-02-07,0.2756,,0.2188,,0.4051,,,,0.4042,,0.2424,,0.1908,,0.3934,,,,0.4842,
2024-02-06,0.4032,,0.2251,,0.3902,,,,0.5302,,0.2424,,0.1909,,0.3494,,,,0.4072,
2024-02-05,0.3256,,0.2103,,0.3784,,,,0.4053,,0.2361,,0.1903,,0.4113,,,,0.4906,
