date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-12,0.1938,41.0,0.2831,76.0,0.2409,23.0,0.2603,22.0,0.2798,35.0,0.2707,62.0,0.2609,53.0,0.2179,18.0,0.2484,27.0,0.2789,46.0
2025-11-10,0.2516,63.0,0.2716,73.0,0.2437,24.0,0.4161,77.0,0.5885,96.0,0.2707,62.0,0.2603,52.0,0.2239,23.0,0.2488,28.0,0.2738,43.0
2025-11-07,0.2507,63.0,0.2718,73.0,0.2592,32.0,0.3157,41.0,0.3723,68.0,0.27,61.0,0.2583,49.0,0.2141,14.0,0.2462,25.0,0.2784,46.0
2025-11-06,0.4218,92.0,0.3179,83.0,0.2606,32.0,0.415,76.0,0.5694,95.0,0.2707,62.0,0.2577,48.0,0.225,24.0,0.2496,28.0,0.2743,43.0
2025-11-05,0.4649,94.0,0.3338,85.0,0.25,27.0,0.3124,40.0,0.3747,69.0,0.2736,63.0,0.2585,49.0,0.225,24.0,0.2546,34.0,0.2841,49.0
2025-11-04,0.413,91.0,0.3161,82.0,0.5621,93.0,0.4275,79.0,0.2929,40.0,0.2695,61.0,0.2574,47.0,0.24,36.0,0.2584,37.0,0.2768,45.0
2025-11-03,0.429,92.0,0.3193,83.0,0.5464,92.0,0.426,78.0,0.3057,45.0,0.2713,62.0,0.258,48.0,0.2118,12.0,0.2503,30.0,0.2889,51.0
2025-10-31,0.4266,92.0,0.3124,82.0,0.3622,63.0,0.3204,43.0,0.2785,34.0,0.2712,62.0,0.2578,48.0,0.2312,28.0,0.2602,39.0,0.2893,52.0
2025-10-30,0.4245,92.0,0.3147,82.0,0.3474,59.0,0.3215,43.0,0.2956,41.0,0.2709,62.0,0.2579,48.0,0.229,28.0,0.2546,34.0,0.2801,46.0
2025-10-29,0.414,91.0,0.2837,76.0,0.5124,89.0,0.4099,76.0,0.3074,46.0,0.2703,62.0,0.2569,47.0,0.2265,25.0,0.2484,27.0,0.2702,40.0
2025-10-28,0.3514,86.0,0.2696,72.0,0.2161,12.0,0.2857,31.0,0.3553,62.0,0.2623,59.0,0.253,44.0,0.192,3.0,0.2358,15.0,0.2795,46.0
2025-10-27,0.3345,84.0,0.2497,64.0,0.3328,55.0,0.2797,28.0,0.2266,9.0,0.2588,57.0,0.2523,43.0,0.2239,23.0,0.2471,26.0,0.2703,40.0
2025-10-24,0.417,91.0,0.3161,82.0,0.2774,39.0,0.353,55.0,0.4286,81.0,0.2587,57.0,0.2608,53.0,0.2216,21.0,0.253,32.0,0.2845,49.0
2025-10-23,0.4292,92.0,0.3288,84.0,0.3195,51.0,0.3134,40.0,0.3072,45.0,0.259,57.0,0.2609,53.0,0.2235,22.0,0.2555,34.0,0.2875,51.0
2025-10-22,0.4603,93.0,0.349,87.0,0.3923,71.0,0.3174,41.0,0.2425,16.0,0.2642,59.0,0.2616,55.0,0.223,22.0,0.2568,35.0,0.2905,52.0
2025-10-21,0.4691,94.0,0.3489,87.0,0.3535,61.0,0.3292,46.0,0.3048,45.0,0.2648,60.0,0.2615,55.0,0.2256,24.0,0.2564,35.0,0.2873,50.0
2025-10-20,0.5148,96.0,0.3855,91.0,0.3765,67.0,0.3919,71.0,0.4073,76.0,0.2652,60.0,0.2624,57.0,0.2128,13.0,0.2554,34.0,0.2981,56.0
2025-10-15,0.3308,84.0,0.2789,74.0,0.3582,62.0,0.3102,39.0,0.2621,27.0,0.2685,61.0,0.2607,53.0,0.2508,44.0,0.2703,48.0,0.2898,52.0
2025-10-14,0.3099,80.0,0.2658,71.0,0.2547,28.0,0.3019,36.0,0.3491,61.0,0.2671,60.0,0.2601,52.0,0.2501,43.0,0.2719,49.0,0.2937,54.0
2025-10-13,0.237,57.0,0.2333,56.0,0.3162,51.0,0.3204,43.0,0.3247,52.0,0.2643,59.0,0.258,48.0,0.2365,33.0,0.2655,44.0,0.2945,55.0
2025-10-10,0.1697,31.0,0.2291,53.0,0.4042,73.0,0.3441,51.0,0.284,37.0,0.2649,60.0,0.2607,53.0,0.2645,54.0,0.2793,54.0,0.2941,54.0
2025-10-09,0.0992,5.0,0.1741,21.0,0.3215,52.0,0.3063,38.0,0.2911,40.0,0.2615,59.0,0.2587,49.0,0.2399,36.0,0.2586,37.0,0.2773,45.0
2025-10-08,0.0975,5.0,0.1881,28.0,0.3217,52.0,0.2983,35.0,0.2749,33.0,0.2619,59.0,0.262,56.0,0.2443,39.0,0.262,41.0,0.2797,46.0
2025-10-07,0.105,6.0,0.4336,95.0,0.3766,67.0,0.3424,50.0,0.3082,46.0,0.2707,62.0,0.2646,60.0,0.2479,42.0,0.2613,40.0,0.2748,44.0
2025-10-06,0.1224,12.0,0.4367,96.0,0.28,39.0,0.2705,26.0,0.2609,27.0,0.2756,64.0,0.2779,71.0,0.24,36.0,0.2573,36.0,0.2746,44.0
2025-10-02,0.1026,6.0,0.4334,95.0,0.2914,43.0,0.2839,31.0,0.2764,33.0,0.2762,64.0,0.2887,79.0,0.2364,33.0,0.2556,34.0,0.2748,44.0
2025-10-01,0.1491,22.0,0.4392,96.0,0.2594,32.0,0.2624,23.0,0.2655,28.0,0.2799,66.0,0.2908,79.0,0.2594,50.0,0.253,32.0,0.2467,17.0
2025-09-30,0.1118,8.0,0.4346,95.0,0.2598,32.0,0.2513,19.0,0.2429,16.0,0.3017,72.0,0.2925,80.0,0.2598,51.0,0.2506,30.0,0.2415,12.0
2025-09-29,0.1488,22.0,0.4326,95.0,0.2674,35.0,0.2579,21.0,0.2484,19.0,0.3014,72.0,0.2939,81.0,0.2674,56.0,0.2422,21.0,0.2171,2.0
2025-09-24,0.2756,71.0,0.24,60.0,0.2978,46.0,0.2599,22.0,0.222,8.0,0.302,72.0,0.2795,72.0,0.2581,49.0,0.243,22.0,0.228,4.0
2025-09-23,0.2709,70.0,0.2416,61.0,0.2038,8.0,0.22,8.0,0.2362,13.0,0.3016,72.0,0.2796,73.0,0.2441,39.0,0.2348,15.0,0.2256,3.0
2025-09-22,0.2744,71.0,0.2288,53.0,0.3281,53.0,0.2746,28.0,0.2212,8.0,0.3016,72.0,0.2793,72.0,0.2664,56.0,0.24,18.0,0.2137,2.0
2025-09-19,0.277,71.0,0.2393,59.0,0.4545,82.0,0.338,49.0,0.2214,8.0,0.3023,72.0,0.2794,72.0,0.2625,52.0,0.242,21.0,0.2215,3.0
2025-09-18,0.2337,56.0,0.229,53.0,0.2369,21.0,0.2538,20.0,0.2706,31.0,0.3028,72.0,0.2797,73.0,0.2369,33.0,0.2357,15.0,0.2345,7.0
2025-09-16,0.1052,6.0,0.1516,10.0,0.4939,86.0,0.3754,64.0,0.257,24.0,0.301,71.0,0.2789,72.0,0.2231,22.0,0.2394,18.0,0.2556,25.0
2025-09-15,0.1459,21.0,0.1887,28.0,0.4383,79.0,0.3496,53.0,0.2609,27.0,0.3011,71.0,0.2796,73.0,0.218,18.0,0.241,20.0,0.2641,33.0
2025-09-12,0.1666,30.0,0.193,32.0,0.3035,47.0,0.2893,33.0,0.2751,33.0,0.3009,71.0,0.2796,73.0,0.2146,15.0,0.2393,18.0,0.264,33.0
2025-09-10,0.1623,28.0,0.1982,35.0,0.2661,35.0,0.2673,25.0,0.2685,30.0,0.3025,72.0,0.2813,74.0,0.2157,16.0,0.2416,21.0,0.2676,37.0
2025-09-09,0.1595,27.0,0.2008,37.0,0.2781,39.0,0.2682,26.0,0.2582,25.0,0.3028,72.0,0.2817,74.0,0.2159,16.0,0.2423,21.0,0.2687,38.0
2025-09-08,0.1601,27.0,0.2051,40.0,0.2292,18.0,0.2912,33.0,0.3533,62.0,0.3034,73.0,0.2827,74.0,0.2042,7.0,0.23,11.0,0.2558,25.0
2025-09-05,0.1792,35.0,0.2028,38.0,0.2728,37.0,0.249,18.0,0.2251,9.0,0.3038,73.0,0.2832,74.0,0.203,7.0,0.2222,6.0,0.2415,12.0
2025-09-04,0.0984,5.0,0.1587,13.0,0.1847,3.0,0.2138,6.0,0.243,16.0,0.3023,72.0,0.2827,74.0,0.1823,2.0,0.2141,2.0,0.2459,16.0
2025-08-26,0.3107,80.0,0.2124,43.0,0.2137,10.0,0.268,26.0,0.3222,51.0,0.308,77.0,0.2857,77.0,0.1776,1.0,0.2155,3.0,0.2534,23.0
2025-08-25,0.3584,86.0,0.2254,51.0,0.2327,19.0,0.2336,12.0,0.2345,13.0,0.3078,77.0,0.2861,77.0,0.1939,3.0,0.2226,6.0,0.2514,21.0
2025-08-22,0.3767,88.0,0.2284,53.0,0.2147,11.0,0.2364,13.0,0.2582,25.0,0.309,78.0,0.2871,78.0,0.2187,18.0,0.2322,13.0,0.2457,16.0
2025-08-21,0.1754,33.0,0.1627,16.0,0.3628,63.0,0.3194,42.0,0.276,33.0,0.2996,71.0,0.2877,78.0,0.2169,17.0,0.2464,25.0,0.276,45.0
2025-08-20,0.326,83.0,0.2152,45.0,0.3488,60.0,0.3814,67.0,0.4141,78.0,0.3002,71.0,0.2881,79.0,0.2174,17.0,0.2455,25.0,0.2736,43.0
2025-08-19,0.3268,83.0,0.2154,45.0,0.2905,43.0,0.3123,40.0,0.334,55.0,0.3042,74.0,0.2906,79.0,0.2113,12.0,0.2404,19.0,0.2695,39.0
2025-08-18,0.3231,83.0,0.213,43.0,0.1883,3.0,0.187,2.0,0.1857,2.0,0.3042,74.0,0.2917,80.0,0.1993,5.0,0.2342,14.0,0.2692,39.0
2025-08-15,0.3458,85.0,0.2352,57.0,0.3684,65.0,0.3064,38.0,0.2444,17.0,0.3041,74.0,0.292,80.0,0.2097,10.0,0.2394,18.0,0.2692,39.0
2025-08-13,0.2905,76.0,0.2328,56.0,0.218,13.0,0.2476,17.0,0.2772,33.0,0.3024,74.0,0.2923,83.0,0.201,5.0,0.2299,11.0,0.2588,27.0
2025-08-12,0.2923,77.0,0.2321,56.0,0.2314,18.0,0.2531,19.0,0.2748,32.0,0.302,74.0,0.2926,83.0,0.2106,10.0,0.2383,16.0,0.266,35.0
2025-08-08,0.2175,52.0,0.2002,38.0,0.2866,41.0,0.2839,28.0,0.2811,35.0,0.3008,74.0,0.2934,84.0,0.1882,2.0,0.233,13.0,0.2778,45.0
2025-08-07,0.2029,46.0,0.2278,53.0,0.2955,44.0,0.2722,26.0,0.2489,19.0,0.3002,73.0,0.2942,84.0,0.2018,5.0,0.2422,20.0,0.2826,48.0
2025-08-05,0.231,56.0,0.2118,44.0,0.3077,48.0,0.3076,36.0,0.3076,45.0,0.2998,73.0,0.2957,84.0,0.2094,9.0,0.2498,28.0,0.2901,51.0
2025-08-04,0.2268,55.0,0.2125,44.0,0.3254,52.0,0.3169,40.0,0.3084,45.0,0.3049,75.0,0.2961,84.0,0.1855,1.0,0.2272,9.0,0.2688,39.0
2025-08-01,0.1844,38.0,0.2197,49.0,0.3554,61.0,0.3198,41.0,0.2842,36.0,0.3093,78.0,0.2994,86.0,0.1915,2.0,0.222,5.0,0.2525,22.0
2025-07-31,0.1757,34.0,0.2247,51.0,0.3138,49.0,0.2883,31.0,0.2628,27.0,0.3078,77.0,0.302,86.0,0.1778,1.0,0.2179,3.0,0.258,26.0
2025-07-30,0.2121,50.0,0.2476,64.0,0.2846,40.0,0.251,18.0,0.2175,7.0,0.3073,77.0,0.3024,86.0,0.1803,1.0,0.213,2.0,0.2458,16.0
2025-07-29,0.1865,39.0,0.2217,50.0,0.3095,48.0,0.2785,28.0,0.2476,19.0,0.306,76.0,0.3023,86.0,0.1882,2.0,0.2118,2.0,0.2355,8.0
2025-07-28,0.1796,36.0,0.2317,55.0,0.2868,41.0,0.2854,28.0,0.2839,36.0,0.3056,76.0,0.3033,87.0,0.175,1.0,0.2108,2.0,0.2466,17.0
2025-07-25,0.1699,32.0,0.2333,56.0,0.2906,42.0,0.3075,36.0,0.3244,50.0,0.3062,76.0,0.3041,87.0,0.1965,3.0,0.2228,6.0,0.2491,19.0
2025-07-24,0.1752,34.0,0.2414,61.0,0.2645,34.0,0.2902,31.0,0.316,47.0,0.308,77.0,0.3057,88.0,0.1957,3.0,0.2145,2.0,0.2333,6.0
2025-07-22,0.3962,90.0,0.284,76.0,0.2554,28.0,0.2553,20.0,0.2552,23.0,0.307,77.0,0.3055,87.0,0.1915,2.0,0.2116,2.0,0.2318,5.0
2025-07-21,0.4082,91.0,0.2712,73.0,0.2588,31.0,0.2926,32.0,0.3265,51.0,0.3073,77.0,0.3047,87.0,0.2084,8.0,0.2245,7.0,0.2406,11.0
2025-07-18,0.408,91.0,0.2674,71.0,0.2464,25.0,0.2532,19.0,0.2601,26.0,0.3087,77.0,0.3051,87.0,0.1931,3.0,0.2199,4.0,0.2467,17.0
2025-07-17,0.4085,91.0,0.2533,66.0,0.2423,23.0,0.25,18.0,0.2576,25.0,0.3086,77.0,0.3046,87.0,0.1837,1.0,0.2178,3.0,0.2518,21.0
2025-07-16,0.4039,91.0,0.2646,71.0,0.2236,15.0,0.248,17.0,0.2723,32.0,0.3087,77.0,0.3045,87.0,0.2106,10.0,0.2369,15.0,0.2632,32.0
2025-07-15,0.4023,90.0,0.2615,70.0,0.257,30.0,0.245,16.0,0.2331,13.0,0.3104,79.0,0.3046,87.0,0.2231,20.0,0.2281,9.0,0.2331,6.0
2025-07-14,0.3127,81.0,0.2393,60.0,0.2104,10.0,0.2286,11.0,0.2469,19.0,0.3059,76.0,0.3035,87.0,0.1996,4.0,0.244,22.0,0.2884,50.0
2025-07-11,0.2257,54.0,0.2182,48.0,0.2253,15.0,0.2323,12.0,0.2393,15.0,0.3017,74.0,0.3022,86.0,0.2253,23.0,0.2323,12.0,0.2393,10.0
2025-07-09,0.195,43.0,0.2823,76.0,0.2282,17.0,0.2566,20.0,0.285,37.0,0.3032,74.0,0.3033,87.0,0.2282,25.0,0.2452,23.0,0.2622,31.0
2025-07-08,0.2311,56.0,0.3098,82.0,0.224,15.0,0.2555,20.0,0.287,37.0,0.3037,75.0,0.3036,87.0,0.2183,17.0,0.2366,15.0,0.2549,24.0
2025-07-07,0.2435,60.0,0.3042,80.0,0.2217,14.0,0.2376,14.0,0.2534,22.0,0.304,75.0,0.3032,87.0,0.2217,19.0,0.2376,16.0,0.2534,23.0
2025-07-03,0.2941,77.0,0.2878,77.0,0.2021,7.0,0.2266,10.0,0.2512,21.0,0.306,76.0,0.3048,87.0,0.2021,5.0,0.2274,9.0,0.2526,22.0
2025-07-02,0.2454,61.0,0.2893,77.0,0.1839,3.0,0.2223,9.0,0.2607,27.0,0.3027,74.0,0.3049,87.0,0.1839,1.0,0.2142,2.0,0.2444,15.0
2025-07-01,0.2736,71.0,0.2996,80.0,0.264,33.0,0.2512,18.0,0.2383,14.0,0.3009,74.0,0.3045,87.0,0.2165,15.0,0.2274,9.0,0.2383,10.0
2025-06-30,0.2772,72.0,0.2414,61.0,0.2878,41.0,0.253,19.0,0.2182,7.0,0.3006,73.0,0.3014,86.0,0.2802,63.0,0.2492,27.0,0.2182,3.0
2025-06-27,0.2754,72.0,0.2659,71.0,0.2816,40.0,0.2689,25.0,0.2562,24.0,0.3017,74.0,0.3022,86.0,0.2471,39.0,0.241,19.0,0.2349,7.0
2025-06-26,0.2784,72.0,0.2641,71.0,0.217,12.0,0.239,14.0,0.2611,27.0,0.3018,74.0,0.3022,86.0,0.217,15.0,0.239,17.0,0.2611,30.0
2025-06-25,0.2366,57.0,0.2586,69.0,0.2523,28.0,0.254,19.0,0.2556,23.0,0.2982,72.0,0.3002,86.0,0.2523,43.0,0.2461,24.0,0.2399,11.0
2025-06-24,0.3011,78.0,0.2582,69.0,0.2585,31.0,0.2424,15.0,0.2263,9.0,0.2977,72.0,0.3,86.0,0.2585,48.0,0.2424,20.0,0.2263,3.0
2025-06-23,0.3003,78.0,0.2612,70.0,0.2454,25.0,0.2618,22.0,0.2781,34.0,0.2982,72.0,0.301,86.0,0.2454,38.0,0.2525,31.0,0.2596,28.0
2025-06-20,0.1859,39.0,0.2364,57.0,,,,,0.2783,34.0,0.2946,72.0,0.3014,86.0,,,,,0.2239,3.0
2025-06-18,0.2339,57.0,0.2333,56.0,,,,,0.3592,62.0,0.3054,76.0,0.3074,88.0,,,,,0.2858,50.0
2025-06-17,0.236,57.0,0.2025,39.0,0.2516,28.0,0.2995,34.0,0.3474,57.0,0.3082,77.0,0.3074,88.0,0.2516,42.0,0.2634,40.0,0.2752,44.0
2025-06-16,0.2815,74.0,0.2028,39.0,,,,,0.3381,55.0,0.3085,77.0,0.3078,88.0,,,,,0.2772,45.0
2025-06-13,0.2721,71.0,0.1789,25.0,,,,,0.461,86.0,0.3082,77.0,0.3061,88.0,,,,,0.2892,51.0
2025-06-12,0.2155,51.0,0.1991,37.0,,,,,0.2885,38.0,0.3059,76.0,0.3063,88.0,,,,,0.2885,50.0
2025-06-11,0.2143,51.0,0.1983,37.0,0.2112,10.0,0.245,16.0,0.2788,34.0,0.3061,76.0,0.3063,88.0,0.2112,10.0,0.245,23.0,0.2788,46.0
2025-06-10,0.2424,60.0,0.22,49.0,0.2029,8.0,0.24,15.0,0.277,33.0,0.3072,77.0,0.3079,88.0,0.2029,6.0,0.24,17.0,0.277,45.0
2025-06-09,0.2163,51.0,0.2241,51.0,0.223,14.0,0.2768,27.0,0.3307,52.0,0.3061,76.0,0.3077,88.0,0.223,20.0,0.2576,34.0,0.2923,52.0
2025-06-06,0.2228,53.0,0.2271,53.0,0.2165,12.0,0.2757,27.0,0.3349,54.0,0.3062,76.0,0.308,88.0,0.2165,15.0,0.2662,42.0,0.3158,64.0
2025-06-05,0.162,28.0,0.2253,52.0,0.2226,14.0,0.2615,22.0,0.3004,42.0,0.3046,75.0,0.3081,89.0,0.2226,20.0,0.2528,31.0,0.283,48.0
2025-06-04,0.2414,59.0,0.2215,50.0,0.2427,23.0,0.2822,28.0,0.3217,50.0,0.3061,76.0,0.3078,88.0,0.2427,36.0,0.2681,44.0,0.2935,53.0
2025-06-03,0.2157,51.0,0.2048,40.0,0.2337,19.0,0.2698,25.0,0.3058,44.0,0.3052,75.0,0.3078,88.0,0.2337,28.0,0.2658,42.0,0.2978,55.0
2025-06-02,0.2203,52.0,0.2062,41.0,0.2257,16.0,0.2613,22.0,0.2969,41.0,0.3053,76.0,0.3083,89.0,0.2257,23.0,0.2478,26.0,0.27,40.0
2025-05-30,0.2505,63.0,0.1931,33.0,,,,,0.3291,52.0,0.3047,75.0,0.3076,88.0,,,,,0.2931,52.0
2025-05-29,0.2505,63.0,0.2034,39.0,,,,,0.2915,39.0,0.3049,75.0,0.3075,88.0,,,,,0.2892,51.0
2025-05-28,0.2387,59.0,0.2024,39.0,,,,,0.295,41.0,0.3054,76.0,0.3076,88.0,,,,,0.2774,45.0
2025-05-27,0.2379,57.0,0.2154,46.0,0.2158,12.0,0.2662,24.0,0.3165,47.0,0.3053,76.0,0.3086,89.0,0.2158,15.0,0.2492,27.0,0.2825,48.0
2025-05-23,0.1501,23.0,0.197,36.0,,,,,0.2994,42.0,0.3043,75.0,0.308,88.0,,,,,0.2955,53.0
2025-05-22,0.1517,24.0,0.1896,30.0,0.2601,32.0,0.2809,28.0,0.3017,43.0,0.3048,75.0,0.3086,89.0,0.2346,30.0,0.2641,40.0,0.2936,53.0
2025-05-21,0.2026,46.0,0.1912,32.0,0.275,37.0,0.2596,21.0,0.2443,17.0,0.3045,75.0,0.3086,89.0,0.2377,32.0,0.2603,37.0,0.2829,48.0
2025-05-20,0.2076,48.0,0.2149,45.0,0.2465,25.0,0.2705,25.0,0.2946,40.0,0.3024,74.0,0.3083,89.0,0.2181,16.0,0.2532,31.0,0.2883,50.0
2025-05-19,0.2179,52.0,0.2033,39.0,0.2139,11.0,0.2504,18.0,0.2869,37.0,0.303,74.0,0.3077,88.0,0.2139,13.0,0.2534,31.0,0.2929,52.0
2025-05-16,0.238,57.0,0.2198,49.0,0.2427,23.0,0.2718,26.0,0.301,42.0,0.3036,75.0,0.3084,89.0,0.212,11.0,0.2492,27.0,0.2864,50.0
2025-05-15,0.2209,53.0,0.2254,52.0,0.3031,46.0,0.3038,35.0,0.3046,44.0,0.3035,74.0,0.308,88.0,0.2163,15.0,0.2526,31.0,0.2888,50.0
2025-05-14,0.2606,68.0,0.2271,53.0,0.3833,68.0,0.3466,50.0,0.31,46.0,0.3036,75.0,0.3083,89.0,0.207,7.0,0.25,28.0,0.2929,52.0
2025-05-13,0.2567,66.0,0.2468,64.0,0.3724,66.0,0.3301,44.0,0.2878,38.0,0.3036,75.0,0.3084,89.0,0.2302,26.0,0.2576,34.0,0.2849,49.0
2025-05-12,0.2718,71.0,0.2423,62.0,0.3879,69.0,0.3279,43.0,0.2679,28.0,0.3043,75.0,0.3085,89.0,0.232,28.0,0.2604,37.0,0.2888,50.0
2025-05-09,0.2303,56.0,0.2334,56.0,0.39,70.0,0.3365,46.0,0.283,36.0,0.3018,74.0,0.3075,88.0,0.2306,27.0,0.2558,32.0,0.2811,47.0
2025-05-08,0.2431,60.0,0.3625,89.0,0.3379,55.0,0.3758,63.0,0.4137,77.0,0.3055,76.0,0.3086,89.0,0.2293,26.0,0.2616,38.0,0.2939,53.0
2025-05-07,0.2277,55.0,0.3583,88.0,0.3693,65.0,0.3196,41.0,0.27,30.0,0.3588,90.0,0.3178,90.0,0.2278,25.0,0.2566,33.0,0.2853,50.0
2025-05-06,0.3133,81.0,0.365,89.0,0.3657,64.0,0.3116,38.0,0.2576,25.0,0.36,91.0,0.3179,90.0,0.2397,34.0,0.261,38.0,0.2822,48.0
2025-05-05,0.3156,81.0,0.3642,89.0,0.3466,57.0,0.3092,37.0,0.2718,31.0,0.3594,91.0,0.3183,90.0,0.2329,28.0,0.2649,41.0,0.2969,54.0
2025-05-02,0.3237,83.0,0.3623,89.0,0.3477,59.0,0.326,43.0,0.3042,43.0,0.3592,91.0,0.3178,90.0,0.2231,20.0,0.2585,35.0,0.2939,53.0
2025-05-01,0.3916,90.0,0.3815,91.0,0.4065,73.0,0.3554,54.0,0.3043,43.0,0.3591,90.0,0.3183,90.0,0.2373,32.0,0.2724,47.0,0.3074,60.0
2025-04-30,0.4621,93.0,0.4227,95.0,0.4733,84.0,0.3894,69.0,0.3055,44.0,0.3594,91.0,0.3182,90.0,0.2372,32.0,0.2702,46.0,0.3033,57.0
2025-04-29,0.4539,93.0,0.3148,82.0,0.4635,82.0,0.4366,80.0,0.4098,76.0,0.3591,90.0,0.311,89.0,0.2115,11.0,0.2618,39.0,0.3121,62.0
2025-04-28,0.4565,93.0,0.3174,83.0,0.4014,72.0,0.3635,57.0,0.3256,51.0,0.361,91.0,0.3115,89.0,0.2117,11.0,0.2681,44.0,0.3245,68.0
2025-04-25,0.4407,92.0,0.2966,79.0,0.4078,73.0,0.3698,60.0,0.3319,53.0,0.3573,90.0,0.311,89.0,0.2477,39.0,0.2774,50.0,0.3072,60.0
2025-04-24,0.4111,91.0,0.3378,86.0,0.3794,67.0,0.3789,64.0,0.3784,69.0,0.3567,90.0,0.3116,89.0,0.2245,22.0,0.2706,46.0,0.3167,64.0
2025-04-23,0.3827,89.0,0.3391,86.0,0.4761,84.0,0.4034,73.0,0.3307,52.0,0.3566,90.0,0.3115,89.0,0.2418,35.0,0.2762,50.0,0.3106,61.0
2025-04-22,0.361,87.0,0.361,89.0,0.3964,71.0,0.5161,91.0,0.6358,97.0,0.3511,90.0,0.3101,89.0,0.3964,94.0,0.3628,89.0,0.3292,71.0
2025-04-21,0.353,86.0,0.3329,85.0,0.4924,86.0,0.4311,79.0,0.3698,66.0,0.3459,89.0,0.3074,88.0,0.2951,70.0,0.3087,69.0,0.3224,67.0
2025-04-17,0.4396,92.0,0.4921,97.0,0.5623,93.0,0.4356,80.0,0.3088,45.0,0.347,90.0,0.3078,88.0,0.269,56.0,0.2889,57.0,0.3088,61.0
2025-04-16,0.4452,93.0,0.5273,98.0,0.4416,79.0,0.3823,67.0,0.323,50.0,0.3468,90.0,0.3073,88.0,0.3045,73.0,0.3137,71.0,0.323,67.0
2025-04-15,0.444,92.0,0.5932,98.0,0.4063,73.0,0.373,62.0,0.3398,56.0,0.3475,90.0,0.3078,88.0,0.2899,68.0,0.3148,71.0,0.3398,76.0
2025-04-14,0.4366,92.0,0.5888,98.0,0.5891,94.0,0.4745,86.0,0.3599,62.0,0.3466,90.0,0.3066,88.0,0.2911,68.0,0.3255,76.0,0.3599,84.0
2025-04-11,0.6053,97.0,0.5995,98.0,0.682,98.0,0.5282,92.0,0.3744,67.0,0.3467,90.0,0.306,88.0,0.4128,95.0,0.3936,94.0,0.3744,88.0
2025-04-10,0.6205,98.0,0.591,98.0,1.1042,100.0,,,0.4444,83.0,0.3492,90.0,0.3041,87.0,0.3484,87.0,,,0.3844,90.0
2025-04-09,0.5869,97.0,0.5745,98.0,0.4663,83.0,,,0.405,75.0,0.3428,88.0,0.3023,86.0,0.4663,98.0,,,0.3381,75.0
2025-04-08,0.4712,94.0,0.4519,96.0,1.1555,100.0,,,0.4769,88.0,0.3381,87.0,0.2897,82.0,0.38,93.0,,,0.3644,86.0
2025-04-07,0.4698,94.0,0.412,94.0,1.016,100.0,,,0.4151,77.0,0.3377,87.0,0.2859,80.0,0.3771,93.0,,,0.4151,94.0
2025-04-04,0.4752,94.0,0.3099,82.0,0.5248,89.0,,,0.4131,76.0,0.3377,87.0,0.2787,74.0,0.333,85.0,,,0.4131,94.0
