date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.3188,59.0,0.2925,56.0,0.3202,43.0,0.3106,39.0,0.3011,34.0,0.5149,80.0,0.3989,83.0,0.388,67.0,0.4039,73.0,0.4197,75.0
2025-07-08,0.3162,57.0,0.2886,54.0,0.3174,42.0,0.2873,28.0,0.2572,18.0,0.5152,80.0,0.3995,83.0,0.3883,68.0,0.4042,73.0,0.4202,75.0
2025-07-07,0.3156,57.0,0.2891,54.0,0.3245,45.0,0.3106,39.0,0.2966,32.0,0.5152,80.0,0.3995,83.0,0.3894,68.0,0.405,73.0,0.4207,75.0
2025-07-03,0.304,56.0,0.2831,52.0,0.28,27.0,0.2814,27.0,0.2829,26.0,0.513,80.0,0.3992,83.0,0.3879,67.0,0.4003,70.0,0.4127,71.0
2025-07-02,0.3388,64.0,0.2603,42.0,0.2623,21.0,0.2615,20.0,0.2608,19.0,0.5132,80.0,0.3983,83.0,0.3877,67.0,0.4042,73.0,0.4207,75.0
2025-07-01,0.3026,55.0,0.279,50.0,0.2927,32.0,0.2924,31.0,0.2922,30.0,0.5126,79.0,0.3979,83.0,0.3854,66.0,0.3974,67.0,0.4094,68.0
2025-06-30,0.2617,44.0,0.2334,32.0,0.3034,36.0,0.2846,28.0,0.2659,21.0,0.5105,79.0,0.3966,83.0,0.3872,67.0,0.4032,73.0,0.4193,74.0
2025-06-27,0.2331,36.0,0.226,28.0,0.2566,19.0,0.2752,25.0,0.2937,31.0,0.5111,79.0,0.3969,83.0,0.3876,67.0,0.4048,73.0,0.4219,76.0
2025-06-26,0.2401,38.0,0.2146,24.0,0.276,26.0,0.2712,23.0,0.2665,21.0,0.51,79.0,0.3962,83.0,0.3878,67.0,0.4055,74.0,0.4233,76.0
2025-06-25,0.2421,39.0,0.2346,32.0,0.2934,32.0,0.2936,31.0,0.2937,31.0,0.5099,79.0,0.3962,83.0,0.3906,69.0,0.4074,74.0,0.4242,77.0
2025-06-24,0.3062,56.0,0.2428,35.0,0.2642,21.0,0.2715,23.0,0.2789,25.0,0.5102,79.0,0.3965,83.0,0.3889,68.0,0.405,73.0,0.421,75.0
2025-06-23,0.264,45.0,0.2385,34.0,0.2851,28.0,0.2839,28.0,0.2826,26.0,0.5111,79.0,0.3981,83.0,0.3915,69.0,0.4071,74.0,0.4226,76.0
2025-06-20,0.2514,41.0,0.2026,19.0,0.2857,28.0,0.2919,31.0,0.2981,33.0,0.5117,79.0,0.3971,83.0,0.3927,70.0,0.4103,75.0,0.4279,78.0
2025-06-18,0.1967,25.0,0.221,26.0,0.3367,49.0,0.3421,50.0,0.3475,51.0,0.5124,79.0,0.4004,83.0,0.3975,73.0,0.4136,77.0,0.4297,78.0
2025-06-17,0.1892,23.0,0.2188,25.0,0.3344,48.0,0.342,50.0,0.3497,52.0,0.5125,79.0,0.4004,83.0,0.3959,72.0,0.4122,76.0,0.4286,78.0
2025-06-16,0.259,43.0,0.2342,32.0,0.3378,49.0,0.3303,46.0,0.3228,43.0,0.5121,79.0,0.4009,83.0,0.3947,71.0,0.4106,76.0,0.4265,78.0
2025-06-13,0.3091,57.0,0.2303,31.0,0.3273,45.0,0.3306,46.0,0.3338,47.0,0.5121,79.0,0.4004,83.0,0.3938,71.0,0.411,76.0,0.4282,78.0
2025-06-12,0.2132,30.0,0.2107,22.0,0.3185,42.0,0.3074,37.0,0.2962,32.0,0.5114,79.0,0.4005,83.0,0.3881,68.0,0.406,74.0,0.4238,76.0
2025-06-11,0.1975,25.0,0.2363,33.0,0.3183,42.0,0.3172,41.0,0.3161,41.0,0.5115,79.0,0.4005,83.0,0.3894,68.0,0.4057,74.0,0.422,76.0
2025-06-10,0.1879,22.0,0.2459,37.0,0.3138,40.0,0.3152,41.0,0.3165,41.0,0.5115,79.0,0.4006,83.0,0.3889,68.0,0.405,73.0,0.4212,75.0
2025-06-09,0.1206,5.0,0.2351,32.0,0.3184,42.0,0.3148,40.0,0.3113,39.0,0.5112,79.0,0.4003,83.0,0.3904,69.0,0.4044,73.0,0.4184,74.0
2025-06-06,0.1608,14.0,0.2906,55.0,0.3062,37.0,0.3054,36.0,0.3047,36.0,0.5112,79.0,0.4003,83.0,0.3895,68.0,0.4048,73.0,0.4201,75.0
2025-06-05,0.1559,13.0,0.2775,50.0,0.3222,44.0,0.3227,43.0,0.3232,43.0,0.5109,79.0,0.4,83.0,0.3904,69.0,0.4068,74.0,0.4232,76.0
2025-06-04,0.2286,35.0,0.278,50.0,0.3189,42.0,0.3234,44.0,0.328,45.0,0.5113,79.0,0.4003,83.0,0.391,69.0,0.4084,75.0,0.4258,77.0
2025-06-03,0.2606,44.0,0.2849,53.0,0.3435,51.0,0.336,48.0,0.3286,45.0,0.5113,79.0,0.4003,83.0,0.391,69.0,0.4079,75.0,0.4247,77.0
2025-06-02,0.2606,44.0,0.2869,54.0,0.348,52.0,0.3454,51.0,0.3427,50.0,0.5111,79.0,0.3999,83.0,0.3923,70.0,0.4095,75.0,0.4268,78.0
2025-05-30,0.3075,56.0,0.298,57.0,0.3431,51.0,0.3398,49.0,0.3365,48.0,0.5111,79.0,0.3993,83.0,0.391,69.0,0.4089,75.0,0.4268,78.0
2025-05-29,0.3368,63.0,0.3067,60.0,0.3369,49.0,0.3369,48.0,0.3369,48.0,0.5112,79.0,0.3992,83.0,0.4144,80.0,0.4087,75.0,0.403,65.0
2025-05-28,0.3302,62.0,0.2581,42.0,0.3615,56.0,0.3518,53.0,0.3421,49.0,0.5112,79.0,0.3974,83.0,0.4138,79.0,0.4078,74.0,0.4019,64.0
2025-05-27,0.3133,57.0,0.2546,40.0,0.3638,57.0,0.3585,55.0,0.3532,53.0,0.5107,79.0,0.3975,83.0,0.4132,79.0,0.4097,75.0,0.4062,66.0
2025-05-23,0.1755,18.0,0.2547,40.0,0.3449,51.0,0.3474,51.0,0.35,52.0,0.5079,79.0,0.397,83.0,0.4122,79.0,0.4082,75.0,0.4042,65.0
2025-05-22,0.181,20.0,0.2481,38.0,0.3473,52.0,0.3466,51.0,0.3459,50.0,0.509,79.0,0.3973,83.0,0.4132,79.0,0.4059,74.0,0.3986,62.0
2025-05-21,0.1967,25.0,0.2532,40.0,0.36,56.0,0.3632,56.0,0.3665,56.0,0.5091,79.0,0.3964,83.0,0.4098,79.0,0.4052,73.0,0.4006,63.0
2025-05-20,0.4561,80.0,0.2531,39.0,0.3466,52.0,0.347,51.0,0.3473,51.0,0.5091,79.0,0.3955,83.0,0.4071,78.0,0.4038,73.0,0.4004,63.0
2025-05-19,0.6639,91.0,0.3318,69.0,0.3328,48.0,0.3468,51.0,0.3608,55.0,0.5085,79.0,0.395,82.0,0.4078,78.0,0.4036,73.0,0.3994,63.0
2025-05-16,0.6709,91.0,0.3462,72.0,0.3093,38.0,0.3136,40.0,0.3178,41.0,0.5084,79.0,0.3954,83.0,0.4048,76.0,0.4005,71.0,0.3962,61.0
2025-05-15,0.6741,91.0,0.361,76.0,0.3346,48.0,0.3362,48.0,0.3378,48.0,0.5087,79.0,0.3954,83.0,0.4075,78.0,0.4028,72.0,0.3981,62.0
2025-05-14,0.6632,91.0,0.3541,74.0,0.3522,53.0,0.3518,53.0,0.3514,52.0,0.5082,79.0,0.3952,82.0,0.4098,79.0,0.4025,72.0,0.3953,60.0
2025-05-13,0.6731,91.0,0.3891,80.0,0.3534,54.0,0.3514,52.0,0.3494,52.0,0.5085,79.0,0.3957,83.0,0.4106,79.0,0.4036,73.0,0.3967,61.0
2025-05-12,0.6808,92.0,0.3802,79.0,0.3589,55.0,0.364,56.0,0.3692,57.0,0.509,79.0,0.396,83.0,0.4087,78.0,0.405,73.0,0.4014,64.0
2025-05-09,0.5524,86.0,0.372,78.0,0.3802,61.0,0.3918,64.0,0.4033,66.0,0.5031,78.0,0.3978,83.0,0.3947,71.0,0.416,77.0,0.4372,80.0
2025-05-08,0.2531,42.0,0.4193,85.0,0.8403,97.0,0.807,97.0,0.7736,96.0,0.4918,75.0,0.3942,82.0,0.4082,78.0,0.4262,80.0,0.4442,81.0
2025-05-07,0.2611,44.0,0.416,84.0,0.7869,96.0,0.7882,96.0,0.7896,96.0,0.4949,76.0,0.3941,82.0,0.4041,76.0,0.4249,80.0,0.4457,82.0
2025-05-06,0.2581,43.0,0.4075,83.0,0.8018,97.0,0.8032,97.0,0.8046,97.0,0.4957,76.0,0.3942,82.0,0.4064,77.0,0.4258,80.0,0.4451,81.0
2025-05-05,0.2498,41.0,0.4052,83.0,0.7763,96.0,0.7803,96.0,0.7843,96.0,0.4959,76.0,0.3942,82.0,0.4086,78.0,0.4284,80.0,0.4483,82.0
2025-05-02,0.2349,37.0,0.399,82.0,0.7901,96.0,0.796,96.0,0.802,97.0,0.4954,76.0,0.3926,82.0,0.4072,78.0,0.4274,80.0,0.4476,82.0
2025-05-01,0.2347,37.0,0.4327,86.0,0.8425,98.0,0.8485,98.0,0.8545,98.0,0.4966,76.0,0.3943,82.0,0.4129,79.0,0.432,81.0,0.4511,83.0
2025-04-30,0.3248,61.0,0.4521,88.0,0.8075,97.0,0.8069,97.0,0.8063,97.0,0.497,76.0,0.3941,82.0,0.4073,78.0,0.4297,81.0,0.4521,83.0
2025-04-29,0.3655,69.0,0.3666,77.0,0.828,97.0,0.8278,97.0,0.8277,97.0,0.4962,76.0,0.3877,81.0,0.4055,77.0,0.4265,80.0,0.4475,82.0
2025-04-28,0.3702,69.0,0.3813,79.0,0.831,97.0,0.8308,97.0,0.8307,97.0,0.4961,76.0,0.3873,81.0,0.4079,78.0,0.4281,80.0,0.4483,82.0
2025-04-25,0.3703,69.0,0.394,81.0,0.6051,89.0,0.6096,89.0,0.6142,90.0,0.4964,76.0,0.3871,81.0,0.4022,75.0,0.4262,80.0,0.4501,83.0
2025-04-24,0.3715,70.0,0.4001,82.0,0.567,86.0,0.5856,88.0,0.6041,89.0,0.4967,76.0,0.3872,81.0,0.417,80.0,0.4326,81.0,0.4483,82.0
2025-04-23,0.3762,71.0,0.4084,83.0,0.593,88.0,0.5788,87.0,0.5647,86.0,0.4964,76.0,0.3862,81.0,0.41,79.0,0.4296,81.0,0.4491,82.0
2025-04-22,0.3594,68.0,0.3972,82.0,0.5496,85.0,0.5459,85.0,0.5423,84.0,0.4957,76.0,0.3836,81.0,0.4095,79.0,0.433,82.0,0.4565,85.0
2025-04-21,0.5086,84.0,0.4353,86.0,0.5549,86.0,0.5752,87.0,0.5956,89.0,0.4931,76.0,0.3826,81.0,0.4108,79.0,0.4404,83.0,0.4699,87.0
2025-04-17,1.186,98.0,0.7739,98.0,0.4296,71.0,0.4516,75.0,0.4737,78.0,0.4915,75.0,0.3814,80.0,0.4108,79.0,0.4366,82.0,0.4624,86.0
2025-04-16,1.2003,98.0,0.8532,99.0,0.4487,74.0,0.4736,78.0,0.4984,80.0,0.4958,76.0,0.3814,80.0,0.4112,79.0,0.435,82.0,0.4589,85.0
2025-04-15,1.2113,98.0,0.9774,100.0,0.4106,68.0,0.4115,67.0,0.4124,67.0,0.4957,76.0,0.3803,80.0,0.4129,79.0,0.4352,82.0,0.4575,85.0
2025-04-14,1.302,99.0,0.9921,100.0,0.4621,77.0,0.481,79.0,0.4998,80.0,0.4953,76.0,0.38,80.0,0.4228,81.0,0.4427,84.0,0.4626,86.0
2025-04-11,1.4201,99.0,0.9925,100.0,0.5994,89.0,0.6055,89.0,0.6116,89.0,0.4951,76.0,0.3778,80.0,0.4189,80.0,0.4448,84.0,0.4707,87.0
2025-04-10,1.4167,99.0,0.9813,100.0,0.7202,94.0,,,0.7308,95.0,0.495,76.0,0.3757,80.0,0.4253,82.0,,,0.4791,89.0
2025-04-09,1.3492,99.0,0.9581,100.0,0.4596,76.0,,,0.4612,76.0,0.4825,74.0,0.3718,79.0,0.4094,78.0,,,0.4454,81.0
2025-04-08,0.6176,89.0,0.7167,97.0,0.8158,97.0,,,0.9274,99.0,0.4179,61.0,0.3384,68.0,0.4308,84.0,,,0.4925,90.0
2025-04-07,0.6338,90.0,0.6115,96.0,0.8288,97.0,,,0.8413,97.0,0.4168,61.0,0.326,64.0,0.4229,81.0,,,0.481,89.0
2025-04-04,0.628,90.0,0.3944,81.0,0.6903,93.0,,,0.6687,92.0,0.4164,61.0,0.3047,56.0,0.4295,83.0,,,0.4668,87.0
2025-04-03,0.5522,86.0,0.3672,77.0,0.476,79.0,,,0.4874,79.0,0.4054,57.0,0.3016,54.0,0.4052,77.0,,,0.4415,80.0
2025-04-02,0.1609,14.0,0.3375,70.0,0.4189,69.0,,,0.4286,71.0,0.3808,48.0,0.2991,54.0,0.3867,67.0,,,0.4194,75.0
2025-04-01,0.2592,43.0,0.3362,70.0,0.4348,72.0,,,0.408,66.0,0.3809,48.0,0.2989,53.0,0.3818,63.0,,,0.4207,75.0
2025-03-31,0.265,45.0,0.328,68.0,0.3757,60.0,,,0.4295,71.0,0.3813,48.0,0.2985,53.0,0.3822,64.0,,,0.422,76.0
2025-03-28,0.2682,46.0,0.3036,59.0,0.3821,61.0,,,0.375,59.0,0.3814,48.0,0.2962,53.0,0.3836,65.0,,,0.4195,75.0
2025-03-27,0.3876,72.0,0.3508,74.0,0.3686,57.0,,,0.3718,57.0,0.3813,48.0,0.2958,53.0,0.3796,62.0,,,0.4115,70.0
2025-03-26,0.3436,65.0,0.3303,68.0,0.3568,55.0,,,0.3586,54.0,0.3804,48.0,0.2937,52.0,0.3743,57.0,,,0.4114,70.0
2025-03-25,0.3082,56.0,0.3242,66.0,0.3362,49.0,,,0.3382,49.0,0.3801,48.0,0.2926,52.0,0.3755,57.0,,,0.4085,68.0
2025-03-24,0.2881,51.0,0.317,64.0,0.3314,47.0,,,0.323,43.0,0.3815,49.0,0.2921,51.0,0.371,55.0,,,0.4101,69.0
2025-03-21,0.4158,77.0,0.3403,71.0,0.3211,43.0,,,0.3138,40.0,0.38,48.0,0.2917,51.0,0.374,57.0,,,0.4098,69.0
2025-03-20,0.4279,78.0,0.3589,75.0,0.3321,47.0,,,0.3298,46.0,0.3802,48.0,0.2913,51.0,0.3773,60.0,,,0.4103,69.0
2025-03-19,0.6614,91.0,0.4346,86.0,0.3472,52.0,,,0.3293,45.0,0.3811,48.0,0.2908,51.0,0.376,59.0,,,0.4111,69.0
2025-03-18,0.6054,88.0,0.4096,83.0,0.3901,64.0,,,0.3858,62.0,0.3766,47.0,0.2879,48.0,0.3781,60.0,,,0.4193,74.0
2025-03-17,0.6127,89.0,0.4172,84.0,0.3715,59.0,,,0.3694,57.0,0.3772,47.0,0.2877,48.0,0.3801,62.0,,,0.4151,72.0
2025-03-14,0.5519,86.0,0.4208,85.0,0.3795,61.0,,,0.3842,61.0,0.3756,46.0,0.2871,48.0,0.3799,62.0,,,0.4201,75.0
2025-03-13,0.4789,82.0,0.4205,85.0,0.4551,75.0,,,0.4534,75.0,0.3749,46.0,0.2869,48.0,0.3886,68.0,,,0.4239,76.0
2025-03-12,0.4758,82.0,0.4297,86.0,0.4402,73.0,,,0.4517,74.0,0.3722,44.0,0.2854,48.0,0.3869,67.0,,,0.4139,71.0
2025-03-11,0.461,81.0,0.4282,86.0,0.5075,82.0,,,0.5222,83.0,0.3723,45.0,0.2848,48.0,0.3822,64.0,,,0.4183,74.0
2025-03-10,0.3996,74.0,0.3457,72.0,0.4771,79.0,,,0.4832,79.0,0.356,37.0,0.2791,45.0,0.3735,57.0,,,0.4056,66.0
2025-03-07,0.3665,69.0,0.3449,72.0,0.3627,56.0,,,0.3567,54.0,0.3501,35.0,0.2775,44.0,0.3738,57.0,,,0.4119,70.0
2025-03-06,0.3631,68.0,0.3347,69.0,0.4002,66.0,,,0.4034,66.0,0.3518,36.0,0.2776,44.0,0.3934,71.0,,,0.3772,49.0
2025-03-05,0.3197,59.0,0.3255,67.0,0.3553,54.0,,,0.3484,51.0,0.3472,34.0,0.2773,44.0,0.3873,67.0,,,0.3736,47.0
2025-03-04,0.3298,62.0,0.3296,68.0,0.3843,62.0,,,0.3875,62.0,0.3478,34.0,0.2772,44.0,0.3885,68.0,,,0.372,46.0
2025-03-03,0.3803,71.0,0.3841,80.0,0.3941,64.0,,,0.3359,48.0,0.3466,33.0,0.2752,43.0,0.3878,67.0,,,0.3757,48.0
2025-02-28,0.3666,69.0,0.3713,78.0,0.301,35.0,,,0.3166,41.0,0.3454,32.0,0.2741,42.0,0.3818,63.0,,,0.3722,47.0
2025-02-27,0.3345,63.0,0.3791,79.0,0.3313,47.0,,,0.3518,52.0,0.3444,32.0,0.2736,42.0,0.3875,67.0,,,0.3687,45.0
2025-02-26,0.3039,56.0,0.3598,75.0,0.3204,43.0,,,0.3254,44.0,0.3414,30.0,0.2717,40.0,0.3791,61.0,,,0.3616,40.0
2025-02-25,0.304,56.0,0.3502,73.0,0.3649,57.0,,,0.3296,46.0,0.343,31.0,0.2726,41.0,0.3776,60.0,,,0.3619,40.0
2025-02-24,0.3057,56.0,0.3424,71.0,0.3254,45.0,,,0.3129,39.0,0.3433,31.0,0.2722,41.0,0.3837,65.0,,,0.3596,38.0
2025-02-21,0.3386,64.0,0.3566,75.0,0.3334,48.0,,,0.3354,48.0,0.3462,33.0,0.273,41.0,0.3841,65.0,,,0.3649,42.0
2025-02-20,0.278,48.0,0.2741,48.0,0.276,26.0,,,0.2776,25.0,0.3403,30.0,0.2662,35.0,0.3722,56.0,,,0.3556,36.0
2025-02-19,0.272,47.0,0.2886,54.0,0.2771,26.0,,,0.3124,39.0,0.34,28.0,0.2658,35.0,0.3698,54.0,,,0.3566,36.0
2025-02-18,0.9833,97.0,0.3289,68.0,0.2792,27.0,,,0.277,25.0,0.3408,30.0,0.2649,34.0,0.3728,56.0,,,0.357,37.0
2025-02-14,0.9795,96.0,0.3428,71.0,0.2428,15.0,,,0.2578,18.0,0.3434,31.0,0.2656,35.0,0.3753,57.0,,,0.3559,36.0
2025-02-13,0.9674,96.0,0.3481,73.0,0.2623,21.0,,,0.2597,19.0,0.3437,31.0,0.2653,35.0,0.3797,62.0,,,0.3543,35.0
2025-02-12,0.9792,96.0,0.349,73.0,0.2679,23.0,,,0.2682,22.0,0.345,32.0,0.2657,35.0,0.3726,56.0,,,0.3576,37.0
2025-02-11,0.9988,97.0,0.3471,72.0,0.2658,22.0,,,0.269,22.0,0.344,32.0,0.2656,35.0,0.3688,54.0,,,0.3556,36.0
2025-02-10,0.9595,96.0,0.3295,68.0,0.2802,27.0,,,0.2609,19.0,0.3427,31.0,0.2647,34.0,0.3709,55.0,,,0.3566,36.0
2025-02-07,0.9587,96.0,0.3088,61.0,0.2879,30.0,,,0.3058,36.0,0.3451,32.0,0.2637,33.0,0.3511,45.0,,,0.3814,52.0
2025-02-06,0.1439,10.0,0.2461,37.0,0.7973,96.0,,,0.7423,95.0,0.2954,20.0,0.2622,31.0,0.3684,54.0,,,0.3899,57.0
2025-02-05,0.1394,9.0,0.2397,34.0,0.7497,95.0,,,0.7557,95.0,0.2997,20.0,0.2642,33.0,0.3769,59.0,,,0.393,59.0
2025-02-04,0.1487,11.0,0.255,40.0,0.7332,95.0,,,0.7299,95.0,0.3051,20.0,0.2661,35.0,0.3766,59.0,,,0.3932,59.0
2025-02-03,0.2358,37.0,0.2977,57.0,0.7427,95.0,,,0.729,94.0,0.3112,20.0,0.2686,37.0,0.3778,60.0,,,0.3931,59.0
2025-01-31,0.2766,48.0,0.3717,78.0,0.7691,96.0,,,0.757,95.0,0.3144,20.0,0.2685,37.0,0.3758,57.0,,,0.3927,59.0
2025-01-30,0.3734,70.0,0.4131,84.0,0.7046,94.0,,,0.7094,94.0,0.3233,22.0,0.2696,38.0,0.3721,56.0,,,0.3909,57.0
2025-01-29,0.3883,72.0,0.4575,88.0,0.7012,94.0,,,0.7363,95.0,0.3319,25.0,0.2735,42.0,0.3714,55.0,,,0.3908,57.0
2025-01-28,0.3844,72.0,0.4638,89.0,0.693,93.0,,,0.7265,94.0,0.332,25.0,0.2739,42.0,0.3727,56.0,,,0.3915,57.0
2025-01-27,0.3719,70.0,0.4577,88.0,0.7021,94.0,,,0.6955,93.0,0.3315,24.0,0.273,41.0,0.3723,56.0,,,0.3954,60.0
2025-01-24,0.4191,77.0,0.441,87.0,0.4444,74.0,,,0.4436,73.0,0.3317,25.0,0.272,40.0,0.3705,55.0,,,0.3874,56.0
2025-01-23,0.3994,74.0,0.4139,84.0,0.4174,69.0,,,0.4282,71.0,0.3279,23.0,0.2695,38.0,0.3706,55.0,,,0.3845,54.0
2025-01-22,0.377,71.0,0.331,69.0,0.3843,62.0,,,0.3945,64.0,0.3301,24.0,0.2643,33.0,0.3682,54.0,,,0.388,56.0
2025-01-21,0.2783,48.0,0.2751,49.0,0.3024,36.0,,,0.3164,41.0,0.3272,23.0,0.2621,31.0,0.3686,54.0,,,0.3844,54.0
