date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-07,0.3086,,0.2675,,0.2112,,,,0.2098,,0.1402,,0.1109,,0.0715,,,,0.3124,
2025-03-06,0.302,,0.2581,,0.2299,,,,0.2316,,0.1428,,0.1107,,0.0855,,,,0.3017,
2025-03-05,0.2749,,0.2526,,0.1921,,,,0.2016,,0.1376,,0.1093,,0.0599,,,,0.3119,
2025-03-04,0.245,,0.2457,,0.2279,,,,0.209,,0.1365,,0.108,,0.0698,,,,0.3039,
2025-03-03,0.2445,,0.2295,,0.1652,,,,0.1635,,0.1436,,0.1065,,0.0603,,,,0.2971,
2025-02-28,0.2083,,0.191,,0.0741,,,,0.1579,,0.1379,,0.1021,,0.0544,,,,0.3108,
2025-02-27,0.1607,,0.1737,,0.0997,,,,0.1768,,0.1362,,0.1007,,0.0367,,,,0.2947,
2025-02-26,0.1144,,0.1252,,0.0864,,,,0.1678,,0.1315,,0.097,,0.0551,,,,0.301,
2025-02-25,0.1142,,0.1151,,0.0842,,,,0.1611,,0.1315,,0.0965,,0.0554,,,,0.2813,
2025-02-24,0.1244,,0.0987,,0.0743,,,,0.1553,,0.1305,,0.0955,,0.0171,,,,0.2855,
2025-02-21,0.1104,,0.0878,,0.0452,,,,0.142,,0.1301,,0.0948,,0.0519,,,,0.2907,
2025-02-20,0.053,,0.0608,,0.0609,,,,0.1357,,0.129,,0.094,,0.038,,,,0.2846,
2025-02-19,0.0636,,0.0558,,0.0492,,,,0.1344,,0.1289,,0.0939,,0.0485,,,,0.2853,
2025-02-18,0.0909,,0.0688,,0.058,,,,0.1335,,0.1289,,0.0939,,0.058,,,,0.286,
2025-02-14,0.0918,,0.0691,,0.06,,,,0.0826,,0.1294,,0.0942,,0.0464,,,,0.2838,
2025-02-13,0.0924,,0.0743,,0.0661,,,,0.1066,,0.1294,,0.0943,,0.0282,,,,0.2697,
2025-02-12,0.0947,,0.0777,,0.076,,,,0.0914,,0.1308,,0.0943,,0.0508,,,,0.2842,
2025-02-11,0.1419,,0.0902,,0.0782,,,,0.0739,,0.1309,,0.0944,,0.0489,,,,0.2923,
2025-02-10,0.1418,,0.098,,0.0852,,,,0.0921,,0.1335,,0.0949,,0.0382,,,,0.1903,
2025-02-07,0.1288,,0.1035,,0.077,,,,0.0917,,0.1329,,0.0953,,0.0678,,,,0.1953,
2025-02-06,0.121,,0.0992,,0.0926,,,,0.099,,0.1326,,0.0955,,0.0459,,,,0.1926,
2025-02-05,0.1383,,0.1145,,0.0859,,,,0.0993,,0.1371,,0.0975,,0.0567,,,,0.201,
2025-02-04,0.1895,,0.126,,0.0993,,,,0.0859,,0.1379,,0.1007,,0.0668,,,,0.1962,
2025-02-03,0.1724,,0.1231,,0.1129,,,,0.1074,,0.1379,,0.1031,,0.0553,,,,0.1769,
2025-01-29,0.1719,,0.1023,,0.0527,,,,0.1592,,0.1514,,0.1176,,0.0465,,,,0.2208,
2025-01-28,0.1839,,0.0995,,0.0589,,,,0.145,,0.1553,,0.1178,,0.0419,,,,0.2126,
2025-01-27,0.1755,,0.0862,,0.0934,,,,0.1552,,0.1557,,0.1189,,0.0934,,,,0.2108,
2025-01-24,0.1343,,0.0708,,0.0462,,,,0.1372,,0.1525,,0.1185,,0.0154,,,,0.1488,
2025-01-23,0.13,,0.0865,,0.0422,,,,0.1313,,0.1529,,0.1188,,0.0359,,,,0.1649,
2025-01-22,0.1397,,0.0937,,0.0504,,,,0.1179,,0.1538,,0.1207,,0.031,,,,0.1931,
2025-01-21,0.1806,,0.1076,,0.0429,,,,0.1199,,0.1604,,0.1222,,0.0429,,,,0.1937,
2025-01-17,0.1792,,0.1092,,0.0603,,,,0.1258,,0.1604,,0.1221,,0.0456,,,,0.1824,
2025-01-16,0.1825,,0.1302,,0.115,,,,0.1351,,0.1607,,0.1223,,0.0583,,,,0.2017,
2025-01-15,0.1944,,0.1292,,0.0793,,,,0.133,,0.1608,,0.1225,,0.0659,,,,0.209,
2025-01-14,0.1732,,0.1306,,0.1027,,,,0.141,,0.1587,,0.1231,,0.0906,,,,0.1955,
2025-01-13,0.1732,,0.1369,,0.0877,,,,0.1445,,0.1612,,0.1228,,0.0466,,,,0.2125,
2025-01-10,0.1917,,0.1373,,0.0662,,,,0.1318,,0.1612,,0.1224,,0.0525,,,,0.1584,
2025-01-08,0.1792,,0.1331,,0.0952,,,,0.0989,,0.1597,,0.1218,,0.0437,,,,0.2027,
2025-01-07,0.1795,,0.1348,,0.0889,,,,0.097,,0.1598,,0.1217,,0.0492,,,,0.2028,
2025-01-06,0.1618,,0.1139,,0.0822,,,,0.0885,,0.1589,,0.1208,,0.0371,,,,0.191,
2025-01-03,0.1593,,0.1127,,0.0809,,,,0.1674,,0.1584,,0.1206,,0.081,,,,0.2089,
2025-01-02,0.1374,,0.111,,0.1121,,,,0.1134,,0.1571,,0.1202,,0.0607,,,,0.2013,
2024-12-31,0.1485,,0.1154,,0.0961,,,,0.102,,0.1571,,0.1191,,0.0655,,,,0.205,
2024-12-30,0.1128,,0.1126,,0.0923,,,,0.0908,,0.1558,,0.1187,,0.0383,,,,0.1939,
2024-12-26,0.1571,,0.1265,,0.036,,,,0.1275,,0.155,,0.118,,0.024,,,,0.1898,
2024-12-24,0.1584,,0.1255,,0.0301,,,,0.1152,,0.1552,,0.1181,,0.0309,,,,0.2146,
2024-12-23,0.1502,,0.1245,,0.0276,,,,0.1155,,0.1548,,0.1182,,0.0541,,,,0.216,
2024-12-20,0.1387,,0.1197,,0.0963,,,,0.151,,0.1544,,0.1179,,0.0346,,,,0.183,
2024-12-19,0.1424,,0.0947,,0.1308,,,,0.1587,,0.1542,,0.1166,,0.0733,,,,0.2099,
2024-12-18,0.1423,,0.0898,,0.1194,,,,0.1523,,0.1543,,0.1163,,0.0699,,,,0.1905,
2024-12-17,0.0649,,0.0377,,0.0672,,,,0.1394,,0.1516,,0.1147,,0.0487,,,,0.2023,
2024-12-16,0.0646,,0.0388,,0.0596,,,,0.104,,0.1516,,0.1147,,0.0528,,,,0.2003,
2024-12-13,0.0647,,0.0388,,0.0703,,,,0.08,,0.1516,,0.1148,,0.0624,,,,0.1931,
2024-12-12,0.0728,,0.0367,,0.0917,,,,0.0951,,0.1516,,0.1148,,0.0419,,,,0.1835,
2024-12-11,0.0665,,0.0398,,0.0803,,,,0.0894,,0.1515,,0.1148,,0.0368,,,,0.1897,
2024-12-10,0.055,,0.0414,,0.1019,,,,0.1006,,0.1511,,0.1147,,0.0559,,,,0.1718,
2024-12-09,0.0652,,0.0455,,0.0929,,,,0.1021,,0.1511,,0.1146,,0.0523,,,,0.1769,
2024-12-06,0.0728,,0.0574,,0.0847,,,,0.0863,,0.1512,,0.1146,,0.0606,,,,0.1926,
2024-12-05,0.0749,,0.0573,,0.0855,,,,0.1039,,0.1512,,0.1147,,0.0404,,,,0.1605,
2024-12-04,0.0718,,0.065,,0.0772,,,,0.0801,,0.1512,,0.1147,,0.0665,,,,0.1714,
2024-12-03,0.0656,,0.0664,,0.0638,,,,0.0999,,0.1509,,0.1147,,0.0425,,,,0.1745,
2024-12-02,0.0679,,0.08,,0.0912,,,,0.0928,,0.1509,,0.1147,,0.0728,,,,0.1525,
2024-11-29,0.0649,,0.0879,,0.0326,,,,0.1352,,0.1515,,0.1147,,0.0313,,,,0.2019,
2024-11-27,0.0595,,0.0926,,0.0472,,,,0.1267,,0.1512,,0.1146,,0.0355,,,,0.1978,
2024-11-25,0.1235,,0.1049,,0.0511,,,,0.1309,,0.1513,,0.1156,,0.0511,,,,0.2008,
2024-11-22,0.1237,,0.1012,,0.0418,,,,0.1383,,0.1516,,0.1156,,0.0652,,,,0.207,
2024-11-21,0.123,,0.1009,,0.0646,,,,0.1493,,0.1516,,0.1156,,0.0428,,,,0.2084,
2024-11-20,0.1189,,0.0896,,0.0602,,,,0.1557,,0.1516,,0.115,,0.0369,,,,0.2085,
2024-11-19,0.1191,,0.0802,,0.0615,,,,0.1405,,0.1516,,0.1146,,0.0306,,,,0.2158,
2024-11-18,0.1134,,0.0708,,0.0558,,,,0.133,,0.1514,,0.1145,,0.0414,,,,0.224,
2024-11-15,0.1202,,0.0666,,0.0755,,,,0.1377,,0.1512,,0.1143,,0.0567,,,,0.2101,
2024-11-14,0.1137,,0.048,,0.0717,,,,0.1451,,0.1493,,0.1135,,0.0503,,,,0.1967,
2024-11-13,0.11,,0.0558,,0.0661,,,,0.1439,,0.1493,,0.1135,,0.0465,,,,0.2212,
2024-11-12,0.1145,,0.0619,,0.0726,,,,0.1129,,0.1493,,0.1134,,0.0726,,,,0.1969,
2024-11-11,0.1229,,0.0695,,0.0641,,,,0.0843,,0.1493,,0.1134,,0.0439,,,,0.2062,
2024-11-08,0.1891,,0.0885,,0.0826,,,,0.1022,,0.1497,,0.1135,,0.0428,,,,0.1888,
2024-11-07,0.1921,,0.0898,,0.0928,,,,0.1046,,0.1497,,0.1135,,0.05,,,,0.2072,
2024-11-06,0.1888,,0.0928,,0.0909,,,,0.0917,,0.1492,,0.1135,,0.0596,,,,0.2098,
2024-11-05,0.1458,,0.0896,,0.1187,,,,0.1418,,0.147,,0.1133,,0.0747,,,,0.191,
2024-11-04,0.1251,,0.0874,,0.157,,,,0.1534,,0.1462,,0.1131,,0.0756,,,,0.2092,
2024-11-01,0.1349,,0.0838,,0.1252,,,,0.1373,,0.1462,,0.1132,,0.0521,,,,0.204,
2024-10-31,0.1433,,0.0897,,0.0875,,,,0.1716,,0.1461,,0.1129,,0.0523,,,,0.2116,
2024-10-30,0.0851,,0.0727,,0.0399,,,,0.1914,,0.1442,,0.1123,,0.0435,,,,0.232,
2024-10-29,0.0807,,0.0723,,0.0694,,,,0.1904,,0.1458,,0.1123,,0.0694,,,,0.2401,
2024-10-28,0.0792,,0.0663,,0.0823,,,,0.1767,,0.1464,,0.1127,,0.0412,,,,0.2281,
2024-10-25,0.0793,,0.0667,,0.0796,,,,0.1807,,0.1479,,0.1139,,0.0291,,,,0.2209,
2024-10-24,0.0786,,0.0642,,0.0796,,,,0.1635,,0.1497,,0.1145,,0.0404,,,,0.2049,
2024-10-23,0.0763,,0.0681,,0.0969,,,,0.1734,,0.1496,,0.1146,,0.0969,,,,0.1822,
2024-10-22,0.0488,,0.0505,,0.0716,,,,0.1635,,0.1502,,0.1144,,0.0406,,,,0.1956,
2024-10-21,0.0488,,0.0484,,0.0861,,,,0.1663,,0.1504,,0.1152,,0.0429,,,,0.2094,
2024-10-18,0.0495,,0.0475,,0.0914,,,,0.1701,,0.1504,,0.1156,,0.0407,,,,0.2069,
2024-10-17,0.0465,,0.0498,,0.1008,,,,0.1638,,0.1518,,0.1161,,0.0862,,,,0.2001,
2024-10-16,0.0617,,0.0504,,0.0948,,,,0.1558,,0.1523,,0.1169,,0.1017,,,,0.2011,
2024-10-15,0.0752,,0.0535,,0.1016,,,,0.1603,,0.1551,,0.1183,,0.0939,,,,0.175,
2024-10-14,0.0722,,0.0503,,0.0934,,,,0.1115,,0.1551,,0.1184,,0.0384,,,,0.2038,
2024-10-11,0.0758,,0.0549,,0.0777,,,,0.102,,0.1559,,0.1194,,0.046,,,,0.1992,
2024-10-10,0.0761,,0.0602,,0.0827,,,,0.0967,,0.1559,,0.1196,,0.0871,,,,0.1972,
2024-10-09,0.1438,,0.075,,0.0674,,,,0.1014,,0.1574,,0.123,,0.0929,,,,0.2061,
2024-10-08,0.1419,,0.0757,,0.0959,,,,0.1057,,0.1584,,0.1233,,0.0433,,,,0.1902,
2024-10-07,0.1285,,0.0746,,0.108,,,,0.1126,,0.159,,0.1238,,0.0443,,,,0.2052,
2024-10-04,0.1297,,0.0747,,0.0866,,,,0.1004,,0.1591,,0.1237,,0.0487,,,,0.211,
2024-10-03,0.1151,,0.0717,,0.1053,,,,0.1014,,0.1588,,0.124,,0.0521,,,,0.2278,
2024-10-02,0.1184,,0.0728,,0.0925,,,,0.0946,,0.1588,,0.124,,0.0671,,,,0.2199,
2024-10-01,0.1205,,0.0681,,0.0919,,,,0.0979,,0.1595,,0.1243,,0.1082,,,,0.2095,
2024-09-27,0.0918,,0.0548,,0.062,,,,0.1391,,0.1584,,0.1254,,0.062,,,,0.2182,
2024-09-25,0.0939,,0.0678,,0.0613,,,,0.1407,,0.1588,,0.1254,,0.0613,,,,0.2241,
