date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.5016,91.0,0.3884,94.0,0.4931,76.0,0.4742,66.0,0.4554,61.0,0.3651,63.0,0.2583,69.0,0.3836,65.0,0.4096,70.0,0.4356,73.0
2025-10-09,0.5283,93.0,0.3771,93.0,0.5005,77.0,0.4805,68.0,0.4605,62.0,0.3667,63.0,0.2573,68.0,0.4176,77.0,0.4198,75.0,0.422,68.0
2025-10-08,0.3563,64.0,0.3094,86.0,0.4042,57.0,0.4308,55.0,0.4574,61.0,0.3616,62.0,0.2515,66.0,0.3973,71.0,0.4144,72.0,0.4314,72.0
2025-10-07,0.3059,50.0,0.299,84.0,0.5053,78.0,0.4426,59.0,0.3798,39.0,0.362,62.0,0.2519,66.0,0.3988,71.0,0.4034,68.0,0.408,62.0
2025-10-06,0.2276,23.0,0.2938,83.0,0.3654,44.0,0.3931,45.0,0.4208,52.0,0.3786,64.0,0.2587,69.0,0.3877,67.0,0.4074,70.0,0.4271,70.0
2025-10-02,0.3259,55.0,0.2971,84.0,0.3839,51.0,0.4053,49.0,0.4267,53.0,0.3768,64.0,0.2672,76.0,0.3787,62.0,0.3977,65.0,0.4167,67.0
2025-10-01,0.3169,53.0,0.2378,65.0,0.3633,43.0,0.3886,44.0,0.4138,50.0,0.4017,69.0,0.2698,78.0,0.3973,71.0,0.4092,70.0,0.4212,68.0
2025-09-30,0.3519,63.0,0.2558,71.0,0.3959,55.0,0.4288,55.0,0.4616,62.0,0.4014,69.0,0.2745,80.0,0.3877,67.0,0.4084,70.0,0.4292,71.0
2025-09-29,0.4155,78.0,0.2741,77.0,0.4201,61.0,0.4049,49.0,0.3898,43.0,0.4015,69.0,0.2732,80.0,0.3986,71.0,0.4116,71.0,0.4247,69.0
2025-09-24,0.5079,91.0,0.3106,87.0,0.4795,73.0,0.417,52.0,0.3546,28.0,0.4018,69.0,0.2752,81.0,0.3907,68.0,0.3907,62.0,0.3907,53.0
2025-09-23,0.447,85.0,0.3029,85.0,0.4369,65.0,0.4056,49.0,0.3743,36.0,0.3985,68.0,0.2748,80.0,0.3832,65.0,0.4008,66.0,0.4185,67.0
2025-09-22,0.4474,85.0,0.3011,85.0,0.3628,43.0,0.3966,46.0,0.4303,54.0,0.3989,68.0,0.2743,80.0,0.3505,45.0,0.384,59.0,0.4174,67.0
2025-09-19,0.4334,82.0,0.2936,83.0,0.3133,21.0,0.344,25.0,0.3748,36.0,0.3978,68.0,0.2733,80.0,0.3323,32.0,0.3758,55.0,0.4194,67.0
2025-09-18,0.3596,65.0,0.2606,73.0,0.355,40.0,0.3616,34.0,0.3682,33.0,0.3935,66.0,0.271,79.0,0.3663,55.0,0.379,57.0,0.3918,54.0
2025-09-16,0.3678,67.0,0.2568,72.0,0.4562,68.0,0.3924,45.0,0.3286,20.0,0.394,66.0,0.2697,78.0,0.3877,67.0,0.3893,61.0,0.3909,53.0
2025-09-15,0.2545,32.0,0.2386,65.0,0.3282,26.0,0.3448,25.0,0.3615,30.0,0.3904,66.0,0.2683,77.0,0.3652,54.0,0.388,60.0,0.4108,64.0
2025-09-12,0.2789,41.0,0.2226,57.0,0.3684,45.0,0.3626,34.0,0.3567,28.0,0.3894,65.0,0.2679,76.0,0.372,59.0,0.3856,59.0,0.3992,57.0
2025-09-10,0.3412,60.0,0.2449,67.0,0.3269,25.0,0.417,52.0,0.5072,70.0,0.3902,66.0,0.2673,76.0,0.3599,51.0,0.3882,61.0,0.4164,67.0
2025-09-09,0.3614,66.0,0.2622,73.0,0.3605,42.0,0.3678,37.0,0.375,36.0,0.3917,66.0,0.2682,77.0,0.3732,60.0,0.3827,57.0,0.3922,54.0
2025-09-08,0.3209,54.0,0.2495,69.0,0.3346,28.0,0.3501,28.0,0.3656,32.0,0.3908,66.0,0.2678,76.0,0.3705,57.0,0.3836,57.0,0.3967,57.0
2025-09-05,0.324,55.0,0.2526,70.0,0.4737,71.0,0.4172,52.0,0.3608,30.0,0.3921,66.0,0.2683,77.0,0.3674,55.0,0.38,57.0,0.3925,54.0
2025-09-04,0.31,51.0,0.2443,67.0,0.3256,25.0,0.355,30.0,0.3843,40.0,0.3976,68.0,0.2694,78.0,0.3502,45.0,0.372,52.0,0.3937,55.0
2025-08-26,0.2886,44.0,0.3552,92.0,0.3183,22.0,0.3429,25.0,0.3676,33.0,0.3951,67.0,0.2718,79.0,0.3448,40.0,0.3676,48.0,0.3904,53.0
2025-08-25,0.2763,40.0,0.3484,91.0,0.3259,25.0,0.3365,23.0,0.347,25.0,0.3981,68.0,0.2721,79.0,0.3392,36.0,0.3554,38.0,0.3715,40.0
2025-08-22,0.2657,37.0,0.3486,91.0,0.3268,25.0,0.3309,22.0,0.335,21.0,0.3979,68.0,0.2733,80.0,0.3595,51.0,0.3605,43.0,0.3615,35.0
2025-08-21,0.2539,32.0,0.3162,88.0,0.3122,20.0,0.3571,32.0,0.4021,47.0,0.3986,68.0,0.2724,79.0,0.3468,42.0,0.3598,42.0,0.3728,41.0
2025-08-20,0.2225,22.0,0.1822,33.0,0.3053,18.0,0.334,22.0,0.3627,31.0,0.3977,68.0,0.2663,75.0,0.3371,35.0,0.355,38.0,0.3729,41.0
2025-08-19,0.2165,20.0,0.2047,47.0,0.3767,49.0,0.3646,35.0,0.3525,27.0,0.4027,70.0,0.2682,77.0,0.3592,51.0,0.3598,42.0,0.3604,34.0
2025-08-18,0.0997,1.0,0.1751,28.0,0.3036,18.0,0.3124,17.0,0.3212,19.0,0.4016,69.0,0.2673,76.0,0.3134,24.0,0.3378,28.0,0.3621,35.0
2025-08-15,0.0825,1.0,0.184,34.0,0.3154,21.0,0.3269,20.0,0.3384,22.0,0.4015,69.0,0.2669,75.0,0.3582,50.0,0.3689,49.0,0.3796,46.0
2025-08-13,0.2119,19.0,0.2207,57.0,0.3142,22.0,0.3288,22.0,0.3435,24.0,0.406,72.0,0.2712,78.0,0.3422,39.0,0.3619,45.0,0.3816,49.0
2025-08-12,0.2537,33.0,0.2307,62.0,0.3269,26.0,0.3344,23.0,0.3419,24.0,0.4062,72.0,0.2713,78.0,0.3493,45.0,0.3636,46.0,0.3778,46.0
2025-08-08,0.2332,25.0,0.2276,60.0,0.3392,32.0,0.3318,23.0,0.3245,20.0,0.4066,72.0,0.2706,78.0,0.3552,49.0,0.3629,46.0,0.3706,41.0
2025-08-07,0.4391,84.0,0.2577,72.0,0.3595,42.0,0.3588,33.0,0.358,28.0,0.4073,72.0,0.2705,78.0,0.3653,55.0,0.3651,47.0,0.3649,38.0
2025-08-05,0.4934,90.0,0.248,69.0,0.3509,38.0,0.3484,27.0,0.3458,25.0,0.4058,72.0,0.2699,77.0,0.3666,55.0,0.3738,54.0,0.3811,48.0
2025-08-04,0.4512,85.0,0.2302,61.0,0.3546,40.0,0.3478,27.0,0.341,23.0,0.4049,72.0,0.2698,77.0,0.3535,48.0,0.3646,47.0,0.3756,44.0
2025-08-01,0.3525,64.0,0.2282,60.0,0.3447,35.0,0.3492,27.0,0.3537,28.0,0.4029,70.0,0.2694,77.0,0.3551,49.0,0.3563,40.0,0.3575,34.0
2025-07-31,0.3321,57.0,0.2274,60.0,0.3167,22.0,0.3305,22.0,0.3443,24.0,0.4032,71.0,0.2694,77.0,0.3296,32.0,0.3369,28.0,0.3443,27.0
2025-07-30,0.3964,74.0,0.2132,52.0,0.3729,47.0,0.358,32.0,0.3432,24.0,0.404,71.0,0.2689,77.0,0.3578,51.0,0.3505,36.0,0.3432,27.0
2025-07-29,0.3654,67.0,0.2063,48.0,0.327,26.0,0.3448,26.0,0.3627,31.0,0.4012,70.0,0.2678,76.0,0.3487,45.0,0.361,45.0,0.3733,43.0
2025-07-28,0.3432,61.0,0.2003,45.0,0.3734,47.0,0.3616,34.0,0.3498,26.0,0.4005,70.0,0.268,76.0,0.3474,44.0,0.3563,40.0,0.3652,38.0
2025-07-25,0.2634,36.0,0.1961,43.0,0.3156,22.0,0.3451,26.0,0.3746,36.0,0.3974,69.0,0.2676,76.0,0.3464,43.0,0.3706,52.0,0.3948,56.0
2025-07-24,0.2559,33.0,0.1946,42.0,0.3516,38.0,0.3635,35.0,0.3753,36.0,0.3997,69.0,0.2678,76.0,0.3685,57.0,0.371,52.0,0.3735,43.0
2025-07-22,0.246,28.0,0.2744,78.0,0.3884,52.0,0.3737,39.0,0.359,30.0,0.3986,69.0,0.2673,75.0,0.3552,49.0,0.3751,55.0,0.395,56.0
2025-07-21,0.2353,26.0,0.2709,76.0,0.3576,41.0,0.3638,35.0,0.3699,34.0,0.398,69.0,0.2673,75.0,0.3514,47.0,0.365,47.0,0.3785,46.0
2025-07-18,0.1396,4.0,0.2472,68.0,0.3218,24.0,0.3365,24.0,0.3511,27.0,0.3973,69.0,0.2658,75.0,0.3332,34.0,0.3503,36.0,0.3674,39.0
2025-07-17,0.1998,15.0,0.2556,72.0,0.3846,51.0,0.3551,31.0,0.3256,21.0,0.3983,69.0,0.2659,75.0,0.3806,63.0,0.3606,44.0,0.3406,25.0
2025-07-16,0.2695,38.0,0.2689,76.0,0.3182,23.0,0.3421,25.0,0.366,32.0,0.3974,69.0,0.266,75.0,0.335,35.0,0.3509,37.0,0.3668,39.0
2025-07-15,0.3869,72.0,0.2933,83.0,0.5301,80.0,0.423,52.0,0.3159,19.0,0.4027,70.0,0.266,75.0,0.4222,77.0,0.369,51.0,0.3159,17.0
2025-07-14,0.2666,37.0,0.2145,53.0,0.3935,53.0,0.3995,45.0,0.4055,47.0,0.3996,69.0,0.2623,73.0,0.3489,45.0,0.3726,53.0,0.3962,57.0
2025-07-11,0.2714,39.0,0.2231,59.0,0.357,41.0,0.3808,41.0,0.4047,47.0,0.4015,70.0,0.2626,73.0,0.3622,53.0,0.3745,54.0,0.3868,51.0
2025-07-09,0.3264,56.0,0.2332,63.0,0.3808,50.0,0.3854,42.0,0.3899,42.0,0.4024,70.0,0.2629,73.0,0.343,40.0,0.369,51.0,0.395,56.0
2025-07-08,0.409,77.0,0.2121,51.0,0.355,40.0,0.3564,31.0,0.3579,28.0,0.4013,70.0,0.2613,72.0,0.3545,49.0,0.3598,44.0,0.365,38.0
2025-07-07,0.3728,69.0,0.2317,62.0,0.3477,36.0,0.3652,35.0,0.3827,39.0,0.3991,69.0,0.2622,72.0,0.3492,45.0,0.3716,53.0,0.394,55.0
2025-07-03,0.4038,76.0,0.193,41.0,0.3286,27.0,0.365,35.0,0.4014,45.0,0.4042,71.0,0.2608,72.0,0.3568,50.0,0.3722,53.0,0.3875,52.0
2025-07-02,0.404,76.0,0.2105,50.0,0.3239,25.0,0.355,31.0,0.3861,40.0,0.4042,71.0,0.2615,72.0,0.3567,50.0,0.3618,45.0,0.3669,39.0
2025-07-01,0.4209,80.0,0.2019,46.0,0.2822,14.0,0.3206,20.0,0.3589,30.0,0.4041,71.0,0.2608,72.0,0.3602,52.0,0.3648,47.0,0.3695,40.0
2025-06-30,0.4394,84.0,0.2051,48.0,0.3295,27.0,0.373,39.0,0.4164,49.0,0.4045,71.0,0.261,72.0,0.3417,39.0,0.3606,44.0,0.3794,47.0
2025-06-27,0.3552,65.0,0.1988,44.0,0.3419,33.0,0.3423,25.0,0.3427,24.0,0.4027,70.0,0.2604,72.0,0.3435,40.0,0.3554,40.0,0.3672,39.0
2025-06-26,0.2781,41.0,0.1904,39.0,0.3391,32.0,0.3508,28.0,0.3625,31.0,0.3975,69.0,0.2599,72.0,0.355,49.0,0.368,50.0,0.381,48.0
2025-06-25,0.2361,26.0,0.2183,56.0,0.3399,33.0,0.3514,28.0,0.363,31.0,0.3969,69.0,0.2589,71.0,0.358,51.0,0.3726,53.0,0.3873,52.0
2025-06-24,0.2841,43.0,0.2135,53.0,0.3672,44.0,0.3564,31.0,0.3455,25.0,0.3971,69.0,0.2586,71.0,0.3524,47.0,0.3704,52.0,0.3885,52.0
2025-06-23,0.2834,43.0,0.207,48.0,0.3456,35.0,0.3658,35.0,0.3861,40.0,0.3948,68.0,0.2584,71.0,0.3611,53.0,0.3737,54.0,0.3863,51.0
2025-06-20,0.2598,35.0,0.1998,45.0,0.3693,45.0,0.3752,40.0,0.3811,38.0,0.3948,68.0,0.2585,71.0,0.3877,67.0,0.392,62.0,0.3963,57.0
2025-06-18,0.2294,24.0,0.2192,56.0,0.3737,47.0,0.3746,39.0,0.3755,36.0,0.3996,69.0,0.2619,72.0,0.3757,61.0,0.3836,59.0,0.3914,54.0
2025-06-17,0.2264,24.0,0.2128,52.0,0.4241,61.0,0.4117,49.0,0.3993,44.0,0.3997,69.0,0.2617,72.0,0.3861,66.0,0.3946,63.0,0.4032,60.0
2025-06-16,0.2897,45.0,0.2333,63.0,0.3952,54.0,0.3926,44.0,0.3901,42.0,0.4002,69.0,0.2616,72.0,0.3465,43.0,0.3734,54.0,0.4004,59.0
2025-06-13,0.2464,28.0,0.1942,41.0,0.3798,49.0,0.3854,42.0,0.3909,42.0,0.401,70.0,0.2599,72.0,0.3823,64.0,0.3932,63.0,0.4041,60.0
2025-06-12,0.2498,31.0,0.1995,45.0,0.4556,67.0,0.4175,51.0,0.3794,38.0,0.4075,73.0,0.2603,72.0,0.3695,57.0,0.3918,62.0,0.414,65.0
2025-06-11,0.2147,20.0,0.2038,47.0,0.4215,60.0,0.401,46.0,0.3805,38.0,0.4079,73.0,0.2609,72.0,0.374,60.0,0.3818,57.0,0.3897,53.0
2025-06-10,0.4605,87.0,0.2996,84.0,0.4286,61.0,0.4014,46.0,0.3742,35.0,0.4079,73.0,0.2609,72.0,0.3856,66.0,0.3892,61.0,0.3927,55.0
2025-06-09,0.4396,84.0,0.2825,80.0,0.4017,55.0,0.3962,45.0,0.3907,42.0,0.4099,74.0,0.2604,72.0,0.3789,63.0,0.39,61.0,0.4011,59.0
2025-06-06,0.4448,85.0,0.2836,80.0,0.3656,44.0,0.3713,38.0,0.3771,37.0,0.4113,74.0,0.2603,72.0,0.3728,60.0,0.3786,57.0,0.3844,50.0
2025-06-05,0.37,68.0,0.2667,75.0,0.376,48.0,0.3802,41.0,0.3844,39.0,0.4091,73.0,0.2595,71.0,0.3861,66.0,0.3866,60.0,0.3871,52.0
2025-06-04,0.3941,74.0,0.2639,74.0,0.3726,47.0,0.3661,35.0,0.3597,30.0,0.4091,73.0,0.2591,71.0,0.3737,60.0,0.3947,64.0,0.4157,65.0
2025-06-03,0.4182,79.0,0.2822,80.0,0.3188,23.0,0.3458,26.0,0.3727,35.0,0.411,74.0,0.2592,71.0,0.3666,55.0,0.3849,59.0,0.4032,60.0
2025-06-02,0.4079,77.0,0.2837,80.0,0.338,32.0,0.3737,39.0,0.4094,48.0,0.4112,74.0,0.2589,71.0,0.3768,62.0,0.395,64.0,0.4132,65.0
2025-05-30,0.2478,30.0,0.2034,47.0,0.3321,28.0,0.3475,27.0,0.3628,31.0,0.4019,70.0,0.2535,69.0,0.3714,59.0,0.3862,60.0,0.4009,59.0
2025-05-29,0.2584,34.0,0.2162,54.0,0.3529,39.0,0.3637,35.0,0.3744,35.0,0.4022,70.0,0.2531,69.0,0.3837,65.0,0.3881,61.0,0.3925,55.0
2025-05-28,0.2759,40.0,0.2297,61.0,0.3768,49.0,0.378,40.0,0.3792,38.0,0.4022,70.0,0.2529,69.0,0.3844,65.0,0.4018,66.0,0.4192,66.0
2025-05-27,0.3126,52.0,0.2376,65.0,0.3724,47.0,0.3724,39.0,0.3724,35.0,0.4058,72.0,0.2539,69.0,0.3821,64.0,0.3973,65.0,0.4125,64.0
2025-05-23,0.267,38.0,0.238,65.0,0.3601,42.0,0.3731,39.0,0.3861,40.0,0.4055,72.0,0.2536,69.0,0.3881,67.0,0.4021,67.0,0.4161,66.0
2025-05-22,0.3471,62.0,0.2115,51.0,0.3817,50.0,0.3723,39.0,0.3629,31.0,0.4031,71.0,0.2522,68.0,0.3861,66.0,0.3994,65.0,0.4128,65.0
2025-05-21,0.353,64.0,0.2222,57.0,0.3972,55.0,0.3934,44.0,0.3896,41.0,0.4032,71.0,0.2517,68.0,0.3829,64.0,0.3973,65.0,0.4117,64.0
2025-05-20,0.5965,96.0,0.2607,73.0,0.3643,43.0,0.374,39.0,0.3837,39.0,0.4028,70.0,0.2508,68.0,0.3813,64.0,0.4018,66.0,0.4222,67.0
2025-05-19,0.6304,97.0,0.2613,73.0,0.3748,48.0,0.376,40.0,0.3773,37.0,0.4066,72.0,0.2507,68.0,0.3653,55.0,0.3876,60.0,0.4098,63.0
2025-05-16,0.5804,95.0,0.2613,73.0,0.3275,26.0,0.3498,28.0,0.3722,35.0,0.4042,71.0,0.25,68.0,0.3749,61.0,0.3915,62.0,0.4081,62.0
2025-05-15,0.5859,95.0,0.2558,72.0,0.3708,46.0,0.3762,40.0,0.3815,39.0,0.4045,71.0,0.2502,68.0,0.3691,57.0,0.384,59.0,0.3989,57.0
2025-05-14,0.707,98.0,0.2785,79.0,0.3515,38.0,0.3889,43.0,0.4262,52.0,0.404,71.0,0.2508,68.0,0.3757,61.0,0.381,57.0,0.3863,51.0
2025-05-13,0.7242,99.0,0.2819,80.0,0.3643,43.0,0.371,38.0,0.3778,37.0,0.4026,70.0,0.2511,68.0,0.3676,56.0,0.3773,56.0,0.387,51.0
2025-05-12,0.7246,99.0,0.2722,77.0,0.3741,47.0,0.3844,42.0,0.3948,43.0,0.41,74.0,0.2636,73.0,0.3825,64.0,0.3859,60.0,0.3893,53.0
2025-05-09,0.524,92.0,0.2166,54.0,0.3927,53.0,0.3908,44.0,0.3889,41.0,0.396,69.0,0.2607,72.0,0.3914,68.0,0.4023,67.0,0.4132,65.0
2025-05-08,0.4871,90.0,0.2016,46.0,0.3954,54.0,0.4025,46.0,0.4096,48.0,0.3944,68.0,0.2607,72.0,0.4056,73.0,0.4166,72.0,0.4277,69.0
2025-05-07,0.4771,89.0,0.1804,33.0,0.4208,60.0,0.4182,51.0,0.4155,49.0,0.3982,69.0,0.261,72.0,0.4128,75.0,0.4116,70.0,0.4104,63.0
2025-05-06,0.427,81.0,0.1689,26.0,0.4087,57.0,0.415,50.0,0.4213,51.0,0.3959,69.0,0.2604,72.0,0.414,75.0,0.42,74.0,0.426,69.0
2025-05-05,0.2701,38.0,0.1323,8.0,0.3983,55.0,0.3932,44.0,0.3882,41.0,0.3877,68.0,0.2595,71.0,0.4102,74.0,0.4008,66.0,0.3913,53.0
2025-05-02,0.2356,26.0,0.1324,8.0,0.3811,50.0,0.3976,45.0,0.4142,49.0,0.386,68.0,0.2598,72.0,0.4039,72.0,0.4143,71.0,0.4247,68.0
2025-05-01,0.281,42.0,0.1755,30.0,0.4002,55.0,0.412,49.0,0.4237,51.0,0.3908,68.0,0.2603,72.0,0.395,69.0,0.3949,64.0,0.3948,56.0
2025-04-30,0.3403,60.0,0.2573,72.0,0.3666,44.0,0.3995,45.0,0.4325,53.0,0.3902,68.0,0.2605,72.0,0.3998,71.0,0.4079,69.0,0.416,66.0
2025-04-29,0.3798,70.0,0.277,78.0,0.3954,54.0,0.3818,41.0,0.3681,33.0,0.3911,68.0,0.2607,72.0,0.3946,69.0,0.3998,65.0,0.4049,61.0
2025-04-28,0.3802,70.0,0.2935,83.0,0.366,44.0,0.3926,44.0,0.4192,50.0,0.3911,68.0,0.2607,72.0,0.3793,63.0,0.4014,66.0,0.4234,68.0
2025-04-25,0.4541,86.0,0.3032,85.0,0.3581,41.0,0.4454,57.0,0.5326,73.0,0.3918,68.0,0.2611,72.0,0.3763,61.0,0.3994,65.0,0.4225,68.0
2025-04-24,0.4486,85.0,0.3027,85.0,0.3631,43.0,0.3961,45.0,0.4291,52.0,0.3911,68.0,0.2638,74.0,0.414,75.0,0.4254,75.0,0.4367,73.0
2025-04-23,0.434,83.0,0.3009,84.0,0.4315,62.0,0.4208,52.0,0.4102,48.0,0.3923,68.0,0.2639,74.0,0.3943,69.0,0.4027,67.0,0.4111,64.0
2025-04-22,0.4538,86.0,0.2868,81.0,0.4853,73.0,0.4724,65.0,0.4594,60.0,0.3916,68.0,0.2622,72.0,0.407,73.0,0.4215,74.0,0.436,72.0
2025-04-21,0.3114,52.0,0.2414,66.0,0.4201,60.0,0.4468,59.0,0.4736,63.0,0.3869,68.0,0.2584,71.0,0.4101,74.0,0.4346,77.0,0.4591,79.0
2025-04-17,0.5003,91.0,0.3424,90.0,0.625,90.0,0.6174,87.0,0.6098,82.0,0.388,68.0,0.2584,71.0,0.4067,73.0,0.419,73.0,0.4313,71.0
2025-04-16,0.4705,89.0,0.4024,95.0,0.5466,83.0,0.5479,79.0,0.5493,75.0,0.3882,68.0,0.2574,70.0,0.436,79.0,0.4355,78.0,0.435,72.0
2025-04-15,0.5336,93.0,0.441,96.0,0.4417,64.0,0.4532,60.0,0.4646,61.0,0.3855,67.0,0.2568,70.0,0.4012,72.0,0.4129,71.0,0.4246,68.0
2025-04-14,0.9014,100.0,0.5082,98.0,0.4237,60.0,0.4491,60.0,0.4745,63.0,0.386,68.0,0.2567,70.0,0.4175,76.0,0.423,74.0,0.4285,70.0
2025-04-11,0.904,100.0,0.5513,98.0,0.5186,79.0,0.5028,71.0,0.4869,66.0,0.3856,67.0,0.2565,70.0,0.3996,71.0,0.4048,68.0,0.4099,63.0
2025-04-10,0.8733,100.0,0.5454,98.0,0.4276,61.0,,,0.5543,75.0,0.3807,67.0,0.2556,70.0,0.3789,63.0,,,0.3935,55.0
2025-04-09,0.8306,99.0,0.5378,98.0,0.4421,65.0,,,1.1901,99.0,0.3796,67.0,0.2552,70.0,0.4095,74.0,,,0.4651,81.0
2025-04-08,0.5418,94.0,0.4856,98.0,1.4199,100.0,,,0.8201,93.0,0.3587,64.0,0.2471,67.0,0.4803,87.0,,,0.5576,93.0
2025-04-07,0.5339,93.0,0.4401,96.0,0.7517,96.0,,,0.4552,59.0,0.3587,64.0,0.2411,64.0,0.3773,62.0,,,0.4436,75.0
2025-04-04,0.6057,96.0,0.4006,95.0,0.4354,63.0,,,0.4538,59.0,0.3593,64.0,0.2371,63.0,0.4052,73.0,,,0.4017,59.0
2025-04-03,0.2224,22.0,0.3167,88.0,0.3566,41.0,,,0.505,69.0,0.3335,47.0,0.2293,59.0,0.3505,46.0,,,0.3826,49.0
2025-04-02,0.265,37.0,0.2324,62.0,0.3312,28.0,,,0.466,62.0,0.335,48.0,0.2234,54.0,0.3438,40.0,,,0.3703,41.0
2025-04-01,0.2701,38.0,0.2304,62.0,0.3338,28.0,,,0.461,60.0,0.3352,48.0,0.2239,54.0,0.3432,40.0,,,0.374,43.0
2025-03-31,0.2981,48.0,0.2191,56.0,0.3121,21.0,,,0.4932,67.0,0.3351,48.0,0.2233,54.0,0.3608,53.0,,,0.3581,34.0
2025-03-28,0.2985,48.0,0.1796,33.0,0.455,67.0,,,0.4612,61.0,0.3356,48.0,0.2219,53.0,0.3602,52.0,,,0.3748,44.0
2025-03-27,0.2894,45.0,0.1625,21.0,0.3122,21.0,,,0.4262,52.0,0.3385,49.0,0.2219,53.0,0.3263,30.0,,,0.3598,35.0
2025-03-26,0.22,21.0,0.1603,20.0,0.3133,21.0,,,0.4626,61.0,0.337,49.0,0.2212,52.0,0.3496,46.0,,,0.355,33.0
2025-03-25,0.2847,43.0,0.1645,23.0,0.31,20.0,,,0.459,60.0,0.337,49.0,0.2211,52.0,0.3343,35.0,,,0.3621,36.0
2025-03-24,0.2557,33.0,0.169,26.0,0.3398,33.0,,,0.3599,30.0,0.3376,49.0,0.2216,52.0,0.3446,41.0,,,0.3473,28.0
2025-03-21,0.3039,50.0,0.2033,47.0,0.335,30.0,,,0.3643,31.0,0.3375,49.0,0.2218,52.0,0.3369,36.0,,,0.3759,45.0
2025-03-20,0.2221,22.0,0.2179,55.0,0.3279,26.0,,,0.4232,51.0,0.3368,49.0,0.2218,52.0,0.3547,49.0,,,0.3754,44.0
2025-03-19,0.2255,23.0,0.2307,62.0,0.3374,31.0,,,0.4074,47.0,0.3382,49.0,0.2216,52.0,0.3714,59.0,,,0.3721,42.0
2025-03-18,0.4557,86.0,0.2596,73.0,0.4918,75.0,,,0.423,51.0,0.3388,50.0,0.2241,55.0,0.3689,57.0,,,0.3694,40.0
2025-03-17,0.4527,85.0,0.275,78.0,0.3454,35.0,,,0.4109,48.0,0.3395,50.0,0.2243,55.0,0.3597,52.0,,,0.3799,47.0
2025-03-14,0.4414,84.0,0.2714,76.0,0.3521,39.0,,,0.3845,39.0,0.3368,49.0,0.2237,54.0,0.3539,48.0,,,0.3697,41.0
2025-03-13,0.4932,90.0,0.3087,86.0,0.3681,45.0,,,0.3747,36.0,0.3388,50.0,0.2236,54.0,0.3713,59.0,,,0.396,56.0
2025-03-12,0.4705,89.0,0.3003,84.0,0.3489,37.0,,,0.3657,32.0,0.3471,57.0,0.2237,54.0,0.3481,44.0,,,0.395,56.0
2025-03-11,0.4715,89.0,0.3158,87.0,0.3597,42.0,,,0.3718,34.0,0.3471,57.0,0.2233,54.0,0.3442,41.0,,,0.3885,52.0
2025-03-10,0.4368,83.0,0.3107,86.0,0.3484,37.0,,,0.3626,31.0,0.345,56.0,0.2226,53.0,0.3432,40.0,,,0.3722,42.0
2025-03-07,0.374,69.0,0.2932,83.0,0.3448,35.0,,,0.3591,30.0,0.3382,49.0,0.2199,50.0,0.334,35.0,,,0.3518,32.0
