date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-17,0.5389,74.0,0.5499,82.0,0.6754,86.0,,,0.649,83.0,0.6787,88.0,0.5594,85.0,0.5535,77.0,,,0.6752,90.0
2022-10-14,0.5577,76.0,0.5694,85.0,0.6706,85.0,,,0.6306,80.0,0.6781,88.0,0.5607,85.0,0.5416,73.0,,,0.6942,92.0
2022-10-13,0.3679,42.0,0.5267,79.0,0.6262,81.0,,,0.6225,79.0,0.6689,87.0,0.5576,84.0,0.5506,76.0,,,0.6635,89.0
2022-10-12,0.5201,71.0,0.4661,67.0,0.67,85.0,,,0.632,80.0,0.6758,88.0,0.5565,84.0,0.5567,78.0,,,0.6929,92.0
2022-10-11,0.6185,82.0,0.4357,60.0,0.6838,87.0,,,0.6422,82.0,0.6759,88.0,0.554,83.0,0.553,77.0,,,0.6901,91.0
2022-10-10,0.5365,73.0,0.4561,65.0,0.6676,85.0,,,0.6593,84.0,0.6773,88.0,0.5548,83.0,0.5425,74.0,,,0.674,90.0
2022-10-07,0.5736,78.0,0.4537,64.0,0.6124,78.0,,,0.6391,81.0,0.6768,88.0,0.5546,83.0,0.5416,73.0,,,0.6859,91.0
2022-10-06,0.6468,84.0,0.4985,73.0,0.5947,75.0,,,0.6207,79.0,0.6774,88.0,0.5541,83.0,0.5474,75.0,,,0.6702,90.0
2022-10-05,0.7068,88.0,0.5019,74.0,0.6423,83.0,,,0.6129,77.0,0.6764,88.0,0.5528,83.0,0.5526,76.0,,,0.6709,90.0
2022-10-04,0.7074,89.0,0.5118,76.0,0.5827,74.0,,,0.6167,78.0,0.6759,88.0,0.555,83.0,0.5345,71.0,,,0.6503,88.0
2022-10-03,1.0417,96.0,0.5495,82.0,0.6277,81.0,,,0.6424,82.0,0.6719,87.0,0.5546,83.0,0.5487,75.0,,,0.6533,88.0
2022-09-30,1.0174,96.0,0.5577,83.0,0.6534,84.0,,,0.6377,81.0,0.6682,87.0,0.5537,83.0,0.5492,75.0,,,0.6602,89.0
2022-09-29,1.0365,96.0,0.5616,84.0,0.6546,84.0,,,0.6484,83.0,0.6684,87.0,0.5537,83.0,0.5511,76.0,,,0.6912,91.0
2022-09-28,1.0225,96.0,0.5816,86.0,0.6462,83.0,,,0.6347,81.0,0.6691,87.0,0.5543,83.0,0.5487,75.0,,,0.6733,90.0
2022-09-27,0.9176,95.0,0.5663,84.0,0.6771,86.0,,,0.6567,84.0,0.6611,86.0,0.5528,83.0,0.5602,78.0,,,0.6743,90.0
2022-09-26,0.784,92.0,0.5494,82.0,0.7077,89.0,,,0.679,86.0,0.6553,86.0,0.5522,83.0,0.5517,76.0,,,0.6803,91.0
2022-09-23,0.8033,92.0,0.5861,86.0,0.6555,84.0,,,0.6636,84.0,0.6555,86.0,0.5536,83.0,0.5374,72.0,,,0.6927,92.0
2022-09-22,0.5246,71.0,0.5901,86.0,0.6056,77.0,,,0.5885,74.0,0.6388,85.0,0.5516,82.0,0.5342,71.0,,,0.6635,89.0
2022-09-21,0.4377,57.0,0.5717,85.0,0.6307,81.0,,,0.5926,74.0,0.6367,85.0,0.55,82.0,0.5622,79.0,,,0.6789,91.0
2022-09-20,0.4258,54.0,0.5576,83.0,0.6143,79.0,,,0.6051,76.0,0.637,85.0,0.5503,82.0,0.5471,75.0,,,0.6745,90.0
2022-09-19,0.4121,52.0,0.5237,78.0,0.605,77.0,,,0.6074,77.0,0.6355,85.0,0.551,82.0,0.5405,73.0,,,0.6731,90.0
2022-09-16,0.3744,44.0,0.4881,71.0,0.616,79.0,,,0.6109,77.0,0.6357,85.0,0.5498,82.0,0.5412,73.0,,,0.6678,89.0
2022-09-15,0.3658,42.0,0.5134,76.0,0.6138,79.0,,,0.6024,76.0,0.6399,85.0,0.551,82.0,0.5319,71.0,,,0.6776,90.0
2022-09-14,0.3903,47.0,0.4987,73.0,0.7131,89.0,,,0.6016,76.0,0.6376,85.0,0.5494,82.0,0.589,83.0,,,0.6527,88.0
2022-09-13,0.4661,62.0,0.454,64.0,0.6964,88.0,,,0.7085,88.0,0.639,85.0,0.5471,81.0,0.5602,78.0,,,0.6582,89.0
2022-09-12,0.6231,82.0,0.4808,70.0,0.6607,84.0,,,0.6481,83.0,0.6398,85.0,0.5486,82.0,0.542,74.0,,,0.6837,91.0
2022-09-09,0.6153,82.0,0.48,70.0,0.5477,68.0,,,0.5872,73.0,0.6577,86.0,0.5526,83.0,0.5838,82.0,,,0.6409,87.0
2022-09-08,0.7262,89.0,0.5006,74.0,0.6158,79.0,,,0.6067,77.0,0.6676,87.0,0.5594,85.0,0.5957,84.0,,,0.6231,85.0
2022-09-07,0.749,90.0,0.5081,75.0,0.6646,85.0,,,0.6389,81.0,0.6678,87.0,0.5597,85.0,0.6028,85.0,,,0.6949,92.0
2022-09-06,0.7513,91.0,0.4807,70.0,0.6903,87.0,,,0.6206,79.0,0.6733,88.0,0.5603,85.0,0.6042,85.0,,,0.6419,87.0
2022-09-02,0.7165,89.0,0.4158,55.0,0.5877,74.0,,,0.6497,83.0,0.6714,87.0,0.5619,85.0,0.5587,78.0,,,0.748,94.0
2022-09-01,0.5887,79.0,0.3991,51.0,0.6329,81.0,,,0.635,81.0,0.693,89.0,0.5704,86.0,0.6342,89.0,,,0.67,89.0
2022-08-31,0.5268,72.0,0.3752,44.0,0.5792,73.0,,,0.6104,77.0,0.6865,88.0,0.5714,87.0,0.5018,61.0,,,0.6701,90.0
2022-08-30,0.5296,72.0,0.3897,48.0,0.5993,76.0,,,0.5751,71.0,0.6985,89.0,0.5771,87.0,0.6193,88.0,,,0.6402,87.0
2022-08-29,0.278,21.0,0.3639,41.0,0.5725,72.0,,,0.5632,69.0,0.6931,89.0,0.5777,87.0,0.5945,84.0,,,0.6246,85.0
2022-08-26,0.3144,28.0,0.3473,35.0,0.5645,71.0,,,0.5473,65.0,0.6927,88.0,0.5784,87.0,0.5938,84.0,,,0.628,86.0
2022-08-25,0.3097,28.0,0.3759,44.0,0.527,64.0,,,0.5451,65.0,0.6924,88.0,0.5817,88.0,0.5728,80.0,,,0.6222,85.0
2022-08-24,0.3164,28.0,0.3866,47.0,0.555,69.0,,,0.5682,70.0,0.694,89.0,0.5854,88.0,0.5972,84.0,,,0.6292,86.0
2022-08-23,0.4651,62.0,0.4337,60.0,0.5649,71.0,,,0.6197,78.0,0.694,89.0,0.5866,88.0,0.5785,81.0,,,0.637,87.0
2022-08-22,0.4465,59.0,0.4257,57.0,0.5948,76.0,,,0.5825,72.0,0.6985,89.0,0.5881,88.0,0.5854,82.0,,,0.6389,87.0
2022-08-19,0.6063,81.0,0.4376,61.0,0.5689,71.0,,,0.5661,69.0,0.703,89.0,0.5891,88.0,0.6186,87.0,,,0.6031,81.0
2022-08-18,0.5866,79.0,0.4596,65.0,0.5022,57.0,,,0.5737,71.0,0.7028,89.0,0.5903,88.0,0.6102,87.0,,,0.604,82.0
2022-08-17,0.6357,83.0,0.501,74.0,0.5389,66.0,,,0.7213,89.0,0.7018,89.0,0.5905,88.0,0.6017,85.0,,,0.6074,82.0
2022-08-16,0.6364,84.0,0.4757,69.0,0.5436,67.0,,,0.5793,72.0,0.7003,89.0,0.5892,88.0,0.6209,88.0,,,0.5844,77.0
2022-08-15,0.6404,84.0,0.4923,72.0,0.5748,73.0,,,0.6622,84.0,0.7025,89.0,0.5917,88.0,0.6245,88.0,,,0.593,79.0
2022-08-12,0.884,94.0,0.7036,93.0,0.5151,61.0,,,0.6296,80.0,0.6993,89.0,0.5906,88.0,0.5967,84.0,,,0.602,81.0
2022-08-11,0.8943,94.0,0.7221,93.0,0.5187,62.0,,,0.6471,82.0,0.6993,89.0,0.5903,88.0,0.5966,84.0,,,0.5849,77.0
2022-08-10,0.8159,93.0,0.7106,93.0,0.5557,69.0,,,0.6865,87.0,0.6972,89.0,0.5914,88.0,0.605,86.0,,,0.6023,81.0
2022-08-09,0.8255,93.0,0.6988,93.0,0.5917,75.0,,,0.6799,86.0,0.6972,89.0,0.5913,88.0,0.5323,71.0,,,0.5897,78.0
2022-08-08,0.7713,91.0,0.674,92.0,0.6146,79.0,,,0.6744,85.0,0.6923,88.0,0.5896,88.0,0.6324,89.0,,,0.5842,77.0
2022-08-05,0.772,91.0,0.6928,92.0,0.5697,72.0,,,0.6318,80.0,0.693,89.0,0.5898,88.0,0.6098,86.0,,,0.6014,81.0
2022-08-04,0.8399,93.0,0.694,92.0,0.6396,82.0,,,0.6999,87.0,0.6939,89.0,0.5902,88.0,0.6123,87.0,,,0.6147,84.0
2022-08-03,0.4905,66.0,0.4504,64.0,0.6829,86.0,,,0.7756,92.0,0.6787,88.0,0.5764,87.0,0.6219,88.0,,,0.6244,85.0
2022-08-02,0.4996,68.0,0.4463,63.0,0.6777,86.0,,,0.7446,90.0,0.6788,88.0,0.5751,87.0,0.6198,88.0,,,0.6252,85.0
2022-08-01,0.4926,67.0,0.4247,57.0,0.6882,87.0,,,0.7031,88.0,0.6771,88.0,0.5749,87.0,0.6131,87.0,,,0.6354,86.0
2022-07-29,0.6879,87.0,0.4844,71.0,0.6569,84.0,,,0.6721,85.0,0.6898,88.0,0.5822,88.0,0.608,86.0,,,0.6316,86.0
2022-07-28,0.6549,85.0,0.4917,72.0,0.687,87.0,,,0.6811,86.0,0.6876,88.0,0.5831,88.0,0.6334,89.0,,,0.6279,85.0
2022-07-27,0.6617,85.0,0.4734,68.0,0.7114,89.0,,,0.6828,86.0,0.6882,88.0,0.5844,88.0,0.6372,89.0,,,0.6276,85.0
2022-07-26,0.6178,82.0,0.4551,64.0,0.6892,87.0,,,0.7081,88.0,0.6854,88.0,0.5859,88.0,0.6368,89.0,,,0.6432,87.0
2022-07-25,0.6761,87.0,0.455,64.0,0.6867,87.0,,,0.7242,89.0,0.6887,88.0,0.5911,88.0,0.6217,88.0,,,0.6647,89.0
2022-07-22,0.6267,83.0,0.4443,62.0,0.6679,85.0,,,0.7278,89.0,0.686,88.0,0.5928,88.0,0.6262,88.0,,,0.6599,89.0
2022-07-21,0.6695,86.0,0.4704,68.0,0.6616,85.0,,,0.7225,89.0,0.6861,88.0,0.5959,89.0,0.609,86.0,,,0.6734,90.0
2022-07-20,0.4767,64.0,0.4323,60.0,0.6818,86.0,,,0.6942,87.0,0.6823,88.0,0.594,88.0,0.6277,89.0,,,0.6649,89.0
2022-07-19,0.4908,66.0,0.4318,60.0,0.7094,89.0,,,0.7078,88.0,0.6959,89.0,0.5978,89.0,0.6433,90.0,,,0.6787,91.0
2022-07-18,0.4901,66.0,0.4645,67.0,0.69,87.0,,,0.72,89.0,0.6956,89.0,0.598,89.0,0.6216,88.0,,,0.676,90.0
2022-07-15,0.5186,70.0,0.4675,67.0,0.6589,84.0,,,0.7237,89.0,0.6953,89.0,0.5983,89.0,0.6241,88.0,,,0.6744,90.0
2022-07-14,0.3864,47.0,0.5699,85.0,0.6711,85.0,,,0.7524,91.0,0.6946,89.0,0.5988,89.0,0.6229,88.0,,,0.6847,91.0
2022-07-13,0.5574,76.0,0.6043,87.0,0.7381,91.0,,,0.7149,89.0,0.694,89.0,0.598,89.0,0.6391,89.0,,,0.6753,90.0
2022-07-12,0.6385,84.0,0.5985,87.0,0.7829,93.0,,,0.74,90.0,0.6924,88.0,0.5967,89.0,0.6346,89.0,,,0.6739,90.0
2022-07-11,0.6434,84.0,0.6119,88.0,0.7517,92.0,,,0.7503,91.0,0.6948,89.0,0.5973,89.0,0.6472,90.0,,,0.6798,91.0
2022-07-08,0.6722,86.0,0.6533,90.0,0.7078,89.0,,,0.6949,87.0,0.6945,89.0,0.5968,89.0,0.654,91.0,,,0.6942,92.0
2022-07-07,0.7071,88.0,0.6407,90.0,0.7398,91.0,,,0.703,88.0,0.6935,89.0,0.5948,88.0,0.6254,88.0,,,0.6777,91.0
2022-07-06,1.0187,96.0,0.7117,93.0,0.7745,93.0,,,0.7577,91.0,0.6942,89.0,0.5954,89.0,0.6593,91.0,,,0.6927,92.0
2022-07-05,0.9966,96.0,0.6512,90.0,0.7766,93.0,,,0.7862,93.0,0.6913,88.0,0.5901,88.0,0.6555,91.0,,,0.6866,91.0
2022-07-01,1.0591,97.0,0.7769,94.0,0.656,84.0,,,0.6743,85.0,0.6807,88.0,0.5873,88.0,0.6236,88.0,,,0.6668,89.0
2022-06-30,1.0236,96.0,0.7816,95.0,0.7128,89.0,,,0.7312,90.0,0.6868,88.0,0.5899,88.0,0.6441,90.0,,,0.6827,91.0
2022-06-29,1.073,97.0,0.7744,94.0,0.7033,88.0,,,0.7249,89.0,0.6847,88.0,0.5878,88.0,0.6574,91.0,,,0.6815,91.0
2022-06-28,1.18,97.0,0.8578,96.0,0.685,87.0,,,0.6886,87.0,0.6815,88.0,0.5864,88.0,0.6353,89.0,,,0.6667,89.0
2022-06-27,1.1969,98.0,0.8589,96.0,0.6766,86.0,,,0.7005,87.0,0.6814,88.0,0.5859,88.0,0.6193,88.0,,,0.6555,88.0
2022-06-24,0.8301,93.0,0.8098,95.0,0.7019,88.0,,,0.7093,88.0,0.665,87.0,0.581,87.0,0.6396,90.0,,,0.6546,88.0
2022-06-23,0.9112,95.0,0.8061,95.0,0.7331,91.0,,,0.6929,87.0,0.6664,87.0,0.5823,88.0,0.6546,91.0,,,0.6505,88.0
2022-06-22,0.8438,93.0,0.6559,90.0,0.6958,88.0,,,0.6782,86.0,0.6506,86.0,0.5718,87.0,0.6395,89.0,,,0.6454,87.0
2022-06-21,0.8416,93.0,0.6385,90.0,0.6723,85.0,,,0.6642,85.0,0.6505,86.0,0.5704,86.0,0.6404,90.0,,,0.6424,87.0
2022-06-17,0.7224,89.0,0.6298,89.0,0.6834,86.0,,,0.6801,86.0,0.6492,86.0,0.5701,86.0,0.6881,92.0,,,0.6519,88.0
2022-06-16,0.5733,78.0,0.4701,68.0,0.6776,86.0,,,0.6622,84.0,0.6348,85.0,0.5618,85.0,0.6284,89.0,,,0.6397,87.0
2022-06-15,0.6536,85.0,0.4708,68.0,0.6573,84.0,,,0.6565,84.0,0.6292,84.0,0.5617,85.0,0.6205,88.0,,,0.6363,86.0
2022-06-14,0.6855,87.0,0.4573,65.0,0.7076,89.0,,,0.7088,88.0,0.6342,85.0,0.5645,85.0,0.6242,88.0,,,0.6416,87.0
2022-06-13,0.7159,89.0,0.4442,62.0,0.7677,92.0,,,0.7229,89.0,0.6336,85.0,0.5652,85.0,0.6514,90.0,,,0.6349,86.0
2022-06-10,0.4685,63.0,0.4197,57.0,0.6389,82.0,,,0.606,77.0,0.6227,83.0,0.5654,85.0,0.622,88.0,,,0.623,85.0
2022-06-09,0.4177,53.0,0.4448,62.0,0.6368,82.0,,,0.5981,75.0,0.6237,83.0,0.5662,86.0,0.6054,86.0,,,0.6206,85.0
2022-06-08,0.4727,63.0,0.4626,66.0,0.6091,78.0,,,0.5963,75.0,0.6238,83.0,0.5661,86.0,0.5919,84.0,,,0.6076,82.0
2022-06-07,0.4245,54.0,0.4759,69.0,0.5696,72.0,,,0.5761,71.0,0.6238,83.0,0.5649,85.0,0.5845,82.0,,,0.6053,82.0
2022-06-06,0.4502,60.0,0.4755,69.0,0.5875,74.0,,,0.583,73.0,0.6216,83.0,0.5636,85.0,0.5407,73.0,,,0.5931,79.0
2022-06-03,0.443,57.0,0.4892,72.0,0.5695,72.0,,,0.5606,68.0,0.6209,82.0,0.5651,85.0,0.5783,81.0,,,0.6011,81.0
2022-06-02,0.4135,52.0,0.4673,67.0,0.5839,74.0,,,0.5841,73.0,0.6211,82.0,0.5672,86.0,0.5807,82.0,,,0.6102,83.0
2022-06-01,0.3996,49.0,0.4904,72.0,0.6125,78.0,,,0.5908,74.0,0.6238,83.0,0.5706,86.0,0.5867,83.0,,,0.6157,84.0
2022-05-31,0.3094,28.0,0.4766,69.0,0.6231,80.0,,,0.6174,78.0,0.6231,83.0,0.5733,87.0,0.5929,84.0,,,0.6132,83.0
2022-05-27,0.3294,32.0,0.4579,65.0,0.5771,73.0,,,0.571,70.0,0.6225,83.0,0.5738,87.0,0.5918,84.0,,,0.6095,83.0
2022-05-26,0.2274,12.0,0.4325,60.0,0.6104,78.0,,,0.6022,76.0,0.6208,82.0,0.5741,87.0,0.6118,87.0,,,0.6257,85.0
2022-05-25,0.2567,16.0,0.4128,55.0,0.6264,81.0,,,0.6448,82.0,0.6203,82.0,0.5752,87.0,0.619,87.0,,,0.6444,87.0
2022-05-24,0.32,30.0,0.3985,51.0,0.6501,83.0,,,0.6448,82.0,0.6321,84.0,0.575,87.0,0.6228,88.0,,,0.651,88.0
2022-05-23,0.3452,36.0,0.3963,50.0,0.6408,82.0,,,0.6651,85.0,0.6332,85.0,0.5761,87.0,0.6188,87.0,,,0.6512,88.0
2022-05-20,0.3671,42.0,0.416,56.0,0.633,81.0,,,0.6674,85.0,0.6351,85.0,0.5757,87.0,0.627,89.0,,,0.6541,88.0
2022-05-19,0.3707,43.0,0.4454,63.0,0.6894,87.0,,,0.5888,74.0,0.6351,85.0,0.5767,87.0,0.6404,90.0,,,0.6523,88.0
2022-05-18,0.2598,17.0,0.5065,75.0,0.7264,90.0,,,0.681,86.0,0.6455,85.0,0.5781,87.0,0.6322,89.0,,,0.6347,86.0
2022-05-17,0.9208,95.0,0.6432,90.0,0.6931,87.0,,,0.6443,82.0,0.6451,85.0,0.5779,87.0,0.6268,89.0,,,0.6206,85.0
2022-05-16,0.9165,95.0,0.6599,91.0,0.7119,89.0,,,0.7574,91.0,0.6598,86.0,0.582,88.0,0.6372,89.0,,,0.6506,88.0
2022-05-13,0.8927,94.0,0.7032,93.0,0.6623,85.0,,,0.6997,87.0,0.6583,86.0,0.5813,88.0,0.648,90.0,,,0.6362,86.0
2022-05-12,1.1289,97.0,0.7859,95.0,0.6803,86.0,,,0.7535,91.0,0.6572,86.0,0.5816,88.0,0.6543,91.0,,,0.6534,88.0
2022-05-11,1.1451,97.0,0.7742,94.0,0.7365,91.0,,,0.7677,92.0,0.6569,86.0,0.5802,87.0,0.6615,91.0,,,0.6579,89.0
2022-05-10,1.1401,97.0,0.7707,94.0,0.7022,88.0,,,0.7108,88.0,0.6561,86.0,0.5785,87.0,0.6543,91.0,,,0.6559,88.0
2022-05-09,1.1624,97.0,0.7379,94.0,0.7918,94.0,,,0.7111,88.0,0.6581,86.0,0.5752,87.0,0.6479,90.0,,,0.6355,86.0
2022-05-06,0.8243,93.0,0.6529,90.0,0.6351,82.0,,,0.6521,83.0,0.634,85.0,0.5674,86.0,0.6172,87.0,,,0.6056,82.0
2022-05-05,0.7956,92.0,0.6587,91.0,0.626,81.0,,,0.645,82.0,0.6359,85.0,0.5675,86.0,0.6208,88.0,,,0.6194,84.0
2022-05-04,0.7034,88.0,0.6381,90.0,0.599,76.0,,,0.6009,76.0,0.6356,85.0,0.5654,85.0,0.6046,85.0,,,0.5922,79.0
2022-05-03,0.5838,79.0,0.5677,85.0,0.6018,76.0,,,0.6332,80.0,0.6184,82.0,0.5616,85.0,0.6131,87.0,,,0.6103,83.0
2022-05-02,0.6019,81.0,0.5727,85.0,0.6815,86.0,,,0.7018,88.0,0.616,81.0,0.5615,85.0,0.5927,84.0,,,0.6158,84.0
2022-04-29,0.6779,87.0,0.6181,89.0,0.7149,89.0,,,0.6804,86.0,0.6209,82.0,0.5613,85.0,0.6268,89.0,,,0.5971,80.0
2022-04-28,0.6346,83.0,0.6217,89.0,0.6843,87.0,,,0.6618,84.0,0.6182,82.0,0.5604,85.0,0.6031,85.0,,,0.6036,82.0
2022-04-27,0.5229,71.0,0.5823,86.0,0.711,89.0,,,0.6704,85.0,0.6145,81.0,0.559,84.0,0.6263,88.0,,,0.5948,79.0
2022-04-26,0.6795,87.0,0.5924,87.0,0.6828,86.0,,,0.6756,86.0,0.6138,81.0,0.558,84.0,0.6157,87.0,,,0.5975,80.0
2022-04-25,0.5947,80.0,0.5514,82.0,0.6834,86.0,,,0.6755,86.0,0.6152,81.0,0.5562,84.0,0.6089,86.0,,,0.5906,78.0
2022-04-22,0.6788,87.0,0.5434,81.0,0.6383,82.0,,,0.6424,82.0,0.617,82.0,0.5553,83.0,0.6195,88.0,,,0.5866,78.0
2022-04-21,0.6529,85.0,0.5275,79.0,0.6028,77.0,,,0.6194,78.0,0.6184,82.0,0.5546,83.0,0.5994,85.0,,,0.5971,80.0
2022-04-20,0.5771,78.0,0.4449,62.0,0.6098,78.0,,,0.5821,72.0,0.6143,81.0,0.5501,82.0,0.5803,81.0,,,0.5885,78.0
2022-04-19,0.5522,75.0,0.4106,54.0,0.5971,76.0,,,0.5951,75.0,0.6141,81.0,0.5492,82.0,0.5666,79.0,,,0.5801,76.0
2022-04-18,0.5477,75.0,0.474,68.0,0.5659,71.0,,,0.6041,76.0,0.6139,81.0,0.5489,82.0,0.5678,79.0,,,0.5888,78.0
2022-04-14,0.4018,50.0,0.4235,57.0,0.5837,74.0,,,0.5726,70.0,0.606,80.0,0.5463,81.0,0.5829,82.0,,,0.597,80.0
2022-04-13,0.3927,48.0,0.4273,59.0,0.5828,74.0,,,0.6064,77.0,0.606,80.0,0.5466,81.0,0.5819,82.0,,,0.5929,79.0
2022-04-12,0.2656,18.0,0.4329,60.0,0.9909,99.0,,,0.4044,26.0,0.6014,80.0,0.5461,81.0,0.5856,82.0,,,0.5957,80.0
2022-04-11,0.3605,40.0,0.4473,63.0,0.7407,91.0,,,0.6708,85.0,0.6099,81.0,0.5462,81.0,0.5844,82.0,,,0.6133,83.0
2022-04-08,0.3107,28.0,0.4723,68.0,0.556,70.0,,,0.5226,60.0,0.6095,80.0,0.5467,81.0,0.5917,84.0,,,0.5877,78.0
2022-04-07,0.3467,36.0,0.4894,72.0,0.6976,88.0,,,0.625,79.0,0.6094,80.0,0.5473,81.0,0.6494,90.0,,,0.5784,76.0
2022-04-06,0.3266,32.0,0.4844,71.0,0.6138,79.0,,,0.5599,68.0,0.6093,80.0,0.5441,80.0,0.4666,54.0,,,0.604,82.0
2022-04-05,0.4269,55.0,0.4928,72.0,0.6665,85.0,,,0.578,72.0,0.6118,81.0,0.5441,80.0,0.5823,82.0,,,0.5492,69.0
2022-04-04,0.4285,55.0,0.4888,72.0,0.4878,54.0,,,0.6033,76.0,0.6123,81.0,0.5447,81.0,0.571,80.0,,,0.6321,86.0
2022-04-01,0.438,57.0,0.4979,73.0,0.5188,62.0,,,0.555,67.0,0.6128,81.0,0.546,81.0,0.5946,84.0,,,0.5749,75.0
2022-03-31,0.3879,47.0,0.5243,78.0,0.6032,77.0,,,0.559,67.0,0.6107,81.0,0.5484,82.0,0.6125,87.0,,,0.5955,80.0
2022-03-30,0.3997,49.0,0.512,76.0,0.5611,70.0,,,0.5871,73.0,0.611,81.0,0.5475,81.0,0.5955,84.0,,,0.5886,78.0
2022-03-29,0.5116,69.0,0.5279,79.0,0.5411,66.0,,,0.5395,64.0,0.6093,80.0,0.5472,81.0,0.5968,84.0,,,0.5975,80.0
2022-03-28,0.5166,70.0,0.5109,76.0,0.5588,70.0,,,0.5627,69.0,0.6096,81.0,0.5454,81.0,0.609,86.0,,,0.5708,74.0
2022-03-25,0.4414,57.0,0.5102,76.0,0.5084,59.0,,,0.5092,56.0,0.6102,81.0,0.5464,81.0,0.5917,84.0,,,0.5537,70.0
2022-03-24,0.5518,75.0,0.5472,81.0,0.5415,67.0,,,0.5953,75.0,0.6135,81.0,0.5488,82.0,0.5932,84.0,,,0.6328,86.0
2022-03-23,0.8878,94.0,0.5973,87.0,0.5574,70.0,,,0.5615,68.0,0.6217,83.0,0.5492,82.0,0.5665,79.0,,,0.5583,71.0
2022-03-22,1.0047,96.0,0.6625,91.0,0.5858,74.0,,,0.5618,68.0,0.6217,83.0,0.5477,81.0,0.5935,84.0,,,0.5498,69.0
2022-03-21,1.0228,96.0,0.6569,91.0,0.5721,72.0,,,0.5555,67.0,0.6259,83.0,0.5492,82.0,0.6147,87.0,,,0.5425,67.0
2022-03-18,1.0194,96.0,0.6685,91.0,0.5721,72.0,,,0.6113,77.0,0.6237,83.0,0.5497,82.0,0.6055,86.0,,,0.5942,79.0
2022-03-17,0.9858,96.0,0.704,93.0,0.8302,95.0,,,0.6376,81.0,0.6226,83.0,0.55,82.0,0.6046,85.0,,,0.5804,76.0
2022-03-16,1.3034,98.0,0.817,96.0,1.0057,99.0,,,0.7083,88.0,0.6236,83.0,0.5505,82.0,0.5527,76.0,,,0.701,92.0
2022-03-15,1.2877,98.0,0.8276,96.0,0.74,91.0,,,0.6762,86.0,0.6218,83.0,0.549,82.0,0.6294,89.0,,,0.6478,88.0
2022-03-14,1.1475,97.0,0.8482,96.0,0.868,96.0,,,0.9153,97.0,0.6033,80.0,0.5442,81.0,0.6021,85.0,,,0.6108,83.0
2022-03-11,0.979,96.0,0.7864,95.0,0.6464,83.0,,,0.6424,82.0,0.5918,79.0,0.5374,80.0,0.6573,91.0,,,0.5504,69.0
2022-03-10,0.9848,96.0,0.7972,95.0,0.6937,87.0,,,0.7236,89.0,0.5939,80.0,0.5389,80.0,0.5452,74.0,,,0.59,78.0
2022-03-09,0.997,96.0,0.8148,96.0,0.8405,95.0,,,0.771,92.0,0.5923,79.0,0.5373,80.0,0.6248,88.0,,,0.5213,61.0
2022-03-08,1.0496,97.0,0.8058,95.0,0.798,94.0,,,0.8131,94.0,0.5924,80.0,0.5335,79.0,0.6306,89.0,,,0.6016,81.0
2022-03-07,0.7036,88.0,0.7014,93.0,0.7686,92.0,,,0.7961,93.0,0.5621,77.0,0.5242,79.0,0.6522,90.0,,,0.6024,81.0
2022-03-04,0.7843,92.0,0.6946,92.0,0.9201,98.0,,,0.6718,85.0,0.5646,77.0,0.5236,79.0,0.505,62.0,,,0.5805,76.0
2022-03-03,0.6088,81.0,0.6331,89.0,0.9464,98.0,,,0.7834,92.0,0.5484,74.0,0.5171,78.0,0.6014,85.0,,,0.6021,81.0
2022-03-02,0.5794,78.0,0.6283,89.0,0.9466,98.0,,,0.6355,81.0,0.5461,74.0,0.5158,78.0,0.6202,88.0,,,0.5387,66.0
2022-03-01,0.5702,77.0,0.6093,88.0,0.9949,99.0,,,0.8455,95.0,0.5459,74.0,0.5147,77.0,0.5863,82.0,,,0.6903,91.0
2022-02-28,0.57,77.0,0.5461,81.0,0.8469,96.0,,,0.7132,89.0,0.5474,74.0,0.5114,77.0,0.5589,78.0,,,0.569,73.0
2022-02-25,0.5765,78.0,0.5292,79.0,0.6515,84.0,,,0.6065,77.0,0.5456,73.0,0.5081,76.0,0.5328,71.0,,,0.6321,86.0
2022-02-24,0.5766,78.0,0.5203,77.0,0.5068,59.0,,,0.5471,65.0,0.5455,73.0,0.5068,76.0,0.5865,83.0,,,0.5902,78.0
2022-02-23,0.2852,22.0,0.478,69.0,0.8999,97.0,,,0.6982,87.0,0.5444,73.0,0.5081,76.0,0.5615,79.0,,,0.5316,64.0
2022-02-22,0.4858,66.0,0.4893,72.0,0.6685,85.0,,,0.6362,81.0,0.5398,72.0,0.5092,76.0,0.6067,86.0,,,0.6004,81.0
2022-02-18,0.4858,66.0,0.4816,70.0,0.5921,75.0,,,0.764,92.0,0.5401,72.0,0.5088,76.0,0.5886,83.0,,,0.5973,80.0
2022-02-17,0.4838,65.0,0.4817,70.0,0.6833,86.0,,,0.4918,52.0,0.547,74.0,0.5104,76.0,0.5561,77.0,,,0.6097,83.0
2022-02-16,0.4972,67.0,0.4877,71.0,0.6958,88.0,,,0.6436,82.0,0.5507,75.0,0.511,77.0,0.6111,87.0,,,0.5849,77.0
