date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-21,0.842,76.0,0.7747,69.0,1.1709,87.0,1.0783,82.0,0.9857,70.0,0.6943,44.0,0.6604,38.0,0.754,21.0,0.7554,12.0,0.7569,15.0
2025-10-20,1.1707,90.0,0.901,79.0,1.2409,90.0,1.1647,86.0,1.0885,81.0,0.7012,45.0,0.662,39.0,0.7232,14.0,0.721,7.0,0.7187,6.0
2025-10-15,1.0569,86.0,0.8514,75.0,0.9715,73.0,0.9428,68.0,0.9142,57.0,0.6944,44.0,0.6546,35.0,0.728,15.0,0.7398,9.0,0.7517,13.0
2025-10-14,1.0251,84.0,0.8779,77.0,0.7696,36.0,0.8366,45.0,0.9036,55.0,0.6932,43.0,0.6523,34.0,0.7738,26.0,0.8069,33.0,0.8399,40.0
2025-10-13,1.0751,87.0,0.8449,74.0,1.1717,87.0,0.9607,71.0,0.7497,21.0,0.6928,43.0,0.6483,32.0,0.7515,21.0,0.7461,11.0,0.7407,10.0
2025-10-10,1.1146,88.0,0.8337,73.0,0.8996,62.0,0.8744,53.0,0.8492,43.0,0.6935,43.0,0.6478,32.0,0.795,32.0,0.8456,44.0,0.8961,56.0
2025-10-09,0.788,70.0,0.7291,62.0,1.0231,78.0,0.9612,71.0,0.8994,54.0,0.6653,36.0,0.6383,28.0,0.7685,24.0,0.7203,7.0,0.672,3.0
2025-10-08,0.7882,70.0,0.7325,62.0,0.787,40.0,0.8111,39.0,0.8351,40.0,0.6653,36.0,0.6396,28.0,0.746,19.0,0.7408,9.0,0.7356,9.0
2025-10-07,0.7563,67.0,0.6701,53.0,0.8074,45.0,0.801,37.0,0.7947,33.0,0.6688,37.0,0.6384,28.0,0.8051,35.0,0.7707,16.0,0.7362,9.0
2025-10-06,0.5224,36.0,0.6282,45.0,0.8263,49.0,0.8098,39.0,0.7933,32.0,0.6737,39.0,0.6479,32.0,0.74,18.0,0.741,9.0,0.7421,10.0
2025-10-02,0.3163,9.0,0.5962,39.0,0.9029,63.0,0.869,52.0,0.835,40.0,0.6681,37.0,0.6697,41.0,0.6622,6.0,0.6992,4.0,0.7362,9.0
2025-10-01,0.2855,6.0,0.6484,49.0,0.806,45.0,0.8048,38.0,0.8036,34.0,0.6729,38.0,0.6702,41.0,0.7384,17.0,0.724,7.0,0.7095,6.0
2025-09-30,0.2328,4.0,0.5962,39.0,0.7729,37.0,0.7736,28.0,0.7743,28.0,0.6977,44.0,0.6691,41.0,0.7274,15.0,0.6888,4.0,0.6503,2.0
2025-09-29,0.2402,5.0,0.5887,38.0,0.7973,43.0,0.8076,38.0,0.8178,37.0,0.6983,44.0,0.6715,41.0,0.7375,17.0,0.7345,8.0,0.7314,8.0
2025-09-24,0.4484,26.0,0.5249,25.0,0.7731,37.0,0.7816,31.0,0.79,32.0,0.7098,45.0,0.669,41.0,0.7286,15.0,0.7308,8.0,0.7329,8.0
2025-09-23,0.3457,13.0,0.5614,33.0,0.7575,34.0,0.7692,28.0,0.7809,30.0,0.7067,45.0,0.6707,41.0,0.727,15.0,0.723,7.0,0.7189,6.0
2025-09-22,0.376,17.0,0.4707,16.0,0.7394,30.0,0.734,19.0,0.7286,18.0,0.7069,45.0,0.667,40.0,0.7167,13.0,0.7206,7.0,0.7246,7.0
2025-09-19,0.4609,28.0,0.4991,21.0,0.6885,19.0,0.707,15.0,0.7256,17.0,0.707,45.0,0.6667,40.0,0.7129,13.0,0.7446,10.0,0.7763,22.0
2025-09-18,0.4758,28.0,0.4973,21.0,0.6956,20.0,1.0069,76.0,1.3182,91.0,0.7068,45.0,0.6672,40.0,0.6906,9.0,0.6822,3.0,0.6739,3.0
2025-09-16,0.4638,28.0,0.4684,16.0,0.7768,38.0,0.784,32.0,0.7911,32.0,0.7067,45.0,0.6667,40.0,0.7262,15.0,0.7272,7.0,0.7282,8.0
2025-09-15,0.5062,34.0,0.4823,18.0,0.7541,33.0,0.7891,33.0,0.8241,38.0,0.7063,45.0,0.6666,40.0,0.6808,8.0,0.7038,5.0,0.7268,7.0
2025-09-12,0.485,31.0,0.4809,18.0,0.7173,25.0,0.7186,17.0,0.72,16.0,0.7072,45.0,0.6642,39.0,0.7145,13.0,0.7245,7.0,0.7345,9.0
2025-09-10,0.4301,24.0,0.5557,32.0,0.7536,33.0,0.7532,24.0,0.7529,22.0,0.7086,45.0,0.6644,39.0,0.7367,17.0,0.727,7.0,0.7173,6.0
2025-09-09,0.3719,17.0,0.5684,34.0,0.7629,34.0,0.7629,27.0,0.7629,25.0,0.7105,45.0,0.6672,40.0,0.748,20.0,0.7512,12.0,0.7544,14.0
2025-09-08,0.384,18.0,0.6505,49.0,0.784,40.0,0.7992,36.0,0.8144,37.0,0.7112,46.0,0.6683,40.0,0.6863,9.0,0.7184,6.0,0.7504,12.0
2025-09-05,0.478,30.0,0.7305,62.0,0.7722,37.0,0.7872,33.0,0.8022,34.0,0.7126,46.0,0.6699,41.0,0.7883,30.0,0.7677,15.0,0.7472,12.0
2025-09-04,0.4892,32.0,0.7297,62.0,0.7613,34.0,0.7941,35.0,0.8269,39.0,0.7154,46.0,0.6716,41.0,0.7267,15.0,0.7304,8.0,0.7342,9.0
2025-08-26,0.6408,53.0,0.8886,78.0,0.6938,20.0,0.7066,15.0,0.7194,16.0,0.7255,48.0,0.6819,44.0,0.7052,12.0,0.7119,5.0,0.7185,6.0
2025-08-25,0.7431,66.0,0.8925,78.0,0.7223,26.0,0.7405,20.0,0.7587,24.0,0.7255,48.0,0.6825,44.0,0.7215,14.0,0.7257,7.0,0.7299,8.0
2025-08-22,0.9012,80.0,0.8872,77.0,0.6806,18.0,0.7022,14.0,0.7238,17.0,0.7296,48.0,0.6826,44.0,0.7142,13.0,0.6607,2.0,0.6072,1.0
2025-08-21,0.8665,77.0,0.7956,71.0,0.7078,23.0,0.7097,15.0,0.7116,15.0,0.7356,48.0,0.6816,44.0,0.7045,11.0,0.7147,6.0,0.7249,7.0
2025-08-20,1.3407,94.0,1.005,86.0,0.703,22.0,0.7052,15.0,0.7075,14.0,0.7333,48.0,0.69,45.0,0.6812,8.0,0.7184,6.0,0.7557,15.0
2025-08-19,1.2901,93.0,1.0732,89.0,0.7186,25.0,0.7246,18.0,0.7306,18.0,0.7341,48.0,0.7021,47.0,0.7312,15.0,0.7408,9.0,0.7505,13.0
2025-08-18,1.3815,94.0,1.0054,86.0,0.6347,11.0,0.6324,6.0,0.6301,6.0,0.7214,46.0,0.7566,57.0,0.6682,6.0,0.6939,4.0,0.7195,7.0
2025-08-15,1.3811,94.0,1.0059,87.0,0.6365,11.0,0.6426,7.0,0.6486,8.0,0.7254,47.0,0.7634,60.0,0.7359,17.0,0.7062,5.0,0.6766,3.0
2025-08-13,1.2344,91.0,1.022,87.0,0.7076,21.0,0.7206,15.0,0.7336,16.0,0.723,46.0,0.7646,60.0,0.7015,11.0,0.6927,4.0,0.6839,3.0
2025-08-12,1.2323,91.0,1.0051,86.0,0.6264,8.0,0.6199,3.0,0.6134,3.0,0.7183,45.0,0.7631,60.0,0.6927,10.0,0.6984,4.0,0.704,5.0
2025-08-08,0.7062,61.0,0.6295,44.0,0.6926,18.0,0.6588,6.0,0.625,4.0,0.6653,37.0,0.7431,56.0,0.6757,7.0,0.6762,3.0,0.6768,3.0
2025-08-07,0.6177,51.0,0.5501,30.0,1.4978,98.0,1.4757,97.0,1.4536,95.0,0.6613,36.0,0.7387,56.0,0.802,32.0,0.798,25.0,0.7939,25.0
2025-08-05,0.6011,48.0,0.5472,28.0,1.477,97.0,1.4604,97.0,1.4437,94.0,0.6585,35.0,0.7412,56.0,0.8228,40.0,0.8214,35.0,0.8201,31.0
2025-08-04,0.617,50.0,0.5344,27.0,1.4544,97.0,1.4385,96.0,1.4226,94.0,0.6622,36.0,0.7416,56.0,0.756,21.0,0.751,10.0,0.746,11.0
2025-08-01,0.3886,19.0,0.4947,20.0,1.3647,94.0,1.3512,93.0,1.3378,92.0,0.6627,36.0,0.7442,57.0,0.7449,18.0,0.7426,9.0,0.7404,9.0
2025-07-31,0.4422,25.0,0.4878,18.0,1.3062,93.0,1.2892,91.0,1.2721,89.0,0.662,36.0,0.7451,57.0,0.7381,17.0,0.7468,10.0,0.7554,13.0
2025-07-30,0.4357,24.0,0.4521,14.0,1.2717,92.0,1.239,90.0,1.2063,87.0,0.6612,36.0,0.7435,57.0,0.752,20.0,0.7459,10.0,0.7398,9.0
2025-07-29,0.4218,22.0,0.4342,11.0,1.2151,89.0,1.2032,88.0,1.1912,86.0,0.6626,36.0,0.7427,56.0,0.7636,22.0,0.7716,15.0,0.7795,20.0
2025-07-28,0.3214,10.0,0.3732,5.0,1.1574,86.0,1.1588,86.0,1.1601,85.0,0.6607,36.0,0.7414,56.0,0.7406,18.0,0.7424,9.0,0.7442,10.0
2025-07-25,0.408,21.0,0.4399,12.0,1.088,84.0,1.1101,84.0,1.1322,83.0,0.6635,37.0,0.7455,57.0,0.7703,23.0,0.7735,15.0,0.7767,19.0
2025-07-24,0.39,19.0,0.4745,16.0,1.0943,84.0,1.0863,83.0,1.0783,80.0,0.6682,38.0,0.7491,57.0,0.7388,17.0,0.7394,8.0,0.74,9.0
2025-07-22,0.3311,11.0,0.4794,17.0,1.055,81.0,1.0465,80.0,1.038,77.0,0.6682,38.0,0.7497,57.0,0.7343,16.0,0.7381,8.0,0.7419,10.0
2025-07-21,0.348,14.0,0.4756,16.0,1.0148,78.0,1.0206,78.0,1.0264,76.0,0.67,38.0,0.7505,57.0,0.724,14.0,0.7293,7.0,0.7346,8.0
2025-07-18,0.3037,8.0,0.4687,15.0,0.9831,75.0,1.0351,80.0,1.0871,81.0,0.6705,38.0,0.7497,57.0,0.7318,16.0,0.732,8.0,0.7322,8.0
2025-07-17,0.1813,2.0,0.4736,16.0,0.7952,41.0,1.0386,80.0,1.282,90.0,0.6701,38.0,0.7493,57.0,0.8763,60.0,0.815,32.0,0.7537,13.0
2025-07-16,0.1564,1.0,0.4132,9.0,0.9727,73.0,0.9862,74.0,0.9997,73.0,0.67,38.0,0.749,57.0,0.8034,32.0,0.8007,26.0,0.7979,26.0
2025-07-15,0.2511,5.0,0.4088,8.0,0.9808,75.0,0.9727,73.0,0.9646,67.0,0.684,41.0,0.7518,57.0,0.7927,28.0,0.7859,20.0,0.7791,20.0
2025-07-14,0.2799,6.0,0.3861,7.0,0.6334,10.0,0.8029,36.0,0.9723,69.0,0.6835,41.0,0.7519,57.0,0.7778,25.0,0.7842,19.0,0.7906,23.0
2025-07-11,0.2783,6.0,0.4177,9.0,0.5489,1.0,0.7396,18.0,0.9303,61.0,0.6859,42.0,0.7523,57.0,0.791,28.0,0.7912,22.0,0.7913,24.0
2025-07-09,0.6041,48.0,0.6153,42.0,0.6263,8.0,0.6582,6.0,0.6901,10.0,0.6867,42.0,0.7558,57.0,0.7684,23.0,0.771,14.0,0.7737,19.0
2025-07-08,0.6605,55.0,0.6031,39.0,0.5972,4.0,0.5666,1.0,0.5361,1.0,0.6991,43.0,0.7625,60.0,0.7718,24.0,0.76,12.0,0.7481,11.0
2025-07-07,0.6565,55.0,0.6223,43.0,0.631,9.0,0.6446,5.0,0.6581,7.0,0.6989,43.0,0.7634,60.0,0.7927,28.0,0.791,22.0,0.7893,23.0
2025-07-03,0.6893,57.0,0.6522,49.0,0.567,2.0,0.5592,1.0,0.5514,1.0,0.6958,43.0,0.7615,60.0,0.7582,21.0,0.7632,13.0,0.7683,17.0
2025-07-02,0.6893,57.0,0.6797,54.0,0.6594,12.0,0.6043,2.0,0.5493,1.0,0.6958,43.0,0.7628,60.0,0.7854,27.0,0.7759,16.0,0.7664,17.0
2025-07-01,0.6438,54.0,0.6822,54.0,0.6349,10.0,0.6303,4.0,0.6257,4.0,0.6956,43.0,0.7621,60.0,0.7751,24.0,0.773,15.0,0.7709,18.0
2025-06-30,0.6015,48.0,0.6,38.0,0.6122,6.0,0.6314,4.0,0.6506,6.0,0.6882,42.0,0.7583,59.0,0.7931,28.0,0.7884,21.0,0.7836,21.0
2025-06-27,0.524,37.0,0.548,30.0,0.6144,7.0,0.6122,2.0,0.6099,2.0,0.6878,42.0,0.7571,57.0,0.7783,25.0,0.7762,16.0,0.774,19.0
2025-06-26,0.5512,40.0,0.5312,26.0,0.6431,11.0,0.6184,3.0,0.5938,1.0,0.6878,42.0,0.7582,59.0,0.7632,22.0,0.768,14.0,0.7727,19.0
2025-06-25,0.6032,48.0,0.5642,33.0,0.5492,1.0,0.5588,1.0,0.5684,1.0,0.6879,42.0,0.7582,59.0,0.7498,20.0,0.7552,11.0,0.7605,15.0
2025-06-24,0.7496,66.0,0.5757,35.0,0.6153,7.0,0.6288,4.0,0.6424,5.0,0.6914,42.0,0.7587,59.0,0.7615,22.0,0.7715,15.0,0.7815,20.0
2025-06-23,0.6172,50.0,0.4988,21.0,0.6392,10.0,0.6384,4.0,0.6377,5.0,0.682,41.0,0.7563,57.0,0.7608,21.0,0.7652,13.0,0.7695,18.0
2025-06-20,0.6538,55.0,0.4885,19.0,0.6965,18.0,0.6817,9.0,0.6669,7.0,0.6822,41.0,0.7573,57.0,0.7853,27.0,0.7766,16.0,0.7678,17.0
2025-06-18,0.6437,54.0,0.4598,14.0,0.6238,8.0,0.646,5.0,0.6681,8.0,0.6823,41.0,0.7583,59.0,0.7675,23.0,0.7819,18.0,0.7963,25.0
2025-06-17,0.566,42.0,0.4389,12.0,0.6617,13.0,0.6756,8.0,0.6894,9.0,0.679,41.0,0.7573,57.0,0.7818,26.0,0.791,22.0,0.8003,27.0
2025-06-16,0.5836,45.0,0.4251,10.0,0.6827,16.0,0.6632,6.0,0.6438,5.0,0.6793,41.0,0.7575,57.0,0.7726,24.0,0.7793,17.0,0.786,22.0
2025-06-13,0.3983,19.0,0.3965,8.0,0.6346,10.0,0.6502,5.0,0.6659,7.0,0.6736,39.0,0.7569,57.0,0.7926,28.0,0.7955,24.0,0.7984,26.0
2025-06-12,0.4133,21.0,0.3961,8.0,0.6799,16.0,0.5787,1.0,0.4775,1.0,0.6713,39.0,0.7572,57.0,0.7605,21.0,0.7762,16.0,0.7919,24.0
2025-06-11,0.4199,22.0,0.4689,15.0,0.7291,26.0,0.6619,6.0,0.5947,1.0,0.6729,39.0,0.7591,59.0,0.79,28.0,0.7822,18.0,0.7745,19.0
2025-06-10,0.3653,15.0,0.4509,14.0,0.6557,12.0,0.6227,3.0,0.5898,1.0,0.6719,39.0,0.759,59.0,0.7875,28.0,0.7833,19.0,0.7791,20.0
2025-06-09,0.4144,22.0,0.4777,17.0,0.6438,11.0,0.6397,5.0,0.6356,5.0,0.6752,40.0,0.7603,59.0,0.786,27.0,0.7785,17.0,0.771,18.0
2025-06-06,0.4152,22.0,0.4859,18.0,0.6678,13.0,0.6526,6.0,0.6373,5.0,0.6752,40.0,0.7605,59.0,0.7828,26.0,0.7773,17.0,0.7718,18.0
2025-06-05,0.6581,55.0,0.5787,35.0,0.6652,13.0,0.6192,3.0,0.5731,1.0,0.6913,42.0,0.7653,61.0,0.7895,28.0,0.7822,18.0,0.775,19.0
2025-06-04,0.7586,67.0,0.6218,43.0,0.6216,8.0,0.626,4.0,0.6305,4.0,0.6915,42.0,0.7662,61.0,0.7676,23.0,0.7719,15.0,0.7763,19.0
2025-06-03,0.689,57.0,0.6132,41.0,0.6593,12.0,0.6302,4.0,0.6011,2.0,0.6911,42.0,0.7683,61.0,0.7809,26.0,0.7745,16.0,0.768,17.0
2025-06-02,0.6702,56.0,0.5849,36.0,0.674,14.0,0.6501,5.0,0.6262,4.0,0.6924,42.0,0.767,61.0,0.7815,26.0,0.8012,27.0,0.821,31.0
2025-05-30,0.6812,57.0,0.5921,37.0,0.6647,13.0,0.6354,4.0,0.606,2.0,0.6922,42.0,0.7669,61.0,0.7971,30.0,0.7875,20.0,0.7779,20.0
2025-05-29,0.6818,57.0,0.6156,42.0,0.6289,9.0,0.6168,2.0,0.6048,2.0,0.6916,42.0,0.7673,61.0,0.7741,24.0,0.775,16.0,0.7758,19.0
2025-05-28,1.2555,92.0,0.8986,78.0,0.6892,17.0,0.6624,6.0,0.6356,5.0,0.6924,42.0,0.7677,61.0,0.783,27.0,0.7764,16.0,0.7697,18.0
2025-05-27,1.0686,86.0,0.8434,73.0,0.6269,8.0,0.6133,2.0,0.5997,2.0,0.6821,41.0,0.768,61.0,0.7568,21.0,0.7564,11.0,0.7559,14.0
2025-05-23,1.0501,86.0,0.8088,71.0,0.5894,3.0,0.5953,1.0,0.6012,2.0,0.6782,40.0,0.7661,61.0,0.7825,26.0,0.7794,17.0,0.7762,19.0
2025-05-22,1.0449,85.0,0.8085,71.0,0.6707,14.0,0.6224,3.0,0.574,1.0,0.6784,41.0,0.7665,61.0,0.7528,20.0,0.7464,10.0,0.74,9.0
2025-05-21,1.013,84.0,0.7957,70.0,0.653,12.0,0.629,4.0,0.6051,2.0,0.6783,40.0,0.7661,61.0,0.7568,21.0,0.7662,13.0,0.7755,19.0
2025-05-20,0.9532,81.0,0.818,72.0,0.5959,4.0,0.5958,1.0,0.5956,2.0,0.676,40.0,0.7666,61.0,0.7366,17.0,0.7475,10.0,0.7585,14.0
2025-05-19,1.0868,87.0,0.9105,79.0,0.5929,4.0,0.5816,1.0,0.5702,1.0,0.6855,42.0,0.7688,61.0,0.7324,16.0,0.7354,8.0,0.7384,9.0
2025-05-16,0.5073,34.0,0.6668,52.0,0.6063,5.0,0.595,1.0,0.5836,1.0,0.6501,35.0,0.7571,57.0,0.7367,17.0,0.7401,9.0,0.7435,10.0
2025-05-15,0.5074,34.0,0.7362,62.0,0.6174,7.0,0.6168,2.0,0.6162,3.0,0.6768,40.0,0.7661,61.0,0.7428,18.0,0.7359,8.0,0.729,8.0
2025-05-14,0.5604,42.0,0.7629,67.0,0.5743,2.0,0.5896,1.0,0.605,2.0,0.9976,75.0,0.8026,64.0,0.7364,17.0,0.734,8.0,0.7315,8.0
2025-05-13,0.5647,42.0,0.7482,65.0,0.8847,60.0,0.743,19.0,0.6013,2.0,1.003,76.0,0.8052,64.0,0.7344,16.0,0.7383,8.0,0.7422,10.0
2025-05-12,0.5647,42.0,0.7539,65.0,0.6027,5.0,0.6886,10.0,0.7746,26.0,1.0101,77.0,0.8099,65.0,0.7338,16.0,0.7329,8.0,0.732,8.0
2025-05-09,0.5749,44.0,0.737,63.0,1.4748,97.0,1.2524,90.0,1.0299,76.0,1.0152,78.0,0.8122,65.0,0.7499,20.0,0.756,11.0,0.762,15.0
2025-05-08,0.4071,20.0,0.578,35.0,0.9278,68.0,1.3586,94.0,1.7895,99.0,1.0136,78.0,0.8069,65.0,0.6653,6.0,0.7101,5.0,0.7549,13.0
2025-05-07,0.3405,12.0,0.5228,24.0,1.584,99.0,1.8434,100.0,2.1028,100.0,1.0136,78.0,0.8074,65.0,0.7321,16.0,0.774,15.0,0.8159,31.0
2025-05-06,0.3888,19.0,0.4274,10.0,1.531,98.0,1.8332,99.0,2.1354,100.0,1.0144,78.0,0.8049,64.0,0.7252,15.0,0.7718,15.0,0.8185,31.0
2025-05-05,0.3496,14.0,0.3604,5.0,1.4841,97.0,1.453,96.0,1.4219,94.0,1.0145,78.0,0.8038,64.0,0.8246,41.0,0.8172,33.0,0.8099,28.0
2025-05-02,0.5816,44.0,0.4373,12.0,1.3473,94.0,1.3271,92.0,1.3069,91.0,1.0159,78.0,0.8043,64.0,0.8221,40.0,0.8894,59.0,0.9566,74.0
2025-05-01,0.623,51.0,0.445,13.0,0.9411,69.0,1.0532,81.0,1.1653,85.0,1.0175,79.0,0.8062,65.0,0.7071,12.0,0.7543,11.0,0.8015,27.0
2025-04-30,0.7627,67.0,0.474,16.0,1.268,91.0,1.1953,87.0,1.1225,83.0,1.0173,79.0,0.8058,65.0,0.8448,48.0,0.8368,39.0,0.8288,33.0
2025-04-29,0.8092,72.0,0.5125,23.0,1.7742,99.0,1.5012,97.0,1.2283,87.0,1.0252,80.0,0.8114,65.0,0.6659,6.0,0.7108,5.0,0.7556,13.0
2025-04-28,0.7806,69.0,0.5121,22.0,1.0079,77.0,0.9459,69.0,0.8839,51.0,1.0254,80.0,0.8115,65.0,0.9072,70.0,0.8536,45.0,0.8001,27.0
2025-04-25,0.7855,69.0,0.5098,22.0,1.0382,80.0,1.0488,80.0,1.0594,79.0,1.0241,79.0,0.8117,65.0,0.8045,32.0,0.7689,14.0,0.7333,8.0
2025-04-24,0.79,70.0,0.5556,31.0,1.3066,93.0,1.1422,85.0,0.9779,69.0,1.0248,79.0,0.8122,65.0,0.7834,27.0,0.7106,5.0,0.6379,2.0
2025-04-23,0.6989,60.0,0.5152,23.0,0.7024,20.0,0.6583,6.0,0.6142,3.0,1.0184,79.0,0.8109,65.0,0.796,30.0,0.8118,31.0,0.8275,33.0
2025-04-22,0.6647,56.0,0.5416,28.0,2.0605,100.0,1.3287,92.0,0.5969,2.0,1.0158,78.0,0.8102,65.0,0.7457,19.0,0.784,19.0,0.8224,32.0
2025-04-21,0.5027,34.0,0.5465,28.0,1.1477,86.0,1.124,85.0,1.1003,81.0,1.0076,77.0,0.8083,65.0,0.9724,83.0,0.913,67.0,0.8536,39.0
2025-04-17,0.7735,68.0,0.755,66.0,0.9794,74.0,1.0049,77.0,1.0304,76.0,1.0062,76.0,0.8106,65.0,0.9204,74.0,0.8832,56.0,0.8461,37.0
2025-04-16,0.7851,69.0,0.85,74.0,0.9957,76.0,1.1018,84.0,1.2078,87.0,1.0062,76.0,0.8113,65.0,0.9005,68.0,0.879,55.0,0.8575,40.0
2025-04-15,0.7851,69.0,1.1007,90.0,0.7284,26.0,0.8986,59.0,1.0688,80.0,1.0109,77.0,0.8173,66.0,0.8838,63.0,0.8725,52.0,0.8612,40.0
2025-04-14,0.8749,78.0,1.104,90.0,0.7859,39.0,0.9184,64.0,1.0509,78.0,1.0106,77.0,0.8158,66.0,0.8351,45.0,0.8476,42.0,0.8601,40.0
2025-04-11,1.1604,89.0,1.116,90.0,0.7808,38.0,0.8338,44.0,0.8868,52.0,1.0109,77.0,0.8162,66.0,0.969,82.0,0.9182,69.0,0.8674,42.0
2025-04-10,1.177,90.0,1.1306,91.0,0.9449,70.0,,,1.0569,79.0,1.0125,78.0,0.8156,66.0,0.8597,54.0,,,0.8209,31.0
2025-04-09,1.1452,89.0,1.1135,90.0,0.9714,73.0,,,1.0084,74.0,1.01,77.0,0.8139,65.0,0.932,76.0,,,0.8002,27.0
2025-04-08,0.8667,77.0,0.9945,86.0,1.0084,77.0,,,1.1201,82.0,1.0078,77.0,0.8091,65.0,0.8591,54.0,,,0.8849,49.0
2025-04-07,0.8573,76.0,0.9235,80.0,0.933,69.0,,,1.0639,79.0,1.0118,77.0,0.8063,65.0,0.8903,65.0,,,0.8777,46.0
2025-04-04,0.799,71.0,0.616,42.0,1.0763,83.0,,,1.1224,83.0,1.0118,77.0,0.789,63.0,0.6761,7.0,,,0.8687,43.0
2025-04-03,0.7915,70.0,0.5865,36.0,0.7934,41.0,,,0.7694,25.0,1.0098,77.0,0.7882,63.0,0.6002,2.0,,,0.8189,31.0
2025-04-02,0.4541,27.0,0.5464,28.0,0.6467,11.0,,,0.6,2.0,0.9937,75.0,0.7871,63.0,0.7935,28.0,,,0.7836,21.0
2025-04-01,0.4485,26.0,0.4952,20.0,0.6574,12.0,,,0.6448,5.0,0.9928,75.0,0.7868,63.0,0.7945,28.0,,,0.7859,22.0
2025-03-31,0.432,24.0,0.4747,16.0,0.6654,13.0,,,0.9705,68.0,0.9929,75.0,0.7862,62.0,0.7942,28.0,,,0.7855,22.0
2025-03-28,0.3533,14.0,0.4265,10.0,0.583,3.0,,,0.5983,2.0,0.9937,75.0,0.7901,63.0,0.8836,62.0,,,0.7829,20.0
