date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-18,0.084,,0.031,,0.1409,,,,0.16,,0.1329,,0.0609,,0.1226,,,,0.16,
2024-10-17,0.0892,,0.0303,,0.1539,,,,0.1664,,0.1338,,0.0609,,0.1316,,,,0.1664,
2024-10-16,0.1022,,0.0291,,0.1318,,,,0.1581,,0.1341,,0.0609,,0.1339,,,,0.1683,
2024-10-15,0.1312,,0.024,,0.1317,,,,0.1631,,0.135,,0.0609,,0.131,,,,0.1725,
2024-10-14,0.1203,,0.0229,,0.1324,,,,0.1579,,0.1346,,0.0609,,0.1265,,,,0.1656,
2024-10-11,0.1232,,0.0192,,0.1416,,,,0.158,,0.1346,,0.0609,,0.1383,,,,0.1676,
2024-10-10,0.122,,0.0202,,0.1339,,,,0.1682,,0.1345,,0.0608,,0.1319,,,,0.1754,
2024-10-09,0.1401,,0.0495,,0.1587,,,,0.1608,,0.1355,,0.0633,,0.1369,,,,0.1688,
2024-10-08,0.1348,,0.0486,,0.175,,,,0.1512,,0.1373,,0.0639,,0.1663,,,,0.1638,
2024-10-07,0.1098,,0.05,,0.1442,,,,0.185,,0.1369,,0.0645,,0.1381,,,,0.1794,
2024-10-04,0.1,,0.0509,,0.139,,,,0.1638,,0.1366,,0.0645,,0.1354,,,,0.1711,
2024-10-03,0.0787,,0.0505,,0.1391,,,,0.1739,,0.136,,0.0646,,0.1379,,,,0.1741,
2024-10-02,0.0795,,0.0501,,0.1506,,,,0.1692,,0.136,,0.0647,,0.1416,,,,0.1695,
2024-10-01,0.0809,,0.049,,0.1525,,,,0.1665,,0.1367,,0.0647,,0.1458,,,,0.167,
2024-09-30,0.0446,,0.0192,,0.1618,,,,0.1547,,0.137,,0.0639,,0.1381,,,,0.1624,
2024-09-27,0.1015,,0.0193,,0.135,,,,0.1641,,0.1369,,0.0639,,0.1203,,,,0.1734,
2024-09-25,0.1078,,0.0289,,0.1289,,,,0.1532,,0.1376,,0.0639,,0.1257,,,,0.1637,
2024-09-24,0.1008,,0.0274,,0.1138,,,,0.1612,,0.1374,,0.0638,,0.1151,,,,0.1679,
2024-09-23,0.1035,,0.0276,,0.1163,,,,0.1629,,0.1378,,0.0638,,0.1154,,,,0.1693,
2024-09-20,0.1057,,0.0392,,0.1142,,,,0.1602,,0.1378,,0.0638,,0.1152,,,,0.1642,
2024-09-19,0.1066,,0.0752,,0.1158,,,,0.158,,0.138,,0.0639,,0.1168,,,,0.1663,
2024-09-17,0.0727,,0.0821,,0.1137,,,,0.1784,,0.1362,,0.0639,,0.115,,,,0.1852,
2024-09-16,0.1498,,0.1018,,0.1163,,,,0.1708,,0.1366,,0.064,,0.1213,,,,0.1734,
2024-09-13,0.1575,,0.1017,,0.1175,,,,0.1689,,0.1368,,0.064,,0.1185,,,,0.1738,
2024-09-12,0.1564,,0.1022,,0.2073,,,,0.1618,,0.1368,,0.0641,,0.1383,,,,0.1686,
2024-09-11,0.206,,0.1164,,0.1778,,,,0.1545,,0.1369,,0.0638,,0.1648,,,,0.1612,
2024-09-10,0.2038,,0.0987,,0.1338,,,,0.1816,,0.1362,,0.0619,,0.135,,,,0.1866,
2024-09-09,0.1957,,0.0944,,0.1315,,,,0.1811,,0.1361,,0.0616,,0.1299,,,,0.1859,
2024-09-06,0.1684,,0.0931,,0.1427,,,,0.1956,,0.1363,,0.0618,,0.1287,,,,0.197,
2024-09-05,0.1558,,0.0658,,0.1181,,,,0.1875,,0.1343,,0.0598,,0.1164,,,,0.1854,
2024-09-04,0.1557,,0.0663,,0.1291,,,,0.1803,,0.1345,,0.06,,0.1272,,,,0.186,
2024-09-03,0.18,,0.066,,0.0983,,,,0.206,,0.1352,,0.06,,0.1013,,,,0.1955,
2024-08-30,0.1305,,0.0503,,0.115,,,,0.1502,,0.1315,,0.0584,,0.1139,,,,0.1605,
2024-08-29,0.1153,,0.0468,,0.1104,,,,0.1667,,0.1318,,0.0587,,0.1096,,,,0.1736,
2024-08-28,0.1149,,0.0482,,0.0988,,,,0.1758,,0.1318,,0.0587,,0.0926,,,,0.1762,
2024-08-27,0.121,,0.0512,,0.1069,,,,0.1633,,0.1319,,0.0587,,0.1082,,,,0.17,
2024-08-26,0.1211,,0.0552,,0.1105,,,,0.1648,,0.1321,,0.0587,,0.1112,,,,0.1731,
2024-08-23,0.1329,,0.0581,,0.1142,,,,0.163,,0.132,,0.0587,,0.11,,,,0.1685,
2024-08-22,0.1227,,0.0592,,0.0858,,,,0.1886,,0.131,,0.0587,,0.0889,,,,0.1886,
2024-08-21,0.1045,,0.0506,,0.1125,,,,0.1622,,0.1303,,0.0578,,0.1127,,,,0.1707,
2024-08-20,0.115,,0.0534,,0.114,,,,0.1605,,0.1302,,0.0579,,0.1139,,,,0.1699,
2024-08-19,0.1053,,0.0565,,0.1079,,,,0.1609,,0.1337,,0.058,,0.1103,,,,0.1692,
2024-08-16,0.134,,0.0544,,0.1093,,,,0.1616,,0.1332,,0.0579,,0.1079,,,,0.1711,
2024-08-15,0.1707,,0.0955,,0.1086,,,,0.1644,,0.1336,,0.0577,,0.1086,,,,0.1644,
2024-08-14,0.1677,,0.0995,,0.1214,,,,0.1692,,0.1323,,0.0578,,0.1186,,,,0.1692,
2024-08-13,0.2915,,0.1163,,0.1359,,,,0.1697,,0.1323,,0.0577,,0.1273,,,,0.1777,
2024-08-12,0.2908,,0.1172,,0.1401,,,,0.184,,0.1307,,0.0573,,0.134,,,,0.1864,
2024-08-09,0.298,,0.1339,,0.1479,,,,0.1864,,0.1324,,0.0571,,0.1364,,,,0.1878,
2024-08-07,0.2644,,0.1363,,0.2125,,,,0.2148,,0.1291,,0.057,,0.1626,,,,0.2136,
2024-08-05,0.2599,,0.1044,,0.231,,,,0.2729,,0.1277,,0.053,,0.1879,,,,0.2457,
2024-08-02,0.1883,,0.0864,,0.205,,,,0.1821,,0.1191,,0.0509,,0.163,,,,0.1969,
2024-08-01,0.2112,,0.0924,,0.1671,,,,0.1666,,0.1161,,0.0503,,0.1315,,,,0.1802,
2024-07-31,0.1961,,0.0648,,0.1067,,,,0.1619,,0.1154,,0.0486,,0.1044,,,,0.1711,
2024-07-30,0.1866,,0.0605,,0.1326,,,,0.16,,0.1146,,0.0485,,0.1278,,,,0.176,
2024-07-29,0.1895,,0.0664,,0.131,,,,0.1647,,0.1165,,0.0484,,0.1127,,,,0.1769,
2024-07-26,0.19,,0.0663,,0.1393,,,,0.1753,,0.1165,,0.0483,,0.1191,,,,0.1753,
2024-07-25,0.1768,,0.0681,,0.1295,,,,0.2091,,0.1163,,0.0486,,0.1126,,,,0.184,
2024-07-24,0.1975,,0.0668,,0.1212,,,,0.1675,,0.1161,,0.0484,,0.1168,,,,0.1796,
2024-07-23,0.1487,,0.0494,,0.1196,,,,0.1688,,0.1105,,0.0469,,0.1075,,,,0.1688,
2024-07-22,0.1535,,0.0486,,0.1138,,,,0.1595,,0.1104,,0.0469,,0.1148,,,,0.1595,
2024-07-19,0.1298,,0.0445,,0.108,,,,0.1605,,0.1094,,0.0466,,0.1107,,,,0.1696,
2024-07-18,0.1496,,0.0468,,0.1209,,,,0.1603,,0.1087,,0.0461,,0.1235,,,,0.1603,
2024-07-17,0.1399,,0.046,,0.1061,,,,0.1603,,0.109,,0.0463,,0.1105,,,,0.1603,
2024-07-16,0.0944,,0.0436,,0.1028,,,,0.1511,,0.1071,,0.0462,,0.1098,,,,0.1511,
2024-07-15,0.093,,0.0411,,0.1038,,,,0.1534,,0.1071,,0.0462,,0.1093,,,,0.1534,
2024-07-12,0.0942,,0.0466,,0.1066,,,,0.1481,,0.1073,,0.046,,0.1169,,,,0.1481,
2024-07-11,0.0951,,0.0485,,0.0873,,,,0.1647,,0.1072,,0.046,,0.0873,,,,0.1647,
2024-07-10,0.0545,,0.0509,,0.1037,,,,0.1504,,0.1064,,0.046,,0.1106,,,,0.1504,
2024-07-08,0.0573,,0.0494,,0.0953,,,,0.153,,0.1058,,0.0453,,0.1073,,,,0.153,
2024-07-03,0.0481,,0.0502,,0.0962,,,,0.1533,,0.1073,,0.0453,,0.1027,,,,0.1533,
2024-07-02,0.0542,,0.0429,,0.0949,,,,0.151,,0.1073,,0.045,,0.1037,,,,0.151,
2024-07-01,0.0438,,0.04,,0.108,,,,0.1565,,0.108,,0.0448,,0.1128,,,,0.1565,
2024-06-28,0.0436,,0.037,,0.0765,,,,0.1495,,0.1086,,0.0447,,0.0892,,,,0.1668,
2024-06-27,0.0443,,0.0204,,0.1027,,,,0.1583,,0.1086,,0.0441,,0.1111,,,,0.1583,
2024-06-26,0.0697,,0.0219,,0.0994,,,,0.1575,,0.1086,,0.0442,,0.1086,,,,0.1575,
2024-06-24,0.0695,,0.03,,0.086,,,,0.1694,,0.1086,,0.0441,,0.095,,,,0.1694,
2024-06-21,0.0826,,0.027,,0.0977,,,,0.1644,,0.1084,,0.0441,,0.1028,,,,0.1644,
2024-06-20,0.0781,,0.0282,,0.0919,,,,0.1669,,0.1089,,0.0441,,0.0984,,,,0.1669,
2024-06-18,0.0666,,0.0281,,0.0908,,,,0.1613,,0.1107,,0.046,,0.0962,,,,0.1613,
2024-06-14,0.0622,,0.0254,,0.0911,,,,0.1643,,0.1103,,0.046,,0.1199,,,,0.1643,
2024-06-13,0.0799,,0.0415,,0.0881,,,,0.1597,,0.1103,,0.0459,,0.092,,,,0.1597,
2024-06-12,0.0795,,0.0386,,0.0898,,,,0.1594,,0.1103,,0.0457,,0.0925,,,,0.1594,
