date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.3513,67.0,0.3869,82.0,0.3323,52.0,0.4222,66.0,0.5122,74.0,0.5894,87.0,0.4172,80.0,0.3356,70.0,0.376,67.0,0.4165,39.0
2025-07-11,0.3484,67.0,0.3779,81.0,0.4609,77.0,0.4799,76.0,0.4989,72.0,0.589,87.0,0.417,80.0,0.3161,67.0,0.3835,68.0,0.4509,54.0
2025-07-09,0.3816,73.0,0.4504,86.0,0.8103,93.0,0.6378,89.0,0.4654,64.0,0.5882,87.0,0.4159,80.0,0.3574,73.0,0.3849,68.0,0.4123,37.0
2025-07-08,0.3952,74.0,0.3978,83.0,0.5252,83.0,0.5152,80.0,0.5052,73.0,0.5879,87.0,0.4126,80.0,0.2909,61.0,0.398,71.0,0.5052,74.0
2025-07-07,0.4263,78.0,0.3801,81.0,0.2826,39.0,0.3484,44.0,0.4142,48.0,0.5886,87.0,0.4116,80.0,0.2826,59.0,0.3484,54.0,0.4142,38.0
2025-07-03,0.4067,76.0,0.3764,80.0,0.3629,61.0,0.4088,63.0,0.4546,60.0,0.5886,87.0,0.4113,80.0,0.286,60.0,0.3703,66.0,0.4546,56.0
2025-07-02,0.3946,74.0,0.3631,79.0,0.2582,33.0,0.5322,82.0,0.8063,92.0,0.5879,87.0,0.4106,79.0,0.5271,86.0,0.427,77.0,0.3269,12.0
2025-07-01,0.4016,75.0,0.3733,80.0,0.5013,80.0,0.5372,82.0,0.5732,81.0,0.5894,87.0,0.4113,80.0,0.3002,63.0,0.3726,66.0,0.445,52.0
2025-06-30,0.3101,57.0,0.2831,59.0,0.4144,71.0,0.4664,74.0,0.5183,74.0,0.5864,87.0,0.4071,79.0,0.4065,78.0,0.3962,71.0,0.3858,28.0
2025-06-27,0.342,65.0,0.2997,64.0,0.6514,89.0,,,,,0.5877,87.0,0.4076,79.0,0.3884,76.0,,,,
2025-06-26,0.3164,59.0,0.2856,60.0,0.4264,72.0,0.4283,67.0,0.4302,52.0,0.5875,87.0,0.4069,79.0,0.3817,76.0,0.406,73.0,0.4302,45.0
2025-06-25,0.3034,57.0,0.2933,62.0,0.6047,87.0,0.549,83.0,0.4933,71.0,0.587,87.0,0.4068,79.0,0.3618,74.0,0.4276,77.0,0.4933,71.0
2025-06-24,0.3132,59.0,0.3078,67.0,0.3871,66.0,0.4019,62.0,0.4166,48.0,0.587,87.0,0.4068,79.0,0.6415,91.0,0.529,83.0,0.4166,39.0
2025-06-23,0.321,61.0,0.3071,66.0,0.4214,71.0,0.6666,91.0,0.9118,94.0,0.588,87.0,0.408,79.0,0.4214,79.0,0.3988,71.0,0.3761,23.0
2025-06-20,0.3007,56.0,0.2977,63.0,0.4086,70.0,0.5578,83.0,0.7071,90.0,0.5875,87.0,0.4081,79.0,0.4086,78.0,0.4878,82.0,0.5669,83.0
2025-06-18,0.3404,65.0,0.3115,68.0,0.4087,70.0,0.425,67.0,0.4413,56.0,0.5895,87.0,0.411,79.0,0.4334,80.0,0.4314,78.0,0.4293,45.0
2025-06-17,0.2889,52.0,0.2761,57.0,0.4217,71.0,,,,,0.5867,87.0,0.4093,79.0,0.5367,86.0,,,,
2025-06-16,0.3213,61.0,0.2729,56.0,0.2167,19.0,0.3934,59.0,0.5701,81.0,0.587,87.0,0.4094,79.0,0.3216,68.0,0.4458,79.0,0.5701,83.0
2025-06-13,0.3126,59.0,0.2657,53.0,0.2852,40.0,0.5756,84.0,0.8659,93.0,0.5876,87.0,0.4091,79.0,0.2867,60.0,0.3874,69.0,0.4882,69.0
2025-06-12,0.3149,59.0,0.249,45.0,0.272,36.0,0.4838,77.0,0.6956,90.0,0.5879,87.0,0.4088,79.0,0.272,56.0,0.3708,66.0,0.4695,63.0
2025-06-11,0.2951,54.0,0.2897,61.0,0.2872,41.0,0.4576,73.0,0.6281,87.0,0.589,87.0,0.4097,79.0,0.3434,71.0,0.4858,81.0,0.6281,87.0
2025-06-10,0.5418,87.0,0.3693,80.0,0.2936,42.0,0.5634,83.0,0.8332,93.0,0.589,87.0,0.4098,79.0,0.2383,43.0,0.4628,80.0,0.6872,90.0
2025-06-09,0.4965,84.0,0.3591,78.0,0.3169,49.0,0.4891,77.0,0.6613,89.0,0.5869,87.0,0.4085,79.0,0.2056,27.0,0.3639,63.0,0.5222,78.0
2025-06-06,0.5561,88.0,0.3827,81.0,0.3256,51.0,0.4287,67.0,0.5318,76.0,0.5862,87.0,0.4079,79.0,0.2972,63.0,0.4078,73.0,0.5184,77.0
2025-06-05,0.5275,86.0,0.3812,81.0,0.5335,83.0,0.5314,82.0,0.5292,76.0,0.5856,87.0,0.4083,79.0,0.5335,86.0,0.551,85.0,0.5685,83.0
2025-06-04,0.5619,88.0,0.3801,81.0,0.2729,36.0,0.4037,62.0,0.5345,77.0,0.5856,87.0,0.4081,79.0,0.2729,56.0,0.3938,71.0,0.5147,76.0
2025-06-03,0.5535,88.0,0.4048,83.0,0.3198,50.0,0.4268,67.0,0.5338,77.0,0.5884,87.0,0.4095,79.0,0.2841,60.0,0.4088,73.0,0.5334,79.0
2025-06-02,0.5453,87.0,0.3984,83.0,0.2775,38.0,0.4476,71.0,0.6176,85.0,0.5891,87.0,0.4087,79.0,0.2775,57.0,0.6166,89.0,0.9557,94.0
2025-05-30,0.5261,86.0,0.3853,82.0,0.4365,74.0,0.4898,77.0,0.543,78.0,0.5826,87.0,0.405,79.0,0.4365,81.0,0.455,80.0,0.4734,64.0
2025-05-29,0.5321,87.0,0.3761,80.0,0.3695,63.0,0.4576,73.0,0.5457,78.0,0.5828,87.0,0.4043,79.0,0.3695,75.0,0.4496,79.0,0.5296,78.0
2025-05-28,0.4473,80.0,0.3545,77.0,0.318,49.0,0.4534,72.0,0.5887,83.0,0.5789,86.0,0.4029,79.0,0.318,67.0,0.483,81.0,0.648,89.0
2025-05-27,0.4941,84.0,0.3719,80.0,0.2796,38.0,0.4046,62.0,0.5297,76.0,0.5789,86.0,0.4029,79.0,0.2796,57.0,0.396,71.0,0.5123,76.0
2025-05-23,0.5195,86.0,0.4143,84.0,0.363,61.0,0.471,75.0,0.579,82.0,0.578,86.0,0.403,79.0,0.3294,70.0,0.6228,89.0,0.9162,94.0
2025-05-22,0.5074,85.0,0.3941,83.0,0.356,59.0,0.4134,64.0,0.4709,65.0,0.5776,86.0,0.4014,79.0,0.3267,69.0,0.4352,78.0,0.5438,80.0
2025-05-21,0.5074,85.0,0.3786,81.0,,,,,0.447,57.0,0.5776,86.0,0.4001,79.0,,,,,0.5362,79.0
2025-05-20,0.3505,67.0,0.3359,73.0,0.2967,43.0,0.4331,68.0,0.5695,81.0,0.572,86.0,0.3973,79.0,0.2856,60.0,0.409,73.0,0.5323,78.0
2025-05-19,0.5339,87.0,0.434,86.0,0.2893,41.0,0.3972,60.0,0.5052,73.0,0.5732,86.0,0.398,79.0,0.4017,78.0,0.5126,82.0,0.6235,87.0
2025-05-16,0.5205,86.0,0.4422,86.0,0.3965,67.0,0.4522,72.0,0.5078,73.0,0.5728,86.0,0.3976,79.0,0.2517,49.0,0.3092,27.0,0.3666,20.0
2025-05-15,0.4996,84.0,0.4301,85.0,0.2838,40.0,0.3912,59.0,0.4985,72.0,0.5712,86.0,0.3969,79.0,0.2838,60.0,0.3925,71.0,0.5012,73.0
2025-05-14,0.4421,80.0,0.3957,83.0,0.3322,52.0,0.4972,78.0,0.6622,89.0,0.5684,86.0,0.3947,79.0,0.3322,70.0,0.5556,85.0,0.779,92.0
2025-05-13,0.4406,80.0,0.3998,83.0,0.3465,57.0,0.4188,65.0,0.4911,70.0,0.5692,86.0,0.3945,79.0,0.2861,60.0,0.4446,79.0,0.6031,85.0
2025-05-12,0.4438,80.0,0.3968,83.0,0.3047,46.0,0.4061,62.0,0.5075,73.0,0.5695,86.0,0.3941,79.0,0.3047,64.0,0.3923,70.0,0.48,66.0
2025-05-09,0.3746,71.0,0.3898,82.0,0.3632,61.0,0.4203,65.0,0.4774,67.0,0.5713,86.0,0.3963,79.0,0.3632,74.0,0.6221,89.0,0.881,93.0
2025-05-08,0.1641,12.0,0.3183,70.0,0.4448,75.0,0.4945,78.0,0.5442,78.0,0.5659,86.0,0.391,79.0,0.3721,75.0,0.469,81.0,0.5658,83.0
2025-05-07,0.2103,24.0,0.3295,72.0,0.4484,75.0,0.5081,79.0,0.5678,81.0,0.5678,86.0,0.3909,79.0,0.3837,76.0,0.454,80.0,0.5242,78.0
2025-05-06,0.3034,57.0,0.354,77.0,0.4308,73.0,0.4619,73.0,0.493,71.0,0.5677,86.0,0.3909,79.0,0.3643,74.0,0.4397,79.0,0.5151,76.0
2025-05-05,0.2814,49.0,0.3542,77.0,0.4176,71.0,0.4772,76.0,0.5367,77.0,0.5673,86.0,0.3903,79.0,0.3776,75.0,0.4679,81.0,0.5582,82.0
2025-05-02,0.2777,47.0,0.3475,75.0,0.3849,65.0,0.4732,75.0,0.5615,80.0,0.5674,86.0,0.3905,79.0,0.3546,73.0,0.4419,79.0,0.5292,78.0
2025-05-01,0.2777,47.0,0.3774,81.0,0.4716,78.0,0.4658,74.0,0.4601,62.0,0.5627,86.0,0.3911,79.0,0.3591,74.0,0.453,80.0,0.5468,80.0
2025-04-30,0.3013,56.0,0.3746,80.0,0.4422,75.0,0.4984,78.0,0.5545,79.0,0.563,86.0,0.3908,79.0,0.398,77.0,0.4762,81.0,0.5545,81.0
2025-04-29,0.3032,57.0,0.3513,77.0,0.783,93.0,0.7398,92.0,0.6966,90.0,0.563,86.0,0.3889,79.0,0.4493,82.0,0.588,87.0,0.7268,91.0
2025-04-28,0.3286,62.0,0.3872,82.0,0.8907,94.0,1.0187,95.0,1.1467,96.0,0.5624,86.0,0.3872,79.0,0.3405,71.0,0.479,81.0,0.6176,86.0
2025-04-25,0.4941,84.0,0.4093,84.0,0.4083,70.0,0.4421,70.0,0.4759,67.0,0.5607,86.0,0.3868,79.0,0.344,72.0,0.3797,67.0,0.4155,38.0
2025-04-24,0.4944,84.0,0.4141,84.0,0.4281,72.0,0.4622,73.0,0.4963,71.0,0.5611,86.0,0.3863,79.0,0.3838,76.0,0.4471,79.0,0.5105,75.0
2025-04-23,0.4949,84.0,0.4324,86.0,0.6479,89.0,0.7365,92.0,0.825,93.0,0.561,86.0,0.386,79.0,0.6479,91.0,0.7365,93.0,0.825,93.0
2025-04-22,0.5025,84.0,0.4344,86.0,0.4478,75.0,0.6284,88.0,0.8089,92.0,0.5611,86.0,0.3841,79.0,0.4003,78.0,0.5668,86.0,0.7333,91.0
2025-04-21,0.6398,91.0,0.5175,90.0,0.5834,86.0,0.5676,84.0,0.5519,78.0,0.5615,86.0,0.3846,79.0,0.4663,83.0,0.5389,84.0,0.6114,86.0
2025-04-17,0.814,95.0,0.6644,94.0,0.592,86.0,0.6414,89.0,0.6909,90.0,0.5615,86.0,0.3837,79.0,0.4633,83.0,0.4998,82.0,0.5364,79.0
2025-04-16,0.7403,93.0,0.677,94.0,0.6082,87.0,0.6039,87.0,0.5996,84.0,0.5573,86.0,0.3802,79.0,0.3545,73.0,0.4568,80.0,0.5592,82.0
2025-04-15,0.6808,92.0,0.7627,95.0,0.5229,82.0,0.5266,81.0,0.5303,76.0,0.553,86.0,0.3773,79.0,0.3645,74.0,0.4618,80.0,0.5591,82.0
2025-04-14,0.6963,92.0,0.798,96.0,0.5473,84.0,0.5485,83.0,0.5497,78.0,0.5531,86.0,0.3765,79.0,0.3704,75.0,0.4657,81.0,0.561,82.0
2025-04-11,0.7074,93.0,0.7953,96.0,0.5742,86.0,0.963,95.0,1.3519,97.0,0.5532,86.0,0.3751,78.0,0.3852,76.0,0.4626,80.0,0.5399,79.0
2025-04-10,0.7105,93.0,0.7808,95.0,0.5979,87.0,,,0.5148,74.0,0.553,86.0,0.3729,78.0,0.3715,75.0,,,0.5621,83.0
2025-04-09,0.6096,90.0,0.7341,95.0,0.5239,83.0,,,0.5045,73.0,0.5437,86.0,0.3666,78.0,0.3441,72.0,,,0.5045,73.0
2025-04-08,0.4002,75.0,0.6311,93.0,0.5735,86.0,,,0.705,90.0,0.5339,85.0,0.3522,77.0,0.3992,78.0,,,0.6003,85.0
2025-04-07,0.4003,75.0,0.5908,92.0,1.157,97.0,,,0.5218,75.0,0.5336,85.0,0.3467,77.0,0.3856,76.0,,,0.5684,83.0
2025-04-04,0.4247,78.0,0.4478,86.0,0.6396,88.0,,,0.5606,80.0,0.5336,85.0,0.3341,77.0,0.3854,76.0,,,0.5606,82.0
2025-04-03,0.3988,75.0,0.3745,80.0,0.5326,83.0,,,0.5182,74.0,0.5319,85.0,0.3292,76.0,0.3575,73.0,,,0.5182,77.0
2025-04-02,0.2764,47.0,0.3659,79.0,0.3501,57.0,,,0.6113,85.0,0.528,84.0,0.3277,74.0,0.3184,67.0,,,0.4645,61.0
2025-04-01,0.2736,46.0,0.3629,79.0,0.3107,48.0,,,0.5031,72.0,0.528,84.0,0.3273,74.0,0.3408,71.0,,,0.477,66.0
2025-03-31,0.2766,47.0,0.3431,74.0,0.4229,71.0,,,0.467,65.0,0.5285,85.0,0.3265,74.0,0.4014,78.0,,,0.3978,32.0
2025-03-28,0.2333,31.0,0.2721,55.0,0.3883,66.0,,,0.4041,45.0,0.5273,84.0,0.3228,72.0,0.3959,77.0,,,0.4041,34.0
2025-03-27,0.2551,39.0,0.2562,49.0,0.397,67.0,,,0.384,39.0,0.527,84.0,0.3215,71.0,0.397,77.0,,,0.3757,23.0
2025-03-26,0.2549,39.0,0.2633,52.0,0.3909,66.0,,,0.4268,51.0,0.5272,84.0,0.3205,71.0,0.3909,77.0,,,0.3842,27.0
2025-03-25,0.2331,31.0,0.2755,57.0,0.4301,73.0,,,0.4134,48.0,0.5284,84.0,0.3209,71.0,0.4011,78.0,,,0.3965,31.0
2025-03-24,0.2085,24.0,0.2655,53.0,0.3805,64.0,,,0.4348,54.0,0.528,84.0,0.32,70.0,0.3957,77.0,,,0.3932,30.0
2025-03-21,0.2064,23.0,0.2697,55.0,0.3983,68.0,,,0.536,77.0,0.528,84.0,0.32,70.0,0.3983,77.0,,,0.3829,26.0
2025-03-20,0.2089,24.0,0.2744,56.0,0.4752,78.0,,,0.482,69.0,0.5315,85.0,0.322,71.0,0.4127,79.0,,,0.4149,38.0
2025-03-19,0.2406,34.0,0.3165,69.0,0.4362,74.0,,,0.4811,68.0,0.5343,86.0,0.3228,72.0,0.4135,79.0,,,0.3856,28.0
2025-03-18,0.3276,62.0,0.4128,84.0,0.7655,92.0,,,0.5291,76.0,0.5337,85.0,0.3229,72.0,0.7655,94.0,,,0.4251,43.0
2025-03-17,0.5641,88.0,0.4707,87.0,0.3433,56.0,,,0.4203,50.0,0.535,86.0,0.3222,71.0,0.4327,80.0,,,0.4203,41.0
2025-03-14,0.5654,89.0,0.4808,88.0,0.4182,71.0,,,0.4238,50.0,0.5352,86.0,0.3222,71.0,0.4497,82.0,,,0.4238,42.0
2025-03-13,0.5599,88.0,0.5052,89.0,0.5151,82.0,,,0.4463,57.0,0.5354,86.0,0.3222,71.0,0.446,82.0,,,0.437,48.0
2025-03-12,0.5833,89.0,0.5467,91.0,0.408,70.0,,,0.508,73.0,0.536,86.0,0.323,72.0,0.4427,81.0,,,0.4404,50.0
2025-03-11,1.9506,99.0,0.8359,96.0,0.4568,76.0,,,0.5147,74.0,0.5356,86.0,0.3232,72.0,0.4642,83.0,,,0.4219,41.0
2025-03-10,1.9878,99.0,0.8245,96.0,0.4584,77.0,,,0.4856,70.0,0.5348,86.0,0.3211,71.0,0.4707,83.0,,,0.441,50.0
2025-03-07,1.994,99.0,0.7776,95.0,0.429,73.0,,,0.518,74.0,0.5316,85.0,0.3139,68.0,0.4334,80.0,,,0.4225,42.0
2025-03-06,1.8897,99.0,0.7355,95.0,0.408,70.0,,,0.611,85.0,0.522,83.0,0.3087,66.0,0.4464,82.0,,,0.4323,46.0
2025-03-05,1.9039,99.0,0.7242,95.0,0.4555,76.0,,,0.4183,49.0,0.5223,84.0,0.3065,64.0,0.4416,81.0,,,0.421,41.0
2025-03-04,1.8992,99.0,0.7095,95.0,0.45,76.0,,,0.4609,62.0,0.5227,84.0,0.3044,63.0,0.4444,82.0,,,0.4186,40.0
2025-03-03,1.8987,99.0,0.7093,94.0,0.5097,81.0,,,0.5246,75.0,0.5222,83.0,0.3001,62.0,0.4297,80.0,,,0.4255,43.0
2025-02-28,0.2612,42.0,0.315,69.0,0.3833,65.0,,,0.4791,67.0,0.2752,23.0,0.2593,44.0,0.2196,35.0,,,0.4985,72.0
2025-02-27,0.2317,30.0,0.3106,67.0,0.3929,67.0,,,0.5036,72.0,0.2741,21.0,0.2591,44.0,0.1919,21.0,,,0.5168,77.0
2025-02-26,0.2378,32.0,0.3087,67.0,0.3943,67.0,,,0.4782,67.0,0.2748,22.0,0.2593,44.0,0.1923,21.0,,,0.5103,75.0
2025-02-25,0.2639,43.0,0.3109,68.0,0.3117,48.0,,,0.4627,63.0,0.2749,22.0,0.2589,44.0,0.1925,21.0,,,0.497,72.0
2025-02-24,0.2453,36.0,0.2972,63.0,0.4032,69.0,,,0.5041,73.0,0.2734,21.0,0.2586,44.0,0.1949,22.0,,,0.5107,75.0
2025-02-21,0.2802,48.0,0.2843,59.0,0.3986,68.0,,,0.3893,40.0,0.2735,21.0,0.2579,43.0,0.1923,21.0,,,0.5041,73.0
2025-02-20,0.2215,27.0,0.1858,14.0,0.3271,52.0,,,0.4549,60.0,0.2721,19.0,0.2532,40.0,0.2135,31.0,,,0.5042,73.0
2025-02-19,0.2432,35.0,0.1946,18.0,0.3084,47.0,,,0.4549,60.0,0.2724,19.0,0.2531,40.0,0.1995,24.0,,,0.4744,64.0
2025-02-18,0.2547,39.0,0.1859,14.0,0.2762,37.0,,,0.5231,75.0,0.2727,20.0,0.2526,39.0,0.1984,23.0,,,0.5231,78.0
2025-02-14,0.2318,30.0,0.1864,15.0,0.2973,43.0,,,0.3453,26.0,0.2722,19.0,0.2522,39.0,0.2668,54.0,,,0.4979,72.0
2025-02-13,0.1716,14.0,0.1719,11.0,0.2672,35.0,,,0.3417,25.0,0.2701,18.0,0.2516,37.0,0.2163,33.0,,,0.4744,64.0
2025-02-12,0.2311,30.0,0.2186,30.0,0.3603,60.0,,,0.3638,32.0,0.2703,18.0,0.252,38.0,0.232,41.0,,,0.4759,65.0
2025-02-11,0.2044,22.0,0.247,45.0,0.2908,41.0,,,0.3559,30.0,0.2691,18.0,0.2534,40.0,0.2108,28.0,,,0.4819,67.0
2025-02-10,0.1878,18.0,0.2522,47.0,0.3331,53.0,,,0.3422,25.0,0.2682,17.0,0.2548,41.0,0.2136,32.0,,,0.4762,65.0
2025-02-07,0.1829,17.0,0.2478,45.0,0.3453,57.0,,,0.3308,22.0,0.2737,21.0,0.2572,43.0,0.2224,37.0,,,0.4833,67.0
2025-02-06,0.2129,25.0,0.2904,61.0,0.3264,51.0,,,0.3165,18.0,0.2737,21.0,0.2575,43.0,0.2034,27.0,,,0.4667,62.0
2025-02-05,0.2288,28.0,0.2914,61.0,0.3329,53.0,,,0.3487,27.0,0.2739,21.0,0.2598,44.0,0.2268,38.0,,,0.4629,61.0
2025-02-04,0.2507,37.0,0.3041,66.0,0.3606,60.0,,,0.3501,28.0,0.2739,21.0,0.2609,45.0,0.228,39.0,,,0.4542,56.0
2025-02-03,0.1864,18.0,0.2789,57.0,0.3832,65.0,,,0.626,86.0,0.2726,20.0,0.261,45.0,0.2237,37.0,,,0.4623,60.0
2025-01-31,0.1824,17.0,0.2596,51.0,0.344,56.0,,,0.5274,76.0,0.2775,25.0,0.2624,46.0,0.2097,28.0,,,0.4625,60.0
2025-01-30,0.2301,28.0,0.265,53.0,0.3577,60.0,,,0.4323,53.0,0.2777,25.0,0.2627,46.0,0.2153,32.0,,,0.4891,69.0
2025-01-29,0.2163,26.0,0.2662,53.0,0.3461,57.0,,,0.4416,56.0,0.2783,25.0,0.2638,46.0,0.2276,39.0,,,0.4593,59.0
2025-01-28,0.3602,69.0,0.2503,46.0,0.3135,49.0,,,0.4163,48.0,0.2779,25.0,0.262,46.0,0.2348,41.0,,,0.4576,57.0
2025-01-27,0.3426,65.0,0.243,43.0,0.3063,47.0,,,0.4614,62.0,0.2784,25.0,0.2616,46.0,0.2271,38.0,,,0.4509,54.0
2025-01-24,0.3391,65.0,0.2463,44.0,0.3905,66.0,,,0.4094,46.0,0.2776,25.0,0.2611,45.0,0.2189,35.0,,,0.6477,89.0
2025-01-23,0.3371,64.0,0.2547,48.0,0.305,46.0,,,0.4109,47.0,0.2795,26.0,0.2608,45.0,0.2142,32.0,,,0.4525,55.0
2025-01-22,0.3311,63.0,0.2612,51.0,0.2976,43.0,,,0.4413,56.0,0.2805,27.0,0.2612,45.0,0.222,36.0,,,0.4584,57.0
2025-01-21,0.2838,50.0,0.2501,46.0,0.4113,70.0,,,0.3093,16.0,0.2816,27.0,0.2615,45.0,0.2066,28.0,,,0.4244,43.0
2025-01-17,0.3623,69.0,0.2625,52.0,0.361,60.0,,,0.301,14.0,0.2819,28.0,0.2618,46.0,0.2252,38.0,,,0.4344,47.0
2025-01-16,0.2465,36.0,0.2477,45.0,0.3106,48.0,,,0.4324,53.0,0.2748,22.0,0.2607,45.0,0.2439,45.0,,,0.4562,57.0
2025-01-15,0.2332,31.0,0.2568,49.0,0.3403,55.0,,,0.3403,24.0,0.2741,21.0,0.2608,45.0,0.2327,41.0,,,0.4578,57.0
2025-01-14,0.2324,31.0,0.2403,42.0,0.3203,50.0,,,0.4431,56.0,0.2736,21.0,0.2605,45.0,0.2381,43.0,,,0.585,84.0
2025-01-13,0.2435,35.0,0.234,38.0,0.333,53.0,,,0.4429,56.0,0.2747,22.0,0.2606,45.0,0.3076,65.0,,,0.5449,80.0
2025-01-10,0.2316,30.0,0.2463,44.0,0.3535,59.0,,,0.4449,57.0,0.2787,26.0,0.2608,45.0,0.2494,47.0,,,0.4814,67.0
2025-01-08,0.2559,40.0,0.2577,50.0,0.3503,57.0,,,0.4019,44.0,0.2783,25.0,0.2609,45.0,0.2401,43.0,,,0.5606,82.0
2025-01-07,0.3042,57.0,0.2893,61.0,0.2701,35.0,,,0.4008,44.0,0.2765,24.0,0.2629,46.0,0.2355,42.0,,,0.4556,57.0
2025-01-06,0.3019,56.0,0.2788,57.0,0.2899,41.0,,,0.4308,52.0,0.2841,30.0,0.2639,46.0,0.2286,39.0,,,0.4308,45.0
