date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-23,0.2726,52.0,0.3047,66.0,0.4042,77.0,0.3893,74.0,0.3744,68.0,0.4171,85.0,0.3596,86.0,0.3322,57.0,0.3693,74.0,0.4065,83.0
2025-09-22,0.2953,57.0,0.3166,71.0,0.5058,92.0,0.4494,86.0,0.393,74.0,0.4172,85.0,0.3593,86.0,0.3156,44.0,0.3672,73.0,0.4188,86.0
2025-09-19,0.3896,79.0,0.337,77.0,0.3647,65.0,0.3728,69.0,0.381,70.0,0.4172,85.0,0.3597,86.0,0.3012,31.0,0.3578,70.0,0.4143,85.0
2025-09-18,0.3845,78.0,0.327,74.0,0.7309,99.0,0.5562,95.0,0.3816,70.0,0.4153,85.0,0.358,86.0,0.3427,63.0,0.3778,77.0,0.413,84.0
2025-09-16,0.3714,76.0,0.2851,59.0,0.4478,85.0,0.4418,85.0,0.4359,83.0,0.4149,85.0,0.357,85.0,0.3289,55.0,0.3728,75.0,0.4166,85.0
2025-09-15,0.3443,71.0,0.3203,72.0,0.5664,95.0,0.4886,90.0,0.4108,77.0,0.4153,85.0,0.3575,85.0,0.3357,59.0,0.3748,76.0,0.4139,85.0
2025-09-12,0.3646,75.0,0.3433,78.0,0.3947,75.0,0.433,83.0,0.4714,87.0,0.4157,85.0,0.3579,86.0,0.3454,65.0,0.3796,78.0,0.4138,85.0
2025-09-10,0.2408,40.0,0.3086,68.0,0.4047,77.0,0.382,72.0,0.3594,62.0,0.4125,84.0,0.3567,85.0,0.3421,63.0,0.3618,71.0,0.3814,75.0
2025-09-09,0.1801,17.0,0.2768,55.0,0.4352,83.0,0.3851,73.0,0.335,50.0,0.4118,84.0,0.3571,85.0,0.3824,81.0,0.4118,87.0,0.4412,90.0
2025-09-08,0.1803,17.0,0.2857,59.0,0.4341,83.0,0.426,82.0,0.4178,79.0,0.4119,84.0,0.3576,85.0,0.3603,72.0,0.3796,78.0,0.3989,80.0
2025-09-05,0.1789,16.0,0.2786,56.0,0.4278,82.0,0.4324,83.0,0.4369,83.0,0.412,84.0,0.358,86.0,0.4074,89.0,0.4092,86.0,0.411,84.0
2025-09-04,0.1816,17.0,0.2568,45.0,0.4163,80.0,0.4406,84.0,0.4648,87.0,0.4108,84.0,0.3577,85.0,0.4126,89.0,0.401,84.0,0.3894,77.0
2025-08-26,0.4943,90.0,0.3525,80.0,0.357,62.0,0.3649,65.0,0.3728,67.0,0.419,85.0,0.3643,87.0,0.3632,73.0,0.3596,70.0,0.3559,64.0
2025-08-25,0.494,90.0,0.3319,75.0,0.3136,41.0,0.3242,43.0,0.3349,50.0,0.4185,85.0,0.3632,87.0,0.358,71.0,0.3576,69.0,0.3572,65.0
2025-08-22,0.4738,89.0,0.323,73.0,0.3035,36.0,0.323,43.0,0.3426,53.0,0.4163,85.0,0.3629,87.0,0.3051,35.0,0.3282,50.0,0.3512,61.0
2025-08-21,0.3906,79.0,0.2767,55.0,0.2977,32.0,0.3107,36.0,0.3237,44.0,0.4096,84.0,0.3599,86.0,0.3425,63.0,0.3485,64.0,0.3544,63.0
2025-08-20,0.4654,89.0,0.2927,62.0,0.2886,28.0,0.3044,33.0,0.3203,42.0,0.4106,84.0,0.3596,86.0,0.3494,67.0,0.3382,57.0,0.3269,42.0
2025-08-19,0.4015,81.0,0.2877,60.0,0.289,28.0,0.3064,34.0,0.3238,44.0,0.4097,84.0,0.3658,88.0,0.3069,36.0,0.314,36.0,0.3212,38.0
2025-08-18,0.3856,79.0,0.2683,51.0,0.3057,37.0,0.3092,35.0,0.3127,38.0,0.4079,83.0,0.365,87.0,0.3469,66.0,0.3482,64.0,0.3495,60.0
2025-08-15,0.4208,83.0,0.2942,62.0,0.2596,14.0,0.2812,20.0,0.3029,33.0,0.4091,84.0,0.3652,87.0,0.3334,57.0,0.3394,57.0,0.3453,57.0
2025-08-13,0.3687,76.0,0.2942,63.0,0.3071,38.0,0.3012,31.0,0.2952,28.0,0.4076,83.0,0.3651,87.0,0.3333,57.0,0.3494,66.0,0.3654,69.0
2025-08-12,0.343,71.0,0.2763,55.0,0.3406,56.0,0.3246,44.0,0.3087,36.0,0.4054,83.0,0.3637,87.0,0.3553,70.0,0.3544,69.0,0.3534,64.0
2025-08-08,0.2779,54.0,0.2523,43.0,0.2926,30.0,0.2941,27.0,0.2956,28.0,0.4005,82.0,0.3617,87.0,0.3664,75.0,0.3658,73.0,0.3653,69.0
2025-08-07,0.3008,61.0,0.2754,55.0,0.2854,27.0,0.2931,27.0,0.3007,32.0,0.4007,82.0,0.3615,87.0,0.378,80.0,0.3843,79.0,0.3907,78.0
2025-08-05,0.2903,57.0,0.2807,57.0,0.3384,55.0,0.3264,45.0,0.3144,39.0,0.4004,82.0,0.3616,87.0,0.3083,38.0,0.3412,60.0,0.374,73.0
2025-08-04,0.2699,51.0,0.3115,69.0,0.2945,31.0,0.304,33.0,0.3135,39.0,0.4002,82.0,0.3616,87.0,0.3532,69.0,0.377,77.0,0.4009,81.0
2025-08-01,0.1917,21.0,0.3595,81.0,0.2733,21.0,0.2967,28.0,0.3202,42.0,0.3997,82.0,0.361,86.0,0.335,59.0,0.3649,73.0,0.3948,79.0
2025-07-31,0.2114,28.0,0.3521,80.0,0.4747,89.0,0.3644,65.0,0.254,9.0,0.3991,82.0,0.3607,86.0,0.327,54.0,0.3548,69.0,0.3827,76.0
2025-07-30,0.2545,45.0,0.3486,79.0,0.4188,81.0,0.2948,28.0,0.1707,1.0,0.4003,82.0,0.3608,86.0,0.3048,35.0,0.3281,50.0,0.3514,62.0
2025-07-29,0.2268,35.0,0.3308,75.0,0.3126,41.0,0.3186,41.0,0.3246,45.0,0.3993,82.0,0.3599,86.0,0.3145,44.0,0.3418,60.0,0.3691,71.0
2025-07-28,0.2142,28.0,0.3499,80.0,0.2997,34.0,0.3124,38.0,0.3252,45.0,0.398,81.0,0.3591,86.0,0.3118,42.0,0.3536,68.0,0.3953,80.0
2025-07-25,0.228,35.0,0.3406,78.0,0.2971,33.0,0.2764,18.0,0.2556,10.0,0.3979,81.0,0.3586,86.0,0.2946,27.0,0.318,41.0,0.3414,54.0
2025-07-24,0.2104,28.0,0.3211,72.0,0.2605,14.0,0.2898,25.0,0.3191,42.0,0.3996,82.0,0.3593,86.0,0.3108,41.0,0.3382,57.0,0.3656,69.0
2025-07-22,0.2615,48.0,0.2782,56.0,0.4161,80.0,0.438,84.0,0.4598,86.0,0.405,83.0,0.3616,87.0,0.3185,48.0,0.3499,66.0,0.3813,75.0
2025-07-21,0.2117,28.0,0.2843,59.0,0.4061,78.0,0.3808,72.0,0.3555,61.0,0.4042,83.0,0.3615,87.0,0.3104,40.0,0.3382,57.0,0.366,70.0
2025-07-18,0.2565,46.0,0.3053,67.0,0.4735,89.0,0.4392,84.0,0.405,77.0,0.4044,83.0,0.3616,87.0,0.3102,40.0,0.3395,57.0,0.3687,71.0
2025-07-17,0.2703,51.0,0.274,54.0,0.4034,77.0,0.4004,77.0,0.3974,75.0,0.4051,83.0,0.3607,86.0,0.3281,54.0,0.3546,69.0,0.3812,75.0
2025-07-16,0.2889,57.0,0.2885,61.0,0.4025,77.0,0.4366,84.0,0.4708,87.0,0.4049,83.0,0.3608,86.0,0.3119,42.0,0.3432,61.0,0.3744,73.0
2025-07-15,0.319,66.0,0.3025,66.0,0.3962,75.0,0.4274,82.0,0.4586,86.0,0.4056,83.0,0.3603,86.0,0.3281,54.0,0.3638,72.0,0.3994,81.0
2025-07-14,0.2769,53.0,0.277,56.0,0.5153,93.0,0.467,88.0,0.4187,79.0,0.4042,83.0,0.3591,86.0,0.3136,43.0,0.3501,66.0,0.3866,77.0
2025-07-11,0.3004,60.0,0.2937,63.0,0.3859,73.0,0.3832,72.0,0.3804,70.0,0.4072,83.0,0.3616,87.0,0.3055,35.0,0.3416,60.0,0.3777,74.0
2025-07-09,0.3704,76.0,0.3715,83.0,0.285,26.0,0.3213,42.0,0.3576,62.0,0.4077,83.0,0.3613,87.0,0.3286,55.0,0.346,63.0,0.3634,69.0
2025-07-08,0.3132,65.0,0.3477,79.0,0.5143,93.0,0.5534,95.0,0.5925,96.0,0.4054,83.0,0.3605,86.0,0.3298,56.0,0.3362,56.0,0.3425,55.0
2025-07-07,0.3691,76.0,0.3603,82.0,0.4261,82.0,0.4661,88.0,0.5062,91.0,0.4069,83.0,0.3612,87.0,0.3149,44.0,0.3339,55.0,0.353,63.0
2025-07-03,0.3195,66.0,0.3179,72.0,0.3075,38.0,0.3908,75.0,0.4741,88.0,0.4089,84.0,0.3602,86.0,0.3222,50.0,0.3474,64.0,0.3727,72.0
2025-07-02,0.3096,63.0,0.3394,77.0,0.4038,77.0,0.4194,81.0,0.4351,83.0,0.4083,83.0,0.3613,87.0,0.354,70.0,0.347,64.0,0.3401,53.0
2025-07-01,0.3333,69.0,0.3374,77.0,0.4487,85.0,0.4399,85.0,0.4311,82.0,0.4071,83.0,0.3604,86.0,0.3339,57.0,0.3466,64.0,0.3594,67.0
2025-06-30,0.269,51.0,0.2262,28.0,0.3373,54.0,0.4142,80.0,0.491,90.0,0.4033,83.0,0.3553,85.0,0.3375,60.0,0.3597,71.0,0.3819,75.0
2025-06-27,0.2222,33.0,0.2178,25.0,0.3317,51.0,0.3498,57.0,0.3679,66.0,0.4027,82.0,0.3549,85.0,0.3144,44.0,0.353,68.0,0.3915,78.0
2025-06-26,0.2418,40.0,0.2196,26.0,0.3572,63.0,0.3625,65.0,0.3678,66.0,0.402,82.0,0.355,85.0,0.3039,34.0,0.3444,62.0,0.3848,76.0
2025-06-25,0.2522,44.0,0.2231,28.0,0.3866,73.0,0.4226,82.0,0.4587,86.0,0.4021,82.0,0.3548,85.0,0.3317,57.0,0.3617,71.0,0.3916,78.0
2025-06-24,0.3236,67.0,0.2314,32.0,0.3142,42.0,0.3666,66.0,0.4189,79.0,0.4029,83.0,0.3552,85.0,0.3383,61.0,0.3602,71.0,0.3822,76.0
2025-06-23,0.3251,68.0,0.2429,38.0,0.3729,69.0,0.3803,72.0,0.3878,72.0,0.4028,82.0,0.356,85.0,0.3199,49.0,0.363,72.0,0.406,83.0
2025-06-20,0.3024,61.0,0.2654,50.0,0.2621,14.0,0.3127,38.0,0.3634,64.0,0.3998,82.0,0.3556,85.0,0.3661,75.0,0.3706,74.0,0.3751,73.0
2025-06-18,0.3507,73.0,0.2921,62.0,0.3588,64.0,0.3712,68.0,0.3837,71.0,0.4014,82.0,0.3568,86.0,0.3075,37.0,0.3592,70.0,0.4109,84.0
2025-06-17,0.3471,72.0,0.2902,61.0,0.3722,69.0,0.3634,65.0,0.3547,60.0,0.402,82.0,0.3568,86.0,0.3971,86.0,0.3842,79.0,0.3712,72.0
2025-06-16,0.3544,73.0,0.2882,60.0,0.436,83.0,0.4188,81.0,0.4016,76.0,0.4018,82.0,0.3564,86.0,0.3506,68.0,0.3641,72.0,0.3777,74.0
2025-06-13,0.3358,70.0,0.283,57.0,0.3829,72.0,0.4834,90.0,0.5839,96.0,0.4017,82.0,0.3562,86.0,0.405,88.0,0.3694,74.0,0.3338,48.0
2025-06-12,0.2924,57.0,0.279,56.0,0.3871,73.0,0.4168,81.0,0.4465,84.0,0.3998,82.0,0.3558,85.0,0.3502,68.0,0.3696,74.0,0.3889,78.0
2025-06-11,0.3095,63.0,0.2903,61.0,0.399,76.0,0.3505,57.0,0.302,33.0,0.3998,82.0,0.3553,85.0,0.3805,81.0,0.3922,82.0,0.4039,82.0
2025-06-10,0.2019,25.0,0.2773,56.0,0.2374,7.0,0.4134,80.0,0.5895,96.0,0.3972,81.0,0.3546,85.0,0.3216,50.0,0.373,75.0,0.4244,87.0
2025-06-09,0.1612,11.0,0.2515,43.0,0.4128,79.0,0.4277,83.0,0.4426,84.0,0.3962,81.0,0.3537,85.0,0.3293,55.0,0.3464,64.0,0.3636,69.0
2025-06-06,0.1632,12.0,0.2478,41.0,0.5599,95.0,0.5123,92.0,0.4647,87.0,0.3962,81.0,0.3543,85.0,0.3072,37.0,0.3486,65.0,0.3899,78.0
2025-06-05,0.1544,10.0,0.2394,36.0,0.3713,68.0,0.3712,68.0,0.3712,67.0,0.396,81.0,0.3545,85.0,0.364,74.0,0.3642,72.0,0.3644,69.0
2025-06-04,0.1742,15.0,0.2428,38.0,0.4508,86.0,0.4561,87.0,0.4614,86.0,0.3957,81.0,0.3547,85.0,0.3549,70.0,0.3792,78.0,0.4036,82.0
2025-06-03,0.2144,28.0,0.2338,33.0,0.4221,81.0,0.4172,81.0,0.4124,78.0,0.3977,81.0,0.3551,85.0,0.3646,74.0,0.365,73.0,0.3653,69.0
2025-06-02,0.1981,23.0,0.2034,18.0,0.3398,55.0,0.3982,76.0,0.4566,86.0,0.3972,81.0,0.3546,85.0,0.3377,60.0,0.3514,67.0,0.365,69.0
2025-05-30,0.3045,62.0,0.184,10.0,0.4329,83.0,0.4162,80.0,0.3995,75.0,0.3973,81.0,0.3533,85.0,0.371,77.0,0.3692,74.0,0.3674,70.0
2025-05-29,0.302,61.0,0.1816,9.0,0.3685,67.0,0.3754,70.0,0.3823,71.0,0.3974,81.0,0.3532,85.0,0.3768,79.0,0.3926,82.0,0.4085,83.0
2025-05-28,0.2867,56.0,0.1855,11.0,0.3653,66.0,0.3833,72.0,0.4013,76.0,0.3977,81.0,0.3539,85.0,0.4023,87.0,0.3967,83.0,0.3911,78.0
2025-05-27,0.2896,57.0,0.1851,11.0,0.3911,74.0,0.3982,76.0,0.4052,77.0,0.3989,82.0,0.3545,85.0,0.3367,60.0,0.3629,72.0,0.3891,78.0
2025-05-23,0.2069,26.0,0.1876,11.0,0.3115,40.0,0.376,70.0,0.4406,83.0,0.3991,82.0,0.3547,85.0,0.3566,71.0,0.3711,75.0,0.3856,77.0
2025-05-22,0.2166,30.0,0.2057,19.0,0.4975,91.0,0.458,87.0,0.4185,79.0,0.3987,82.0,0.3553,85.0,0.371,77.0,0.3662,73.0,0.3614,68.0
2025-05-21,0.2159,30.0,0.2184,25.0,0.3375,54.0,0.3397,52.0,0.3419,54.0,0.3988,82.0,0.3556,85.0,0.3667,75.0,0.3698,74.0,0.3728,72.0
2025-05-20,0.6155,95.0,0.2811,57.0,0.3588,64.0,0.3678,67.0,0.3767,69.0,0.3957,81.0,0.355,85.0,0.3536,70.0,0.3492,65.0,0.3449,57.0
2025-05-19,0.6321,96.0,0.291,61.0,0.3315,51.0,0.3446,55.0,0.3576,62.0,0.3961,81.0,0.3549,85.0,0.3623,73.0,0.3657,73.0,0.369,71.0
2025-05-16,0.6493,96.0,0.3135,70.0,0.315,42.0,0.3344,50.0,0.3537,60.0,0.3961,81.0,0.3549,85.0,0.3559,71.0,0.358,70.0,0.36,67.0
2025-05-15,0.6498,96.0,0.333,76.0,0.3748,70.0,0.3614,64.0,0.348,57.0,0.397,81.0,0.3557,85.0,0.3673,75.0,0.3692,74.0,0.3712,72.0
2025-05-14,0.6697,97.0,0.3329,76.0,0.3556,62.0,0.3896,74.0,0.4236,81.0,0.3971,81.0,0.356,85.0,0.3623,73.0,0.3658,73.0,0.3693,71.0
2025-05-13,0.6768,97.0,0.329,75.0,0.3497,60.0,0.3442,55.0,0.3387,52.0,0.4013,82.0,0.3566,86.0,0.359,72.0,0.3551,69.0,0.3513,62.0
2025-05-12,0.691,98.0,0.3779,85.0,0.4037,77.0,0.3244,44.0,0.2452,7.0,0.4012,82.0,0.3573,86.0,0.3221,50.0,0.3378,57.0,0.3534,64.0
2025-05-09,0.5007,91.0,0.3274,74.0,0.4124,79.0,0.4207,81.0,0.429,82.0,0.3798,77.0,0.3561,85.0,0.3864,82.0,0.3878,80.0,0.3891,78.0
2025-05-08,0.4712,89.0,0.3373,77.0,0.4136,79.0,0.397,76.0,0.3804,70.0,0.3793,77.0,0.3557,85.0,0.3858,82.0,0.3718,75.0,0.3578,66.0
2025-05-07,0.4397,86.0,0.3253,74.0,0.4345,83.0,0.4308,83.0,0.4271,81.0,0.3881,79.0,0.3572,86.0,0.3941,85.0,0.3906,81.0,0.3871,77.0
2025-05-06,0.4226,84.0,0.3176,72.0,0.4292,82.0,0.5422,94.0,0.6553,98.0,0.3865,78.0,0.357,86.0,0.396,85.0,0.3933,82.0,0.3906,78.0
2025-05-05,0.4676,89.0,0.3225,73.0,0.5504,95.0,0.511,92.0,0.4716,87.0,0.3855,78.0,0.3572,86.0,0.3913,84.0,0.3912,81.0,0.391,78.0
2025-05-02,0.4847,90.0,0.3733,84.0,0.4422,84.0,0.4926,91.0,0.5429,94.0,0.3872,79.0,0.3572,86.0,0.3885,83.0,0.3893,81.0,0.3901,78.0
2025-05-01,0.2936,57.0,0.3742,84.0,0.4967,91.0,0.4014,77.0,0.3062,35.0,0.3769,76.0,0.3546,85.0,0.3738,78.0,0.3827,79.0,0.3916,78.0
2025-04-30,0.2979,60.0,0.3753,84.0,0.417,80.0,0.3958,76.0,0.3746,68.0,0.3771,76.0,0.3559,85.0,0.3688,76.0,0.3922,82.0,0.4157,85.0
2025-04-29,0.3258,68.0,0.3732,84.0,0.414,79.0,0.3442,55.0,0.2744,18.0,0.3771,76.0,0.3546,85.0,0.4296,92.0,0.4147,87.0,0.3999,81.0
2025-04-28,0.3766,77.0,0.3936,87.0,0.4133,79.0,0.5005,91.0,0.5877,96.0,0.3785,77.0,0.3545,85.0,0.3863,82.0,0.395,82.0,0.4037,82.0
2025-04-25,0.4401,86.0,0.3994,88.0,0.3734,69.0,0.3828,72.0,0.3922,74.0,0.379,77.0,0.3543,85.0,0.3435,64.0,0.3677,73.0,0.3919,78.0
2025-04-24,0.4078,82.0,0.4051,88.0,0.4306,82.0,0.3993,77.0,0.368,66.0,0.3763,76.0,0.3568,86.0,0.2927,25.0,0.3668,73.0,0.441,89.0
2025-04-23,0.4023,81.0,0.3621,82.0,0.5019,91.0,0.5057,92.0,0.5095,91.0,0.375,76.0,0.3549,85.0,0.3853,82.0,0.398,83.0,0.4107,84.0
2025-04-22,0.3968,80.0,0.3512,80.0,0.504,91.0,0.5054,92.0,0.5067,91.0,0.3747,76.0,0.3522,85.0,0.4573,95.0,0.4676,94.0,0.478,93.0
2025-04-21,0.4813,90.0,0.4194,90.0,0.5093,92.0,0.5135,92.0,0.5177,92.0,0.3745,76.0,0.3524,85.0,0.4264,92.0,0.4322,91.0,0.4381,89.0
2025-04-17,0.7975,99.0,0.6094,98.0,0.4666,88.0,0.4436,85.0,0.4207,80.0,0.3737,76.0,0.3512,85.0,0.3825,81.0,0.3968,83.0,0.4111,84.0
2025-04-16,0.7673,99.0,0.6564,99.0,0.3972,76.0,0.4045,78.0,0.4118,78.0,0.3726,76.0,0.35,84.0,0.3745,78.0,0.3972,83.0,0.4198,86.0
2025-04-15,0.7371,98.0,0.7636,100.0,0.5358,94.0,0.5122,92.0,0.4886,90.0,0.3737,76.0,0.3496,84.0,0.3256,53.0,0.3771,77.0,0.4286,87.0
2025-04-14,0.7237,98.0,0.796,100.0,0.5005,91.0,0.5033,92.0,0.5061,91.0,0.3727,76.0,0.3495,84.0,0.3692,76.0,0.3969,83.0,0.4246,87.0
2025-04-11,1.0606,100.0,0.8579,100.0,0.5748,96.0,0.5277,93.0,0.4806,89.0,0.3718,75.0,0.3496,84.0,0.4124,89.0,0.4244,89.0,0.4364,89.0
2025-04-10,1.0951,100.0,0.8576,100.0,0.6217,98.0,,,0.8269,100.0,0.3719,75.0,0.3474,84.0,0.3964,86.0,,,0.4238,87.0
2025-04-09,1.0466,100.0,0.8314,100.0,0.5657,95.0,,,0.6224,97.0,0.3639,74.0,0.343,82.0,0.3463,66.0,,,0.3806,75.0
2025-04-08,0.8239,99.0,0.7017,99.0,0.7622,100.0,,,0.726,99.0,0.339,64.0,0.3255,73.0,0.346,66.0,,,0.4324,88.0
2025-04-07,0.8196,99.0,0.6482,99.0,0.6938,99.0,,,0.7447,99.0,0.3397,65.0,0.3189,70.0,0.3757,79.0,,,0.4673,92.0
2025-04-04,0.81,99.0,0.5081,96.0,0.9645,100.0,,,0.8315,100.0,0.3413,66.0,0.3054,64.0,0.387,83.0,,,0.4731,93.0
2025-04-03,0.8243,99.0,0.4425,92.0,0.4538,86.0,,,0.5641,95.0,0.3434,67.0,0.3022,62.0,0.3487,67.0,,,0.379,75.0
2025-04-02,0.2623,48.0,0.3124,69.0,0.2799,24.0,,,0.4125,78.0,0.2915,41.0,0.292,55.0,0.2808,18.0,,,0.3488,61.0
2025-04-01,0.2019,25.0,0.2571,45.0,0.3188,44.0,,,0.3505,57.0,0.289,38.0,0.2891,54.0,0.3149,44.0,,,0.3556,65.0
2025-03-31,0.1934,21.0,0.2668,51.0,0.268,18.0,,,0.4152,79.0,0.2903,39.0,0.2895,54.0,0.3165,46.0,,,0.3778,74.0
2025-03-28,0.208,27.0,0.256,45.0,0.3336,52.0,,,0.3002,32.0,0.2903,39.0,0.2893,54.0,0.3103,40.0,,,0.3546,64.0
2025-03-27,0.2111,28.0,0.2591,47.0,0.1981,1.0,,,0.4583,86.0,0.2911,40.0,0.289,54.0,0.2604,10.0,,,0.3477,60.0
2025-03-26,0.2113,28.0,0.2656,50.0,0.3182,44.0,,,0.3265,46.0,0.2912,40.0,0.2904,55.0,0.3063,36.0,,,0.339,53.0
2025-03-25,0.2245,34.0,0.2727,54.0,0.2829,25.0,,,0.3013,32.0,0.2913,41.0,0.2908,55.0,0.3068,37.0,,,0.3379,52.0
2025-03-24,0.2658,50.0,0.275,55.0,0.3129,41.0,,,0.3053,34.0,0.2921,41.0,0.29,54.0,0.3047,35.0,,,0.3383,52.0
2025-03-21,0.2726,52.0,0.3128,70.0,0.3974,76.0,,,0.3295,47.0,0.2916,41.0,0.2901,54.0,0.3208,49.0,,,0.3514,62.0
2025-03-20,0.2861,56.0,0.2951,63.0,0.3423,56.0,,,0.4285,82.0,0.2928,42.0,0.2883,53.0,0.3134,43.0,,,0.3512,62.0
2025-03-19,0.2789,54.0,0.307,68.0,0.4333,83.0,,,0.3443,55.0,0.2925,42.0,0.289,54.0,0.315,44.0,,,0.3561,65.0
2025-03-18,0.2456,41.0,0.3232,73.0,0.3807,71.0,,,0.3449,55.0,0.2908,40.0,0.2889,54.0,0.3074,37.0,,,0.3345,49.0
2025-03-17,0.3247,68.0,0.3661,82.0,0.3659,66.0,,,0.3538,60.0,0.2903,39.0,0.2885,53.0,0.3141,43.0,,,0.3413,54.0
2025-03-14,0.3152,65.0,0.3835,85.0,0.3334,52.0,,,0.4567,86.0,0.2901,39.0,0.2896,54.0,0.2948,27.0,,,0.3566,65.0
2025-03-13,0.3037,62.0,0.3767,84.0,0.3886,73.0,,,0.3364,51.0,0.2895,39.0,0.2889,54.0,0.2837,19.0,,,0.3769,74.0
2025-03-12,0.3079,63.0,0.3626,82.0,0.4014,77.0,,,0.4312,82.0,0.2921,41.0,0.2886,53.0,0.3251,53.0,,,0.3619,68.0
2025-03-11,0.3068,62.0,0.3931,87.0,0.4194,81.0,,,0.4337,82.0,0.2922,42.0,0.2886,53.0,0.3632,73.0,,,0.3697,71.0
2025-03-10,0.3955,80.0,0.3969,87.0,0.4352,83.0,,,0.4643,87.0,0.2923,42.0,0.2879,53.0,0.3341,59.0,,,0.3686,71.0
2025-03-07,0.4008,81.0,0.3705,83.0,0.4537,86.0,,,0.4159,79.0,0.2945,43.0,0.2872,52.0,0.347,66.0,,,0.3456,57.0
2025-03-06,0.342,71.0,0.3271,74.0,0.4576,87.0,,,0.4583,86.0,0.29,39.0,0.2841,49.0,0.3318,57.0,,,0.3514,62.0
2025-03-05,0.3374,70.0,0.3132,70.0,0.3672,67.0,,,0.4156,79.0,0.2938,43.0,0.2856,51.0,0.3241,52.0,,,0.3028,24.0
2025-03-04,0.3183,66.0,0.318,72.0,0.4423,84.0,,,0.4204,80.0,0.2928,42.0,0.2853,50.0,0.3309,56.0,,,0.3248,42.0
2025-03-03,0.316,65.0,0.4195,90.0,0.3961,75.0,,,0.4357,83.0,0.2905,40.0,0.285,50.0,0.3275,54.0,,,0.3237,40.0
2025-02-28,0.3226,67.0,0.3838,86.0,0.4108,79.0,,,0.354,60.0,0.2888,38.0,0.2822,47.0,0.2945,27.0,,,0.3146,34.0
