date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-15,0.5,62.0,0.3902,60.0,0.4346,45.0,0.456,49.0,0.4774,52.0,0.6837,75.0,0.5547,77.0,0.4476,44.0,0.4956,45.0,0.5435,47.0
2025-09-12,0.539,66.0,0.3919,61.0,0.3809,32.0,0.4032,36.0,0.4255,40.0,0.6837,75.0,0.5547,77.0,0.4702,50.0,0.501,47.0,0.5318,43.0
2025-09-10,0.4414,54.0,0.377,57.0,0.4372,46.0,0.4448,47.0,0.4523,47.0,0.688,76.0,0.5576,78.0,0.4764,52.0,0.5097,50.0,0.543,47.0
2025-09-09,0.4571,56.0,0.3713,56.0,0.4141,40.0,0.4171,40.0,0.4201,39.0,0.6886,76.0,0.5588,78.0,0.4757,51.0,0.5108,50.0,0.5459,48.0
2025-09-08,0.437,53.0,0.3499,51.0,0.3976,36.0,0.3987,35.0,0.3998,33.0,0.6882,76.0,0.5603,78.0,0.4731,51.0,0.5059,48.0,0.5387,45.0
2025-09-05,0.4407,54.0,0.3538,52.0,0.3887,34.0,0.3822,30.0,0.3757,27.0,0.6894,76.0,0.5617,78.0,0.4735,51.0,0.5077,49.0,0.5419,46.0
2025-09-04,0.2763,22.0,0.2437,18.0,0.3737,28.0,0.3784,28.0,0.3831,28.0,0.6918,76.0,0.5613,78.0,0.4629,49.0,0.4985,46.0,0.5341,43.0
2025-08-26,0.3488,37.0,0.2608,24.0,0.3431,22.0,0.3357,18.0,0.3283,15.0,0.7192,78.0,0.5784,79.0,0.4535,46.0,0.4932,45.0,0.5328,43.0
2025-08-25,0.4124,49.0,0.2757,28.0,0.3598,26.0,0.3448,21.0,0.3299,16.0,0.7188,78.0,0.579,79.0,0.463,49.0,0.497,46.0,0.5309,42.0
2025-08-22,0.402,47.0,0.2851,31.0,0.3167,15.0,0.3079,12.0,0.2991,9.0,0.7186,78.0,0.5795,80.0,0.4465,43.0,0.4834,40.0,0.5202,37.0
2025-08-21,0.2935,25.0,0.2567,22.0,0.4203,41.0,0.4148,39.0,0.4093,36.0,0.7152,78.0,0.5812,80.0,0.4745,51.0,0.5079,49.0,0.5413,46.0
2025-08-20,0.3319,34.0,0.2609,24.0,0.3807,32.0,0.376,28.0,0.3712,26.0,0.7153,78.0,0.5819,80.0,0.4729,51.0,0.5062,48.0,0.5396,46.0
2025-08-19,0.3301,34.0,0.2489,20.0,0.4002,37.0,0.3866,31.0,0.373,26.0,0.717,78.0,0.583,80.0,0.4558,46.0,0.4958,45.0,0.5357,44.0
2025-08-18,0.3502,38.0,0.252,21.0,0.3862,33.0,0.3651,25.0,0.3441,19.0,0.7202,78.0,0.5853,81.0,0.47,50.0,0.505,48.0,0.5401,46.0
2025-08-15,0.431,52.0,0.3271,44.0,0.3669,28.0,0.3766,28.0,0.3862,30.0,0.7202,78.0,0.5854,81.0,0.4683,50.0,0.5048,48.0,0.5414,46.0
2025-08-13,0.3695,42.0,0.3224,43.0,0.3348,20.0,0.3476,22.0,0.3605,24.0,0.7192,79.0,0.5844,82.0,0.4622,48.0,0.5003,47.0,0.5384,46.0
2025-08-12,0.3879,45.0,0.3229,43.0,0.3815,32.0,0.385,31.0,0.3884,31.0,0.7194,79.0,0.5846,82.0,0.462,48.0,0.4992,47.0,0.5365,45.0
2025-08-08,0.5073,62.0,0.3687,55.0,0.432,45.0,0.4412,46.0,0.4503,47.0,0.7181,79.0,0.5852,82.0,0.4772,52.0,0.5144,51.0,0.5516,50.0
2025-08-07,0.4548,56.0,0.3756,57.0,0.463,52.0,0.4785,53.0,0.494,55.0,0.7178,79.0,0.5861,82.0,0.4823,52.0,0.5242,53.0,0.5662,54.0
2025-08-05,0.4015,48.0,0.3391,47.0,0.4497,49.0,0.4575,50.0,0.4653,50.0,0.7174,79.0,0.5844,82.0,0.4844,53.0,0.521,52.0,0.5575,52.0
2025-08-04,0.4573,56.0,0.3193,42.0,0.4392,47.0,0.455,49.0,0.4707,51.0,0.7187,79.0,0.5839,82.0,0.4789,52.0,0.5197,52.0,0.5606,52.0
2025-08-01,0.3809,44.0,0.3186,42.0,0.566,68.0,0.5568,66.0,0.5476,63.0,0.7175,79.0,0.5839,82.0,0.4847,53.0,0.5245,53.0,0.5643,53.0
2025-07-31,0.2916,25.0,0.2992,36.0,0.4513,50.0,0.464,51.0,0.4767,52.0,0.7133,79.0,0.5849,82.0,0.4692,50.0,0.508,49.0,0.5469,49.0
2025-07-30,0.2808,23.0,0.2664,26.0,0.4724,53.0,0.4682,52.0,0.464,50.0,0.7131,79.0,0.5844,82.0,0.4681,50.0,0.5051,49.0,0.5421,47.0
2025-07-29,0.2845,24.0,0.2649,26.0,0.4368,46.0,0.4408,46.0,0.4447,46.0,0.7142,79.0,0.5845,82.0,0.4576,47.0,0.4995,47.0,0.5414,47.0
2025-07-28,0.2569,19.0,0.2373,17.0,0.4215,42.0,0.4362,45.0,0.4509,47.0,0.7138,79.0,0.5844,82.0,0.4648,49.0,0.5033,48.0,0.5418,47.0
2025-07-25,0.2037,10.0,0.2692,27.0,0.3865,34.0,0.3754,28.0,0.3644,25.0,0.7131,79.0,0.5843,82.0,0.4647,49.0,0.5017,48.0,0.5388,46.0
2025-07-24,0.2044,10.0,0.2938,34.0,0.4138,41.0,0.427,42.0,0.4401,45.0,0.7141,79.0,0.5852,82.0,0.4616,48.0,0.4966,46.0,0.5316,43.0
2025-07-22,0.4289,52.0,0.3287,44.0,0.4316,45.0,0.4625,51.0,0.4934,55.0,0.714,79.0,0.585,82.0,0.46,48.0,0.4984,47.0,0.5368,45.0
2025-07-21,0.4666,57.0,0.33,45.0,0.4137,41.0,0.433,44.0,0.4522,47.0,0.714,79.0,0.5852,82.0,0.4516,46.0,0.495,46.0,0.5383,46.0
2025-07-18,0.4797,59.0,0.3216,43.0,0.3698,28.0,0.3898,33.0,0.4097,37.0,0.7147,79.0,0.5848,82.0,0.4542,47.0,0.4986,47.0,0.5431,48.0
2025-07-17,0.4836,60.0,0.3267,44.0,0.428,44.0,0.4303,43.0,0.4326,43.0,0.7156,79.0,0.5855,82.0,0.4592,48.0,0.4998,47.0,0.5403,47.0
2025-07-16,0.4803,59.0,0.2974,35.0,0.4094,40.0,0.423,42.0,0.4367,44.0,0.7151,79.0,0.5846,82.0,0.4487,45.0,0.498,47.0,0.5473,49.0
2025-07-15,0.4552,56.0,0.3076,38.0,0.4897,56.0,0.4918,56.0,0.4938,55.0,0.7225,79.0,0.5843,82.0,0.4602,48.0,0.5044,48.0,0.5485,49.0
2025-07-14,0.4384,53.0,0.2836,31.0,0.5186,61.0,0.4995,57.0,0.4805,53.0,0.7204,79.0,0.5836,82.0,0.4541,47.0,0.4988,47.0,0.5435,48.0
2025-07-11,0.4101,49.0,0.2748,28.0,0.4383,46.0,0.4523,48.0,0.4663,50.0,0.7203,79.0,0.584,82.0,0.4631,49.0,0.5062,49.0,0.5494,49.0
2025-07-09,0.3916,46.0,0.28,30.0,0.4448,48.0,0.4499,48.0,0.455,48.0,0.7267,80.0,0.5866,82.0,0.4605,48.0,0.502,48.0,0.5434,48.0
2025-07-08,0.4838,60.0,0.251,21.0,0.4926,57.0,0.491,56.0,0.4895,54.0,0.7289,80.0,0.5869,82.0,0.4651,49.0,0.5092,50.0,0.5534,50.0
2025-07-07,0.334,35.0,0.291,33.0,0.5275,62.0,0.5362,63.0,0.545,63.0,0.7253,80.0,0.5879,82.0,0.4631,49.0,0.5075,49.0,0.5519,50.0
2025-07-03,0.2601,19.0,0.2483,20.0,0.4046,38.0,0.4228,42.0,0.4411,45.0,0.7246,80.0,0.5885,82.0,0.4607,48.0,0.5014,48.0,0.5422,47.0
2025-07-02,0.2729,22.0,0.2356,16.0,0.4208,42.0,0.4164,40.0,0.4121,38.0,0.7234,80.0,0.5882,82.0,0.4604,48.0,0.5042,48.0,0.5479,49.0
2025-07-01,0.275,22.0,0.3043,38.0,0.4066,39.0,0.4032,36.0,0.3999,34.0,0.7234,80.0,0.5882,82.0,0.4656,49.0,0.5063,49.0,0.5469,49.0
2025-06-30,0.2845,24.0,0.2941,34.0,0.3805,32.0,0.3564,24.0,0.3322,17.0,0.7243,80.0,0.5887,82.0,0.4626,49.0,0.5032,48.0,0.5438,48.0
2025-06-27,0.2985,26.0,0.3169,41.0,0.3781,31.0,0.387,32.0,0.396,33.0,0.7243,80.0,0.5896,82.0,0.4551,47.0,0.498,47.0,0.541,47.0
2025-06-26,0.3702,42.0,0.3093,39.0,0.3781,31.0,0.3828,31.0,0.3874,31.0,0.7243,80.0,0.5893,82.0,0.4577,47.0,0.4972,47.0,0.5366,45.0
2025-06-25,0.3936,46.0,0.3197,42.0,0.4652,52.0,0.4576,50.0,0.45,47.0,0.7252,80.0,0.5898,82.0,0.4533,46.0,0.4983,47.0,0.5433,48.0
2025-06-24,0.5944,72.0,0.3461,49.0,0.4674,52.0,0.455,49.0,0.4426,45.0,0.7251,80.0,0.5904,83.0,0.4556,47.0,0.4975,47.0,0.5394,46.0
2025-06-23,0.5423,67.0,0.349,50.0,0.4657,52.0,0.4896,55.0,0.5134,57.0,0.7252,80.0,0.5935,83.0,0.4599,48.0,0.5054,49.0,0.5509,50.0
2025-06-20,0.4744,59.0,0.2991,36.0,0.4625,51.0,0.4613,50.0,0.4601,49.0,0.7234,80.0,0.5927,83.0,0.4661,49.0,0.5124,50.0,0.5587,52.0
2025-06-18,0.4713,57.0,0.293,34.0,0.4874,56.0,0.5063,57.0,0.5252,60.0,0.7352,80.0,0.5997,84.0,0.4667,50.0,0.5094,50.0,0.552,50.0
2025-06-17,0.4722,59.0,0.2963,35.0,0.5533,66.0,0.5659,67.0,0.5785,68.0,0.7359,80.0,0.5991,83.0,0.476,51.0,0.5198,52.0,0.5636,53.0
2025-06-16,0.5393,66.0,0.2956,35.0,0.421,42.0,0.4736,53.0,0.5261,60.0,0.7353,80.0,0.5989,83.0,0.456,47.0,0.5021,48.0,0.5482,49.0
2025-06-13,0.477,59.0,0.2861,31.0,0.5064,59.0,0.5576,66.0,0.6089,72.0,0.7337,80.0,0.5986,83.0,0.4723,51.0,0.5164,51.0,0.5605,52.0
2025-06-12,0.3035,27.0,0.2621,25.0,0.4096,40.0,0.4206,41.0,0.4315,43.0,0.7285,80.0,0.5979,83.0,0.4577,47.0,0.5052,49.0,0.5526,50.0
2025-06-11,0.307,28.0,0.2811,30.0,0.4124,40.0,0.4398,46.0,0.4673,50.0,0.7286,80.0,0.5976,83.0,0.4551,47.0,0.5006,47.0,0.5461,48.0
2025-06-10,0.3065,28.0,0.3007,36.0,0.4216,42.0,0.4468,47.0,0.472,51.0,0.7285,80.0,0.5978,83.0,0.4546,47.0,0.5016,48.0,0.5487,49.0
2025-06-09,0.3064,28.0,0.3224,43.0,0.4323,45.0,0.4241,42.0,0.4159,39.0,0.731,80.0,0.5991,83.0,0.4608,48.0,0.501,47.0,0.5412,47.0
2025-06-06,0.2804,23.0,0.3079,39.0,0.3767,31.0,0.4074,37.0,0.4381,44.0,0.7305,80.0,0.5984,83.0,0.4559,47.0,0.5005,47.0,0.5451,48.0
2025-06-05,0.2062,10.0,0.3156,41.0,0.4446,48.0,0.465,51.0,0.4855,54.0,0.7285,80.0,0.5984,83.0,0.4628,49.0,0.5082,49.0,0.5536,50.0
2025-06-04,0.3732,42.0,0.3344,46.0,0.4495,49.0,0.4545,49.0,0.4595,49.0,0.7286,80.0,0.5983,83.0,0.4651,49.0,0.5065,49.0,0.5479,49.0
2025-06-03,0.3569,39.0,0.3547,52.0,0.4712,53.0,0.4621,51.0,0.453,47.0,0.7289,80.0,0.5987,83.0,0.4627,49.0,0.5098,50.0,0.557,51.0
2025-06-02,0.3653,41.0,0.3411,48.0,0.4235,43.0,0.4322,44.0,0.441,45.0,0.73,80.0,0.599,83.0,0.4618,48.0,0.5113,50.0,0.5608,52.0
2025-05-30,0.5425,67.0,0.3641,54.0,0.4028,38.0,0.4208,41.0,0.4389,44.0,0.73,80.0,0.5981,83.0,0.4745,51.0,0.519,52.0,0.5635,53.0
2025-05-29,0.5465,67.0,0.3533,51.0,0.4477,49.0,0.4684,52.0,0.489,54.0,0.7301,80.0,0.5977,83.0,0.4654,49.0,0.5162,51.0,0.567,54.0
2025-05-28,0.5268,64.0,0.3584,53.0,0.4902,56.0,0.5108,57.0,0.5314,61.0,0.7298,80.0,0.5977,83.0,0.4751,51.0,0.5233,53.0,0.5715,55.0
2025-05-27,0.5434,67.0,0.3581,53.0,0.4607,51.0,0.46,50.0,0.4592,49.0,0.7299,80.0,0.5975,83.0,0.4711,50.0,0.521,52.0,0.5708,55.0
2025-05-23,0.435,53.0,0.3436,48.0,0.512,59.0,0.517,59.0,0.522,60.0,0.7275,80.0,0.5973,83.0,0.493,54.0,0.5427,56.0,0.5923,59.0
2025-05-22,0.4346,53.0,0.32,42.0,0.5088,59.0,0.5078,57.0,0.5067,57.0,0.7294,80.0,0.5974,83.0,0.4954,55.0,0.5385,56.0,0.5816,57.0
2025-05-21,0.4505,55.0,0.3103,39.0,0.5407,64.0,0.57,67.0,0.5993,70.0,0.7295,80.0,0.5977,83.0,0.4963,55.0,0.5404,56.0,0.5844,57.0
2025-05-20,0.3998,47.0,0.2763,28.0,0.4963,57.0,0.4676,51.0,0.439,44.0,0.7247,80.0,0.5963,83.0,0.4824,52.0,0.5256,53.0,0.5689,54.0
2025-05-19,0.358,40.0,0.2717,28.0,0.4425,48.0,0.4466,47.0,0.4508,47.0,0.7244,80.0,0.5962,83.0,0.4787,52.0,0.5232,53.0,0.5678,54.0
2025-05-16,0.3425,36.0,0.2787,28.0,0.3612,27.0,0.3515,23.0,0.3418,19.0,0.7247,80.0,0.596,83.0,0.4763,51.0,0.5217,52.0,0.5671,54.0
2025-05-15,0.3426,36.0,0.2742,28.0,0.442,47.0,0.4541,49.0,0.4662,50.0,0.7244,80.0,0.5959,83.0,0.4798,52.0,0.5294,54.0,0.579,56.0
2025-05-14,0.3963,47.0,0.2835,31.0,0.4482,49.0,0.4534,49.0,0.4587,49.0,0.7237,80.0,0.5958,83.0,0.4887,53.0,0.5292,54.0,0.5697,55.0
2025-05-13,0.4304,52.0,0.3141,41.0,0.451,50.0,0.429,43.0,0.4069,36.0,0.7238,80.0,0.5957,83.0,0.4885,53.0,0.532,54.0,0.5755,56.0
2025-05-12,0.5276,64.0,0.3283,44.0,0.5446,65.0,0.5227,60.0,0.5008,56.0,0.726,80.0,0.5959,83.0,0.4885,53.0,0.5366,55.0,0.5847,57.0
2025-05-09,0.4426,54.0,0.3266,44.0,0.5357,63.0,0.5399,63.0,0.5441,63.0,0.7217,79.0,0.5958,83.0,0.5105,57.0,0.559,60.0,0.6074,61.0
2025-05-08,0.4405,54.0,0.4533,71.0,0.6362,76.0,0.6017,72.0,0.5672,66.0,0.725,80.0,0.5969,83.0,0.5206,59.0,0.5612,60.0,0.6017,60.0
2025-05-07,0.4466,55.0,0.4657,73.0,0.5916,71.0,0.5982,71.0,0.6047,71.0,0.7633,82.0,0.5979,83.0,0.527,60.0,0.57,61.0,0.613,62.0
2025-05-06,0.4445,54.0,0.485,76.0,0.6528,78.0,0.6537,77.0,0.6545,77.0,0.7641,82.0,0.598,83.0,0.5292,61.0,0.5724,62.0,0.6156,63.0
2025-05-05,0.439,53.0,0.4836,76.0,0.6163,74.0,0.621,74.0,0.6257,74.0,0.7643,82.0,0.5983,83.0,0.5169,57.0,0.5646,61.0,0.6122,62.0
2025-05-02,0.4258,52.0,0.5041,77.0,0.5327,63.0,0.529,61.0,0.5252,60.0,0.7646,82.0,0.5976,83.0,0.524,60.0,0.5619,60.0,0.5998,60.0
2025-05-01,0.2967,26.0,0.551,82.0,0.7073,83.0,0.6996,82.0,0.692,80.0,0.7607,82.0,0.5981,83.0,0.5239,60.0,0.5668,61.0,0.6097,62.0
2025-04-30,0.5392,66.0,0.5843,85.0,0.6588,79.0,0.6592,78.0,0.6596,77.0,0.761,82.0,0.5978,83.0,0.5205,59.0,0.5616,60.0,0.6028,60.0
2025-04-29,0.7796,84.0,0.5945,85.0,0.5913,71.0,0.6167,73.0,0.6421,76.0,0.7614,82.0,0.5931,83.0,0.5134,57.0,0.5614,60.0,0.6094,62.0
2025-04-28,0.777,84.0,0.5969,86.0,0.6733,80.0,0.6759,79.0,0.6785,79.0,0.7619,82.0,0.5921,83.0,0.5217,59.0,0.5647,61.0,0.6076,61.0
2025-04-25,0.8649,88.0,0.6345,88.0,0.6149,74.0,0.6278,75.0,0.6406,76.0,0.7632,82.0,0.5928,83.0,0.5108,57.0,0.5586,60.0,0.6064,61.0
2025-04-24,0.8541,87.0,0.6401,88.0,0.7472,85.0,0.7575,86.0,0.7679,86.0,0.7629,82.0,0.5924,83.0,0.5214,59.0,0.5705,62.0,0.6196,64.0
2025-04-23,0.8525,87.0,0.6245,87.0,0.8503,91.0,0.8647,91.0,0.8791,91.0,0.7614,82.0,0.5905,83.0,0.5335,62.0,0.5803,63.0,0.6272,65.0
2025-04-22,0.8672,88.0,0.6787,91.0,1.0,95.0,0.9909,94.0,0.9818,94.0,0.7596,82.0,0.5879,82.0,0.5291,61.0,0.5789,63.0,0.6286,65.0
2025-04-21,0.8245,86.0,0.8196,95.0,0.8749,91.0,0.9002,92.0,0.9255,93.0,0.7485,81.0,0.5858,82.0,0.5386,63.0,0.5951,65.0,0.6516,68.0
2025-04-17,1.46,98.0,1.27,99.0,0.7572,86.0,0.7203,83.0,0.6834,79.0,0.7427,81.0,0.5805,81.0,0.5395,63.0,0.5881,64.0,0.6368,66.0
2025-04-16,1.4745,98.0,1.438,99.0,0.9547,94.0,0.9674,94.0,0.9801,94.0,0.7427,81.0,0.5791,81.0,0.5334,62.0,0.5874,64.0,0.6414,67.0
2025-04-15,1.4132,98.0,1.6521,100.0,0.7593,86.0,0.7618,86.0,0.7644,86.0,0.7413,81.0,0.5761,81.0,0.5251,60.0,0.5752,62.0,0.6252,64.0
2025-04-14,2.1608,99.0,1.7566,100.0,0.9263,93.0,0.8953,92.0,0.8643,90.0,0.7413,81.0,0.5758,81.0,0.5221,60.0,0.5727,62.0,0.6233,64.0
2025-04-11,2.3101,99.0,1.7679,100.0,1.1421,97.0,1.1094,96.0,1.0766,96.0,0.7403,81.0,0.5749,81.0,0.531,61.0,0.5885,64.0,0.646,68.0
2025-04-10,2.2842,99.0,1.7431,100.0,1.374,98.0,,,1.3908,98.0,0.7416,81.0,0.5695,80.0,0.5543,66.0,,,0.672,72.0
2025-04-09,2.2662,99.0,1.6732,100.0,1.0523,96.0,,,0.999,94.0,0.7308,80.0,0.5565,79.0,0.5293,61.0,,,0.6375,66.0
2025-04-08,1.7079,98.0,1.358,99.0,1.6284,99.0,,,1.6679,99.0,0.6716,75.0,0.5011,74.0,0.5429,64.0,,,0.6717,72.0
2025-04-07,1.6856,98.0,1.1985,99.0,1.541,99.0,,,1.5667,99.0,0.6719,75.0,0.4731,69.0,0.5646,68.0,,,0.6819,73.0
2025-04-04,1.6848,98.0,0.8491,96.0,1.5287,99.0,,,1.5646,99.0,0.6737,76.0,0.4292,59.0,0.5428,64.0,,,0.666,71.0
2025-04-03,1.0821,93.0,0.6121,86.0,0.8782,92.0,,,0.8705,91.0,0.5801,66.0,0.4046,53.0,0.4942,54.0,,,0.5893,57.0
2025-04-02,0.5092,63.0,0.5627,83.0,0.6811,81.0,,,0.685,79.0,0.5308,57.0,0.4006,52.0,0.4748,51.0,,,0.5492,49.0
