date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.2583,33.0,0.2088,28.0,0.3058,28.0,0.3304,38.0,0.3549,51.0,0.4419,73.0,0.3411,72.0,0.3308,31.0,0.3395,24.0,0.3481,25.0
2025-07-03,0.3089,45.0,0.2256,35.0,0.3292,42.0,0.3183,31.0,0.3074,24.0,0.4442,73.0,0.3415,72.0,0.3274,27.0,0.3396,24.0,0.3517,27.0
2025-07-02,0.2995,42.0,0.2342,40.0,0.3492,52.0,0.33,38.0,0.3108,26.0,0.4438,73.0,0.3418,72.0,0.3381,40.0,0.342,25.0,0.3459,24.0
2025-07-01,0.3032,43.0,0.2665,54.0,0.3363,46.0,0.3408,45.0,0.3452,45.0,0.4442,73.0,0.342,72.0,0.3371,38.0,0.345,27.0,0.3529,27.0
2025-06-30,0.2531,31.0,0.254,49.0,0.329,42.0,0.3348,43.0,0.3406,42.0,0.4439,73.0,0.3415,72.0,0.3352,36.0,0.3432,26.0,0.3513,27.0
2025-06-27,0.2932,41.0,0.2902,61.0,0.3305,42.0,0.3425,46.0,0.3544,51.0,0.4441,73.0,0.3419,72.0,0.3395,42.0,0.3499,31.0,0.3603,28.0
2025-06-26,0.2885,40.0,0.2869,61.0,0.3525,53.0,0.346,48.0,0.3395,42.0,0.4434,73.0,0.3413,72.0,0.3331,33.0,0.3465,28.0,0.3598,28.0
2025-06-25,0.34,53.0,0.2889,61.0,0.3488,52.0,0.3538,52.0,0.3587,52.0,0.4438,73.0,0.3412,72.0,0.341,44.0,0.3464,28.0,0.3517,27.0
2025-06-24,0.3268,50.0,0.2868,61.0,0.3707,59.0,0.392,64.0,0.4132,66.0,0.444,73.0,0.3408,72.0,0.3255,25.0,0.3404,25.0,0.3552,28.0
2025-06-23,0.379,61.0,0.2778,57.0,0.389,64.0,0.3984,65.0,0.4077,65.0,0.4434,73.0,0.3421,72.0,0.3437,45.0,0.3518,34.0,0.36,28.0
2025-06-20,0.3788,61.0,0.2456,46.0,0.3584,55.0,0.3672,57.0,0.3761,57.0,0.4434,73.0,0.3417,72.0,0.3325,33.0,0.3438,26.0,0.355,28.0
2025-06-18,0.3865,62.0,0.2435,45.0,0.2535,9.0,0.2958,21.0,0.3381,41.0,0.4537,73.0,0.3468,72.0,0.3381,40.0,0.3377,23.0,0.3373,18.0
2025-06-17,0.3273,50.0,0.2025,25.0,0.3329,44.0,0.3319,40.0,0.331,36.0,0.4509,73.0,0.3454,72.0,0.3251,25.0,0.3329,20.0,0.3408,21.0
2025-06-16,0.4497,73.0,0.2712,55.0,0.3221,37.0,0.3368,44.0,0.3515,49.0,0.4506,73.0,0.345,72.0,0.3123,13.0,0.3213,12.0,0.3303,14.0
2025-06-13,0.412,67.0,0.2874,61.0,0.2903,20.0,0.2774,14.0,0.2644,11.0,0.4468,73.0,0.3449,72.0,0.3092,12.0,0.3234,13.0,0.3376,19.0
2025-06-12,0.4091,67.0,0.2778,57.0,0.3069,28.0,0.296,21.0,0.2851,16.0,0.4469,73.0,0.3446,72.0,0.3143,14.0,0.3257,14.0,0.3371,18.0
2025-06-11,0.3632,59.0,0.2786,57.0,0.3072,28.0,0.3083,26.0,0.3093,25.0,0.4474,73.0,0.3446,72.0,0.3174,17.0,0.3262,15.0,0.335,17.0
2025-06-10,0.3622,59.0,0.2823,59.0,0.3097,30.0,0.3232,34.0,0.3366,40.0,0.4478,73.0,0.3453,72.0,0.3195,19.0,0.3304,18.0,0.3414,21.0
2025-06-09,0.3528,57.0,0.2817,57.0,0.3342,45.0,0.3424,46.0,0.3505,48.0,0.4501,73.0,0.346,72.0,0.3244,24.0,0.3353,21.0,0.3461,24.0
2025-06-06,0.3674,59.0,0.2809,57.0,0.4034,66.0,0.4071,66.0,0.4108,66.0,0.4518,73.0,0.3458,72.0,0.3379,39.0,0.3466,28.0,0.3553,28.0
2025-06-05,0.119,3.0,0.2103,28.0,0.344,49.0,0.3391,45.0,0.3342,38.0,0.4433,73.0,0.3433,72.0,0.3073,11.0,0.3231,13.0,0.3389,19.0
2025-06-04,0.1608,9.0,0.1773,14.0,0.2979,24.0,0.3007,23.0,0.3035,23.0,0.4448,73.0,0.3425,72.0,0.3165,16.0,0.3172,9.0,0.3179,8.0
2025-06-03,0.182,13.0,0.1894,18.0,0.2965,23.0,0.2967,21.0,0.297,21.0,0.4449,73.0,0.3428,72.0,0.3107,12.0,0.3229,13.0,0.3352,17.0
2025-06-02,0.1829,13.0,0.1916,20.0,0.2844,18.0,0.2896,18.0,0.2948,20.0,0.4446,73.0,0.3425,72.0,0.319,19.0,0.3265,15.0,0.334,16.0
2025-05-30,0.2163,22.0,0.2015,24.0,0.3001,25.0,0.3127,28.0,0.3253,33.0,0.4445,73.0,0.342,72.0,0.3117,13.0,0.3248,14.0,0.338,19.0
2025-05-29,0.218,23.0,0.1803,15.0,0.3135,31.0,0.3108,27.0,0.3082,25.0,0.4448,73.0,0.3414,72.0,0.3192,19.0,0.3286,16.0,0.3379,19.0
2025-05-28,0.2161,22.0,0.1888,18.0,0.3333,44.0,0.3314,39.0,0.3296,35.0,0.445,73.0,0.3413,72.0,0.3141,14.0,0.3253,14.0,0.3365,18.0
2025-05-27,0.2275,25.0,0.19,19.0,0.3049,27.0,0.3128,28.0,0.3207,30.0,0.445,73.0,0.3416,72.0,0.3137,14.0,0.3244,14.0,0.3352,17.0
2025-05-23,0.1975,16.0,0.1952,21.0,0.3228,38.0,0.3185,31.0,0.3142,27.0,0.4444,73.0,0.3417,72.0,0.3259,26.0,0.3306,18.0,0.3353,17.0
2025-05-22,0.1975,16.0,0.1897,19.0,0.3196,35.0,0.3289,38.0,0.3383,41.0,0.4442,73.0,0.342,72.0,0.3163,16.0,0.3248,14.0,0.3333,16.0
2025-05-21,0.3421,54.0,0.2131,28.0,0.3252,39.0,0.3237,34.0,0.3222,31.0,0.4439,73.0,0.3423,72.0,0.3222,22.0,0.3342,21.0,0.3461,24.0
2025-05-20,0.3807,61.0,0.2022,25.0,0.3104,30.0,0.3192,32.0,0.328,34.0,0.4435,73.0,0.3421,72.0,0.3204,20.0,0.3244,14.0,0.3284,13.0
2025-05-19,0.3595,57.0,0.2057,26.0,0.3035,27.0,0.3068,25.0,0.3102,25.0,0.4442,73.0,0.3426,72.0,0.3198,19.0,0.3284,16.0,0.337,18.0
2025-05-16,0.3503,56.0,0.2135,30.0,0.3413,48.0,0.3199,32.0,0.2985,21.0,0.4442,73.0,0.3428,72.0,0.3522,54.0,0.3486,30.0,0.3451,24.0
2025-05-15,0.3477,56.0,0.217,32.0,0.3011,25.0,0.3134,28.0,0.3258,33.0,0.4445,73.0,0.3431,72.0,0.3162,16.0,0.3325,19.0,0.3488,25.0
2025-05-14,0.3723,60.0,0.2096,28.0,0.3061,28.0,0.3421,46.0,0.3782,59.0,0.4445,73.0,0.3439,72.0,0.3156,16.0,0.3236,13.0,0.3315,15.0
2025-05-13,0.3999,65.0,0.2055,26.0,0.3194,35.0,0.3365,43.0,0.3536,50.0,0.4456,73.0,0.3441,72.0,0.3185,18.0,0.3217,12.0,0.3249,10.0
2025-05-12,0.3356,53.0,0.1857,17.0,0.3107,30.0,0.3186,31.0,0.3266,33.0,0.4491,73.0,0.3448,72.0,0.3278,28.0,0.339,24.0,0.3503,26.0
2025-05-09,0.2363,27.0,0.1897,19.0,0.3218,37.0,0.3249,35.0,0.3281,34.0,0.4454,73.0,0.345,72.0,0.3382,40.0,0.3463,28.0,0.3544,28.0
2025-05-08,0.2554,32.0,0.2079,28.0,0.3596,56.0,0.3569,53.0,0.3542,50.0,0.4456,73.0,0.3448,72.0,0.3402,42.0,0.3461,28.0,0.352,27.0
2025-05-07,0.1901,15.0,0.1969,22.0,0.4004,66.0,0.3984,65.0,0.3964,63.0,0.453,73.0,0.3456,72.0,0.3405,43.0,0.3466,28.0,0.3526,27.0
2025-05-06,0.1665,10.0,0.2069,27.0,0.3638,57.0,0.389,63.0,0.4141,66.0,0.4543,73.0,0.3459,72.0,0.3581,57.0,0.3594,40.0,0.3607,30.0
2025-05-05,0.1539,7.0,0.2116,28.0,0.3567,55.0,0.3628,55.0,0.3689,56.0,0.4536,73.0,0.3458,72.0,0.3421,44.0,0.3498,31.0,0.3575,28.0
2025-05-02,0.2151,22.0,0.245,46.0,0.3339,45.0,0.3418,46.0,0.3497,48.0,0.4534,73.0,0.3459,72.0,0.364,61.0,0.3588,39.0,0.3536,27.0
2025-03-28,0.4228,68.0,0.2718,56.0,0.3732,60.0,,,0.3842,61.0,0.3705,63.0,0.271,52.0,0.3299,30.0,,,0.3553,28.0
2025-03-27,0.4038,66.0,0.279,57.0,0.3462,51.0,,,0.3579,52.0,0.3658,59.0,0.2694,52.0,0.3188,19.0,,,0.3425,23.0
2025-03-26,0.4385,71.0,0.2852,60.0,0.314,32.0,,,0.3537,50.0,0.3654,59.0,0.2692,52.0,0.314,14.0,,,0.3367,18.0
2025-03-25,0.3578,57.0,0.2696,55.0,0.3284,41.0,,,0.326,33.0,0.3621,57.0,0.2672,52.0,0.3134,14.0,,,0.336,18.0
2025-03-24,0.3867,62.0,0.2717,56.0,0.3367,46.0,,,0.3327,37.0,0.3622,57.0,0.2673,52.0,0.3112,13.0,,,0.3183,8.0
2025-03-21,0.4905,77.0,0.3038,64.0,0.3821,62.0,,,0.3478,47.0,0.3586,57.0,0.2669,51.0,0.3257,25.0,,,0.3747,37.0
2025-03-20,0.5053,80.0,0.3044,64.0,0.3669,57.0,,,0.3235,31.0,0.3584,57.0,0.2659,51.0,0.3341,34.0,,,0.3574,28.0
2025-03-19,0.504,80.0,0.3165,66.0,0.3667,57.0,,,0.3968,64.0,0.3596,57.0,0.2652,50.0,0.3374,39.0,,,0.3625,30.0
2025-03-18,0.7031,92.0,0.3539,70.0,0.4134,68.0,,,0.4224,67.0,0.3564,56.0,0.2639,49.0,0.3421,44.0,,,0.3782,39.0
2025-03-17,0.6893,92.0,0.3979,75.0,0.3963,65.0,,,0.4422,70.0,0.3541,55.0,0.263,49.0,0.3332,34.0,,,0.3657,31.0
2025-03-14,0.7025,92.0,0.4215,79.0,0.3886,64.0,,,0.395,63.0,0.3532,55.0,0.2621,48.0,0.3369,38.0,,,0.3609,30.0
2025-03-13,0.6893,92.0,0.437,82.0,0.4474,72.0,,,0.4718,73.0,0.3491,55.0,0.2618,48.0,0.3562,57.0,,,0.3824,41.0
2025-03-12,0.6598,90.0,0.4712,87.0,0.4618,74.0,,,0.4582,71.0,0.344,53.0,0.2601,47.0,0.3564,57.0,,,0.3978,51.0
2025-03-11,0.6234,88.0,0.5234,92.0,0.5072,79.0,,,0.4955,75.0,0.3436,53.0,0.2608,48.0,0.3596,57.0,,,0.4285,66.0
2025-03-10,0.6304,89.0,0.5238,92.0,0.4981,78.0,,,0.5509,82.0,0.3431,53.0,0.2596,47.0,0.3521,53.0,,,0.3851,43.0
2025-03-07,0.4567,73.0,0.4997,90.0,0.3959,65.0,,,0.394,63.0,0.3228,40.0,0.255,42.0,0.3396,42.0,,,0.3578,28.0
2025-03-06,0.4799,76.0,0.46,85.0,0.4341,70.0,,,0.4378,69.0,0.3271,42.0,0.254,42.0,0.3449,47.0,,,0.3693,33.0
2025-03-05,0.4486,72.0,0.4511,84.0,0.3975,65.0,,,0.3785,59.0,0.32,37.0,0.2509,41.0,0.3486,50.0,,,0.4434,70.0
2025-03-04,0.3506,56.0,0.4548,85.0,0.4298,70.0,,,0.4127,66.0,0.3167,36.0,0.2497,40.0,0.3401,42.0,,,0.405,53.0
2025-03-03,0.4209,68.0,0.4497,83.0,0.4253,70.0,,,0.4193,67.0,0.3208,38.0,0.245,36.0,0.3561,57.0,,,0.3643,31.0
2025-02-28,0.4089,67.0,0.3912,74.0,0.3539,54.0,,,0.3454,46.0,0.3165,36.0,0.2378,27.0,0.3349,36.0,,,0.4214,63.0
2025-02-27,0.3268,50.0,0.3773,73.0,0.37,59.0,,,0.3588,52.0,0.3159,36.0,0.2363,25.0,0.3026,9.0,,,0.3962,50.0
2025-02-26,0.3337,52.0,0.36,71.0,0.3725,60.0,,,0.3553,51.0,0.3153,35.0,0.2351,24.0,0.3315,32.0,,,0.4137,57.0
2025-02-25,0.3224,48.0,0.357,70.0,0.3413,48.0,,,0.3542,50.0,0.3148,35.0,0.2349,24.0,0.315,15.0,,,0.3689,33.0
2025-02-24,0.4463,72.0,0.3355,68.0,0.2973,24.0,,,0.3277,34.0,0.3105,33.0,0.2324,23.0,0.3277,28.0,,,0.3746,36.0
2025-02-21,0.4526,73.0,0.3197,66.0,0.3283,41.0,,,0.3196,28.0,0.3109,33.0,0.2305,21.0,0.3271,27.0,,,0.3728,35.0
2025-02-20,0.3231,49.0,0.2401,43.0,0.2652,12.0,,,0.2744,13.0,0.3015,28.0,0.2252,15.0,0.3223,22.0,,,0.3989,51.0
2025-02-19,0.308,45.0,0.207,27.0,0.292,21.0,,,0.3414,43.0,0.3007,28.0,0.2238,13.0,0.2895,4.0,,,0.2981,2.0
2025-02-18,0.2593,33.0,0.2017,25.0,0.3863,63.0,,,0.3015,22.0,0.2993,28.0,0.2238,13.0,0.2898,4.0,,,0.2715,1.0
2025-02-14,0.2503,31.0,0.1901,19.0,0.2772,15.0,,,0.243,7.0,0.2991,27.0,0.2233,12.0,0.2939,5.0,,,0.3501,26.0
2025-02-13,0.2494,31.0,0.1877,18.0,0.2642,11.0,,,0.2689,11.0,0.2992,27.0,0.2232,12.0,0.2978,7.0,,,0.3418,22.0
2025-02-12,0.174,12.0,0.1745,13.0,0.2853,18.0,,,0.2742,13.0,0.2978,27.0,0.2227,11.0,0.3052,10.0,,,0.3411,21.0
2025-02-11,0.2019,18.0,0.1926,20.0,0.2893,20.0,,,0.3131,27.0,0.2978,27.0,0.2218,10.0,0.3033,9.0,,,0.3278,12.0
2025-02-10,0.2073,19.0,0.2063,26.0,0.2899,20.0,,,0.292,19.0,0.2992,27.0,0.2221,10.0,0.3041,10.0,,,0.3493,26.0
2025-02-07,0.2263,24.0,0.2156,31.0,0.2936,22.0,,,0.288,17.0,0.2992,27.0,0.2223,11.0,0.2606,1.0,,,0.3128,6.0
2025-02-06,0.2267,24.0,0.2202,33.0,0.2817,16.0,,,0.293,19.0,0.2992,27.0,0.2221,10.0,0.2206,1.0,,,0.3168,7.0
2025-02-05,0.2775,37.0,0.2491,48.0,0.3082,28.0,,,0.3365,40.0,0.3048,30.0,0.2241,13.0,0.3026,9.0,,,0.381,40.0
2025-02-04,0.344,55.0,0.2669,54.0,0.3084,28.0,,,0.3086,25.0,0.3047,30.0,0.2266,17.0,0.3032,9.0,,,0.3282,12.0
2025-02-03,0.3302,51.0,0.2642,53.0,0.2246,3.0,,,0.3346,38.0,0.3045,28.0,0.228,18.0,0.3123,13.0,,,0.3232,10.0
2025-01-31,0.3149,46.0,0.243,45.0,0.2831,17.0,,,0.2875,17.0,0.3096,32.0,0.2363,25.0,0.2473,1.0,,,0.3219,9.0
2025-01-30,0.289,40.0,0.2233,34.0,0.2816,16.0,,,0.2979,21.0,0.3131,34.0,0.2367,26.0,0.3043,10.0,,,0.3303,14.0
2025-01-29,0.2959,41.0,0.2384,42.0,0.291,21.0,,,0.2971,21.0,0.3178,36.0,0.2413,33.0,0.3059,10.0,,,0.3271,12.0
2025-01-28,0.3009,43.0,0.2295,37.0,0.2936,22.0,,,0.3664,55.0,0.3178,36.0,0.241,32.0,0.3037,9.0,,,0.3284,13.0
2025-01-27,0.2502,31.0,0.2037,26.0,0.3053,28.0,,,0.3185,28.0,0.3157,35.0,0.2406,32.0,0.3061,11.0,,,0.3327,16.0
2025-01-24,0.1961,16.0,0.1834,16.0,0.2831,17.0,,,0.2916,19.0,0.3131,34.0,0.2401,31.0,0.2998,7.0,,,0.4105,55.0
2025-01-23,0.1855,14.0,0.1905,19.0,0.2822,17.0,,,0.2896,17.0,0.3135,34.0,0.2403,32.0,0.3004,8.0,,,0.3223,9.0
2025-01-22,0.2615,33.0,0.1857,17.0,0.3484,52.0,,,0.2996,22.0,0.3137,34.0,0.242,33.0,0.304,10.0,,,0.3328,16.0
2025-01-21,0.3103,45.0,0.2024,25.0,0.3021,26.0,,,0.2815,15.0,0.322,39.0,0.2447,36.0,0.3064,11.0,,,0.3457,24.0
2025-01-17,0.3002,42.0,0.187,17.0,0.4406,71.0,,,0.2895,17.0,0.321,38.0,0.2437,35.0,0.31,12.0,,,0.3289,13.0
2025-01-16,0.3849,61.0,0.259,51.0,0.2458,7.0,,,0.3108,26.0,0.3204,38.0,0.244,35.0,0.3205,20.0,,,0.3355,17.0
2025-01-15,0.4095,67.0,0.2568,50.0,0.3021,26.0,,,0.2771,13.0,0.3207,38.0,0.2442,36.0,0.308,11.0,,,0.2443,1.0
2025-01-14,0.3958,64.0,0.2643,53.0,0.3675,57.0,,,0.3229,31.0,0.3196,37.0,0.2464,37.0,0.3123,13.0,,,0.3531,27.0
2025-01-13,0.391,63.0,0.2701,55.0,0.3446,50.0,,,0.3017,23.0,0.3208,38.0,0.247,37.0,0.3271,27.0,,,0.3296,14.0
2025-01-10,0.3861,62.0,0.2745,57.0,0.3126,31.0,,,0.3876,62.0,0.321,38.0,0.2474,37.0,0.3198,19.0,,,0.33,14.0
2025-01-08,0.3859,62.0,0.2705,55.0,0.453,73.0,,,0.2957,20.0,0.3219,39.0,0.2474,37.0,0.3094,12.0,,,0.3086,5.0
2025-01-07,0.403,65.0,0.278,57.0,0.3057,28.0,,,0.3221,31.0,0.3223,39.0,0.247,37.0,0.3187,18.0,,,0.333,16.0
2025-01-06,0.3209,47.0,0.2127,28.0,0.2913,21.0,,,0.2821,15.0,0.317,36.0,0.2439,35.0,0.3126,14.0,,,0.3235,10.0
2025-01-03,0.3217,48.0,0.2114,28.0,0.2575,10.0,,,0.2482,8.0,0.3159,36.0,0.244,35.0,0.2549,1.0,,,0.3188,8.0
